LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
7.235578e-008,-0.00658919
7.245578e-008,-0.00978906
7.255578e-008,-0.00978906
7.265578e-008,-0.00338931
7.275578e-008,-0.00338931
7.285578e-008,-0.000189433
7.295578e-008,-0.00658919
7.305578e-008,-0.00338931
7.315578e-008,0.00621032
7.325578e-008,0.00301044
7.335578e-008,-0.00978906
7.345578e-008,-0.000189433
7.355578e-008,-0.00658919
7.365578e-008,-0.00338931
7.375578e-008,-0.00978906
7.385578e-008,-0.0129889
7.395578e-008,-0.00978906
7.405578e-008,-0.00338931
7.415578e-008,-0.00338931
7.425578e-008,-0.00338931
7.435578e-008,-0.00338931
7.445578e-008,-0.00978906
7.455578e-008,-0.00978906
7.465578e-008,-0.00658919
7.475578e-008,-0.00658919
7.485578e-008,-0.00658919
7.495578e-008,-0.00338931
7.505578e-008,-0.000189433
7.515578e-008,-0.00658919
7.525578e-008,-0.000189433
7.535578e-008,0.0094102
7.545578e-008,0.0094102
7.555578e-008,-0.000189433
7.565578e-008,-0.00338931
7.575578e-008,-0.00978906
7.585578e-008,-0.00658919
7.595578e-008,0.00301044
7.605578e-008,0.00621032
7.615578e-008,-0.00338931
7.625578e-008,0.00301044
7.635578e-008,-0.00978906
7.645578e-008,-0.000189433
7.655578e-008,-0.000189433
7.665578e-008,-0.00338931
7.675578e-008,-0.00658919
7.685578e-008,-0.000189433
7.695578e-008,0.00301044
7.705578e-008,0.00301044
7.715578e-008,-0.000189433
7.725578e-008,0.00301044
7.735578e-008,0.0126101
7.745578e-008,0.0094102
7.755578e-008,0.0094102
7.765578e-008,0.0094102
7.775578e-008,0.0094102
7.785578e-008,0.00621032
7.795578e-008,0.00621032
7.805578e-008,0.00301044
7.815578e-008,0.0094102
7.825578e-008,0.00621032
7.835578e-008,0.00621032
7.845578e-008,0.00621032
7.855578e-008,0.0094102
7.865578e-008,0.0126101
7.875578e-008,0.00301044
7.885578e-008,-0.000189433
7.895578e-008,-0.00658919
7.905578e-008,-0.00338931
7.915578e-008,-0.00658919
7.925578e-008,-0.00658919
7.935578e-008,-0.00658919
7.945578e-008,0.00301044
7.955578e-008,-0.00658919
7.965578e-008,-0.00658919
7.975578e-008,-0.00978906
7.985578e-008,-0.00978906
7.995578e-008,-0.00978906
8.005578e-008,-0.00338931
8.015578e-008,-0.00338931
8.025578e-008,0.00301044
8.035578e-008,0.00301044
8.045578e-008,-0.000189433
8.055578e-008,-0.000189433
8.065578e-008,0.00621032
8.075578e-008,0.00301044
8.085578e-008,0.00621032
8.095578e-008,-0.000189433
8.105578e-008,-0.000189433
8.115578e-008,0.00301044
8.125578e-008,0.00301044
8.135578e-008,-0.00338931
8.145578e-008,0.00301044
8.155578e-008,0.00301044
8.165578e-008,0.00301044
8.175578e-008,-0.00338931
8.185578e-008,-0.00978906
8.195578e-008,-0.00978906
8.205578e-008,-0.0129889
8.215578e-008,-0.00978906
8.225578e-008,-0.00978906
8.235578e-008,-0.00978906
8.245578e-008,-0.000189433
8.255578e-008,-0.00338931
8.265578e-008,-0.00338931
8.275578e-008,-0.00338931
8.285578e-008,-0.00338931
8.295578e-008,-0.00658919
8.305578e-008,-0.00658919
8.315578e-008,-0.00978906
8.325578e-008,-0.00338931
8.335578e-008,0.00621032
8.345578e-008,0.00621032
8.355578e-008,0.00301044
8.365578e-008,-0.00658919
8.375578e-008,-0.00978906
8.385578e-008,-0.00658919
8.395578e-008,-0.000189433
8.405578e-008,0.00621032
8.415578e-008,-0.000189433
8.425578e-008,-0.000189433
8.435578e-008,-0.00338931
8.445578e-008,-0.00338931
8.455578e-008,-0.00338931
8.465578e-008,-0.00338931
8.475578e-008,-0.00978906
8.485578e-008,-0.00978906
8.495578e-008,-0.0129889
8.505578e-008,-0.00658919
8.515578e-008,-0.000189433
8.525578e-008,-0.00978906
8.535578e-008,-0.00978906
8.545578e-008,-0.00978906
8.555578e-008,-0.00978906
8.565578e-008,-0.00978906
8.575578e-008,-0.0129889
8.585578e-008,-0.00978906
8.595578e-008,-0.00978906
8.605578e-008,-0.000189433
8.615578e-008,0.00301044
8.625578e-008,-0.000189433
8.635578e-008,-0.000189433
8.645578e-008,-0.00338931
8.655578e-008,-0.00978906
8.665578e-008,-0.00658919
8.675578e-008,-0.00338931
8.685578e-008,-0.00338931
8.695578e-008,-0.0129889
8.705578e-008,-0.00658919
8.715578e-008,0.00301044
8.725578e-008,-0.000189433
8.735578e-008,-0.000189433
8.745578e-008,0.00301044
8.755578e-008,-0.00338931
8.765578e-008,-0.00338931
8.775578e-008,-0.000189433
8.785578e-008,-0.000189433
8.795578e-008,-0.000189433
8.805578e-008,0.00301044
8.815578e-008,-0.00658919
8.825578e-008,-0.00978906
8.835578e-008,-0.00658919
8.845578e-008,-0.000189433
8.855578e-008,-0.00658919
8.865578e-008,-0.00338931
8.875578e-008,-0.000189433
8.885578e-008,-0.000189433
8.895578e-008,-0.00978906
8.905578e-008,-0.00978906
8.915578e-008,-0.0129889
8.925578e-008,-0.00658919
8.935578e-008,-0.000189433
8.945578e-008,-0.000189433
8.955578e-008,-0.00658919
8.965578e-008,-0.000189433
8.975578e-008,-0.00338931
8.985578e-008,-0.00338931
8.995578e-008,0.00301044
9.005578e-008,-0.000189433
9.015578e-008,0.00301044
9.025578e-008,-0.000189433
9.035578e-008,-0.000189433
9.045578e-008,-0.000189433
9.055578e-008,-0.00658919
9.065578e-008,-0.00338931
9.075578e-008,-0.00658919
9.085578e-008,-0.00338931
9.095578e-008,-0.00338931
9.105578e-008,-0.00338931
9.115578e-008,-0.00658919
9.125578e-008,-0.00338931
9.135578e-008,-0.00338931
9.145578e-008,-0.00658919
9.155578e-008,-0.00338931
9.165578e-008,-0.00658919
9.175578e-008,-0.0129889
9.185578e-008,-0.00658919
9.195578e-008,-0.00658919
9.205578e-008,-0.00978906
9.215578e-008,-0.00978906
9.225578e-008,-0.00338931
9.235578e-008,-0.000189433
9.245578e-008,-0.000189433
9.255578e-008,-0.000189433
9.265578e-008,0.00621032
9.275578e-008,0.00621032
9.285578e-008,-0.00338931
9.295578e-008,-0.00658919
9.305578e-008,-0.00978906
9.315578e-008,-0.00338931
9.325578e-008,0.00621032
9.335578e-008,0.00301044
9.345578e-008,-0.000189433
9.355578e-008,-0.00658919
9.365578e-008,-0.000189433
9.375578e-008,-0.00338931
9.385578e-008,-0.00338931
9.395578e-008,-0.00338931
9.405578e-008,-0.00658919
9.415578e-008,-0.00658919
9.425578e-008,-0.00658919
9.435578e-008,-0.000189433
9.445578e-008,-0.00338931
9.455578e-008,-0.00338931
9.465578e-008,-0.00338931
9.475578e-008,-0.00978906
9.485578e-008,-0.0129889
9.495578e-008,-0.00978906
9.505578e-008,-0.00338931
9.515578e-008,-0.00658919
9.525578e-008,0.00301044
9.535578e-008,-0.000189433
9.545578e-008,-0.000189433
9.555578e-008,-0.00338931
9.565578e-008,-0.00658919
9.575578e-008,-0.00658919
9.585578e-008,-0.00978906
9.595578e-008,-0.00658919
9.605578e-008,-0.00338931
9.615578e-008,-0.000189433
9.625578e-008,-0.00338931
9.635578e-008,-0.000189433
9.645578e-008,-0.00338931
9.655578e-008,-0.00658919
9.665578e-008,-0.00658919
9.675578e-008,-0.00338931
9.685578e-008,-0.000189433
9.695578e-008,0.00301044
9.705578e-008,0.00621032
9.715578e-008,0.00621032
9.725578e-008,-0.00338931
9.735578e-008,-0.00338931
9.745578e-008,-0.00338931
9.755578e-008,-0.00658919
9.765578e-008,-0.00658919
9.775578e-008,-0.00978906
9.785578e-008,-0.0161888
9.795578e-008,-0.00978906
9.805578e-008,-0.000189433
9.815578e-008,-0.000189433
9.825578e-008,-0.00658919
9.835578e-008,-0.00978906
9.845578e-008,-0.000189433
9.855578e-008,-0.00658919
9.865578e-008,-0.00658919
9.875578e-008,-0.00978906
9.885578e-008,-0.0161888
9.895578e-008,-0.00978906
9.905578e-008,-0.00338931
9.915578e-008,-0.000189433
9.925578e-008,-0.000189433
9.935578e-008,-0.000189433
9.945578e-008,-0.00658919
9.955578e-008,-0.00338931
9.965578e-008,-0.00338931
9.975578e-008,0.00621032
9.985578e-008,0.00621032
9.995578e-008,0.00301044
1.000558e-007,0.00621032
1.001558e-007,0.00301044
1.002558e-007,-0.000189433
1.003558e-007,-0.00338931
1.004558e-007,-0.000189433
1.005558e-007,-0.00658919
1.006558e-007,-0.00658919
1.007558e-007,-0.00978906
1.008558e-007,-0.00338931
1.009558e-007,-0.00338931
1.010558e-007,-0.00338931
1.011558e-007,-0.00658919
1.012558e-007,-0.00658919
1.013558e-007,-0.0129889
1.014558e-007,-0.000189433
1.015558e-007,-0.00658919
1.016558e-007,-0.000189433
1.017558e-007,-0.000189433
1.018558e-007,-0.00338931
1.019558e-007,-0.00658919
1.020558e-007,-0.00338931
1.021558e-007,-0.00658919
1.022558e-007,-0.00978906
1.023558e-007,-0.0193887
1.024558e-007,-0.00978906
1.025558e-007,-0.000189433
1.026558e-007,0.00301044
1.027558e-007,0.00621032
1.028558e-007,-0.00338931
1.029558e-007,-0.00338931
1.030558e-007,-0.00658919
1.031558e-007,-0.00978906
1.032558e-007,0.00301044
1.033558e-007,0.00621032
1.034558e-007,0.00621032
1.035558e-007,0.00301044
1.036558e-007,0.00621032
1.037558e-007,0.00621032
1.038558e-007,-0.000189433
1.039558e-007,0.00301044
1.040558e-007,-0.00338931
1.041558e-007,-0.00338931
1.042558e-007,0.00301044
1.043558e-007,0.00301044
1.044558e-007,0.00301044
1.045558e-007,-0.000189433
1.046558e-007,-0.000189433
1.047558e-007,-0.00658919
1.048558e-007,-0.00338931
1.049558e-007,-0.00338931
1.050558e-007,-0.00338931
1.051558e-007,-0.00338931
1.052558e-007,-0.00338931
1.053558e-007,-0.00338931
1.054558e-007,-0.000189433
1.055558e-007,-0.00978906
1.056558e-007,-0.00338931
1.057558e-007,-0.000189433
1.058558e-007,0.00301044
1.059558e-007,-0.00338931
1.060558e-007,-0.00338931
1.061558e-007,-0.000189433
1.062558e-007,-0.000189433
1.063558e-007,0.00621032
1.064558e-007,-0.000189433
1.065558e-007,-0.00658919
1.066558e-007,-0.00338931
1.067558e-007,-0.0129889
1.068558e-007,-0.00338931
1.069558e-007,-0.00658919
1.070558e-007,-0.00978906
1.071558e-007,-0.0129889
1.072558e-007,-0.00658919
1.073558e-007,-0.00338931
1.074558e-007,-0.00338931
1.075558e-007,-0.00338931
1.076558e-007,-0.00338931
1.077558e-007,-0.00658919
1.078558e-007,-0.000189433
1.079558e-007,-0.00338931
1.080558e-007,-0.00338931
1.081558e-007,-0.00658919
1.082558e-007,-0.00978906
1.083558e-007,-0.0129889
1.084558e-007,-0.00978906
1.085558e-007,-0.00338931
1.086558e-007,-0.000189433
1.087558e-007,-0.000189433
1.088558e-007,0.0094102
1.089558e-007,0.00621032
1.090558e-007,0.00301044
1.091558e-007,0.00301044
1.092558e-007,-0.000189433
1.093558e-007,-0.000189433
1.094558e-007,0.00301044
1.095558e-007,-0.00338931
1.096558e-007,-0.00658919
1.097558e-007,-0.00658919
1.098558e-007,-0.00658919
1.099558e-007,-0.000189433
1.100558e-007,-0.000189433
1.101558e-007,-0.00658919
1.102558e-007,-0.00338931
1.103558e-007,-0.00978906
1.104558e-007,-0.00978906
1.105558e-007,-0.00338931
1.106558e-007,-0.00978906
1.107558e-007,-0.00658919
1.108558e-007,-0.00658919
1.109558e-007,-0.00338931
1.110558e-007,-0.00338931
1.111558e-007,0.00301044
1.112558e-007,0.00621032
1.113558e-007,-0.000189433
1.114558e-007,-0.00658919
1.115558e-007,-0.00978906
1.116558e-007,-0.00978906
1.117558e-007,-0.000189433
1.118558e-007,0.00621032
1.119558e-007,0.00621032
1.120558e-007,0.00621032
1.121558e-007,-0.000189433
1.122558e-007,-0.000189433
1.123558e-007,-0.000189433
1.124558e-007,0.00301044
1.125558e-007,-0.00338931
1.126558e-007,-0.00658919
1.127558e-007,-0.00338931
1.128558e-007,-0.00338931
1.129558e-007,-0.00978906
1.130558e-007,-0.00338931
1.131558e-007,-0.00658919
1.132558e-007,-0.000189433
1.133558e-007,-0.00338931
1.134558e-007,-0.00658919
1.135558e-007,-0.00658919
1.136558e-007,-0.00658919
1.137558e-007,-0.0129889
1.138558e-007,-0.00658919
1.139558e-007,-0.00658919
1.140558e-007,-0.00978906
1.141558e-007,-0.00978906
1.142558e-007,-0.00658919
1.143558e-007,-0.00658919
1.144558e-007,-0.00658919
1.145558e-007,-0.0129889
1.146558e-007,-0.00978906
1.147558e-007,-0.00978906
1.148558e-007,-0.00338931
1.149558e-007,-0.000189433
1.150558e-007,-0.000189433
1.151558e-007,0.00621032
1.152558e-007,0.0094102
1.153558e-007,0.0094102
1.154558e-007,0.0094102
1.155558e-007,-0.00338931
1.156558e-007,0.00301044
1.157558e-007,0.00301044
1.158558e-007,-0.000189433
1.159558e-007,-0.00338931
1.160558e-007,-0.00658919
1.161558e-007,-0.00658919
1.162558e-007,-0.00658919
1.163558e-007,-0.00658919
1.164558e-007,-0.000189433
1.165558e-007,-0.000189433
1.166558e-007,-0.00658919
1.167558e-007,-0.00658919
1.168558e-007,-0.0129889
1.169558e-007,-0.00658919
1.170558e-007,-0.00978906
1.171558e-007,-0.00658919
1.172558e-007,-0.00658919
1.173558e-007,-0.00658919
1.174558e-007,-0.00658919
1.175558e-007,-0.00658919
1.176558e-007,-0.00658919
1.177558e-007,-0.000189433
1.178558e-007,0.00301044
1.179558e-007,-0.000189433
1.180558e-007,0.00301044
1.181558e-007,-0.000189433
1.182558e-007,-0.000189433
1.183558e-007,-0.00338931
1.184558e-007,0.00301044
1.185558e-007,0.00301044
1.186558e-007,0.00301044
1.187558e-007,-0.00338931
1.188558e-007,-0.00338931
1.189558e-007,-0.00338931
1.190558e-007,-0.000189433
1.191558e-007,-0.00658919
1.192558e-007,-0.0129889
1.193558e-007,-0.0129889
1.194558e-007,-0.00978906
1.195558e-007,-0.00978906
1.196558e-007,-0.00658919
1.197558e-007,-0.00658919
1.198558e-007,-0.00658919
1.199558e-007,-0.00338931
1.200558e-007,-0.00338931
1.201558e-007,-0.00658919
1.202558e-007,-0.00338931
1.203558e-007,-0.000189433
1.204558e-007,0.00301044
1.205558e-007,0.00301044
1.206558e-007,0.00301044
1.207558e-007,0.00621032
1.208558e-007,-0.00338931
1.209558e-007,-0.00658919
1.210558e-007,-0.00338931
1.211558e-007,-0.00658919
1.212558e-007,0.00301044
1.213558e-007,-0.00338931
1.214558e-007,-0.000189433
1.215558e-007,-0.000189433
1.216558e-007,0.00301044
1.217558e-007,-0.00658919
1.218558e-007,-0.00658919
1.219558e-007,-0.00338931
1.220558e-007,-0.00658919
1.221558e-007,-0.00658919
1.222558e-007,-0.0129889
1.223558e-007,-0.00978906
1.224558e-007,-0.0129889
1.225558e-007,-0.00978906
1.226558e-007,-0.00658919
1.227558e-007,-0.00338931
1.228558e-007,-0.00658919
1.229558e-007,-0.00658919
1.230558e-007,-0.00978906
1.231558e-007,-0.00658919
1.232558e-007,-0.000189433
1.233558e-007,-0.00338931
1.234558e-007,-0.000189433
1.235558e-007,-0.00658919
1.236558e-007,-0.000189433
1.237558e-007,0.01581
1.238558e-007,0.0126101
1.239558e-007,0.0094102
1.240558e-007,0.00621032
1.241558e-007,-0.00978906
1.242558e-007,-0.00658919
1.243558e-007,-0.00978906
1.244558e-007,-0.00658919
1.245558e-007,-0.00978906
1.246558e-007,-0.00978906
1.247558e-007,-0.0129889
1.248558e-007,-0.00338931
1.249558e-007,-0.00338931
1.250558e-007,-0.00658919
1.251558e-007,-0.00978906
1.252558e-007,-0.00338931
1.253558e-007,-0.00658919
1.254558e-007,-0.00658919
1.255558e-007,-0.00338931
1.256558e-007,-0.00978906
1.257558e-007,-0.00978906
1.258558e-007,-0.00658919
1.259558e-007,-0.00978906
1.260558e-007,-0.0193887
1.261558e-007,-0.0161888
1.262558e-007,-0.00658919
1.263558e-007,-0.00658919
1.264558e-007,-0.00338931
1.265558e-007,-0.000189433
1.266558e-007,-0.00658919
1.267558e-007,-0.00978906
1.268558e-007,-0.00658919
1.269558e-007,-0.00658919
1.270558e-007,-0.00338931
1.271558e-007,-0.0129889
1.272558e-007,-0.00658919
1.273558e-007,-0.00658919
1.274558e-007,-0.00658919
1.275558e-007,-0.00658919
1.276558e-007,-0.00658919
1.277558e-007,-0.0129889
1.278558e-007,-0.00658919
1.279558e-007,-0.00338931
1.280558e-007,-0.00338931
1.281558e-007,-0.00338931
1.282558e-007,-0.00338931
1.283558e-007,-0.00658919
1.284558e-007,-0.00338931
1.285558e-007,-0.00338931
1.286558e-007,-0.00338931
1.287558e-007,-0.00978906
1.288558e-007,-0.00658919
1.289558e-007,-0.00658919
1.290558e-007,-0.00338931
1.291558e-007,-0.000189433
1.292558e-007,-0.00338931
1.293558e-007,-0.00338931
1.294558e-007,-0.000189433
1.295558e-007,-0.000189433
1.296558e-007,-0.00658919
1.297558e-007,-0.00978906
1.298558e-007,-0.00658919
1.299558e-007,-0.00338931
1.300558e-007,-0.00658919
1.301558e-007,-0.0161888
1.302558e-007,-0.0129889
1.303558e-007,-0.00978906
1.304558e-007,-0.00658919
1.305558e-007,-0.0129889
1.306558e-007,-0.0129889
1.307558e-007,-0.0193887
1.308558e-007,-0.0129889
1.309558e-007,-0.0129889
1.310558e-007,-0.00338931
1.311558e-007,0.00301044
1.312558e-007,-0.000189433
1.313558e-007,0.00301044
1.314558e-007,-0.00978906
1.315558e-007,-0.00658919
1.316558e-007,-0.00338931
1.317558e-007,-0.00338931
1.318558e-007,-0.00338931
1.319558e-007,-0.00338931
1.320558e-007,-0.00658919
1.321558e-007,-0.00658919
1.322558e-007,-0.00338931
1.323558e-007,-0.00658919
1.324558e-007,-0.00338931
1.325558e-007,-0.000189433
1.326558e-007,-0.00338931
1.327558e-007,-0.00978906
1.328558e-007,-0.00338931
1.329558e-007,-0.00658919
1.330558e-007,-0.00338931
1.331558e-007,-0.00338931
1.332558e-007,-0.00978906
1.333558e-007,-0.0129889
1.334558e-007,0.00301044
1.335558e-007,-0.000189433
1.336558e-007,-0.000189433
1.337558e-007,-0.00658919
1.338558e-007,-0.000189433
1.339558e-007,-0.000189433
1.340558e-007,0.00301044
1.341558e-007,0.00301044
1.342558e-007,-0.000189433
1.343558e-007,0.00621032
1.344558e-007,0.00301044
1.345558e-007,-0.00338931
1.346558e-007,0.00301044
1.347558e-007,-0.00338931
1.348558e-007,-0.00338931
1.349558e-007,-0.00658919
1.350558e-007,-0.00338931
1.351558e-007,-0.00978906
1.352558e-007,-0.00658919
1.353558e-007,-0.00338931
1.354558e-007,-0.00658919
1.355558e-007,-0.00658919
1.356558e-007,-0.00978906
1.357558e-007,-0.0161888
1.358558e-007,-0.0129889
1.359558e-007,-0.00978906
1.360558e-007,-0.00978906
1.361558e-007,-0.00978906
1.362558e-007,-0.00338931
1.363558e-007,0.00301044
1.364558e-007,0.0094102
1.365558e-007,0.00621032
1.366558e-007,0.00301044
1.367558e-007,-0.00978906
1.368558e-007,-0.00658919
1.369558e-007,-0.00658919
1.370558e-007,-0.00978906
1.371558e-007,-0.00978906
1.372558e-007,-0.00338931
1.373558e-007,-0.00658919
1.374558e-007,-0.000189433
1.375558e-007,-0.000189433
1.376558e-007,-0.00658919
1.377558e-007,-0.00978906
1.378558e-007,-0.00658919
1.379558e-007,-0.00978906
1.380558e-007,-0.00338931
1.381558e-007,-0.00338931
1.382558e-007,-0.00658919
1.383558e-007,-0.00978906
1.384558e-007,-0.00978906
1.385558e-007,-0.0129889
1.386558e-007,-0.0193887
1.387558e-007,-0.0129889
1.388558e-007,-0.00978906
1.389558e-007,-0.00978906
1.390558e-007,-0.00658919
1.391558e-007,0.00301044
1.392558e-007,0.00301044
1.393558e-007,-0.00338931
1.394558e-007,-0.00338931
1.395558e-007,-0.00338931
1.396558e-007,-0.00338931
1.397558e-007,-0.000189433
1.398558e-007,-0.00338931
1.399558e-007,-0.00338931
1.400558e-007,-0.000189433
1.401558e-007,0.00301044
1.402558e-007,-0.00338931
1.403558e-007,-0.00338931
1.404558e-007,-0.00338931
1.405558e-007,0.00301044
1.406558e-007,0.0126101
1.407558e-007,0.00621032
1.408558e-007,-0.000189433
1.409558e-007,-0.00978906
1.410558e-007,-0.00658919
1.411558e-007,-0.00338931
1.412558e-007,-0.00658919
1.413558e-007,-0.00658919
1.414558e-007,-0.00978906
1.415558e-007,-0.0129889
1.416558e-007,-0.0129889
1.417558e-007,-0.0129889
1.418558e-007,-0.00978906
1.419558e-007,-0.0129889
1.420558e-007,-0.0129889
1.421558e-007,-0.0129889
1.422558e-007,-0.00978906
1.423558e-007,-0.00658919
1.424558e-007,-0.000189433
1.425558e-007,-0.00658919
1.426558e-007,-0.00978906
1.427558e-007,-0.0129889
1.428558e-007,-0.00338931
1.429558e-007,0.00621032
1.430558e-007,0.0094102
1.431558e-007,0.00301044
1.432558e-007,0.00621032
1.433558e-007,-0.000189433
1.434558e-007,0.00621032
1.435558e-007,0.00301044
1.436558e-007,-0.00338931
1.437558e-007,-0.00338931
1.438558e-007,-0.000189433
1.439558e-007,-0.000189433
1.440558e-007,-0.00978906
1.441558e-007,-0.00338931
1.442558e-007,-0.00658919
1.443558e-007,-0.0129889
1.444558e-007,-0.00978906
1.445558e-007,-0.00658919
1.446558e-007,-0.00978906
1.447558e-007,-0.00658919
1.448558e-007,-0.00338931
1.449558e-007,-0.00338931
1.450558e-007,-0.00658919
1.451558e-007,-0.00338931
1.452558e-007,-0.00978906
1.453558e-007,-0.00658919
1.454558e-007,-0.00338931
1.455558e-007,-0.00978906
1.456558e-007,-0.00338931
1.457558e-007,-0.00978906
1.458558e-007,-0.00338931
1.459558e-007,-0.000189433
1.460558e-007,-0.000189433
1.461558e-007,0.00621032
1.462558e-007,-0.000189433
1.463558e-007,-0.000189433
1.464558e-007,0.00621032
1.465558e-007,0.00301044
1.466558e-007,-0.000189433
1.467558e-007,0.00301044
1.468558e-007,0.00301044
1.469558e-007,0.00301044
1.470558e-007,0.00301044
1.471558e-007,0.00301044
1.472558e-007,0.00301044
1.473558e-007,-0.00338931
1.474558e-007,-0.00658919
1.475558e-007,-0.0129889
1.476558e-007,-0.00658919
1.477558e-007,-0.00338931
1.478558e-007,0.00301044
1.479558e-007,-0.00338931
1.480558e-007,-0.00338931
1.481558e-007,-0.00978906
1.482558e-007,-0.00658919
1.483558e-007,-0.00658919
1.484558e-007,-0.000189433
1.485558e-007,-0.00338931
1.486558e-007,-0.00978906
1.487558e-007,-0.0161888
1.488558e-007,-0.0129889
1.489558e-007,-0.00658919
1.490558e-007,-0.00338931
1.491558e-007,-0.00658919
1.492558e-007,-0.00978906
1.493558e-007,-0.0129889
1.494558e-007,-0.0129889
1.495558e-007,-0.00978906
1.496558e-007,-0.00338931
1.497558e-007,-0.00338931
1.498558e-007,0.00301044
1.499558e-007,-0.000189433
1.500558e-007,0.00621032
1.501558e-007,-0.000189433
1.502558e-007,-0.000189433
1.503558e-007,-0.00658919
1.504558e-007,-0.00978906
1.505558e-007,-0.00978906
1.506558e-007,-0.00978906
1.507558e-007,-0.00658919
1.508558e-007,-0.00658919
1.509558e-007,-0.00338931
1.510558e-007,-0.00978906
1.511558e-007,-0.00978906
1.512558e-007,-0.0129889
1.513558e-007,-0.00978906
1.514558e-007,-0.00978906
1.515558e-007,-0.0129889
1.516558e-007,-0.00658919
1.517558e-007,-0.0129889
1.518558e-007,-0.0129889
1.519558e-007,-0.00658919
1.520558e-007,-0.00338931
1.521558e-007,-0.000189433
1.522558e-007,0.00621032
1.523558e-007,0.00621032
1.524558e-007,0.00301044
1.525558e-007,-0.000189433
1.526558e-007,-0.000189433
1.527558e-007,-0.00658919
1.528558e-007,-0.00658919
1.529558e-007,-0.00338931
1.530558e-007,-0.000189433
1.531558e-007,0.00621032
1.532558e-007,-0.000189433
1.533558e-007,-0.00338931
1.534558e-007,-0.00658919
1.535558e-007,-0.00658919
1.536558e-007,-0.000189433
1.537558e-007,-0.000189433
1.538558e-007,-0.00658919
1.539558e-007,-0.00978906
1.540558e-007,-0.00978906
1.541558e-007,-0.00658919
1.542558e-007,-0.000189433
1.543558e-007,-0.000189433
1.544558e-007,-0.000189433
1.545558e-007,-0.000189433
1.546558e-007,-0.00658919
1.547558e-007,-0.00658919
1.548558e-007,-0.0129889
1.549558e-007,-0.0129889
1.550558e-007,-0.00658919
1.551558e-007,-0.00338931
1.552558e-007,-0.00978906
1.553558e-007,-0.0129889
1.554558e-007,-0.00978906
1.555558e-007,-0.00658919
1.556558e-007,-0.00338931
1.557558e-007,-0.00338931
1.558558e-007,-0.00338931
1.559558e-007,-0.00978906
1.560558e-007,-0.00658919
1.561558e-007,-0.000189433
1.562558e-007,0.00621032
1.563558e-007,0.0094102
1.564558e-007,0.0094102
1.565558e-007,0.0094102
1.566558e-007,0.00301044
1.567558e-007,0.00301044
1.568558e-007,0.00301044
1.569558e-007,-0.000189433
1.570558e-007,0.00301044
1.571558e-007,0.0094102
1.572558e-007,0.00621032
1.573558e-007,-0.00338931
1.574558e-007,-0.00978906
1.575558e-007,-0.00978906
1.576558e-007,-0.00658919
1.577558e-007,-0.00978906
1.578558e-007,-0.0129889
1.579558e-007,-0.0129889
1.580558e-007,-0.00978906
1.581558e-007,-0.0129889
1.582558e-007,-0.00658919
1.583558e-007,-0.00658919
1.584558e-007,-0.00658919
1.585558e-007,-0.0129889
1.586558e-007,-0.00978906
1.587558e-007,-0.00978906
1.588558e-007,-0.00658919
1.589558e-007,-0.000189433
1.590558e-007,0.00301044
1.591558e-007,-0.000189433
1.592558e-007,0.00301044
1.593558e-007,0.00301044
1.594558e-007,-0.000189433
1.595558e-007,-0.00658919
1.596558e-007,-0.00338931
1.597558e-007,-0.00338931
1.598558e-007,0.00301044
1.599558e-007,-0.000189433
1.600558e-007,0.00621032
1.601558e-007,-0.000189433
1.602558e-007,-0.00338931
1.603558e-007,-0.00338931
1.604558e-007,-0.00338931
1.605558e-007,-0.00338931
1.606558e-007,-0.00658919
1.607558e-007,-0.0129889
1.608558e-007,-0.00658919
1.609558e-007,-0.00338931
1.610558e-007,-0.000189433
1.611558e-007,0.0094102
1.612558e-007,0.00301044
1.613558e-007,-0.000189433
1.614558e-007,0.00301044
1.615558e-007,0.00301044
1.616558e-007,0.00301044
1.617558e-007,0.00301044
1.618558e-007,-0.000189433
1.619558e-007,-0.000189433
1.620558e-007,-0.00338931
1.621558e-007,-0.00338931
1.622558e-007,-0.00658919
1.623558e-007,-0.00658919
1.624558e-007,-0.000189433
1.625558e-007,-0.000189433
1.626558e-007,-0.000189433
1.627558e-007,0.00301044
1.628558e-007,-0.000189433
1.629558e-007,-0.00338931
1.630558e-007,-0.00338931
1.631558e-007,-0.000189433
1.632558e-007,-0.00658919
1.633558e-007,-0.00658919
1.634558e-007,-0.00338931
1.635558e-007,-0.00338931
1.636558e-007,-0.00658919
1.637558e-007,-0.0129889
1.638558e-007,-0.00338931
1.639558e-007,-0.00658919
1.640558e-007,-0.000189433
1.641558e-007,-0.00338931
1.642558e-007,-0.000189433
1.643558e-007,-0.00658919
1.644558e-007,-0.00658919
1.645558e-007,-0.000189433
1.646558e-007,-0.000189433
1.647558e-007,-0.00658919
1.648558e-007,-0.0129889
1.649558e-007,-0.0129889
1.650558e-007,-0.00658919
1.651558e-007,-0.000189433
1.652558e-007,-0.00338931
1.653558e-007,-0.00338931
1.654558e-007,0.00301044
1.655558e-007,0.00621032
1.656558e-007,0.00621032
1.657558e-007,0.01581
1.658558e-007,0.0126101
1.659558e-007,0.0094102
1.660558e-007,-0.00658919
1.661558e-007,-0.00338931
