LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
-1.435394e-008,-0.00658919
-1.425394e-008,-0.000189433
-1.415394e-008,-0.000189433
-1.405394e-008,-0.000189433
-1.395394e-008,-0.00338931
-1.385394e-008,-0.00338931
-1.375394e-008,0.00301044
-1.365394e-008,-0.000189433
-1.355394e-008,-0.000189433
-1.345394e-008,0.00301044
-1.335394e-008,-0.000189433
-1.325394e-008,-0.000189433
-1.315394e-008,0.00621032
-1.305394e-008,-0.00338931
-1.295394e-008,-0.00338931
-1.285394e-008,-0.00338931
-1.275394e-008,-0.000189433
-1.265394e-008,-0.00658919
-1.255394e-008,-0.00978906
-1.245394e-008,-0.00978906
-1.235394e-008,-0.00978906
-1.225394e-008,-0.00658919
-1.215394e-008,-0.00338931
-1.205394e-008,-0.00338931
-1.195394e-008,-0.00338931
-1.185394e-008,-0.00658919
-1.175394e-008,-0.0129889
-1.165394e-008,-0.00978906
-1.155394e-008,-0.00658919
-1.145394e-008,-0.00978906
-1.135394e-008,-0.00658919
-1.125394e-008,-0.00978906
-1.115394e-008,-0.0129889
-1.105394e-008,-0.00658919
-1.095394e-008,-0.00338931
-1.085394e-008,-0.00658919
-1.075394e-008,-0.00338931
-1.065394e-008,-0.00978906
-1.055394e-008,-0.00338931
-1.045394e-008,-0.000189433
-1.035394e-008,0.00301044
-1.025394e-008,0.00621032
-1.015394e-008,-0.000189433
-1.005394e-008,-0.000189433
-9.953938e-009,-0.000189433
-9.853938e-009,0.00301044
-9.753938e-009,-0.00338931
-9.653938e-009,-0.00338931
-9.553938e-009,-0.000189433
-9.453938e-009,-0.000189433
-9.353938e-009,-0.00338931
-9.253938e-009,-0.00658919
-9.153938e-009,-0.00658919
-9.053938e-009,-0.00338931
-8.953938e-009,-0.00658919
-8.853938e-009,-0.00978906
-8.753938e-009,-0.00978906
-8.653938e-009,-0.00658919
-8.553938e-009,-0.00658919
-8.453938e-009,-0.00658919
-8.353938e-009,-0.00978906
-8.253938e-009,-0.00658919
-8.153938e-009,-0.00658919
-8.053938e-009,-0.00338931
-7.953938e-009,-0.000189433
-7.853938e-009,-0.000189433
-7.753938e-009,-0.000189433
-7.653938e-009,-0.00338931
-7.553938e-009,-0.00338931
-7.453938e-009,0.00301044
-7.353938e-009,-0.000189433
-7.253938e-009,-0.00658919
-7.153938e-009,-0.000189433
-7.053938e-009,-0.00338931
-6.953938e-009,-0.00978906
-6.853938e-009,-0.00658919
-6.753938e-009,-0.0161888
-6.653938e-009,-0.00978906
-6.553938e-009,-0.00658919
-6.453938e-009,-0.00978906
-6.353938e-009,-0.00658919
-6.253938e-009,-0.00338931
-6.153938e-009,-0.000189433
-6.053938e-009,-0.000189433
-5.953938e-009,-0.00338931
-5.853938e-009,-0.00658919
-5.753938e-009,-0.00338931
-5.653938e-009,-0.00658919
-5.553938e-009,-0.00658919
-5.453938e-009,-0.00338931
-5.353938e-009,-0.00338931
-5.253938e-009,0.00301044
-5.153938e-009,0.00621032
-5.053938e-009,0.00301044
-4.953938e-009,0.00301044
-4.853938e-009,-0.000189433
-4.753938e-009,-0.00338931
-4.653938e-009,-0.00658919
-4.553938e-009,-0.00338931
-4.453938e-009,-0.000189433
-4.353938e-009,0.00301044
-4.253938e-009,-0.000189433
-4.153938e-009,-0.000189433
-4.053938e-009,-0.00658919
-3.953938e-009,-0.00978906
-3.853938e-009,-0.00658919
-3.753938e-009,-0.00338931
-3.653938e-009,-0.0129889
-3.553938e-009,-0.0193887
-3.453938e-009,-0.0193887
-3.353938e-009,-0.0193887
-3.253938e-009,-0.00978906
-3.153938e-009,-0.00338931
-3.053938e-009,-0.00658919
-2.953938e-009,-0.00338931
-2.853938e-009,-0.0129889
-2.753938e-009,-0.0161888
-2.653938e-009,-0.00978906
-2.553938e-009,-0.00658919
-2.453938e-009,-0.00978906
-2.353938e-009,-0.00658919
-2.253938e-009,-0.00338931
-2.153938e-009,-0.00338931
-2.053938e-009,-0.00338931
-1.953938e-009,-0.00978906
-1.853938e-009,-0.0129889
-1.753938e-009,-0.00658919
-1.653938e-009,-0.0129889
-1.553938e-009,-0.00978906
-1.453938e-009,-0.00978906
-1.353938e-009,-0.0129889
-1.253938e-009,-0.00658919
-1.153938e-009,0.00301044
-1.053938e-009,-0.00658919
-9.539377e-010,-0.00978906
-8.539377e-010,-0.00978906
-7.539377e-010,-0.00978906
-6.539377e-010,-0.00978906
-5.539377e-010,-0.00658919
-4.539377e-010,-0.00978906
-3.539377e-010,-0.00338931
-2.539377e-010,-0.00338931
-1.539377e-010,0.00621032
-5.393767e-011,0.0222097
4.606233e-011,0.0350092
1.460623e-010,0.0542085
2.460623e-010,0.0638081
3.460623e-010,0.0702079
4.460623e-010,0.0702079
5.460623e-010,0.0798075
6.460623e-010,0.0766076
7.460623e-010,0.0734077
8.460623e-010,0.067008
9.460623e-010,0.0606082
1.046062e-009,0.0510086
1.146062e-009,0.041409
1.246062e-009,0.0382091
1.346062e-009,0.0286095
1.446062e-009,0.0382091
1.546062e-009,0.0350092
1.646062e-009,0.0286095
1.746062e-009,0.0254096
1.846062e-009,0.0222097
1.946062e-009,0.0254096
2.046062e-009,0.0286095
2.146062e-009,0.0318093
2.246062e-009,0.0350092
2.346062e-009,0.0382091
2.446062e-009,0.0286095
2.546062e-009,0.0222097
2.646062e-009,0.0254096
2.746062e-009,0.0190098
2.846062e-009,0.0190098
2.946062e-009,0.01581
3.046062e-009,0.01581
3.146062e-009,0.0190098
3.246062e-009,0.0222097
3.346062e-009,0.0222097
3.446062e-009,0.0190098
3.546062e-009,0.0222097
3.646062e-009,0.01581
3.746062e-009,0.00621032
3.846062e-009,0.0094102
3.946062e-009,0.0094102
4.046062e-009,0.00301044
4.146062e-009,0.0094102
4.246062e-009,0.0126101
4.346062e-009,0.0094102
4.446062e-009,0.0094102
4.546062e-009,0.0094102
4.646062e-009,0.01581
4.746062e-009,0.0190098
4.846062e-009,0.01581
4.946062e-009,0.01581
5.046062e-009,0.01581
5.146062e-009,0.01581
5.246062e-009,0.0094102
5.346062e-009,0.00301044
5.446062e-009,0.0126101
5.546062e-009,0.01581
5.646062e-009,0.0254096
5.746062e-009,0.0222097
5.846062e-009,0.0126101
5.946062e-009,0.0126101
6.046062e-009,0.0126101
6.146062e-009,0.00621032
6.246062e-009,0.0094102
6.346062e-009,0.0094102
6.446062e-009,0.00621032
6.546062e-009,0.00621032
6.646062e-009,0.00621032
6.746062e-009,0.00301044
6.846062e-009,0.0094102
6.946062e-009,0.0126101
7.046062e-009,0.00621032
7.146062e-009,0.00621032
7.246062e-009,0.00621032
7.346062e-009,0.0126101
7.446062e-009,0.0094102
7.546062e-009,0.01581
7.646062e-009,0.01581
7.746062e-009,0.0222097
7.846062e-009,0.0190098
7.946062e-009,0.0190098
8.046062e-009,0.0126101
8.146062e-009,0.0094102
8.246062e-009,0.00621032
8.346062e-009,0.01581
8.446062e-009,0.0190098
8.546062e-009,0.0286095
8.646062e-009,0.0286095
8.746062e-009,0.0254096
8.846062e-009,0.0286095
8.946062e-009,0.0286095
9.046062e-009,0.0222097
9.146062e-009,0.01581
9.246062e-009,0.0126101
9.346062e-009,0.00301044
9.446062e-009,0.00301044
9.546062e-009,0.0094102
9.646062e-009,0.0126101
9.746062e-009,0.0126101
9.846062e-009,0.0126101
9.946062e-009,0.0126101
1.004606e-008,0.00301044
1.014606e-008,-0.000189433
1.024606e-008,0.00301044
1.034606e-008,-0.000189433
1.044606e-008,0.00621032
1.054606e-008,0.00301044
1.064606e-008,0.00621032
1.074606e-008,0.0126101
1.084606e-008,0.0126101
1.094606e-008,0.01581
1.104606e-008,0.0126101
1.114606e-008,0.0126101
1.124606e-008,0.00621032
1.134606e-008,0.00621032
1.144606e-008,0.0126101
1.154606e-008,0.0190098
1.164606e-008,0.0190098
1.174606e-008,0.0222097
1.184606e-008,0.0126101
1.194606e-008,0.01581
1.204606e-008,0.01581
1.214606e-008,0.0190098
1.224606e-008,0.0190098
1.234606e-008,0.0222097
1.244606e-008,0.0126101
1.254606e-008,0.0126101
1.264606e-008,0.01581
1.274606e-008,0.0094102
1.284606e-008,0.00621032
1.294606e-008,0.0126101
1.304606e-008,0.00301044
1.314606e-008,0.00301044
1.324606e-008,0.0094102
1.334606e-008,0.0126101
1.344606e-008,0.01581
1.354606e-008,0.01581
1.364606e-008,0.00301044
1.374606e-008,0.00301044
1.384606e-008,0.0094102
1.394606e-008,0.0126101
1.404606e-008,0.0222097
1.414606e-008,0.0126101
1.424606e-008,0.00621032
1.434606e-008,0.0094102
1.444606e-008,0.0126101
1.454606e-008,0.01581
1.464606e-008,0.01581
1.474606e-008,0.01581
1.484606e-008,0.01581
1.494606e-008,0.0190098
1.504606e-008,0.0126101
1.514606e-008,0.01581
1.524606e-008,0.01581
1.534606e-008,0.01581
1.544606e-008,0.0126101
1.554606e-008,0.0126101
1.564606e-008,0.0094102
1.574606e-008,-0.000189433
1.584606e-008,-0.000189433
1.594606e-008,-0.000189433
1.604606e-008,0.00621032
1.614606e-008,0.00621032
1.624606e-008,0.0094102
1.634606e-008,0.00621032
1.644606e-008,-0.000189433
1.654606e-008,0.00301044
1.664606e-008,0.00301044
1.674606e-008,-0.00338931
1.684606e-008,-0.000189433
1.694606e-008,-0.000189433
1.704606e-008,0.00621032
1.714606e-008,0.00621032
1.724606e-008,0.0094102
1.734606e-008,0.0126101
1.744606e-008,0.01581
1.754606e-008,0.01581
1.764606e-008,0.0126101
1.774606e-008,0.0126101
1.784606e-008,0.00621032
1.794606e-008,-0.000189433
1.804606e-008,0.00621032
1.814606e-008,0.00301044
1.824606e-008,0.0094102
1.834606e-008,-0.000189433
1.844606e-008,-0.000189433
1.854606e-008,-0.000189433
1.864606e-008,-0.000189433
1.874606e-008,0.00621032
1.884606e-008,0.00301044
1.894606e-008,-0.000189433
1.904606e-008,-0.00338931
1.914606e-008,-0.000189433
1.924606e-008,-0.000189433
1.934606e-008,-0.000189433
1.944606e-008,-0.00338931
1.954606e-008,0.00621032
1.964606e-008,0.00621032
1.974606e-008,0.0126101
1.984606e-008,0.00621032
1.994606e-008,0.0126101
2.004606e-008,0.0094102
2.014606e-008,0.00621032
2.024606e-008,0.00621032
2.034606e-008,-0.000189433
2.044606e-008,0.00301044
2.054606e-008,0.00301044
2.064606e-008,0.0094102
2.074606e-008,0.00621032
2.084606e-008,0.0094102
2.094606e-008,0.0190098
2.104606e-008,0.0126101
2.114606e-008,0.0126101
2.124606e-008,0.0126101
2.134606e-008,0.00621032
2.144606e-008,0.00621032
2.154606e-008,0.00301044
2.164606e-008,-0.00338931
2.174606e-008,-0.000189433
2.184606e-008,-0.000189433
2.194606e-008,0.0094102
2.204606e-008,0.0094102
2.214606e-008,0.0094102
2.224606e-008,0.0094102
2.234606e-008,0.00621032
2.244606e-008,0.00621032
2.254606e-008,0.00301044
2.264606e-008,0.00621032
2.274606e-008,0.00621032
2.284606e-008,0.0094102
2.294606e-008,0.00621032
2.304606e-008,-0.000189433
2.314606e-008,0.00301044
2.324606e-008,-0.000189433
2.334606e-008,-0.00338931
2.344606e-008,-0.000189433
2.354606e-008,0.00301044
2.364606e-008,0.0094102
2.374606e-008,0.0094102
2.384606e-008,0.0094102
2.394606e-008,0.0094102
2.404606e-008,0.00621032
2.414606e-008,-0.00338931
2.424606e-008,-0.000189433
2.434606e-008,-0.00338931
2.444606e-008,0.00621032
2.454606e-008,-0.000189433
2.464606e-008,0.00301044
2.474606e-008,0.00621032
2.484606e-008,0.00621032
2.494606e-008,0.00621032
2.504606e-008,0.00621032
2.514606e-008,-0.000189433
2.524606e-008,0.00301044
2.534606e-008,-0.00658919
2.544606e-008,-0.00978906
2.554606e-008,-0.00338931
2.564606e-008,-0.000189433
2.574606e-008,-0.000189433
2.584606e-008,-0.000189433
2.594606e-008,0.00301044
2.604606e-008,0.00621032
2.614606e-008,0.0094102
2.624606e-008,0.00301044
2.634606e-008,-0.000189433
2.644606e-008,-0.000189433
2.654606e-008,-0.00658919
2.664606e-008,0.00621032
2.674606e-008,0.0094102
2.684606e-008,0.0094102
2.694606e-008,0.0126101
2.704606e-008,0.00301044
2.714606e-008,-0.000189433
2.724606e-008,0.00301044
2.734606e-008,0.00621032
2.744606e-008,0.0094102
2.754606e-008,0.0094102
2.764606e-008,0.01581
2.774606e-008,0.01581
2.784606e-008,0.0190098
2.794606e-008,0.0190098
2.804606e-008,0.0094102
2.814606e-008,0.00621032
2.824606e-008,-0.000189433
2.834606e-008,-0.00338931
2.844606e-008,0.00301044
2.854606e-008,0.00621032
2.864606e-008,0.0126101
2.874606e-008,0.01581
2.884606e-008,0.0094102
2.894606e-008,-0.000189433
2.904606e-008,0.00301044
2.914606e-008,0.00301044
2.924606e-008,0.0094102
2.934606e-008,0.00621032
2.944606e-008,0.00621032
2.954606e-008,0.0094102
2.964606e-008,0.00301044
2.974606e-008,-0.000189433
2.984606e-008,0.00301044
2.994606e-008,-0.00658919
3.004606e-008,-0.000189433
3.014606e-008,-0.00338931
3.024606e-008,-0.00338931
3.034606e-008,-0.00338931
3.044606e-008,-0.00658919
3.054606e-008,-0.00658919
3.064606e-008,-0.00658919
3.074606e-008,-0.00658919
3.084606e-008,-0.00338931
3.094606e-008,-0.000189433
3.104606e-008,0.00301044
3.114606e-008,-0.000189433
3.124606e-008,0.00301044
3.134606e-008,-0.000189433
3.144606e-008,-0.00338931
3.154606e-008,-0.00338931
3.164606e-008,-0.000189433
3.174606e-008,-0.000189433
3.184606e-008,-0.00338931
3.194606e-008,-0.00658919
3.204606e-008,-0.00338931
3.214606e-008,0.00301044
3.224606e-008,-0.000189433
3.234606e-008,0.00301044
3.244606e-008,0.0126101
3.254606e-008,0.00301044
3.264606e-008,-0.000189433
3.274606e-008,0.0094102
3.284606e-008,0.00621032
3.294606e-008,0.00301044
3.304606e-008,0.00301044
3.314606e-008,-0.00338931
3.324606e-008,0.00621032
3.334606e-008,-0.000189433
3.344606e-008,0.00301044
3.354606e-008,0.00301044
3.364606e-008,0.00301044
3.374606e-008,0.00301044
3.384606e-008,0.00621032
3.394606e-008,0.01581
3.404606e-008,0.0094102
3.414606e-008,0.0094102
3.424606e-008,0.00621032
3.434606e-008,0.00621032
3.444606e-008,-0.000189433
3.454606e-008,-0.00978906
3.464606e-008,-0.0161888
3.474606e-008,-0.0129889
3.484606e-008,-0.000189433
3.494606e-008,-0.00338931
3.504606e-008,-0.00338931
3.514606e-008,-0.00658919
3.524606e-008,-0.000189433
3.534606e-008,-0.00978906
3.544606e-008,-0.00658919
3.554606e-008,0.00301044
3.564606e-008,-0.00338931
3.574606e-008,-0.000189433
3.584606e-008,-0.00338931
3.594606e-008,-0.00978906
3.604606e-008,-0.00658919
3.614606e-008,-0.00338931
3.624606e-008,-0.00978906
3.634606e-008,-0.00338931
3.644606e-008,-0.000189433
3.654606e-008,0.0126101
3.664606e-008,0.00621032
3.674606e-008,0.00621032
3.684606e-008,0.00301044
3.694606e-008,0.00301044
3.704606e-008,-0.000189433
3.714606e-008,-0.000189433
3.724606e-008,0.00621032
3.734606e-008,0.00621032
3.744606e-008,0.00301044
3.754606e-008,0.00301044
3.764606e-008,-0.00338931
3.774606e-008,-0.00338931
3.784606e-008,-0.00338931
3.794606e-008,-0.000189433
3.804606e-008,-0.00338931
3.814606e-008,-0.00658919
3.824606e-008,-0.000189433
3.834606e-008,-0.00338931
3.844606e-008,0.00301044
3.854606e-008,0.00301044
3.864606e-008,0.00301044
3.874606e-008,-0.00338931
3.884606e-008,-0.000189433
3.894606e-008,-0.000189433
3.904606e-008,0.00301044
3.914606e-008,-0.00338931
3.924606e-008,-0.00338931
3.934606e-008,-0.00978906
3.944606e-008,-0.000189433
3.954606e-008,-0.00338931
3.964606e-008,-0.00338931
3.974606e-008,0.00301044
3.984606e-008,-0.000189433
3.994606e-008,-0.00338931
4.004606e-008,0.00621032
4.014606e-008,-0.000189433
4.024606e-008,0.00621032
4.034606e-008,-0.000189433
4.044606e-008,-0.000189433
4.054606e-008,-0.000189433
4.064606e-008,-0.000189433
4.074606e-008,-0.00338931
4.084606e-008,-0.00658919
4.094606e-008,-0.00338931
4.104606e-008,-0.00978906
4.114606e-008,-0.00978906
4.124606e-008,-0.00658919
4.134606e-008,-0.00658919
4.144606e-008,-0.00338931
4.154606e-008,-0.00658919
4.164606e-008,-0.00658919
4.174606e-008,-0.00338931
4.184606e-008,-0.00338931
4.194606e-008,-0.00658919
4.204606e-008,-0.00658919
4.214606e-008,-0.0129889
4.224606e-008,-0.00338931
4.234606e-008,-0.000189433
4.244606e-008,-0.000189433
4.254606e-008,-0.000189433
4.264606e-008,-0.00338931
4.274606e-008,-0.00338931
4.284606e-008,-0.00658919
4.294606e-008,-0.00338931
4.304606e-008,-0.00338931
4.314606e-008,-0.00658919
4.324606e-008,-0.000189433
4.334606e-008,0.00301044
4.344606e-008,0.00301044
4.354606e-008,0.00301044
4.364606e-008,-0.00338931
4.374606e-008,-0.00658919
4.384606e-008,-0.00338931
4.394606e-008,-0.000189433
4.404606e-008,0.00301044
4.414606e-008,-0.00658919
4.424606e-008,-0.00658919
4.434606e-008,-0.00978906
4.444606e-008,-0.00978906
4.454606e-008,-0.00658919
4.464606e-008,-0.00658919
4.474606e-008,-0.00978906
4.484606e-008,-0.00658919
4.494606e-008,-0.00658919
4.504606e-008,-0.00978906
4.514606e-008,-0.00658919
4.524606e-008,-0.00658919
4.534606e-008,-0.000189433
4.544606e-008,-0.000189433
4.554606e-008,-0.000189433
4.564606e-008,-0.00658919
4.574606e-008,-0.000189433
4.584606e-008,-0.00338931
4.594606e-008,-0.00338931
4.604606e-008,-0.000189433
4.614606e-008,0.00621032
4.624606e-008,0.00301044
4.634606e-008,0.00301044
4.644606e-008,-0.000189433
4.654606e-008,-0.000189433
4.664606e-008,0.00301044
4.674606e-008,-0.000189433
4.684606e-008,0.00621032
4.694606e-008,0.00301044
4.704606e-008,-0.00338931
4.714606e-008,-0.00338931
4.724606e-008,-0.00338931
4.734606e-008,-0.0129889
4.744606e-008,-0.00658919
4.754606e-008,-0.00658919
4.764606e-008,-0.00978906
4.774606e-008,-0.00978906
4.784606e-008,-0.00658919
4.794606e-008,-0.00978906
4.804606e-008,-0.00338931
4.814606e-008,-0.00658919
4.824606e-008,-0.00978906
4.834606e-008,-0.00658919
4.844606e-008,0.00301044
4.854606e-008,0.0094102
4.864606e-008,0.0094102
4.874606e-008,0.00621032
4.884606e-008,0.00301044
4.894606e-008,0.00301044
4.904606e-008,0.00301044
4.914606e-008,-0.000189433
4.924606e-008,-0.00338931
4.934606e-008,-0.0161888
4.944606e-008,-0.00978906
4.954606e-008,-0.0129889
4.964606e-008,-0.00658919
4.974606e-008,-0.00658919
4.984606e-008,-0.00978906
4.994606e-008,-0.00978906
5.004606e-008,-0.0129889
5.014606e-008,-0.00978906
5.024606e-008,-0.000189433
5.034606e-008,-0.00338931
5.044606e-008,-0.00658919
5.054606e-008,-0.00658919
5.064606e-008,-0.00338931
5.074606e-008,-0.000189433
5.084606e-008,0.00301044
5.094606e-008,-0.000189433
5.104606e-008,-0.00658919
5.114606e-008,-0.00338931
5.124606e-008,-0.000189433
5.134606e-008,0.00621032
5.144606e-008,0.00621032
5.154606e-008,-0.000189433
5.164606e-008,-0.00338931
5.174606e-008,-0.00978906
5.184606e-008,-0.00338931
5.194606e-008,-0.00338931
5.204606e-008,-0.000189433
5.214606e-008,-0.00338931
5.224606e-008,0.00301044
5.234606e-008,0.00301044
5.244606e-008,0.00301044
5.254606e-008,0.00301044
5.264606e-008,-0.00338931
5.274606e-008,-0.00338931
5.284606e-008,0.00301044
5.294606e-008,0.00621032
5.304606e-008,0.00301044
5.314606e-008,0.00621032
5.324606e-008,0.00301044
5.334606e-008,-0.00338931
5.344606e-008,-0.0129889
5.354606e-008,-0.00658919
5.364606e-008,-0.00338931
5.374606e-008,-0.00338931
5.384606e-008,0.00301044
5.394606e-008,-0.00338931
5.404606e-008,-0.00338931
5.414606e-008,-0.00658919
5.424606e-008,-0.00978906
5.434606e-008,-0.00658919
5.444606e-008,-0.00978906
5.454606e-008,-0.00978906
5.464606e-008,-0.00978906
5.474606e-008,-0.0129889
5.484606e-008,-0.000189433
5.494606e-008,0.00621032
5.504606e-008,0.00301044
5.514606e-008,0.00301044
5.524606e-008,-0.00338931
5.534606e-008,-0.00658919
5.544606e-008,-0.0129889
5.554606e-008,-0.00978906
5.564606e-008,-0.0129889
5.574606e-008,-0.00978906
5.584606e-008,-0.0161888
5.594606e-008,-0.0193887
5.604606e-008,-0.0161888
5.614606e-008,-0.0161888
5.624606e-008,-0.00658919
5.634606e-008,-0.00658919
5.644606e-008,-0.00658919
5.654606e-008,-0.00978906
5.664606e-008,-0.00658919
5.674606e-008,-0.00978906
5.684606e-008,-0.000189433
5.694606e-008,-0.00338931
5.704606e-008,-0.00658919
5.714606e-008,-0.00338931
5.724606e-008,-0.00658919
5.734606e-008,-0.00978906
5.744606e-008,-0.00658919
5.754606e-008,-0.00338931
5.764606e-008,-0.000189433
5.774606e-008,-0.000189433
5.784606e-008,-0.000189433
5.794606e-008,-0.00338931
5.804606e-008,0.00301044
5.814606e-008,-0.000189433
5.824606e-008,-0.000189433
5.834606e-008,-0.00658919
5.844606e-008,-0.000189433
5.854606e-008,-0.000189433
5.864606e-008,-0.00338931
5.874606e-008,-0.00338931
5.884606e-008,-0.00338931
5.894606e-008,0.00301044
5.904606e-008,0.00621032
5.914606e-008,0.00621032
5.924606e-008,0.00301044
5.934606e-008,0.00301044
5.944606e-008,-0.000189433
5.954606e-008,-0.00658919
5.964606e-008,-0.00338931
5.974606e-008,0.00621032
5.984606e-008,0.00621032
5.994606e-008,0.00301044
6.004606e-008,-0.000189433
6.014606e-008,-0.000189433
6.024606e-008,-0.00338931
6.034606e-008,-0.00338931
6.044606e-008,0.00301044
6.054606e-008,-0.00338931
6.064606e-008,-0.00338931
6.074606e-008,-0.00658919
6.084606e-008,-0.0129889
6.094606e-008,-0.0129889
6.104606e-008,-0.0129889
6.114606e-008,-0.0129889
6.124606e-008,-0.00658919
6.134606e-008,-0.00658919
6.144606e-008,0.00621032
6.154606e-008,-0.00338931
6.164606e-008,0.00301044
6.174606e-008,-0.000189433
6.184606e-008,-0.00338931
6.194606e-008,-0.00338931
6.204606e-008,-0.00978906
6.214606e-008,-0.00338931
6.224606e-008,-0.00338931
6.234606e-008,-0.00338931
6.244606e-008,-0.000189433
6.254606e-008,-0.00658919
6.264606e-008,-0.0129889
6.274606e-008,-0.00658919
6.284606e-008,-0.00338931
6.294606e-008,-0.00658919
6.304606e-008,-0.000189433
6.314606e-008,-0.00338931
6.324606e-008,-0.000189433
6.334606e-008,-0.000189433
6.344606e-008,0.00301044
6.354606e-008,-0.00338931
6.364606e-008,-0.000189433
6.374606e-008,-0.00338931
6.384606e-008,-0.00658919
6.394606e-008,-0.00338931
6.404606e-008,0.00301044
6.414606e-008,-0.00658919
6.424606e-008,-0.00978906
6.434606e-008,-0.00658919
6.444606e-008,-0.00658919
6.454606e-008,-0.00338931
6.464606e-008,-0.000189433
6.474606e-008,-0.00338931
6.484606e-008,0.00301044
6.494606e-008,0.00301044
6.504606e-008,0.00301044
6.514606e-008,0.00621032
6.524606e-008,0.00301044
6.534606e-008,0.00301044
6.544606e-008,0.00301044
6.554606e-008,0.00301044
6.564606e-008,-0.00338931
6.574606e-008,-0.00978906
6.584606e-008,-0.0129889
6.594606e-008,-0.0129889
6.604606e-008,-0.00978906
6.614606e-008,-0.00978906
6.624606e-008,-0.00978906
6.634606e-008,-0.00658919
6.644606e-008,-0.00978906
6.654606e-008,-0.00658919
6.664606e-008,-0.00658919
6.674606e-008,-0.0129889
6.684606e-008,-0.0129889
6.694606e-008,-0.00658919
6.704606e-008,-0.00338931
6.714606e-008,-0.00658919
6.724606e-008,-0.00658919
6.734606e-008,-0.00978906
6.744606e-008,-0.00338931
6.754606e-008,-0.00338931
6.764606e-008,-0.00338931
6.774606e-008,-0.00338931
6.784606e-008,-0.000189433
6.794606e-008,-0.000189433
6.804606e-008,0.00301044
6.814606e-008,0.00621032
6.824606e-008,-0.000189433
6.834606e-008,-0.00338931
6.844606e-008,-0.00338931
6.854606e-008,-0.00338931
6.864606e-008,-0.000189433
6.874606e-008,-0.000189433
6.884606e-008,-0.000189433
6.894606e-008,-0.00338931
6.904606e-008,-0.000189433
6.914606e-008,-0.00658919
6.924606e-008,-0.0129889
6.934606e-008,-0.00978906
6.944606e-008,-0.00658919
6.954606e-008,-0.00978906
6.964606e-008,-0.00658919
6.974606e-008,-0.00658919
6.984606e-008,-0.00658919
6.994606e-008,-0.00658919
7.004606e-008,-0.00338931
7.014606e-008,-0.0129889
7.024606e-008,-0.0129889
7.034606e-008,-0.00658919
7.044606e-008,-0.00658919
7.054606e-008,-0.00658919
7.064606e-008,-0.000189433
7.074606e-008,-0.00338931
7.084606e-008,-0.00338931
7.094606e-008,-0.00978906
7.104606e-008,-0.00658919
7.114606e-008,-0.000189433
7.124606e-008,-0.00978906
7.134606e-008,-0.00658919
7.144606e-008,-0.00338931
7.154606e-008,0.00301044
7.164606e-008,0.00621032
