LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
-1.172934e-008,-0.0161888
-1.162934e-008,-0.0161888
-1.152934e-008,-0.0129889
-1.142934e-008,-0.00978906
-1.132934e-008,-0.00658919
-1.122934e-008,-0.0129889
-1.112934e-008,-0.00978906
-1.102934e-008,-0.0129889
-1.092934e-008,-0.0129889
-1.082934e-008,-0.0161888
-1.072934e-008,-0.0161888
-1.062934e-008,-0.00658919
-1.052934e-008,-0.00978906
-1.042934e-008,-0.00658919
-1.032934e-008,-0.00338931
-1.022934e-008,-0.000189433
-1.012934e-008,0.00301044
-1.002934e-008,0.0094102
-9.929343e-009,0.00621032
-9.829343e-009,-0.00338931
-9.729343e-009,-0.00658919
-9.629343e-009,-0.00978906
-9.529343e-009,-0.0129889
-9.429343e-009,-0.0129889
-9.329343e-009,-0.0161888
-9.229343e-009,-0.00658919
-9.129343e-009,-0.00978906
-9.029343e-009,-0.00658919
-8.929343e-009,-0.00658919
-8.829343e-009,-0.0129889
-8.729343e-009,-0.00978906
-8.629343e-009,-0.000189433
-8.529343e-009,-0.00658919
-8.429343e-009,-0.000189433
-8.329343e-009,-0.000189433
-8.229343e-009,-0.000189433
-8.129343e-009,0.00301044
-8.029343e-009,0.00301044
-7.929343e-009,-0.00658919
-7.829343e-009,-0.00658919
-7.729343e-009,-0.00658919
-7.629343e-009,-0.00978906
-7.529343e-009,-0.00978906
-7.429343e-009,-0.00658919
-7.329343e-009,-0.0129889
-7.229343e-009,-0.00658919
-7.129343e-009,-0.00978906
-7.029343e-009,-0.00978906
-6.929343e-009,-0.00338931
-6.829343e-009,-0.00658919
-6.729343e-009,-0.0161888
-6.629343e-009,-0.0161888
-6.529343e-009,-0.0193887
-6.429343e-009,-0.0193887
-6.329343e-009,-0.0161888
-6.229343e-009,-0.0129889
-6.129343e-009,-0.0193887
-6.029343e-009,-0.0129889
-5.929343e-009,-0.00978906
-5.829343e-009,-0.00658919
-5.729343e-009,-0.00658919
-5.629343e-009,-0.00978906
-5.529343e-009,-0.0129889
-5.429343e-009,-0.0161888
-5.329343e-009,-0.00338931
-5.229343e-009,-0.00338931
-5.129343e-009,-0.00338931
-5.029343e-009,-0.000189433
-4.929343e-009,-0.00338931
-4.829343e-009,-0.000189433
-4.729343e-009,-0.000189433
-4.629343e-009,-0.00658919
-4.529343e-009,-0.00978906
-4.429343e-009,-0.00978906
-4.329343e-009,-0.00658919
-4.229343e-009,-0.00658919
-4.129343e-009,-0.00338931
-4.029343e-009,-0.00658919
-3.929343e-009,-0.00338931
-3.829343e-009,-0.00658919
-3.729343e-009,-0.00658919
-3.629343e-009,0.00301044
-3.529343e-009,0.00301044
-3.429343e-009,0.00301044
-3.329343e-009,-0.000189433
-3.229343e-009,-0.000189433
-3.129343e-009,-0.00978906
-3.029343e-009,-0.00658919
-2.929343e-009,-0.0161888
-2.829343e-009,-0.0129889
-2.729343e-009,-0.0161888
-2.629343e-009,-0.0161888
-2.529343e-009,-0.0129889
-2.429343e-009,-0.0161888
-2.329343e-009,-0.00978906
-2.229343e-009,-0.0129889
-2.129343e-009,-0.00978906
-2.029343e-009,-0.00338931
-1.929343e-009,-0.000189433
-1.829343e-009,-0.00338931
-1.729343e-009,-0.00658919
-1.629343e-009,-0.00338931
-1.529343e-009,-0.00978906
-1.429343e-009,-0.00978906
-1.329343e-009,-0.00658919
-1.229343e-009,-0.00658919
-1.129343e-009,-0.00658919
-1.029343e-009,-0.00338931
-9.293427e-010,-0.00658919
-8.293427e-010,-0.00658919
-7.293427e-010,-0.00978906
-6.293427e-010,-0.0129889
-5.293427e-010,-0.0129889
-4.293427e-010,-0.00658919
-3.293427e-010,-0.00658919
-2.293427e-010,-0.00338931
-1.293427e-010,0.0094102
-2.934267e-011,0.0222097
7.065733e-011,0.0382091
1.706573e-010,0.0574084
2.706573e-010,0.0734077
3.706573e-010,0.0766076
4.706573e-010,0.0862072
5.706573e-010,0.0734077
6.706573e-010,0.0638081
7.706573e-010,0.0606082
8.706573e-010,0.0574084
9.706573e-010,0.0574084
1.070657e-009,0.0478087
1.170657e-009,0.0510086
1.270657e-009,0.0478087
1.370657e-009,0.041409
1.470657e-009,0.0478087
1.570657e-009,0.041409
1.670657e-009,0.041409
1.770657e-009,0.0382091
1.870657e-009,0.0350092
1.970657e-009,0.0286095
2.070657e-009,0.0222097
2.170657e-009,0.0222097
2.270657e-009,0.0286095
2.370657e-009,0.0350092
2.470657e-009,0.0350092
2.570657e-009,0.0318093
2.670657e-009,0.0350092
2.770657e-009,0.0254096
2.870657e-009,0.0222097
2.970657e-009,0.0190098
3.070657e-009,0.0190098
3.170657e-009,0.01581
3.270657e-009,0.0094102
3.370657e-009,0.01581
3.470657e-009,0.0094102
3.570657e-009,0.01581
3.670657e-009,0.00621032
3.770657e-009,0.0126101
3.870657e-009,0.0190098
3.970657e-009,0.0126101
4.070657e-009,0.0094102
4.170657e-009,0.00621032
4.270657e-009,0.00621032
4.370657e-009,0.00621032
4.470657e-009,0.0126101
4.570657e-009,0.0126101
4.670657e-009,0.01581
4.770657e-009,0.01581
4.870657e-009,0.0222097
4.970657e-009,0.0222097
5.070657e-009,0.0190098
5.170657e-009,0.01581
5.270657e-009,0.01581
5.370657e-009,0.0126101
5.470657e-009,0.0126101
5.570657e-009,0.01581
5.670657e-009,0.0222097
5.770657e-009,0.0190098
5.870657e-009,0.0190098
5.970657e-009,0.0126101
6.070657e-009,0.00621032
6.170657e-009,0.00621032
6.270657e-009,0.0094102
6.370657e-009,0.0126101
6.470657e-009,0.01581
6.570657e-009,0.0126101
6.670657e-009,0.00621032
6.770657e-009,0.0094102
6.870657e-009,0.0126101
6.970657e-009,0.0126101
7.070657e-009,0.0222097
7.170657e-009,0.0190098
7.270657e-009,0.01581
7.370657e-009,0.0094102
7.470657e-009,0.0094102
7.570657e-009,0.00621032
7.670657e-009,0.0126101
7.770657e-009,0.01581
7.870657e-009,0.0126101
7.970657e-009,0.0126101
8.070657e-009,0.0126101
8.170657e-009,0.0126101
8.270657e-009,0.0094102
8.370657e-009,0.00621032
8.470657e-009,-0.000189433
8.570657e-009,0.0094102
8.670657e-009,0.0094102
8.770657e-009,0.0190098
8.870657e-009,0.0126101
8.970657e-009,0.0094102
9.070657e-009,0.0094102
9.170657e-009,0.0094102
9.270657e-009,0.0126101
9.370657e-009,0.0126101
9.470657e-009,0.0094102
9.570657e-009,0.0094102
9.670657e-009,0.0126101
9.770657e-009,0.0094102
9.870657e-009,0.0126101
9.970657e-009,0.00621032
1.007066e-008,0.0094102
1.017066e-008,0.0126101
1.027066e-008,0.0094102
1.037066e-008,0.0094102
1.047066e-008,0.0094102
1.057066e-008,0.0126101
1.067066e-008,0.0094102
1.077066e-008,0.01581
1.087066e-008,0.01581
1.097066e-008,0.01581
1.107066e-008,0.01581
1.117066e-008,0.0190098
1.127066e-008,0.0222097
1.137066e-008,0.0190098
1.147066e-008,0.01581
1.157066e-008,0.0094102
1.167066e-008,0.0126101
1.177066e-008,0.00621032
1.187066e-008,0.01581
1.197066e-008,0.0126101
1.207066e-008,0.01581
1.217066e-008,0.0126101
1.227066e-008,0.0190098
1.237066e-008,0.01581
1.247066e-008,0.01581
1.257066e-008,0.00301044
1.267066e-008,-0.00658919
1.277066e-008,-0.00658919
1.287066e-008,0.00301044
1.297066e-008,0.0094102
1.307066e-008,0.01581
1.317066e-008,0.0126101
1.327066e-008,0.00621032
1.337066e-008,-0.000189433
1.347066e-008,-0.000189433
1.357066e-008,0.00621032
1.367066e-008,0.0094102
1.377066e-008,0.0126101
1.387066e-008,0.0094102
1.397066e-008,0.0094102
1.407066e-008,0.0190098
1.417066e-008,0.01581
1.427066e-008,0.0190098
1.437066e-008,0.0126101
1.447066e-008,0.01581
1.457066e-008,0.00621032
1.467066e-008,0.00621032
1.477066e-008,0.00301044
1.487066e-008,0.00301044
1.497066e-008,0.0126101
1.507066e-008,0.00621032
1.517066e-008,0.00301044
1.527066e-008,-0.000189433
1.537066e-008,0.00621032
1.547066e-008,0.0126101
1.557066e-008,0.0094102
1.567066e-008,0.0094102
1.577066e-008,0.00621032
1.587066e-008,0.00301044
1.597066e-008,0.00301044
1.607066e-008,-0.000189433
1.617066e-008,0.00301044
1.627066e-008,0.00621032
1.637066e-008,0.00621032
1.647066e-008,0.00301044
1.657066e-008,0.0094102
1.667066e-008,0.0094102
1.677066e-008,0.00301044
1.687066e-008,0.00301044
1.697066e-008,-0.00338931
1.707066e-008,0.00301044
1.717066e-008,0.00621032
1.727066e-008,0.0094102
1.737066e-008,0.0126101
1.747066e-008,0.0126101
1.757066e-008,0.0126101
1.767066e-008,0.00621032
1.777066e-008,0.00301044
1.787066e-008,0.00301044
1.797066e-008,-0.000189433
1.807066e-008,0.00621032
1.817066e-008,-0.000189433
1.827066e-008,0.00301044
1.837066e-008,0.00301044
1.847066e-008,0.0126101
1.857066e-008,0.00301044
1.867066e-008,0.00301044
1.877066e-008,-0.00338931
1.887066e-008,-0.00338931
1.897066e-008,0.00301044
1.907066e-008,0.00621032
1.917066e-008,0.0094102
1.927066e-008,0.00301044
1.937066e-008,0.00621032
1.947066e-008,0.00301044
1.957066e-008,-0.000189433
1.967066e-008,0.00301044
1.977066e-008,0.00621032
1.987066e-008,0.00621032
1.997066e-008,0.00621032
2.007066e-008,0.0094102
2.017066e-008,0.0094102
2.027066e-008,0.00301044
2.037066e-008,0.00301044
2.047066e-008,0.00301044
2.057066e-008,0.0094102
2.067066e-008,0.00621032
2.077066e-008,0.00621032
2.087066e-008,-0.000189433
2.097066e-008,-0.000189433
2.107066e-008,-0.00338931
2.117066e-008,-0.00338931
2.127066e-008,0.00301044
2.137066e-008,0.00621032
2.147066e-008,0.0094102
2.157066e-008,0.00301044
2.167066e-008,0.00621032
2.177066e-008,-0.000189433
2.187066e-008,-0.000189433
2.197066e-008,-0.000189433
2.207066e-008,-0.00658919
2.217066e-008,-0.00658919
2.227066e-008,-0.00658919
2.237066e-008,-0.00338931
2.247066e-008,0.00621032
2.257066e-008,0.00621032
2.267066e-008,0.00621032
2.277066e-008,0.00301044
2.287066e-008,0.00621032
2.297066e-008,0.00621032
2.307066e-008,0.00621032
2.317066e-008,0.00621032
2.327066e-008,0.00301044
2.337066e-008,0.00621032
2.347066e-008,0.00621032
2.357066e-008,0.0126101
2.367066e-008,0.01581
2.377066e-008,0.0094102
2.387066e-008,0.0094102
2.397066e-008,-0.000189433
2.407066e-008,0.00621032
2.417066e-008,0.00301044
2.427066e-008,-0.00338931
2.437066e-008,-0.000189433
2.447066e-008,0.00301044
2.457066e-008,-0.000189433
2.467066e-008,-0.000189433
2.477066e-008,-0.00338931
2.487066e-008,-0.00658919
2.497066e-008,-0.000189433
2.507066e-008,-0.000189433
2.517066e-008,-0.00338931
2.527066e-008,-0.00978906
2.537066e-008,-0.00658919
2.547066e-008,-0.00658919
2.557066e-008,-0.00658919
2.567066e-008,-0.000189433
2.577066e-008,0.00621032
2.587066e-008,0.00621032
2.597066e-008,0.0126101
2.607066e-008,0.0094102
2.617066e-008,0.00621032
2.627066e-008,-0.000189433
2.637066e-008,-0.000189433
2.647066e-008,0.00301044
2.657066e-008,-0.00658919
2.667066e-008,0.00621032
2.677066e-008,0.00621032
2.687066e-008,0.0094102
2.697066e-008,0.00301044
2.707066e-008,0.00621032
2.717066e-008,0.00621032
2.727066e-008,-0.000189433
2.737066e-008,-0.00338931
2.747066e-008,-0.00978906
2.757066e-008,-0.00658919
2.767066e-008,-0.00658919
2.777066e-008,-0.00978906
2.787066e-008,-0.00338931
2.797066e-008,-0.000189433
2.807066e-008,-0.00338931
2.817066e-008,-0.000189433
2.827066e-008,-0.00338931
2.837066e-008,-0.000189433
2.847066e-008,-0.00658919
2.857066e-008,-0.00978906
2.867066e-008,-0.00978906
2.877066e-008,-0.00338931
2.887066e-008,0.00301044
2.897066e-008,0.00621032
2.907066e-008,0.0094102
2.917066e-008,0.0126101
2.927066e-008,0.0094102
2.937066e-008,0.0094102
2.947066e-008,-0.000189433
2.957066e-008,-0.000189433
2.967066e-008,-0.00338931
2.977066e-008,-0.000189433
2.987066e-008,-0.000189433
2.997066e-008,0.00301044
3.007066e-008,0.00301044
3.017066e-008,0.00621032
3.027066e-008,0.0094102
3.037066e-008,0.00301044
3.047066e-008,0.0094102
3.057066e-008,0.00301044
3.067066e-008,-0.000189433
3.077066e-008,-0.00338931
3.087066e-008,0.00301044
3.097066e-008,0.00621032
3.107066e-008,0.0126101
3.117066e-008,0.00301044
3.127066e-008,0.00621032
3.137066e-008,0.00301044
3.147066e-008,0.0094102
3.157066e-008,0.00301044
3.167066e-008,-0.000189433
3.177066e-008,0.00301044
3.187066e-008,-0.000189433
3.197066e-008,0.00301044
3.207066e-008,-0.000189433
3.217066e-008,-0.00338931
3.227066e-008,-0.00658919
3.237066e-008,-0.00338931
3.247066e-008,-0.00658919
3.257066e-008,-0.00658919
3.267066e-008,-0.00658919
3.277066e-008,-0.00338931
3.287066e-008,-0.00338931
3.297066e-008,-0.00658919
3.307066e-008,-0.00338931
3.317066e-008,-0.00338931
3.327066e-008,0.00301044
3.337066e-008,0.00301044
3.347066e-008,-0.000189433
3.357066e-008,0.00301044
3.367066e-008,0.00301044
3.377066e-008,-0.000189433
3.387066e-008,0.00301044
3.397066e-008,0.00301044
3.407066e-008,-0.000189433
3.417066e-008,0.00621032
3.427066e-008,0.00301044
3.437066e-008,-0.00338931
3.447066e-008,-0.00658919
3.457066e-008,0.00301044
3.467066e-008,-0.00338931
3.477066e-008,-0.00338931
3.487066e-008,-0.00338931
3.497066e-008,-0.00338931
3.507066e-008,-0.00658919
3.517066e-008,-0.000189433
3.527066e-008,-0.000189433
3.537066e-008,0.00301044
3.547066e-008,-0.00658919
3.557066e-008,0.00301044
3.567066e-008,-0.00338931
3.577066e-008,-0.00338931
3.587066e-008,-0.000189433
3.597066e-008,0.00301044
3.607066e-008,-0.000189433
3.617066e-008,0.00301044
3.627066e-008,-0.000189433
3.637066e-008,0.00301044
3.647066e-008,-0.000189433
3.657066e-008,0.00301044
3.667066e-008,-0.000189433
3.677066e-008,-0.000189433
3.687066e-008,0.00301044
3.697066e-008,0.00301044
3.707066e-008,0.0094102
3.717066e-008,0.00621032
3.727066e-008,0.00301044
3.737066e-008,0.00301044
3.747066e-008,-0.000189433
3.757066e-008,0.00621032
3.767066e-008,0.00301044
3.777066e-008,0.00301044
3.787066e-008,-0.00658919
3.797066e-008,-0.00338931
3.807066e-008,-0.00338931
3.817066e-008,-0.000189433
3.827066e-008,-0.00338931
3.837066e-008,-0.00338931
3.847066e-008,-0.00338931
3.857066e-008,-0.00338931
3.867066e-008,-0.00658919
3.877066e-008,-0.00338931
3.887066e-008,-0.000189433
3.897066e-008,0.00301044
3.907066e-008,0.00301044
3.917066e-008,-0.00338931
3.927066e-008,-0.00338931
3.937066e-008,-0.00338931
3.947066e-008,-0.00658919
3.957066e-008,-0.00978906
3.967066e-008,-0.00978906
3.977066e-008,-0.00978906
3.987066e-008,-0.00658919
3.997066e-008,-0.000189433
4.007066e-008,-0.000189433
4.017066e-008,-0.00338931
4.027066e-008,-0.00978906
4.037066e-008,-0.00658919
4.047066e-008,-0.00658919
4.057066e-008,0.00301044
4.067066e-008,-0.00658919
4.077066e-008,-0.00338931
4.087066e-008,-0.00338931
4.097066e-008,-0.00658919
4.107066e-008,-0.00338931
4.117066e-008,0.0094102
4.127066e-008,0.00621032
4.137066e-008,0.00621032
4.147066e-008,-0.000189433
4.157066e-008,-0.00338931
4.167066e-008,0.00301044
4.177066e-008,0.00301044
4.187066e-008,-0.000189433
4.197066e-008,0.00621032
4.207066e-008,-0.000189433
4.217066e-008,0.00301044
4.227066e-008,-0.00658919
4.237066e-008,-0.00658919
4.247066e-008,-0.00338931
4.257066e-008,-0.000189433
4.267066e-008,-0.000189433
4.277066e-008,0.00301044
4.287066e-008,0.00301044
4.297066e-008,0.00301044
4.307066e-008,-0.00658919
4.317066e-008,-0.00978906
4.327066e-008,-0.00338931
4.337066e-008,-0.00338931
4.347066e-008,-0.00658919
4.357066e-008,-0.000189433
4.367066e-008,0.00301044
4.377066e-008,0.00621032
4.387066e-008,0.00301044
4.397066e-008,-0.00338931
4.407066e-008,-0.00978906
4.417066e-008,-0.000189433
4.427066e-008,0.00301044
4.437066e-008,0.00621032
4.447066e-008,0.00301044
4.457066e-008,0.00301044
4.467066e-008,0.0094102
4.477066e-008,0.0094102
4.487066e-008,0.0094102
4.497066e-008,0.00301044
4.507066e-008,-0.00338931
4.517066e-008,-0.000189433
4.527066e-008,0.00301044
4.537066e-008,-0.000189433
4.547066e-008,-0.00658919
4.557066e-008,-0.00338931
4.567066e-008,0.00301044
4.577066e-008,-0.000189433
4.587066e-008,0.00301044
4.597066e-008,0.00301044
4.607066e-008,0.00301044
4.617066e-008,-0.000189433
4.627066e-008,0.00301044
4.637066e-008,0.00301044
4.647066e-008,0.00301044
4.657066e-008,-0.000189433
4.667066e-008,-0.00338931
4.677066e-008,-0.00658919
4.687066e-008,-0.000189433
4.697066e-008,-0.000189433
4.707066e-008,-0.00338931
4.717066e-008,-0.00658919
4.727066e-008,-0.00658919
4.737066e-008,-0.00978906
4.747066e-008,-0.00338931
4.757066e-008,-0.00338931
4.767066e-008,-0.000189433
4.777066e-008,0.00301044
4.787066e-008,-0.000189433
4.797066e-008,0.00621032
4.807066e-008,0.00621032
4.817066e-008,-0.000189433
4.827066e-008,-0.00338931
4.837066e-008,-0.00338931
4.847066e-008,-0.00338931
4.857066e-008,-0.000189433
4.867066e-008,-0.00338931
4.877066e-008,-0.000189433
4.887066e-008,0.00621032
4.897066e-008,0.0126101
4.907066e-008,0.00621032
4.917066e-008,0.0094102
4.927066e-008,0.00301044
4.937066e-008,-0.000189433
4.947066e-008,-0.000189433
4.957066e-008,-0.000189433
4.967066e-008,-0.000189433
4.977066e-008,-0.000189433
4.987066e-008,-0.00338931
4.997066e-008,-0.00978906
5.007066e-008,-0.00658919
5.017066e-008,-0.00658919
5.027066e-008,-0.00978906
5.037066e-008,-0.00978906
5.047066e-008,-0.0129889
5.057066e-008,-0.00978906
5.067066e-008,-0.000189433
5.077066e-008,-0.00338931
5.087066e-008,-0.00338931
5.097066e-008,-0.00658919
5.107066e-008,-0.00658919
5.117066e-008,-0.00338931
5.127066e-008,0.00621032
5.137066e-008,0.00621032
5.147066e-008,-0.000189433
5.157066e-008,-0.000189433
5.167066e-008,-0.00338931
5.177066e-008,-0.000189433
5.187066e-008,-0.000189433
5.197066e-008,0.00301044
5.207066e-008,-0.000189433
5.217066e-008,-0.000189433
5.227066e-008,-0.00338931
5.237066e-008,-0.000189433
5.247066e-008,-0.000189433
5.257066e-008,-0.00338931
5.267066e-008,-0.00338931
5.277066e-008,-0.00658919
5.287066e-008,-0.00338931
5.297066e-008,0.00301044
5.307066e-008,0.00621032
5.317066e-008,0.00301044
5.327066e-008,-0.000189433
5.337066e-008,-0.000189433
5.347066e-008,-0.000189433
5.357066e-008,-0.00658919
5.367066e-008,-0.00978906
5.377066e-008,-0.00658919
5.387066e-008,-0.00338931
5.397066e-008,-0.00978906
5.407066e-008,-0.00338931
5.417066e-008,-0.00658919
5.427066e-008,-0.00658919
5.437066e-008,-0.00658919
5.447066e-008,-0.00658919
5.457066e-008,-0.000189433
5.467066e-008,0.00301044
5.477066e-008,-0.00338931
5.487066e-008,-0.000189433
5.497066e-008,0.00621032
5.507066e-008,0.00301044
5.517066e-008,0.00621032
5.527066e-008,0.0094102
5.537066e-008,0.00301044
5.547066e-008,0.00621032
5.557066e-008,0.00301044
5.567066e-008,-0.00338931
5.577066e-008,-0.00338931
5.587066e-008,-0.00658919
5.597066e-008,-0.000189433
5.607066e-008,0.0094102
5.617066e-008,0.00621032
5.627066e-008,-0.00658919
5.637066e-008,-0.000189433
5.647066e-008,-0.00338931
5.657066e-008,-0.0129889
5.667066e-008,-0.0129889
5.677066e-008,-0.00978906
5.687066e-008,-0.00658919
5.697066e-008,-0.00658919
5.707066e-008,0.00301044
5.717066e-008,-0.000189433
5.727066e-008,-0.00658919
5.737066e-008,-0.00338931
5.747066e-008,-0.00658919
5.757066e-008,-0.00338931
5.767066e-008,-0.00338931
5.777066e-008,-0.000189433
5.787066e-008,-0.000189433
5.797066e-008,0.00621032
5.807066e-008,-0.000189433
5.817066e-008,-0.00978906
5.827066e-008,-0.00658919
5.837066e-008,-0.00338931
5.847066e-008,0.00301044
5.857066e-008,0.00301044
5.867066e-008,-0.00338931
5.877066e-008,-0.00338931
5.887066e-008,-0.00978906
5.897066e-008,-0.0129889
5.907066e-008,-0.0193887
5.917066e-008,-0.00978906
5.927066e-008,-0.00338931
5.937066e-008,-0.000189433
5.947066e-008,-0.00658919
5.957066e-008,-0.00658919
5.967066e-008,-0.000189433
5.977066e-008,-0.00978906
5.987066e-008,-0.00658919
5.997066e-008,-0.0129889
6.007066e-008,-0.00658919
6.017066e-008,-0.00658919
6.027066e-008,-0.00338931
6.037066e-008,0.00301044
6.047066e-008,0.00301044
6.057066e-008,0.00621032
6.067066e-008,0.00621032
6.077066e-008,0.00621032
6.087066e-008,-0.000189433
6.097066e-008,-0.00338931
6.107066e-008,-0.00658919
6.117066e-008,-0.000189433
6.127066e-008,-0.000189433
6.137066e-008,-0.00338931
6.147066e-008,0.00621032
6.157066e-008,0.00621032
6.167066e-008,0.00301044
6.177066e-008,-0.00658919
6.187066e-008,-0.00338931
6.197066e-008,-0.00338931
6.207066e-008,-0.00978906
6.217066e-008,-0.00658919
6.227066e-008,-0.0193887
6.237066e-008,-0.0129889
6.247066e-008,-0.0129889
6.257066e-008,-0.00978906
6.267066e-008,-0.00978906
6.277066e-008,-0.00658919
6.287066e-008,-0.00338931
6.297066e-008,-0.00338931
6.307066e-008,-0.00658919
6.317066e-008,-0.00978906
6.327066e-008,-0.00658919
6.337066e-008,-0.00338931
6.347066e-008,-0.00338931
6.357066e-008,0.00301044
6.367066e-008,-0.00338931
6.377066e-008,-0.00338931
6.387066e-008,-0.00658919
6.397066e-008,-0.00338931
6.407066e-008,-0.00978906
6.417066e-008,-0.00338931
6.427066e-008,-0.00658919
6.437066e-008,-0.00338931
6.447066e-008,-0.0129889
6.457066e-008,-0.00338931
6.467066e-008,-0.00658919
6.477066e-008,-0.00658919
6.487066e-008,-0.00338931
6.497066e-008,-0.00338931
6.507066e-008,0.00301044
6.517066e-008,0.00621032
6.527066e-008,0.00621032
6.537066e-008,0.00301044
6.547066e-008,0.00301044
6.557066e-008,-0.00338931
6.567066e-008,-0.00658919
6.577066e-008,-0.00338931
6.587066e-008,-0.00338931
6.597066e-008,-0.00658919
6.607066e-008,-0.00658919
6.617066e-008,-0.00338931
6.627066e-008,-0.00978906
6.637066e-008,-0.00338931
6.647066e-008,-0.00978906
6.657066e-008,-0.00978906
6.667066e-008,-0.00338931
6.677066e-008,-0.000189433
6.687066e-008,-0.000189433
6.697066e-008,-0.000189433
6.707066e-008,-0.00338931
6.717066e-008,-0.00978906
6.727066e-008,-0.00978906
6.737066e-008,-0.00978906
6.747066e-008,-0.00978906
6.757066e-008,-0.000189433
6.767066e-008,-0.000189433
6.777066e-008,-0.000189433
6.787066e-008,-0.000189433
6.797066e-008,0.00301044
6.807066e-008,0.00621032
6.817066e-008,-0.000189433
6.827066e-008,0.00301044
6.837066e-008,0.00301044
6.847066e-008,0.00301044
6.857066e-008,0.0094102
6.867066e-008,0.00621032
6.877066e-008,0.00301044
6.887066e-008,-0.000189433
6.897066e-008,-0.000189433
6.907066e-008,-0.000189433
6.917066e-008,-0.000189433
6.927066e-008,-0.00338931
6.937066e-008,-0.000189433
6.947066e-008,-0.000189433
6.957066e-008,0.00301044
6.967066e-008,-0.000189433
6.977066e-008,-0.00338931
6.987066e-008,-0.00338931
6.997066e-008,-0.00978906
7.007066e-008,-0.00338931
7.017066e-008,-0.00658919
7.027066e-008,-0.00338931
7.037066e-008,-0.00978906
7.047066e-008,-0.00978906
7.057066e-008,-0.00658919
7.067066e-008,-0.00658919
7.077066e-008,-0.00338931
7.087066e-008,-0.00338931
7.097066e-008,-0.00658919
7.107066e-008,-0.00978906
7.117066e-008,-0.00978906
7.127066e-008,-0.00338931
7.137066e-008,-0.000189433
7.147066e-008,-0.00338931
7.157066e-008,-0.00978906
7.167066e-008,-0.00978906
