LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
-1.359061e-008,-0.00338931
-1.349061e-008,-0.00338931
-1.339061e-008,-0.00338931
-1.329061e-008,-0.00338931
-1.319061e-008,-0.00338931
-1.309061e-008,-0.000189433
-1.299061e-008,-0.000189433
-1.289061e-008,-0.000189433
-1.279061e-008,-0.00338931
-1.269061e-008,-0.00658919
-1.259061e-008,-0.00658919
-1.249061e-008,-0.00658919
-1.239061e-008,-0.00338931
-1.229061e-008,-0.000189433
-1.219061e-008,-0.00658919
-1.209061e-008,-0.00338931
-1.199061e-008,-0.00658919
-1.189061e-008,-0.00978906
-1.179061e-008,-0.00338931
-1.169061e-008,-0.000189433
-1.159061e-008,-0.00338931
-1.149061e-008,-0.000189433
-1.139061e-008,-0.00338931
-1.129061e-008,-0.00658919
-1.119061e-008,-0.00338931
-1.109061e-008,-0.00338931
-1.099061e-008,-0.000189433
-1.089061e-008,0.00301044
-1.079061e-008,-0.00658919
-1.069061e-008,-0.00338931
-1.059061e-008,-0.00978906
-1.049061e-008,-0.00978906
-1.039061e-008,-0.00978906
-1.029061e-008,-0.00658919
-1.019061e-008,-0.0129889
-1.009061e-008,-0.00658919
-9.990609e-009,-0.0129889
-9.890609e-009,-0.00658919
-9.790609e-009,-0.00978906
-9.690609e-009,-0.00978906
-9.590609e-009,-0.00658919
-9.490609e-009,-0.00658919
-9.390609e-009,-0.0161888
-9.290609e-009,-0.0161888
-9.190609e-009,-0.0129889
-9.090609e-009,-0.00658919
-8.990609e-009,-0.00658919
-8.890609e-009,-0.00658919
-8.790609e-009,-0.000189433
-8.690609e-009,0.00621032
-8.590609e-009,-0.000189433
-8.490609e-009,-0.000189433
-8.390609e-009,-0.00658919
-8.290609e-009,-0.00338931
-8.190609e-009,-0.000189433
-8.090609e-009,-0.000189433
-7.990609e-009,-0.00658919
-7.890609e-009,-0.00978906
-7.790609e-009,-0.0129889
-7.690609e-009,-0.00978906
-7.590609e-009,-0.00658919
-7.490609e-009,-0.00658919
-7.390609e-009,-0.00978906
-7.290609e-009,-0.00978906
-7.190609e-009,-0.0129889
-7.090609e-009,-0.00978906
-6.990609e-009,-0.00658919
-6.890609e-009,-0.00978906
-6.790609e-009,-0.00658919
-6.690609e-009,-0.000189433
-6.590609e-009,-0.000189433
-6.490609e-009,-0.00338931
-6.390609e-009,-0.00338931
-6.290609e-009,-0.00978906
-6.190609e-009,-0.00658919
-6.090609e-009,-0.000189433
-5.990609e-009,-0.00338931
-5.890609e-009,-0.000189433
-5.790609e-009,-0.000189433
-5.690609e-009,-0.00338931
-5.590609e-009,-0.000189433
-5.490609e-009,-0.000189433
-5.390609e-009,-0.00658919
-5.290609e-009,-0.00338931
-5.190609e-009,-0.00978906
-5.090609e-009,-0.00658919
-4.990609e-009,-0.00658919
-4.890609e-009,0.00301044
-4.790609e-009,-0.00338931
-4.690609e-009,-0.00658919
-4.590609e-009,-0.0129889
-4.490609e-009,-0.00658919
-4.390609e-009,-0.00978906
-4.290609e-009,-0.0129889
-4.190609e-009,-0.0161888
-4.090609e-009,-0.0129889
-3.990609e-009,-0.00658919
-3.890609e-009,-0.00338931
-3.790609e-009,-0.00338931
-3.690609e-009,-0.000189433
-3.590609e-009,-0.00338931
-3.490609e-009,-0.00338931
-3.390609e-009,-0.00338931
-3.290609e-009,-0.00338931
-3.190609e-009,-0.00658919
-3.090609e-009,-0.00338931
-2.990609e-009,-0.00658919
-2.890609e-009,-0.00658919
-2.790609e-009,-0.0129889
-2.690609e-009,-0.000189433
-2.590609e-009,-0.000189433
-2.490609e-009,0.00621032
-2.390609e-009,0.00621032
-2.290609e-009,-0.000189433
-2.190609e-009,-0.00338931
-2.090609e-009,0.00301044
-1.990609e-009,-0.00338931
-1.890609e-009,-0.000189433
-1.790609e-009,-0.00658919
-1.690609e-009,-0.00978906
-1.590609e-009,-0.00978906
-1.490609e-009,-0.0129889
-1.390609e-009,-0.00338931
-1.290609e-009,-0.00978906
-1.190609e-009,-0.0161888
-1.090609e-009,-0.00978906
-9.906092e-010,-0.00658919
-8.906092e-010,-0.00338931
-7.906092e-010,-0.00978906
-6.906092e-010,-0.00338931
-5.906092e-010,0.00301044
-4.906092e-010,-0.000189433
-3.906092e-010,-0.000189433
-2.906092e-010,0.00301044
-1.906092e-010,0.00621032
-9.060924e-011,0.01581
9.390757e-012,0.0318093
1.093908e-010,0.041409
2.093908e-010,0.0574084
3.093908e-010,0.067008
4.093908e-010,0.0798075
5.093908e-010,0.0862072
6.093908e-010,0.0862072
7.093908e-010,0.0766076
8.093908e-010,0.0638081
9.093908e-010,0.0574084
1.009391e-009,0.0574084
1.109391e-009,0.0478087
1.209391e-009,0.041409
1.309391e-009,0.0318093
1.409391e-009,0.0318093
1.509391e-009,0.0318093
1.609391e-009,0.0318093
1.709391e-009,0.0222097
1.809391e-009,0.0222097
1.909391e-009,0.0222097
2.009391e-009,0.0254096
2.109391e-009,0.0318093
2.209391e-009,0.0350092
2.309391e-009,0.0286095
2.409391e-009,0.0286095
2.509391e-009,0.0286095
2.609391e-009,0.0318093
2.709391e-009,0.0286095
2.809391e-009,0.0286095
2.909391e-009,0.0286095
3.009391e-009,0.0190098
3.109391e-009,0.0190098
3.209391e-009,0.0190098
3.309391e-009,0.0254096
3.409391e-009,0.0222097
3.509391e-009,0.0190098
3.609391e-009,0.0222097
3.709391e-009,0.0190098
3.809391e-009,0.01581
3.909391e-009,0.0094102
4.009391e-009,0.0094102
4.109391e-009,0.0094102
4.209391e-009,-0.000189433
4.309391e-009,0.00621032
4.409391e-009,0.0126101
4.509391e-009,0.0254096
4.609391e-009,0.0222097
4.709391e-009,0.0190098
4.809391e-009,-0.000189433
4.909391e-009,-0.000189433
5.009391e-009,0.0094102
5.109391e-009,0.00621032
5.209391e-009,0.00301044
5.309391e-009,0.0094102
5.409391e-009,0.0126101
5.509391e-009,0.01581
5.609391e-009,0.0126101
5.709391e-009,0.01581
5.809391e-009,0.0094102
5.909391e-009,0.0094102
6.009391e-009,0.0094102
6.109391e-009,0.0094102
6.209391e-009,0.00301044
6.309391e-009,0.0094102
6.409391e-009,0.0190098
6.509391e-009,0.01581
6.609391e-009,0.0190098
6.709391e-009,0.0126101
6.809391e-009,0.01581
6.909391e-009,0.01581
7.009391e-009,0.01581
7.109391e-009,0.0126101
7.209391e-009,0.0094102
7.309391e-009,0.0126101
7.409391e-009,0.0094102
7.509391e-009,0.0094102
7.609391e-009,0.0094102
7.709391e-009,0.00621032
7.809391e-009,0.00301044
7.909391e-009,0.00301044
8.009391e-009,0.00301044
8.109391e-009,0.00301044
8.209391e-009,-0.000189433
8.309391e-009,0.00301044
8.409391e-009,0.00621032
8.509391e-009,0.0094102
8.609391e-009,0.0094102
8.709391e-009,0.0094102
8.809391e-009,0.0094102
8.909391e-009,0.00621032
9.009391e-009,0.00301044
9.109391e-009,0.00301044
9.209391e-009,0.00621032
9.309391e-009,0.00621032
9.409391e-009,0.0126101
9.509391e-009,0.0094102
9.609391e-009,0.01581
9.709391e-009,0.00621032
9.809391e-009,0.00301044
9.909391e-009,0.00301044
1.000939e-008,0.01581
1.010939e-008,0.01581
1.020939e-008,0.0190098
1.030939e-008,0.01581
1.040939e-008,0.0126101
1.050939e-008,0.0094102
1.060939e-008,0.0094102
1.070939e-008,0.0094102
1.080939e-008,0.0094102
1.090939e-008,0.0094102
1.100939e-008,0.0094102
1.110939e-008,0.00621032
1.120939e-008,0.0126101
1.130939e-008,0.00621032
1.140939e-008,0.00301044
1.150939e-008,0.00621032
1.160939e-008,0.0126101
1.170939e-008,0.0126101
1.180939e-008,0.0094102
1.190939e-008,0.0126101
1.200939e-008,-0.00338931
1.210939e-008,0.00301044
1.220939e-008,0.0094102
1.230939e-008,0.0126101
1.240939e-008,0.01581
1.250939e-008,0.0126101
1.260939e-008,0.01581
1.270939e-008,0.01581
1.280939e-008,0.0190098
1.290939e-008,0.01581
1.300939e-008,0.0094102
1.310939e-008,0.0094102
1.320939e-008,0.0094102
1.330939e-008,0.00621032
1.340939e-008,0.0094102
1.350939e-008,0.0126101
1.360939e-008,0.0126101
1.370939e-008,0.0126101
1.380939e-008,0.01581
1.390939e-008,0.0126101
1.400939e-008,0.00621032
1.410939e-008,0.00301044
1.420939e-008,0.00621032
1.430939e-008,0.0126101
1.440939e-008,0.01581
1.450939e-008,0.00621032
1.460939e-008,0.0094102
1.470939e-008,0.0126101
1.480939e-008,0.0126101
1.490939e-008,0.0094102
1.500939e-008,0.00301044
1.510939e-008,0.00621032
1.520939e-008,-0.000189433
1.530939e-008,0.00621032
1.540939e-008,0.00621032
1.550939e-008,0.00301044
1.560939e-008,-0.00338931
1.570939e-008,0.00621032
1.580939e-008,-0.00338931
1.590939e-008,0.00621032
1.600939e-008,0.0094102
1.610939e-008,0.0126101
1.620939e-008,0.0094102
1.630939e-008,0.00621032
1.640939e-008,-0.000189433
1.650939e-008,0.00301044
1.660939e-008,-0.00338931
1.670939e-008,0.00621032
1.680939e-008,0.00621032
1.690939e-008,0.0094102
1.700939e-008,0.0094102
1.710939e-008,-0.000189433
1.720939e-008,-0.000189433
1.730939e-008,-0.000189433
1.740939e-008,-0.000189433
1.750939e-008,0.00301044
1.760939e-008,0.0094102
1.770939e-008,0.00621032
1.780939e-008,0.0126101
1.790939e-008,0.0094102
1.800939e-008,0.0094102
1.810939e-008,0.00621032
1.820939e-008,0.00301044
1.830939e-008,0.00301044
1.840939e-008,0.00621032
1.850939e-008,0.0126101
1.860939e-008,0.01581
1.870939e-008,0.01581
1.880939e-008,0.0094102
1.890939e-008,0.00301044
1.900939e-008,-0.000189433
1.910939e-008,-0.000189433
1.920939e-008,-0.000189433
1.930939e-008,0.0094102
1.940939e-008,0.00621032
1.950939e-008,0.00301044
1.960939e-008,-0.000189433
1.970939e-008,-0.000189433
1.980939e-008,0.00301044
1.990939e-008,0.00621032
2.000939e-008,-0.000189433
2.010939e-008,0.0094102
2.020939e-008,0.0094102
2.030939e-008,0.00301044
2.040939e-008,0.00301044
2.050939e-008,0.00621032
2.060939e-008,-0.000189433
2.070939e-008,0.00301044
2.080939e-008,-0.000189433
2.090939e-008,-0.000189433
2.100939e-008,-0.000189433
2.110939e-008,-0.00338931
2.120939e-008,-0.000189433
2.130939e-008,-0.00338931
2.140939e-008,-0.000189433
2.150939e-008,-0.000189433
2.160939e-008,-0.000189433
2.170939e-008,0.00621032
2.180939e-008,0.00621032
2.190939e-008,0.0094102
2.200939e-008,0.0126101
2.210939e-008,0.01581
2.220939e-008,0.01581
2.230939e-008,0.0126101
2.240939e-008,0.0094102
2.250939e-008,0.00621032
2.260939e-008,0.0126101
2.270939e-008,0.00621032
2.280939e-008,0.00301044
2.290939e-008,0.00621032
2.300939e-008,-0.000189433
2.310939e-008,0.00301044
2.320939e-008,0.00621032
2.330939e-008,0.0094102
2.340939e-008,0.00301044
2.350939e-008,0.0094102
2.360939e-008,0.00621032
2.370939e-008,-0.000189433
2.380939e-008,-0.00338931
2.390939e-008,-0.00338931
2.400939e-008,-0.00338931
2.410939e-008,0.00301044
2.420939e-008,0.00301044
2.430939e-008,0.00301044
2.440939e-008,-0.000189433
2.450939e-008,0.0094102
2.460939e-008,0.00621032
2.470939e-008,0.00301044
2.480939e-008,-0.000189433
2.490939e-008,-0.00338931
2.500939e-008,0.00621032
2.510939e-008,0.00621032
2.520939e-008,0.0094102
2.530939e-008,0.0126101
2.540939e-008,0.0094102
2.550939e-008,0.0126101
2.560939e-008,0.00621032
2.570939e-008,0.00621032
2.580939e-008,-0.00338931
2.590939e-008,-0.00658919
2.600939e-008,-0.00658919
2.610939e-008,-0.00658919
2.620939e-008,-0.00658919
2.630939e-008,-0.00658919
2.640939e-008,-0.00338931
2.650939e-008,-0.00658919
2.660939e-008,-0.000189433
2.670939e-008,-0.000189433
2.680939e-008,-0.00338931
2.690939e-008,0.00621032
2.700939e-008,-0.00658919
2.710939e-008,-0.00338931
2.720939e-008,-0.00338931
2.730939e-008,0.00301044
2.740939e-008,0.00301044
2.750939e-008,0.00621032
2.760939e-008,0.00301044
2.770939e-008,0.00301044
2.780939e-008,-0.000189433
2.790939e-008,-0.000189433
2.800939e-008,0.0094102
2.810939e-008,-0.000189433
2.820939e-008,0.00301044
2.830939e-008,-0.000189433
2.840939e-008,0.00301044
2.850939e-008,0.00301044
2.860939e-008,-0.00338931
2.870939e-008,0.0094102
2.880939e-008,0.00621032
2.890939e-008,0.00621032
2.900939e-008,0.0126101
2.910939e-008,0.00301044
2.920939e-008,0.00621032
2.930939e-008,0.0094102
2.940939e-008,0.00301044
2.950939e-008,-0.000189433
2.960939e-008,0.00301044
2.970939e-008,-0.000189433
2.980939e-008,-0.00338931
2.990939e-008,-0.00658919
3.000939e-008,-0.00658919
3.010939e-008,-0.00338931
3.020939e-008,-0.00658919
3.030939e-008,-0.00338931
3.040939e-008,-0.00338931
3.050939e-008,-0.000189433
3.060939e-008,-0.000189433
3.070939e-008,0.00301044
3.080939e-008,0.00301044
3.090939e-008,0.0094102
3.100939e-008,0.0126101
3.110939e-008,0.0094102
3.120939e-008,0.0094102
3.130939e-008,0.00621032
3.140939e-008,0.0094102
3.150939e-008,0.00621032
3.160939e-008,-0.000189433
3.170939e-008,-0.000189433
3.180939e-008,-0.000189433
3.190939e-008,0.00301044
3.200939e-008,0.00621032
3.210939e-008,0.00621032
3.220939e-008,0.00621032
3.230939e-008,-0.000189433
3.240939e-008,-0.00658919
3.250939e-008,-0.00658919
3.260939e-008,-0.00338931
3.270939e-008,-0.00338931
3.280939e-008,-0.00978906
3.290939e-008,-0.00978906
3.300939e-008,-0.0129889
3.310939e-008,-0.0161888
3.320939e-008,-0.00978906
3.330939e-008,-0.00658919
3.340939e-008,-0.00338931
3.350939e-008,-0.000189433
3.360939e-008,0.00301044
3.370939e-008,0.0094102
3.380939e-008,0.0126101
3.390939e-008,0.01581
3.400939e-008,0.0190098
3.410939e-008,0.0094102
3.420939e-008,-0.000189433
3.430939e-008,-0.00338931
3.440939e-008,-0.00978906
3.450939e-008,-0.00338931
3.460939e-008,0.0094102
3.470939e-008,0.0126101
3.480939e-008,0.01581
3.490939e-008,0.01581
3.500939e-008,0.0094102
3.510939e-008,0.00301044
3.520939e-008,-0.00338931
3.530939e-008,-0.00338931
3.540939e-008,-0.00338931
3.550939e-008,-0.00658919
3.560939e-008,-0.0129889
3.570939e-008,-0.00978906
3.580939e-008,-0.00978906
3.590939e-008,-0.000189433
3.600939e-008,-0.00338931
3.610939e-008,-0.00658919
3.620939e-008,-0.00338931
3.630939e-008,-0.00658919
3.640939e-008,-0.000189433
3.650939e-008,-0.000189433
3.660939e-008,-0.00338931
3.670939e-008,-0.00338931
3.680939e-008,-0.00658919
3.690939e-008,-0.000189433
3.700939e-008,0.00301044
3.710939e-008,0.00301044
3.720939e-008,-0.000189433
3.730939e-008,-0.000189433
3.740939e-008,0.00301044
3.750939e-008,-0.00338931
3.760939e-008,-0.000189433
3.770939e-008,0.00621032
3.780939e-008,-0.000189433
3.790939e-008,-0.00338931
3.800939e-008,-0.00338931
3.810939e-008,-0.00338931
3.820939e-008,-0.00978906
3.830939e-008,-0.00978906
3.840939e-008,-0.00658919
3.850939e-008,-0.00658919
3.860939e-008,-0.00338931
3.870939e-008,-0.00658919
3.880939e-008,-0.00338931
3.890939e-008,-0.00338931
3.900939e-008,-0.00658919
3.910939e-008,0.00301044
3.920939e-008,0.00301044
3.930939e-008,0.00621032
3.940939e-008,0.00301044
3.950939e-008,-0.000189433
3.960939e-008,0.00621032
3.970939e-008,0.0094102
3.980939e-008,-0.000189433
3.990939e-008,-0.000189433
4.000939e-008,0.00301044
4.010939e-008,0.00621032
4.020939e-008,-0.00338931
4.030939e-008,-0.00338931
4.040939e-008,-0.0129889
4.050939e-008,-0.00978906
4.060939e-008,-0.00658919
4.070939e-008,-0.00658919
4.080939e-008,-0.00978906
4.090939e-008,-0.00338931
4.100939e-008,0.00301044
4.110939e-008,-0.000189433
4.120939e-008,0.0094102
4.130939e-008,0.00621032
4.140939e-008,-0.00658919
4.150939e-008,-0.00658919
4.160939e-008,-0.00338931
4.170939e-008,-0.000189433
4.180939e-008,-0.000189433
4.190939e-008,-0.000189433
4.200939e-008,0.00301044
4.210939e-008,0.00301044
4.220939e-008,0.00621032
4.230939e-008,0.00301044
4.240939e-008,-0.00338931
4.250939e-008,-0.000189433
4.260939e-008,-0.00338931
4.270939e-008,-0.000189433
4.280939e-008,-0.000189433
4.290939e-008,0.00301044
4.300939e-008,0.00301044
4.310939e-008,-0.000189433
4.320939e-008,0.00301044
4.330939e-008,0.00301044
4.340939e-008,-0.00658919
4.350939e-008,-0.0129889
4.360939e-008,-0.00658919
4.370939e-008,-0.00338931
4.380939e-008,-0.00978906
4.390939e-008,-0.000189433
4.400939e-008,-0.000189433
4.410939e-008,0.0094102
4.420939e-008,0.0094102
4.430939e-008,0.00301044
4.440939e-008,-0.00338931
4.450939e-008,0.00621032
4.460939e-008,0.00621032
4.470939e-008,0.00301044
4.480939e-008,0.0094102
4.490939e-008,-0.000189433
4.500939e-008,-0.00338931
4.510939e-008,0.00301044
4.520939e-008,-0.00658919
4.530939e-008,-0.000189433
4.540939e-008,-0.00338931
4.550939e-008,-0.000189433
4.560939e-008,-0.00658919
4.570939e-008,-0.00338931
4.580939e-008,-0.00338931
4.590939e-008,-0.00338931
4.600939e-008,-0.00338931
4.610939e-008,-0.00338931
4.620939e-008,-0.00658919
4.630939e-008,-0.00338931
4.640939e-008,-0.00338931
4.650939e-008,-0.00338931
4.660939e-008,-0.00338931
4.670939e-008,-0.00338931
4.680939e-008,-0.00338931
4.690939e-008,-0.00978906
4.700939e-008,-0.0129889
4.710939e-008,-0.00338931
4.720939e-008,-0.00338931
4.730939e-008,-0.000189433
4.740939e-008,-0.000189433
4.750939e-008,0.00301044
4.760939e-008,0.00301044
4.770939e-008,0.00301044
4.780939e-008,0.00301044
4.790939e-008,-0.00338931
4.800939e-008,-0.00658919
4.810939e-008,-0.00658919
4.820939e-008,-0.00658919
4.830939e-008,-0.00658919
4.840939e-008,-0.00658919
4.850939e-008,-0.00338931
4.860939e-008,-0.00658919
4.870939e-008,-0.00658919
4.880939e-008,-0.00658919
4.890939e-008,-0.00658919
4.900939e-008,-0.00338931
4.910939e-008,-0.00658919
4.920939e-008,-0.00338931
4.930939e-008,-0.000189433
4.940939e-008,-0.00658919
4.950939e-008,-0.00338931
4.960939e-008,-0.00978906
4.970939e-008,-0.00338931
4.980939e-008,-0.00338931
4.990939e-008,0.00301044
5.000939e-008,-0.000189433
5.010939e-008,-0.000189433
5.020939e-008,-0.0129889
5.030939e-008,-0.00338931
5.040939e-008,0.00621032
5.050939e-008,0.0094102
5.060939e-008,0.0094102
5.070939e-008,0.0094102
5.080939e-008,0.00621032
5.090939e-008,0.00621032
5.100939e-008,-0.000189433
5.110939e-008,0.00301044
5.120939e-008,0.00301044
5.130939e-008,-0.00338931
5.140939e-008,-0.000189433
5.150939e-008,0.00301044
5.160939e-008,0.0094102
5.170939e-008,0.0126101
5.180939e-008,0.00621032
5.190939e-008,0.00301044
5.200939e-008,-0.000189433
5.210939e-008,-0.000189433
5.220939e-008,-0.00978906
5.230939e-008,-0.00978906
5.240939e-008,-0.00978906
5.250939e-008,-0.00338931
5.260939e-008,-0.000189433
5.270939e-008,0.00301044
5.280939e-008,-0.000189433
5.290939e-008,-0.000189433
5.300939e-008,-0.00338931
5.310939e-008,-0.000189433
5.320939e-008,-0.000189433
5.330939e-008,-0.000189433
5.340939e-008,-0.000189433
5.350939e-008,-0.000189433
5.360939e-008,0.00301044
5.370939e-008,0.0094102
5.380939e-008,0.00621032
5.390939e-008,0.00301044
5.400939e-008,-0.00338931
5.410939e-008,-0.00338931
5.420939e-008,-0.00658919
5.430939e-008,-0.00978906
5.440939e-008,-0.00978906
5.450939e-008,-0.00658919
5.460939e-008,-0.00338931
5.470939e-008,-0.000189433
5.480939e-008,-0.000189433
5.490939e-008,-0.000189433
5.500939e-008,-0.00338931
5.510939e-008,-0.00978906
5.520939e-008,-0.00658919
5.530939e-008,-0.00338931
5.540939e-008,-0.00658919
5.550939e-008,-0.00658919
5.560939e-008,-0.00658919
5.570939e-008,-0.00338931
5.580939e-008,-0.00658919
5.590939e-008,-0.00658919
5.600939e-008,-0.000189433
5.610939e-008,-0.00338931
5.620939e-008,-0.00338931
5.630939e-008,-0.000189433
5.640939e-008,-0.00338931
5.650939e-008,-0.00658919
5.660939e-008,-0.00658919
5.670939e-008,-0.000189433
5.680939e-008,-0.00338931
5.690939e-008,-0.000189433
5.700939e-008,-0.00338931
5.710939e-008,-0.00978906
5.720939e-008,-0.00978906
5.730939e-008,-0.000189433
5.740939e-008,-0.000189433
5.750939e-008,-0.00338931
5.760939e-008,-0.00338931
5.770939e-008,-0.00978906
5.780939e-008,-0.0129889
5.790939e-008,-0.0129889
5.800939e-008,-0.00658919
5.810939e-008,-0.00338931
5.820939e-008,-0.00658919
5.830939e-008,-0.00978906
5.840939e-008,-0.00978906
5.850939e-008,-0.00978906
5.860939e-008,-0.00338931
5.870939e-008,-0.000189433
5.880939e-008,-0.000189433
5.890939e-008,-0.00338931
5.900939e-008,-0.000189433
5.910939e-008,-0.000189433
5.920939e-008,0.00621032
5.930939e-008,0.00621032
5.940939e-008,-0.00338931
5.950939e-008,-0.00658919
5.960939e-008,-0.00338931
5.970939e-008,0.00301044
5.980939e-008,0.00301044
5.990939e-008,0.00301044
6.000939e-008,-0.00338931
6.010939e-008,-0.00338931
6.020939e-008,-0.000189433
6.030939e-008,-0.000189433
6.040939e-008,-0.000189433
6.050939e-008,0.00301044
6.060939e-008,-0.00658919
6.070939e-008,-0.00338931
6.080939e-008,-0.00658919
6.090939e-008,-0.00658919
6.100939e-008,-0.00338931
6.110939e-008,0.00621032
6.120939e-008,0.0094102
6.130939e-008,0.00301044
6.140939e-008,-0.00338931
6.150939e-008,-0.000189433
6.160939e-008,-0.00658919
6.170939e-008,-0.00338931
6.180939e-008,-0.00338931
6.190939e-008,-0.00338931
6.200939e-008,-0.00978906
6.210939e-008,-0.00658919
6.220939e-008,-0.00978906
6.230939e-008,-0.00338931
6.240939e-008,-0.000189433
6.250939e-008,-0.000189433
6.260939e-008,-0.0129889
6.270939e-008,-0.00978906
6.280939e-008,-0.00658919
6.290939e-008,-0.00338931
6.300939e-008,-0.00658919
6.310939e-008,-0.00338931
6.320939e-008,-0.00338931
6.330939e-008,-0.000189433
6.340939e-008,-0.00338931
6.350939e-008,-0.000189433
6.360939e-008,-0.00338931
6.370939e-008,-0.00338931
6.380939e-008,-0.00978906
6.390939e-008,-0.00978906
6.400939e-008,-0.00658919
6.410939e-008,-0.000189433
6.420939e-008,-0.00978906
6.430939e-008,-0.00978906
6.440939e-008,-0.0129889
6.450939e-008,-0.00338931
6.460939e-008,-0.000189433
6.470939e-008,-0.000189433
6.480939e-008,-0.00338931
6.490939e-008,-0.00338931
6.500939e-008,-0.00338931
6.510939e-008,-0.00338931
6.520939e-008,-0.000189433
6.530939e-008,-0.00658919
6.540939e-008,-0.00658919
6.550939e-008,-0.00658919
6.560939e-008,-0.00338931
6.570939e-008,-0.00338931
6.580939e-008,-0.00338931
6.590939e-008,0.00301044
6.600939e-008,0.00621032
6.610939e-008,0.00301044
6.620939e-008,0.00301044
6.630939e-008,-0.00338931
6.640939e-008,-0.00338931
6.650939e-008,-0.000189433
6.660939e-008,-0.00338931
6.670939e-008,-0.00338931
6.680939e-008,-0.00338931
6.690939e-008,-0.00658919
6.700939e-008,-0.00338931
6.710939e-008,-0.00338931
6.720939e-008,-0.00658919
6.730939e-008,-0.00658919
6.740939e-008,-0.00978906
6.750939e-008,-0.00658919
6.760939e-008,-0.00338931
6.770939e-008,-0.000189433
6.780939e-008,-0.00338931
6.790939e-008,-0.000189433
6.800939e-008,-0.00338931
6.810939e-008,-0.00338931
6.820939e-008,-0.000189433
6.830939e-008,-0.000189433
6.840939e-008,0.00621032
6.850939e-008,-0.00338931
6.860939e-008,-0.00338931
6.870939e-008,-0.000189433
6.880939e-008,0.00621032
6.890939e-008,0.00301044
6.900939e-008,-0.00338931
6.910939e-008,0.00301044
6.920939e-008,-0.000189433
6.930939e-008,-0.000189433
6.940939e-008,-0.00658919
6.950939e-008,-0.00978906
6.960939e-008,-0.00658919
6.970939e-008,-0.00978906
6.980939e-008,-0.00978906
6.990939e-008,-0.00338931
7.000939e-008,-0.00978906
7.010939e-008,-0.00658919
7.020939e-008,-0.00978906
7.030939e-008,-0.00658919
7.040939e-008,-0.000189433
7.050939e-008,-0.000189433
7.060939e-008,-0.00338931
7.070939e-008,-0.000189433
7.080939e-008,-0.00978906
7.090939e-008,-0.00658919
7.100939e-008,-0.0129889
7.110939e-008,-0.0129889
7.120939e-008,-0.00978906
7.130939e-008,-0.00978906
7.140939e-008,-0.00978906
