LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-1.504466e-008,-0.00978906
-1.494466e-008,-0.00978906
-1.484466e-008,-0.0129889
-1.474466e-008,-0.0161888
-1.464466e-008,-0.0193887
-1.454466e-008,-0.0193887
-1.444466e-008,-0.0193887
-1.434466e-008,-0.0129889
-1.424466e-008,-0.0129889
-1.414466e-008,-0.0193887
-1.404466e-008,-0.00978906
-1.394466e-008,-0.00658919
-1.384466e-008,-0.00338931
-1.374466e-008,-0.00978906
-1.364466e-008,-0.000189433
-1.354466e-008,-0.00658919
-1.344466e-008,-0.000189433
-1.334466e-008,-0.000189433
-1.324466e-008,-0.000189433
-1.314466e-008,-0.000189433
-1.304466e-008,-0.00338931
-1.294466e-008,-0.00978906
-1.284466e-008,-0.00338931
-1.274466e-008,-0.000189433
-1.264466e-008,-0.000189433
-1.254466e-008,-0.00338931
-1.244466e-008,-0.00338931
-1.234466e-008,-0.00658919
-1.224466e-008,-0.00338931
-1.214466e-008,-0.000189433
-1.204466e-008,-0.000189433
-1.194466e-008,-0.00658919
-1.184466e-008,-0.00338931
-1.174466e-008,-0.00978906
-1.164466e-008,-0.00978906
-1.154466e-008,-0.00978906
-1.144466e-008,-0.000189433
-1.134466e-008,-0.00658919
-1.124466e-008,-0.000189433
-1.114466e-008,0.00301044
-1.104466e-008,-0.000189433
-1.094466e-008,-0.00978906
-1.084466e-008,-0.00978906
-1.074466e-008,-0.00658919
-1.064466e-008,-0.000189433
-1.054466e-008,-0.000189433
-1.044466e-008,-0.00338931
-1.034466e-008,-0.00978906
-1.024466e-008,-0.00658919
-1.014466e-008,-0.00658919
-1.004466e-008,-0.00658919
-9.944659e-009,-0.00658919
-9.844659e-009,-0.00338931
-9.744659e-009,-0.00338931
-9.644659e-009,-0.00658919
-9.544659e-009,-0.00978906
-9.444659e-009,-0.00658919
-9.344659e-009,-0.00658919
-9.244659e-009,-0.000189433
-9.144659e-009,-0.000189433
-9.044659e-009,0.00301044
-8.944659e-009,-0.00338931
-8.844659e-009,-0.00658919
-8.744659e-009,-0.0129889
-8.644659e-009,-0.0129889
-8.544659e-009,-0.0161888
-8.444659e-009,-0.0193887
-8.344659e-009,-0.0129889
-8.244659e-009,-0.00658919
-8.144659e-009,-0.00658919
-8.044659e-009,-0.00338931
-7.944659e-009,-0.00658919
-7.844659e-009,-0.00658919
-7.744659e-009,-0.00978906
-7.644659e-009,-0.0161888
-7.544659e-009,-0.0161888
-7.444659e-009,-0.00978906
-7.344659e-009,-0.00978906
-7.244659e-009,-0.00338931
-7.144659e-009,-0.00658919
-7.044659e-009,-0.00658919
-6.944659e-009,-0.00658919
-6.844659e-009,-0.00338931
-6.744659e-009,-0.00978906
-6.644659e-009,-0.00338931
-6.544659e-009,-0.00658919
-6.444659e-009,-0.000189433
-6.344659e-009,-0.00338931
-6.244659e-009,-0.000189433
-6.144659e-009,-0.000189433
-6.044659e-009,0.00301044
-5.944659e-009,-0.000189433
-5.844659e-009,-0.000189433
-5.744659e-009,-0.0129889
-5.644659e-009,-0.00978906
-5.544659e-009,-0.00658919
-5.444659e-009,-0.00658919
-5.344659e-009,-0.00978906
-5.244659e-009,-0.00658919
-5.144659e-009,-0.0161888
-5.044659e-009,-0.0129889
-4.944659e-009,-0.00978906
-4.844659e-009,-0.00658919
-4.744659e-009,-0.00338931
-4.644659e-009,-0.00338931
-4.544659e-009,-0.00658919
-4.444659e-009,-0.0129889
-4.344659e-009,-0.00978906
-4.244659e-009,-0.00338931
-4.144659e-009,-0.00338931
-4.044659e-009,-0.00338931
-3.944659e-009,-0.00658919
-3.844659e-009,-0.00978906
-3.744659e-009,-0.0161888
-3.644659e-009,-0.0129889
-3.544659e-009,-0.0161888
-3.444659e-009,-0.0161888
-3.344659e-009,-0.0161888
-3.244659e-009,-0.0129889
-3.144659e-009,-0.0193887
-3.044659e-009,-0.0129889
-2.944659e-009,-0.0129889
-2.844659e-009,-0.0129889
-2.744659e-009,-0.00978906
-2.644659e-009,-0.00658919
-2.544659e-009,-0.00338931
-2.444659e-009,-0.00338931
-2.344659e-009,-0.00978906
-2.244659e-009,-0.00338931
-2.144659e-009,-0.00658919
-2.044659e-009,-0.00338931
-1.944659e-009,-0.00658919
-1.844659e-009,-0.00338931
-1.744659e-009,-0.00658919
-1.644659e-009,-0.00658919
-1.544659e-009,-0.00978906
-1.444659e-009,-0.00978906
-1.344659e-009,-0.00658919
-1.244659e-009,-0.00338931
-1.144659e-009,-0.00338931
-1.044659e-009,0.00621032
-9.446593e-010,-0.00338931
-8.446593e-010,-0.0129889
-7.446593e-010,-0.00978906
-6.446593e-010,-0.00338931
-5.446593e-010,-0.00658919
-4.446593e-010,-0.00338931
-3.446593e-010,-0.00338931
-2.446593e-010,0.0094102
-1.446593e-010,0.0190098
-4.465932e-011,0.0190098
5.534068e-011,0.0382091
1.553407e-010,0.0510086
2.553407e-010,0.0638081
3.553407e-010,0.0766076
4.553407e-010,0.0798075
5.553407e-010,0.0766076
6.553407e-010,0.0734077
7.553407e-010,0.0606082
8.553407e-010,0.0510086
9.553407e-010,0.0542085
1.055341e-009,0.0478087
1.155341e-009,0.041409
1.255341e-009,0.0350092
1.355341e-009,0.0318093
1.455341e-009,0.0254096
1.555341e-009,0.0286095
1.655341e-009,0.0318093
1.755341e-009,0.0254096
1.855341e-009,0.0254096
1.955341e-009,0.0254096
2.055341e-009,0.0254096
2.155341e-009,0.0254096
2.255341e-009,0.0254096
2.355341e-009,0.0318093
2.455341e-009,0.0286095
2.555341e-009,0.0190098
2.655341e-009,0.0254096
2.755341e-009,0.0286095
2.855341e-009,0.0254096
2.955341e-009,0.0222097
3.055341e-009,0.0190098
3.155341e-009,0.0190098
3.255341e-009,0.0190098
3.355341e-009,0.01581
3.455341e-009,0.0190098
3.555341e-009,0.00621032
3.655341e-009,0.00301044
3.755341e-009,-0.000189433
3.855341e-009,-0.00338931
3.955341e-009,-0.00338931
4.055341e-009,0.00301044
4.155341e-009,0.00301044
4.255341e-009,-0.00658919
4.355341e-009,0.00301044
4.455341e-009,0.00301044
4.555341e-009,0.00621032
4.655341e-009,0.00621032
4.755341e-009,0.0094102
4.855341e-009,0.00621032
4.955341e-009,0.0094102
5.055341e-009,0.0094102
5.155341e-009,0.0126101
5.255341e-009,0.0094102
5.355341e-009,0.00621032
5.455341e-009,0.00301044
5.555341e-009,-0.00338931
5.655341e-009,0.00621032
5.755341e-009,0.00621032
5.855341e-009,0.00621032
5.955341e-009,0.00621032
6.055341e-009,0.00621032
6.155341e-009,0.00301044
6.255341e-009,0.00621032
6.355341e-009,0.00621032
6.455341e-009,0.0126101
6.555341e-009,0.01581
6.655341e-009,0.0126101
6.755341e-009,0.01581
6.855341e-009,0.01581
6.955341e-009,0.0222097
7.055341e-009,0.01581
7.155341e-009,0.0126101
7.255341e-009,0.0094102
7.355341e-009,0.0094102
7.455341e-009,-0.000189433
7.555341e-009,-0.00338931
7.655341e-009,0.00301044
7.755341e-009,0.00621032
7.855341e-009,0.0094102
7.955341e-009,0.0094102
8.055341e-009,0.0094102
8.155341e-009,0.00621032
8.255341e-009,0.00621032
8.355341e-009,0.00621032
8.455341e-009,0.0190098
8.555341e-009,0.0126101
8.655341e-009,0.0094102
8.755341e-009,0.0222097
8.855341e-009,0.01581
8.955341e-009,0.0190098
9.055341e-009,0.0190098
9.155341e-009,0.0190098
9.255341e-009,0.0094102
9.355341e-009,0.0126101
9.455341e-009,0.00301044
9.555341e-009,0.0094102
9.655341e-009,0.0126101
9.755341e-009,0.0126101
9.855341e-009,0.0094102
9.955341e-009,0.0094102
1.005534e-008,0.00301044
1.015534e-008,0.0094102
1.025534e-008,0.00301044
1.035534e-008,-0.00338931
1.045534e-008,-0.000189433
1.055534e-008,0.00301044
1.065534e-008,-0.000189433
1.075534e-008,0.00621032
1.085534e-008,0.00621032
1.095534e-008,-0.000189433
1.105534e-008,-0.00658919
1.115534e-008,-0.000189433
1.125534e-008,-0.000189433
1.135534e-008,0.00621032
1.145534e-008,0.01581
1.155534e-008,0.01581
1.165534e-008,0.0126101
1.175534e-008,0.0190098
1.185534e-008,0.01581
1.195534e-008,0.0094102
1.205534e-008,0.0126101
1.215534e-008,0.00621032
1.225534e-008,0.00621032
1.235534e-008,-0.000189433
1.245534e-008,0.0126101
1.255534e-008,0.0126101
1.265534e-008,0.0190098
1.275534e-008,0.01581
1.285534e-008,0.01581
1.295534e-008,0.0126101
1.305534e-008,0.00621032
1.315534e-008,0.01581
1.325534e-008,0.0126101
1.335534e-008,0.0126101
1.345534e-008,0.00621032
1.355534e-008,0.00621032
1.365534e-008,0.00621032
1.375534e-008,0.00301044
1.385534e-008,0.00301044
1.395534e-008,0.00301044
1.405534e-008,0.00621032
1.415534e-008,0.0094102
1.425534e-008,0.00621032
1.435534e-008,0.00621032
1.445534e-008,0.00621032
1.455534e-008,0.00621032
1.465534e-008,-0.000189433
1.475534e-008,0.00301044
1.485534e-008,0.0094102
1.495534e-008,0.0126101
1.505534e-008,0.01581
1.515534e-008,0.0190098
1.525534e-008,0.0190098
1.535534e-008,0.0094102
1.545534e-008,-0.00338931
1.555534e-008,-0.00338931
1.565534e-008,0.00301044
1.575534e-008,-0.000189433
1.585534e-008,0.00301044
1.595534e-008,0.01581
1.605534e-008,0.0094102
1.615534e-008,0.00301044
1.625534e-008,-0.00338931
1.635534e-008,-0.000189433
1.645534e-008,-0.000189433
1.655534e-008,0.00301044
1.665534e-008,0.00301044
1.675534e-008,0.00621032
1.685534e-008,0.0094102
1.695534e-008,0.0094102
1.705534e-008,0.0126101
1.715534e-008,0.00621032
1.725534e-008,-0.000189433
1.735534e-008,-0.000189433
1.745534e-008,0.00301044
1.755534e-008,0.00301044
1.765534e-008,0.00621032
1.775534e-008,0.00301044
1.785534e-008,0.00621032
1.795534e-008,0.00621032
1.805534e-008,0.0126101
1.815534e-008,0.0126101
1.825534e-008,0.0094102
1.835534e-008,0.00621032
1.845534e-008,0.00621032
1.855534e-008,0.00621032
1.865534e-008,-0.000189433
1.875534e-008,0.00301044
1.885534e-008,-0.000189433
1.895534e-008,-0.000189433
1.905534e-008,-0.000189433
1.915534e-008,0.0094102
1.925534e-008,0.0094102
1.935534e-008,0.0094102
1.945534e-008,0.0094102
1.955534e-008,0.00301044
1.965534e-008,-0.00338931
1.975534e-008,-0.00338931
1.985534e-008,-0.00338931
1.995534e-008,-0.00338931
2.005534e-008,-0.00338931
2.015534e-008,-0.000189433
2.025534e-008,0.00621032
2.035534e-008,0.0094102
2.045534e-008,0.00621032
2.055534e-008,0.0126101
2.065534e-008,0.00301044
2.075534e-008,0.00301044
2.085534e-008,0.00301044
2.095534e-008,0.00621032
2.105534e-008,0.0126101
2.115534e-008,0.0126101
2.125534e-008,0.00621032
2.135534e-008,0.0126101
2.145534e-008,0.00621032
2.155534e-008,0.00301044
2.165534e-008,0.00301044
2.175534e-008,0.00301044
2.185534e-008,-0.000189433
2.195534e-008,-0.00658919
2.205534e-008,-0.00978906
2.215534e-008,-0.000189433
2.225534e-008,-0.00338931
2.235534e-008,0.00621032
2.245534e-008,0.0094102
2.255534e-008,0.00301044
2.265534e-008,-0.000189433
2.275534e-008,0.00301044
2.285534e-008,-0.00338931
2.295534e-008,-0.000189433
2.305534e-008,-0.000189433
2.315534e-008,-0.000189433
2.325534e-008,0.00301044
2.335534e-008,0.00621032
2.345534e-008,-0.000189433
2.355534e-008,0.00301044
2.365534e-008,0.00301044
2.375534e-008,0.0094102
2.385534e-008,0.00301044
2.395534e-008,-0.000189433
2.405534e-008,-0.00338931
2.415534e-008,-0.00338931
2.425534e-008,-0.00658919
2.435534e-008,-0.00658919
2.445534e-008,0.00301044
2.455534e-008,-0.000189433
2.465534e-008,-0.00338931
2.475534e-008,0.00301044
2.485534e-008,-0.000189433
2.495534e-008,-0.000189433
2.505534e-008,-0.00658919
2.515534e-008,-0.00338931
2.525534e-008,-0.00658919
2.535534e-008,-0.00658919
2.545534e-008,-0.00978906
2.555534e-008,-0.000189433
2.565534e-008,0.00621032
2.575534e-008,0.00301044
2.585534e-008,0.00301044
2.595534e-008,-0.00338931
2.605534e-008,-0.00338931
2.615534e-008,-0.00658919
2.625534e-008,-0.00338931
2.635534e-008,-0.000189433
2.645534e-008,-0.000189433
2.655534e-008,-0.00338931
2.665534e-008,-0.00338931
2.675534e-008,-0.000189433
2.685534e-008,-0.000189433
2.695534e-008,-0.000189433
2.705534e-008,-0.000189433
2.715534e-008,-0.00338931
2.725534e-008,-0.00338931
2.735534e-008,-0.00338931
2.745534e-008,-0.000189433
2.755534e-008,-0.000189433
2.765534e-008,-0.00658919
2.775534e-008,0.00301044
2.785534e-008,-0.00658919
2.795534e-008,-0.000189433
2.805534e-008,-0.000189433
2.815534e-008,0.00301044
2.825534e-008,-0.00338931
2.835534e-008,-0.00658919
2.845534e-008,-0.00978906
2.855534e-008,0.00301044
2.865534e-008,-0.000189433
2.875534e-008,0.00301044
2.885534e-008,-0.000189433
2.895534e-008,0.00621032
2.905534e-008,0.0094102
2.915534e-008,0.00621032
2.925534e-008,0.0094102
2.935534e-008,0.00301044
2.945534e-008,-0.000189433
2.955534e-008,-0.00338931
2.965534e-008,0.00301044
2.975534e-008,-0.00338931
2.985534e-008,-0.00658919
2.995534e-008,-0.00338931
3.005534e-008,-0.00978906
3.015534e-008,-0.00978906
3.025534e-008,-0.0129889
3.035534e-008,-0.0129889
3.045534e-008,-0.00658919
3.055534e-008,-0.00658919
3.065534e-008,-0.00338931
3.075534e-008,0.00301044
3.085534e-008,0.00621032
3.095534e-008,0.0094102
3.105534e-008,0.0094102
3.115534e-008,0.0094102
3.125534e-008,0.0126101
3.135534e-008,0.0126101
3.145534e-008,0.0094102
3.155534e-008,0.01581
3.165534e-008,0.01581
3.175534e-008,0.0126101
3.185534e-008,-0.000189433
3.195534e-008,0.00621032
3.205534e-008,0.00621032
3.215534e-008,-0.000189433
3.225534e-008,-0.00338931
3.235534e-008,-0.00338931
3.245534e-008,-0.00978906
3.255534e-008,-0.0129889
3.265534e-008,-0.00978906
3.275534e-008,-0.00658919
3.285534e-008,-0.00338931
3.295534e-008,-0.00338931
3.305534e-008,-0.00658919
3.315534e-008,-0.00338931
3.325534e-008,-0.00338931
3.335534e-008,-0.00338931
3.345534e-008,-0.000189433
3.355534e-008,-0.00338931
3.365534e-008,-0.00338931
3.375534e-008,-0.000189433
3.385534e-008,0.00621032
3.395534e-008,0.00301044
3.405534e-008,0.01581
3.415534e-008,0.00301044
3.425534e-008,0.00301044
3.435534e-008,-0.000189433
3.445534e-008,-0.000189433
3.455534e-008,0.00301044
3.465534e-008,-0.00658919
3.475534e-008,-0.00338931
3.485534e-008,-0.00338931
3.495534e-008,-0.000189433
3.505534e-008,-0.00338931
3.515534e-008,-0.000189433
3.525534e-008,0.00621032
3.535534e-008,0.0094102
3.545534e-008,0.00621032
3.555534e-008,0.00301044
3.565534e-008,0.00301044
3.575534e-008,-0.00658919
3.585534e-008,-0.00658919
3.595534e-008,-0.00338931
3.605534e-008,-0.00338931
3.615534e-008,-0.00338931
3.625534e-008,-0.00338931
3.635534e-008,-0.00658919
3.645534e-008,-0.00338931
3.655534e-008,0.00301044
3.665534e-008,-0.000189433
3.675534e-008,-0.000189433
3.685534e-008,-0.000189433
3.695534e-008,0.00301044
3.705534e-008,0.00621032
3.715534e-008,0.00621032
3.725534e-008,0.0094102
3.735534e-008,0.0126101
3.745534e-008,0.00621032
3.755534e-008,0.00621032
3.765534e-008,-0.000189433
3.775534e-008,-0.000189433
3.785534e-008,0.00621032
3.795534e-008,-0.000189433
3.805534e-008,-0.00658919
3.815534e-008,-0.00978906
3.825534e-008,-0.0129889
3.835534e-008,-0.00338931
3.845534e-008,-0.00658919
3.855534e-008,-0.000189433
3.865534e-008,-0.00338931
3.875534e-008,-0.00338931
3.885534e-008,-0.0129889
3.895534e-008,-0.0161888
3.905534e-008,-0.0161888
3.915534e-008,-0.0161888
3.925534e-008,-0.00978906
3.935534e-008,-0.00658919
3.945534e-008,-0.000189433
3.955534e-008,0.00301044
3.965534e-008,-0.00338931
3.975534e-008,-0.00658919
3.985534e-008,-0.00658919
3.995534e-008,-0.00338931
4.005534e-008,-0.00338931
4.015534e-008,-0.000189433
4.025534e-008,-0.00338931
4.035534e-008,0.00621032
4.045534e-008,0.00621032
4.055534e-008,0.00621032
4.065534e-008,0.00301044
4.075534e-008,0.00301044
4.085534e-008,0.00301044
4.095534e-008,-0.00338931
4.105534e-008,-0.000189433
4.115534e-008,-0.000189433
4.125534e-008,-0.00338931
4.135534e-008,-0.000189433
4.145534e-008,-0.00658919
4.155534e-008,0.00301044
4.165534e-008,0.00621032
4.175534e-008,0.00301044
4.185534e-008,-0.00658919
4.195534e-008,-0.00338931
4.205534e-008,-0.00338931
4.215534e-008,-0.00338931
4.225534e-008,-0.00658919
4.235534e-008,-0.00658919
4.245534e-008,-0.00658919
4.255534e-008,-0.000189433
4.265534e-008,-0.00338931
4.275534e-008,-0.00338931
4.285534e-008,-0.00338931
4.295534e-008,-0.00338931
4.305534e-008,-0.00658919
4.315534e-008,-0.00978906
4.325534e-008,-0.000189433
4.335534e-008,0.00301044
4.345534e-008,-0.000189433
4.355534e-008,0.00301044
4.365534e-008,0.00301044
4.375534e-008,0.0094102
4.385534e-008,0.00301044
4.395534e-008,-0.00338931
4.405534e-008,-0.00338931
4.415534e-008,-0.000189433
4.425534e-008,-0.000189433
4.435534e-008,0.00301044
4.445534e-008,-0.000189433
4.455534e-008,-0.00658919
4.465534e-008,-0.00658919
4.475534e-008,-0.00338931
4.485534e-008,-0.00658919
4.495534e-008,-0.000189433
4.505534e-008,-0.00338931
4.515534e-008,-0.00658919
4.525534e-008,-0.00658919
4.535534e-008,-0.000189433
4.545534e-008,0.00301044
4.555534e-008,0.00301044
4.565534e-008,-0.000189433
4.575534e-008,-0.000189433
4.585534e-008,-0.000189433
4.595534e-008,-0.000189433
4.605534e-008,-0.000189433
4.615534e-008,0.00301044
4.625534e-008,-0.00338931
4.635534e-008,-0.00338931
4.645534e-008,-0.000189433
4.655534e-008,-0.000189433
4.665534e-008,-0.000189433
4.675534e-008,0.00301044
4.685534e-008,-0.000189433
4.695534e-008,0.00301044
4.705534e-008,-0.00658919
4.715534e-008,-0.00658919
4.725534e-008,-0.00978906
4.735534e-008,-0.00658919
4.745534e-008,-0.00338931
4.755534e-008,-0.00338931
4.765534e-008,-0.00338931
4.775534e-008,-0.000189433
4.785534e-008,-0.000189433
4.795534e-008,-0.000189433
4.805534e-008,-0.00338931
4.815534e-008,-0.000189433
4.825534e-008,-0.00338931
4.835534e-008,-0.00338931
4.845534e-008,-0.000189433
4.855534e-008,0.00301044
4.865534e-008,-0.000189433
4.875534e-008,-0.000189433
4.885534e-008,0.00301044
4.895534e-008,0.00621032
4.905534e-008,0.00301044
4.915534e-008,-0.00338931
4.925534e-008,-0.00338931
4.935534e-008,-0.00978906
4.945534e-008,-0.00978906
4.955534e-008,-0.00978906
4.965534e-008,-0.000189433
4.975534e-008,-0.000189433
4.985534e-008,0.00301044
4.995534e-008,-0.000189433
5.005534e-008,0.00301044
5.015534e-008,-0.000189433
5.025534e-008,-0.00338931
5.035534e-008,-0.00658919
5.045534e-008,-0.0129889
5.055534e-008,-0.00978906
5.065534e-008,-0.00978906
5.075534e-008,-0.00338931
5.085534e-008,-0.00338931
5.095534e-008,-0.00658919
5.105534e-008,-0.0129889
5.115534e-008,-0.00978906
5.125534e-008,-0.0129889
5.135534e-008,-0.0129889
5.145534e-008,-0.00978906
5.155534e-008,-0.00658919
5.165534e-008,-0.00978906
5.175534e-008,-0.00978906
5.185534e-008,-0.0193887
5.195534e-008,-0.0129889
5.205534e-008,-0.0129889
5.215534e-008,-0.000189433
5.225534e-008,-0.00338931
5.235534e-008,-0.00338931
5.245534e-008,-0.0129889
5.255534e-008,-0.00338931
5.265534e-008,-0.000189433
5.275534e-008,0.00301044
5.285534e-008,-0.000189433
5.295534e-008,-0.000189433
5.305534e-008,-0.000189433
5.315534e-008,0.0094102
5.325534e-008,0.0094102
5.335534e-008,0.0094102
5.345534e-008,0.00301044
5.355534e-008,0.00301044
5.365534e-008,-0.000189433
5.375534e-008,-0.000189433
5.385534e-008,-0.000189433
5.395534e-008,0.00301044
5.405534e-008,0.00301044
5.415534e-008,-0.000189433
5.425534e-008,-0.000189433
5.435534e-008,0.0094102
5.445534e-008,-0.000189433
5.455534e-008,-0.000189433
5.465534e-008,-0.00658919
5.475534e-008,-0.00658919
5.485534e-008,-0.000189433
5.495534e-008,0.00301044
5.505534e-008,-0.00978906
5.515534e-008,-0.00658919
5.525534e-008,-0.00658919
5.535534e-008,-0.00658919
5.545534e-008,-0.00338931
5.555534e-008,-0.00338931
5.565534e-008,-0.00658919
5.575534e-008,-0.00338931
5.585534e-008,-0.00338931
5.595534e-008,0.00621032
5.605534e-008,-0.000189433
5.615534e-008,0.00301044
5.625534e-008,0.00621032
5.635534e-008,0.0094102
5.645534e-008,0.0126101
5.655534e-008,0.00621032
5.665534e-008,-0.000189433
5.675534e-008,-0.00658919
5.685534e-008,-0.00338931
5.695534e-008,-0.00338931
5.705534e-008,-0.00978906
5.715534e-008,-0.0161888
5.725534e-008,-0.0161888
5.735534e-008,-0.00658919
5.745534e-008,-0.00978906
5.755534e-008,-0.00978906
5.765534e-008,-0.00658919
5.775534e-008,-0.00978906
5.785534e-008,-0.0129889
5.795534e-008,-0.0161888
5.805534e-008,-0.00978906
5.815534e-008,-0.00658919
5.825534e-008,-0.00978906
5.835534e-008,-0.00658919
5.845534e-008,-0.00658919
5.855534e-008,-0.000189433
5.865534e-008,0.00621032
5.875534e-008,0.00301044
5.885534e-008,0.00301044
5.895534e-008,0.00301044
5.905534e-008,-0.000189433
5.915534e-008,-0.00338931
5.925534e-008,-0.00658919
5.935534e-008,-0.00338931
5.945534e-008,-0.000189433
5.955534e-008,-0.00338931
5.965534e-008,-0.00658919
5.975534e-008,-0.000189433
5.985534e-008,-0.00338931
5.995534e-008,-0.00978906
6.005534e-008,-0.00978906
6.015534e-008,-0.00978906
6.025534e-008,-0.00658919
6.035534e-008,-0.00338931
6.045534e-008,-0.00338931
6.055534e-008,-0.000189433
6.065534e-008,-0.00658919
6.075534e-008,-0.00978906
6.085534e-008,-0.0129889
6.095534e-008,-0.0129889
6.105534e-008,-0.0129889
6.115534e-008,-0.00978906
6.125534e-008,-0.0129889
6.135534e-008,-0.0193887
6.145534e-008,-0.0161888
6.155534e-008,-0.00338931
6.165534e-008,-0.00658919
6.175534e-008,-0.00338931
6.185534e-008,-0.00658919
6.195534e-008,-0.00338931
6.205534e-008,-0.00338931
6.215534e-008,-0.000189433
6.225534e-008,-0.00658919
6.235534e-008,-0.0129889
6.245534e-008,-0.00978906
6.255534e-008,-0.00658919
6.265534e-008,-0.00658919
6.275534e-008,0.00301044
6.285534e-008,-0.00338931
6.295534e-008,0.00301044
6.305534e-008,-0.00658919
6.315534e-008,-0.00338931
6.325534e-008,-0.00978906
6.335534e-008,-0.00658919
6.345534e-008,-0.00978906
6.355534e-008,-0.00338931
6.365534e-008,-0.00658919
6.375534e-008,-0.00338931
6.385534e-008,-0.0129889
6.395534e-008,-0.00978906
6.405534e-008,-0.00658919
6.415534e-008,-0.00338931
6.425534e-008,-0.00658919
6.435534e-008,-0.00658919
6.445534e-008,-0.00658919
6.455534e-008,-0.00658919
6.465534e-008,-0.00978906
6.475534e-008,-0.00978906
6.485534e-008,-0.0129889
6.495534e-008,-0.00658919
6.505534e-008,-0.00338931
6.515534e-008,-0.00658919
6.525534e-008,-0.00338931
6.535534e-008,-0.000189433
6.545534e-008,0.00301044
6.555534e-008,-0.000189433
6.565534e-008,0.00621032
6.575534e-008,0.0094102
6.585534e-008,0.0094102
6.595534e-008,0.00301044
6.605534e-008,-0.000189433
6.615534e-008,-0.00658919
6.625534e-008,-0.00978906
6.635534e-008,-0.0129889
6.645534e-008,-0.00978906
6.655534e-008,-0.00978906
6.665534e-008,-0.00978906
6.675534e-008,-0.0129889
6.685534e-008,-0.0129889
6.695534e-008,-0.00978906
6.705534e-008,-0.00658919
6.715534e-008,-0.00338931
6.725534e-008,-0.0129889
6.735534e-008,-0.00978906
6.745534e-008,-0.0129889
6.755534e-008,-0.00978906
6.765534e-008,-0.00658919
6.775534e-008,-0.000189433
6.785534e-008,-0.00338931
6.795534e-008,-0.00338931
6.805534e-008,-0.00338931
6.815534e-008,-0.00338931
6.825534e-008,0.00301044
6.835534e-008,-0.000189433
6.845534e-008,-0.00338931
6.855534e-008,0.00621032
6.865534e-008,0.00621032
6.875534e-008,0.00621032
6.885534e-008,-0.000189433
6.895534e-008,-0.00338931
6.905534e-008,-0.00338931
6.915534e-008,-0.000189433
6.925534e-008,-0.0129889
6.935534e-008,-0.00978906
6.945534e-008,-0.00338931
6.955534e-008,-0.00338931
6.965534e-008,-0.00658919
6.975534e-008,-0.00978906
6.985534e-008,-0.00338931
6.995534e-008,-0.000189433
7.005534e-008,-0.00338931
7.015534e-008,-0.00338931
7.025534e-008,-0.00658919
7.035534e-008,-0.0129889
7.045534e-008,-0.00978906
7.055534e-008,-0.00338931
7.065534e-008,-0.000189433
7.075534e-008,-0.000189433
7.085534e-008,-0.000189433
7.095534e-008,-0.000189433
7.105534e-008,-0.000189433
7.115534e-008,-0.000189433
