LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
-2.810197e-009,-0.00338931
-2.710197e-009,-0.00658919
-2.610197e-009,-0.00658919
-2.510197e-009,-0.00978906
-2.410197e-009,-0.00978906
-2.310197e-009,-0.0193887
-2.210197e-009,-0.00978906
-2.110197e-009,-0.00658919
-2.010197e-009,-0.000189433
-1.910197e-009,-0.00658919
-1.810197e-009,-0.00338931
-1.710197e-009,-0.0161888
-1.610197e-009,-0.0161888
-1.510197e-009,-0.0129889
-1.410197e-009,-0.00338931
-1.310197e-009,-0.00658919
-1.210197e-009,-0.00658919
-1.110197e-009,-0.00978906
-1.010197e-009,-0.0129889
-9.101969e-010,-0.00978906
-8.101969e-010,-0.00978906
-7.101969e-010,-0.00978906
-6.101969e-010,-0.00978906
-5.101969e-010,-0.0129889
-4.101969e-010,-0.00658919
-3.101969e-010,0.00301044
-2.101969e-010,0.01581
-1.101969e-010,0.0222097
-1.019687e-011,0.0318093
8.980313e-011,0.0446088
1.898031e-010,0.0542085
2.898031e-010,0.0606082
3.898031e-010,0.0574084
4.898031e-010,0.0510086
5.898031e-010,0.0510086
6.898031e-010,0.0446088
7.898031e-010,0.0446088
8.898031e-010,0.0382091
9.898031e-010,0.0350092
1.089803e-009,0.0350092
1.189803e-009,0.0286095
1.289803e-009,0.0318093
1.389803e-009,0.0382091
1.489803e-009,0.0318093
1.589803e-009,0.0286095
1.689803e-009,0.0254096
1.789803e-009,0.0222097
1.889803e-009,0.0126101
1.989803e-009,0.0126101
2.089803e-009,0.01581
2.189803e-009,0.0190098
2.289803e-009,0.0126101
2.389803e-009,0.0190098
2.489803e-009,0.0254096
2.589803e-009,0.0190098
2.689803e-009,0.0222097
2.789803e-009,0.0190098
2.889803e-009,0.0190098
2.989803e-009,0.0126101
3.089803e-009,0.00621032
3.189803e-009,0.00621032
3.289803e-009,0.0094102
3.389803e-009,0.01581
3.489803e-009,0.01581
3.589803e-009,0.01581
3.689803e-009,0.00621032
3.789803e-009,0.0094102
3.889803e-009,0.00621032
3.989803e-009,0.0094102
4.089803e-009,0.0094102
4.189803e-009,-0.00338931
4.289803e-009,-0.00338931
4.389803e-009,-0.00338931
4.489803e-009,0.00301044
4.589803e-009,0.0094102
4.689803e-009,0.00621032
4.789803e-009,0.0094102
4.889803e-009,0.0126101
4.989803e-009,0.00621032
5.089803e-009,0.00621032
5.189803e-009,0.00621032
5.289803e-009,0.00621032
5.389803e-009,0.00301044
5.489803e-009,-0.000189433
5.589803e-009,0.00301044
5.689803e-009,0.0126101
5.789803e-009,0.0094102
5.889803e-009,0.0190098
5.989803e-009,0.01581
6.089803e-009,0.01581
6.189803e-009,0.01581
6.289803e-009,0.01581
6.389803e-009,0.0094102
6.489803e-009,0.00621032
6.589803e-009,0.01581
6.689803e-009,0.0126101
6.789803e-009,0.0126101
6.889803e-009,0.0094102
6.989803e-009,0.00621032
7.089803e-009,0.00621032
7.189803e-009,0.00621032
7.289803e-009,0.00301044
7.389803e-009,-0.000189433
7.489803e-009,-0.00658919
7.589803e-009,-0.00658919
7.689803e-009,-0.00658919
7.789803e-009,-0.00338931
7.889803e-009,0.00301044
7.989803e-009,0.00621032
8.089803e-009,0.0094102
8.189803e-009,0.00301044
8.289803e-009,-0.000189433
8.389803e-009,-0.00338931
8.489803e-009,0.00621032
8.589803e-009,0.0126101
8.689803e-009,0.01581
8.789803e-009,0.01581
8.889803e-009,0.0190098
8.989803e-009,0.0190098
9.089803e-009,0.01581
9.189803e-009,0.0126101
9.289803e-009,0.01581
9.389803e-009,0.0126101
9.489803e-009,0.0094102
9.589803e-009,0.0094102
9.689803e-009,0.0094102
9.789803e-009,0.0126101
9.889803e-009,-0.000189433
9.989803e-009,0.00301044
1.00898e-008,0.00621032
1.01898e-008,0.00621032
1.02898e-008,0.00301044
1.03898e-008,-0.00338931
1.04898e-008,0.00301044
1.05898e-008,0.00621032
1.06898e-008,0.00301044
1.07898e-008,0.0126101
1.08898e-008,0.00301044
1.09898e-008,0.0126101
1.10898e-008,0.0126101
1.11898e-008,0.0094102
1.12898e-008,0.0094102
1.13898e-008,0.00621032
1.14898e-008,0.00621032
1.15898e-008,0.00301044
1.16898e-008,0.00621032
1.17898e-008,0.0094102
1.18898e-008,0.0190098
1.19898e-008,0.0190098
1.20898e-008,0.0126101
1.21898e-008,0.0094102
1.22898e-008,0.01581
1.23898e-008,0.0094102
1.24898e-008,0.0094102
1.25898e-008,0.00621032
1.26898e-008,0.00301044
1.27898e-008,0.00621032
1.28898e-008,0.0126101
1.29898e-008,0.00621032
1.30898e-008,0.00621032
1.31898e-008,0.0094102
1.32898e-008,0.00621032
1.33898e-008,-0.000189433
1.34898e-008,-0.000189433
1.35898e-008,-0.000189433
1.36898e-008,-0.000189433
1.37898e-008,0.00301044
1.38898e-008,0.00621032
1.39898e-008,0.0126101
1.40898e-008,0.0094102
1.41898e-008,0.01581
1.42898e-008,0.0190098
1.43898e-008,0.01581
1.44898e-008,0.00621032
1.45898e-008,0.0094102
1.46898e-008,0.00621032
1.47898e-008,0.0094102
1.48898e-008,0.0190098
1.49898e-008,0.01581
1.50898e-008,0.0126101
1.51898e-008,0.00621032
1.52898e-008,-0.000189433
1.53898e-008,-0.000189433
1.54898e-008,-0.00338931
1.55898e-008,-0.000189433
1.56898e-008,0.00621032
1.57898e-008,-0.000189433
1.58898e-008,0.00621032
1.59898e-008,-0.000189433
1.60898e-008,-0.00658919
1.61898e-008,-0.00658919
1.62898e-008,-0.00658919
1.63898e-008,-0.00338931
1.64898e-008,-0.00338931
1.65898e-008,-0.000189433
1.66898e-008,0.00301044
1.67898e-008,0.00301044
1.68898e-008,0.0094102
1.69898e-008,0.00301044
1.70898e-008,0.00621032
1.71898e-008,0.00301044
1.72898e-008,0.00301044
1.73898e-008,0.00621032
1.74898e-008,0.00301044
1.75898e-008,0.00301044
1.76898e-008,0.00301044
1.77898e-008,0.0094102
1.78898e-008,0.00621032
1.79898e-008,0.00301044
1.80898e-008,0.00621032
1.81898e-008,0.00301044
1.82898e-008,-0.00338931
1.83898e-008,0.00621032
1.84898e-008,0.00621032
1.85898e-008,-0.000189433
1.86898e-008,-0.000189433
1.87898e-008,-0.00658919
1.88898e-008,0.00301044
1.89898e-008,0.0094102
1.90898e-008,0.00621032
1.91898e-008,-0.000189433
1.92898e-008,0.00621032
1.93898e-008,0.00301044
1.94898e-008,-0.000189433
1.95898e-008,-0.000189433
1.96898e-008,-0.00338931
1.97898e-008,-0.00338931
1.98898e-008,-0.000189433
1.99898e-008,0.0094102
2.00898e-008,0.00621032
2.01898e-008,0.0094102
2.02898e-008,0.0094102
2.03898e-008,0.00301044
2.04898e-008,0.00621032
2.05898e-008,0.00301044
2.06898e-008,0.00301044
2.07898e-008,0.00621032
2.08898e-008,-0.00658919
2.09898e-008,-0.000189433
2.10898e-008,-0.00338931
2.11898e-008,-0.00338931
2.12898e-008,-0.00658919
2.13898e-008,-0.000189433
2.14898e-008,-0.000189433
2.15898e-008,0.00301044
2.16898e-008,0.00301044
2.17898e-008,0.00301044
2.18898e-008,-0.000189433
2.19898e-008,0.00301044
2.20898e-008,-0.000189433
2.21898e-008,-0.000189433
2.22898e-008,0.00301044
2.23898e-008,0.00301044
2.24898e-008,0.00621032
2.25898e-008,0.0094102
2.26898e-008,0.0094102
2.27898e-008,0.00621032
2.28898e-008,0.00621032
2.29898e-008,-0.000189433
2.30898e-008,-0.000189433
2.31898e-008,-0.00338931
2.32898e-008,-0.00338931
2.33898e-008,0.00301044
2.34898e-008,-0.000189433
2.35898e-008,-0.00338931
2.36898e-008,-0.00338931
2.37898e-008,-0.00658919
2.38898e-008,-0.00658919
2.39898e-008,-0.000189433
2.40898e-008,-0.00978906
2.41898e-008,-0.00658919
2.42898e-008,-0.00978906
2.43898e-008,-0.00658919
2.44898e-008,-0.000189433
2.45898e-008,0.00621032
2.46898e-008,0.0094102
2.47898e-008,0.00301044
2.48898e-008,-0.000189433
2.49898e-008,-0.00338931
2.50898e-008,-0.00658919
2.51898e-008,0.00301044
2.52898e-008,0.00621032
2.53898e-008,0.0094102
2.54898e-008,0.00301044
2.55898e-008,0.00621032
2.56898e-008,-0.000189433
2.57898e-008,0.00301044
2.58898e-008,0.00621032
2.59898e-008,0.00301044
2.60898e-008,0.00621032
2.61898e-008,0.00621032
2.62898e-008,0.01581
2.63898e-008,0.0126101
2.64898e-008,0.0094102
2.65898e-008,-0.000189433
2.66898e-008,-0.000189433
2.67898e-008,0.00301044
2.68898e-008,-0.00338931
2.69898e-008,-0.00338931
2.70898e-008,-0.00978906
2.71898e-008,-0.00658919
2.72898e-008,-0.00978906
2.73898e-008,-0.00658919
2.74898e-008,-0.00338931
2.75898e-008,0.00301044
2.76898e-008,-0.000189433
2.77898e-008,-0.00338931
2.78898e-008,-0.00658919
2.79898e-008,0.00621032
2.80898e-008,0.0094102
2.81898e-008,0.0094102
2.82898e-008,0.00621032
2.83898e-008,-0.00338931
2.84898e-008,-0.00338931
2.85898e-008,0.00621032
2.86898e-008,0.00621032
2.87898e-008,0.0126101
2.88898e-008,0.00621032
2.89898e-008,0.00621032
2.90898e-008,-0.000189433
2.91898e-008,0.00301044
2.92898e-008,0.00621032
2.93898e-008,-0.000189433
2.94898e-008,0.00301044
2.95898e-008,-0.00338931
2.96898e-008,-0.0129889
2.97898e-008,-0.00658919
2.98898e-008,-0.00658919
2.99898e-008,-0.00658919
3.00898e-008,-0.00658919
3.01898e-008,-0.00978906
3.02898e-008,-0.00658919
3.03898e-008,-0.000189433
3.04898e-008,-0.00338931
3.05898e-008,-0.000189433
3.06898e-008,0.00301044
3.07898e-008,-0.000189433
3.08898e-008,0.00301044
3.09898e-008,0.00621032
3.10898e-008,0.00301044
3.11898e-008,0.00301044
3.12898e-008,-0.000189433
3.13898e-008,0.00301044
3.14898e-008,0.00301044
3.15898e-008,0.00301044
3.16898e-008,-0.00338931
3.17898e-008,0.00301044
3.18898e-008,0.00301044
3.19898e-008,-0.000189433
3.20898e-008,-0.00338931
3.21898e-008,-0.00338931
3.22898e-008,-0.00658919
3.23898e-008,-0.00658919
3.24898e-008,-0.00658919
3.25898e-008,-0.00658919
3.26898e-008,-0.0129889
3.27898e-008,-0.00338931
3.28898e-008,-0.00338931
3.29898e-008,0.00301044
3.30898e-008,-0.000189433
3.31898e-008,0.00301044
3.32898e-008,0.00621032
3.33898e-008,0.00621032
3.34898e-008,0.00301044
3.35898e-008,0.0094102
3.36898e-008,0.00621032
3.37898e-008,0.00621032
3.38898e-008,0.0094102
3.39898e-008,0.0126101
3.40898e-008,0.0126101
3.41898e-008,0.0094102
3.42898e-008,0.00301044
3.43898e-008,0.00301044
3.44898e-008,-0.000189433
3.45898e-008,0.00301044
3.46898e-008,-0.00338931
3.47898e-008,-0.00658919
3.48898e-008,-0.00338931
3.49898e-008,-0.00338931
3.50898e-008,-0.00658919
3.51898e-008,-0.000189433
3.52898e-008,-0.00658919
3.53898e-008,-0.0129889
3.54898e-008,-0.0129889
3.55898e-008,-0.00658919
3.56898e-008,-0.00338931
3.57898e-008,-0.00658919
3.58898e-008,-0.00658919
3.59898e-008,-0.00978906
3.60898e-008,-0.00658919
3.61898e-008,-0.00338931
3.62898e-008,-0.000189433
3.63898e-008,0.00621032
3.64898e-008,0.00301044
3.65898e-008,0.0094102
3.66898e-008,0.0126101
3.67898e-008,0.0094102
3.68898e-008,0.00621032
3.69898e-008,0.00301044
3.70898e-008,0.00301044
3.71898e-008,-0.000189433
3.72898e-008,0.00301044
3.73898e-008,0.00621032
3.74898e-008,-0.00338931
3.75898e-008,0.00301044
3.76898e-008,-0.00338931
3.77898e-008,-0.000189433
3.78898e-008,0.00301044
3.79898e-008,0.00301044
3.80898e-008,-0.00338931
3.81898e-008,-0.00338931
3.82898e-008,-0.00338931
3.83898e-008,-0.000189433
3.84898e-008,-0.00658919
3.85898e-008,-0.00978906
3.86898e-008,-0.0129889
3.87898e-008,-0.00338931
3.88898e-008,-0.00978906
3.89898e-008,-0.00978906
3.90898e-008,-0.00658919
3.91898e-008,-0.00658919
3.92898e-008,-0.00658919
3.93898e-008,-0.00658919
3.94898e-008,-0.00338931
3.95898e-008,-0.000189433
3.96898e-008,-0.000189433
3.97898e-008,0.00301044
3.98898e-008,0.00301044
3.99898e-008,0.00301044
4.00898e-008,0.00301044
4.01898e-008,0.0094102
4.02898e-008,0.00301044
4.03898e-008,-0.000189433
4.04898e-008,-0.000189433
4.05898e-008,0.00621032
4.06898e-008,0.00301044
4.07898e-008,0.00621032
4.08898e-008,0.00301044
4.09898e-008,-0.00338931
4.10898e-008,-0.00658919
4.11898e-008,-0.000189433
4.12898e-008,-0.000189433
4.13898e-008,-0.00338931
4.14898e-008,0.00301044
4.15898e-008,-0.000189433
4.16898e-008,-0.00338931
4.17898e-008,-0.00338931
4.18898e-008,-0.000189433
4.19898e-008,-0.000189433
4.20898e-008,0.00621032
4.21898e-008,-0.000189433
4.22898e-008,-0.00338931
4.23898e-008,-0.00338931
4.24898e-008,-0.00658919
4.25898e-008,-0.00658919
4.26898e-008,-0.00658919
4.27898e-008,-0.00338931
4.28898e-008,-0.00658919
4.29898e-008,-0.00338931
4.30898e-008,-0.00658919
4.31898e-008,0.00301044
4.32898e-008,-0.00658919
4.33898e-008,-0.000189433
4.34898e-008,-0.000189433
4.35898e-008,-0.000189433
4.36898e-008,-0.00338931
4.37898e-008,0.00621032
4.38898e-008,0.00301044
4.39898e-008,0.0094102
4.40898e-008,0.00621032
4.41898e-008,0.00621032
4.42898e-008,-0.000189433
4.43898e-008,-0.000189433
4.44898e-008,-0.000189433
4.45898e-008,-0.00338931
4.46898e-008,-0.00658919
4.47898e-008,-0.000189433
4.48898e-008,-0.000189433
4.49898e-008,-0.000189433
4.50898e-008,-0.000189433
4.51898e-008,-0.000189433
4.52898e-008,-0.000189433
4.53898e-008,-0.00658919
4.54898e-008,-0.00658919
4.55898e-008,-0.00978906
4.56898e-008,-0.00338931
4.57898e-008,-0.00658919
4.58898e-008,0.00301044
4.59898e-008,0.00621032
4.60898e-008,0.00301044
4.61898e-008,0.00301044
4.62898e-008,-0.00658919
4.63898e-008,-0.000189433
4.64898e-008,-0.00338931
4.65898e-008,0.00301044
4.66898e-008,0.00301044
4.67898e-008,-0.000189433
4.68898e-008,-0.000189433
4.69898e-008,-0.000189433
4.70898e-008,-0.000189433
4.71898e-008,0.00301044
4.72898e-008,-0.00338931
4.73898e-008,-0.000189433
4.74898e-008,-0.000189433
4.75898e-008,-0.000189433
4.76898e-008,-0.00338931
4.77898e-008,-0.00338931
4.78898e-008,-0.00658919
4.79898e-008,-0.00978906
4.80898e-008,-0.0161888
4.81898e-008,-0.00658919
4.82898e-008,-0.00978906
4.83898e-008,-0.00338931
4.84898e-008,-0.00338931
4.85898e-008,-0.000189433
4.86898e-008,-0.00338931
4.87898e-008,-0.00658919
4.88898e-008,-0.00658919
4.89898e-008,-0.00338931
4.90898e-008,-0.00338931
4.91898e-008,-0.00658919
4.92898e-008,0.00301044
4.93898e-008,0.00301044
4.94898e-008,-0.000189433
4.95898e-008,-0.000189433
4.96898e-008,-0.00658919
4.97898e-008,-0.00658919
4.98898e-008,-0.00978906
4.99898e-008,-0.000189433
5.00898e-008,-0.000189433
5.01898e-008,-0.00658919
5.02898e-008,-0.0129889
5.03898e-008,-0.00978906
5.04898e-008,-0.0129889
5.05898e-008,-0.00978906
5.06898e-008,-0.00338931
5.07898e-008,-0.00658919
5.08898e-008,-0.000189433
5.09898e-008,0.00621032
5.10898e-008,0.00621032
5.11898e-008,-0.000189433
5.12898e-008,-0.00658919
5.13898e-008,-0.00978906
5.14898e-008,-0.0129889
5.15898e-008,-0.0129889
5.16898e-008,-0.00658919
5.17898e-008,-0.00658919
5.18898e-008,-0.00338931
5.19898e-008,0.00621032
5.20898e-008,0.00301044
5.21898e-008,-0.00338931
5.22898e-008,-0.00658919
5.23898e-008,-0.00978906
5.24898e-008,-0.00978906
5.25898e-008,-0.0129889
5.26898e-008,-0.00978906
5.27898e-008,-0.00338931
5.28898e-008,-0.00658919
5.29898e-008,-0.000189433
5.30898e-008,-0.00338931
5.31898e-008,-0.000189433
5.32898e-008,-0.00338931
5.33898e-008,-0.00338931
5.34898e-008,-0.00658919
5.35898e-008,-0.000189433
5.36898e-008,-0.00978906
5.37898e-008,-0.00658919
5.38898e-008,-0.00658919
5.39898e-008,-0.00658919
5.40898e-008,0.00301044
5.41898e-008,-0.00658919
5.42898e-008,-0.00338931
5.43898e-008,-0.00338931
5.44898e-008,-0.00658919
5.45898e-008,-0.00658919
5.46898e-008,-0.00338931
5.47898e-008,-0.00338931
5.48898e-008,-0.000189433
5.49898e-008,0.00301044
5.50898e-008,-0.000189433
5.51898e-008,-0.000189433
5.52898e-008,-0.00338931
5.53898e-008,-0.00338931
5.54898e-008,-0.00338931
5.55898e-008,0.00301044
5.56898e-008,-0.000189433
5.57898e-008,-0.00338931
5.58898e-008,-0.00338931
5.59898e-008,-0.00658919
5.60898e-008,-0.00338931
5.61898e-008,-0.000189433
5.62898e-008,-0.00338931
5.63898e-008,-0.00338931
5.64898e-008,-0.000189433
5.65898e-008,-0.000189433
5.66898e-008,-0.000189433
5.67898e-008,-0.000189433
5.68898e-008,-0.000189433
5.69898e-008,-0.00338931
5.70898e-008,-0.00338931
5.71898e-008,-0.00658919
5.72898e-008,-0.00338931
5.73898e-008,0.00301044
5.74898e-008,-0.00338931
5.75898e-008,-0.00338931
5.76898e-008,-0.00978906
5.77898e-008,-0.00978906
5.78898e-008,-0.00978906
5.79898e-008,-0.00338931
5.80898e-008,-0.00658919
5.81898e-008,-0.00978906
5.82898e-008,-0.00658919
5.83898e-008,-0.000189433
5.84898e-008,-0.000189433
5.85898e-008,-0.000189433
5.86898e-008,-0.00338931
5.87898e-008,-0.00658919
5.88898e-008,-0.00978906
5.89898e-008,-0.000189433
5.90898e-008,-0.00338931
5.91898e-008,0.00301044
5.92898e-008,-0.000189433
5.93898e-008,0.00301044
5.94898e-008,-0.00338931
5.95898e-008,-0.000189433
5.96898e-008,-0.00338931
5.97898e-008,-0.000189433
5.98898e-008,-0.00978906
5.99898e-008,-0.00978906
6.00898e-008,-0.0129889
6.01898e-008,-0.00658919
6.02898e-008,-0.00338931
6.03898e-008,-0.00338931
6.04898e-008,-0.00658919
6.05898e-008,-0.00978906
6.06898e-008,-0.00658919
6.07898e-008,-0.00978906
6.08898e-008,-0.00978906
6.09898e-008,-0.00338931
6.10898e-008,-0.00338931
6.11898e-008,-0.000189433
6.12898e-008,-0.00978906
6.13898e-008,-0.00338931
6.14898e-008,-0.00338931
6.15898e-008,-0.00338931
6.16898e-008,-0.00658919
6.17898e-008,-0.0129889
6.18898e-008,-0.00658919
6.19898e-008,-0.00338931
6.20898e-008,-0.000189433
6.21898e-008,0.00301044
6.22898e-008,-0.00338931
6.23898e-008,-0.000189433
6.24898e-008,-0.00338931
6.25898e-008,-0.00338931
6.26898e-008,-0.00658919
6.27898e-008,-0.000189433
6.28898e-008,-0.00338931
6.29898e-008,-0.000189433
6.30898e-008,-0.00338931
6.31898e-008,-0.00978906
6.32898e-008,-0.00338931
6.33898e-008,-0.00338931
6.34898e-008,-0.00338931
6.35898e-008,-0.00658919
6.36898e-008,-0.0161888
6.37898e-008,-0.00978906
6.38898e-008,-0.00658919
6.39898e-008,-0.000189433
6.40898e-008,-0.00338931
6.41898e-008,-0.00338931
6.42898e-008,-0.00658919
6.43898e-008,-0.00658919
6.44898e-008,-0.00658919
6.45898e-008,-0.00658919
6.46898e-008,-0.0129889
6.47898e-008,-0.00658919
6.48898e-008,-0.00978906
6.49898e-008,-0.000189433
6.50898e-008,-0.00658919
6.51898e-008,-0.00658919
6.52898e-008,-0.00338931
6.53898e-008,-0.000189433
6.54898e-008,-0.00338931
6.55898e-008,-0.00338931
6.56898e-008,-0.00658919
6.57898e-008,0.00301044
6.58898e-008,0.00301044
6.59898e-008,0.0094102
6.60898e-008,0.0094102
6.61898e-008,0.0094102
6.62898e-008,0.00621032
6.63898e-008,-0.000189433
6.64898e-008,-0.00338931
6.65898e-008,0.00301044
6.66898e-008,-0.00338931
6.67898e-008,-0.00978906
6.68898e-008,-0.0129889
6.69898e-008,-0.00658919
6.70898e-008,-0.00658919
6.71898e-008,-0.00658919
6.72898e-008,-0.0129889
6.73898e-008,-0.0129889
6.74898e-008,-0.0129889
6.75898e-008,-0.0161888
6.76898e-008,-0.0129889
6.77898e-008,-0.0161888
6.78898e-008,-0.0129889
6.79898e-008,-0.00978906
6.80898e-008,-0.00658919
6.81898e-008,-0.000189433
6.82898e-008,0.00301044
6.83898e-008,0.00621032
6.84898e-008,0.0094102
6.85898e-008,0.00301044
6.86898e-008,-0.00338931
6.87898e-008,-0.00338931
6.88898e-008,-0.00338931
6.89898e-008,0.00301044
6.90898e-008,-0.00658919
6.91898e-008,-0.00338931
6.92898e-008,-0.000189433
6.93898e-008,-0.00338931
6.94898e-008,-0.0129889
6.95898e-008,-0.00658919
6.96898e-008,-0.00978906
6.97898e-008,-0.00978906
6.98898e-008,-0.00658919
6.99898e-008,-0.00338931
7.00898e-008,-0.000189433
7.01898e-008,-0.00658919
7.02898e-008,-0.0161888
7.03898e-008,-0.0129889
7.04898e-008,-0.00658919
7.05898e-008,-0.00338931
7.06898e-008,-0.00658919
7.07898e-008,-0.00338931
7.08898e-008,-0.00978906
7.09898e-008,-0.00978906
7.10898e-008,-0.00978906
7.11898e-008,-0.00978906
7.12898e-008,-0.00978906
