LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
5.643104e-008,-0.000189433
5.653104e-008,-0.00658919
5.663104e-008,-0.00978906
5.673104e-008,-0.00658919
5.683104e-008,-0.000189433
5.693104e-008,-0.00338931
5.703104e-008,-0.000189433
5.713104e-008,-0.00338931
5.723104e-008,0.00301044
5.733104e-008,0.00621032
5.743104e-008,0.00301044
5.753104e-008,-0.00338931
5.763104e-008,-0.00338931
5.773104e-008,-0.00978906
5.783104e-008,-0.00658919
5.793104e-008,-0.00658919
5.803104e-008,-0.00338931
5.813104e-008,-0.00338931
5.823104e-008,-0.00978906
5.833104e-008,-0.00978906
5.843104e-008,-0.00658919
5.853104e-008,-0.00978906
5.863104e-008,-0.000189433
5.873104e-008,-0.00338931
5.883104e-008,-0.00338931
5.893104e-008,-0.00658919
5.903104e-008,-0.000189433
5.913104e-008,-0.00338931
5.923104e-008,0.00301044
5.933104e-008,0.00621032
5.943104e-008,0.00301044
5.953104e-008,0.00621032
5.963104e-008,0.00621032
5.973104e-008,0.00301044
5.983104e-008,0.00301044
5.993104e-008,-0.00338931
6.003104e-008,-0.00338931
6.013104e-008,-0.00658919
6.023104e-008,-0.00338931
6.033104e-008,-0.00338931
6.043104e-008,0.00301044
6.053104e-008,-0.000189433
6.063104e-008,0.00301044
6.073104e-008,0.00301044
6.083104e-008,-0.000189433
6.093104e-008,-0.00658919
6.103104e-008,-0.00658919
6.113104e-008,-0.00658919
6.123104e-008,-0.00338931
6.133104e-008,-0.00978906
6.143104e-008,-0.00338931
6.153104e-008,-0.00338931
6.163104e-008,-0.000189433
6.173104e-008,-0.00658919
6.183104e-008,-0.00978906
6.193104e-008,-0.00658919
6.203104e-008,-0.00338931
6.213104e-008,-0.00338931
6.223104e-008,0.00301044
6.233104e-008,-0.00338931
6.243104e-008,-0.000189433
6.253104e-008,-0.00338931
6.263104e-008,0.00301044
6.273104e-008,0.00301044
6.283104e-008,0.0094102
6.293104e-008,0.0094102
6.303104e-008,-0.000189433
6.313104e-008,-0.000189433
6.323104e-008,-0.000189433
6.333104e-008,0.00621032
6.343104e-008,0.00621032
6.353104e-008,0.00301044
6.363104e-008,0.00621032
6.373104e-008,0.00301044
6.383104e-008,-0.00338931
6.393104e-008,-0.00658919
6.403104e-008,-0.00658919
6.413104e-008,-0.00658919
6.423104e-008,-0.00658919
6.433104e-008,-0.0129889
6.443104e-008,-0.0129889
6.453104e-008,-0.00658919
6.463104e-008,-0.00658919
6.473104e-008,-0.00338931
6.483104e-008,-0.000189433
6.493104e-008,-0.00338931
6.503104e-008,-0.00978906
6.513104e-008,-0.0129889
6.523104e-008,-0.0129889
6.533104e-008,-0.00658919
6.543104e-008,-0.00658919
6.553104e-008,-0.00658919
6.563104e-008,0.00301044
6.573104e-008,-0.00338931
6.583104e-008,0.00301044
6.593104e-008,0.00621032
6.603104e-008,0.00621032
6.613104e-008,0.0094102
6.623104e-008,0.0126101
6.633104e-008,0.00301044
6.643104e-008,0.00301044
6.653104e-008,-0.00658919
6.663104e-008,-0.000189433
6.673104e-008,-0.0129889
6.683104e-008,-0.00658919
6.693104e-008,-0.00978906
6.703104e-008,-0.00658919
6.713104e-008,-0.00658919
6.723104e-008,-0.00658919
6.733104e-008,-0.0129889
6.743104e-008,-0.0129889
6.753104e-008,-0.0161888
6.763104e-008,-0.0225886
6.773104e-008,-0.0161888
6.783104e-008,-0.0129889
6.793104e-008,-0.0161888
6.803104e-008,-0.0129889
6.813104e-008,-0.00978906
6.823104e-008,-0.00658919
6.833104e-008,-0.00978906
6.843104e-008,-0.00338931
6.853104e-008,-0.00658919
6.863104e-008,0.00301044
6.873104e-008,0.00621032
6.883104e-008,0.0094102
6.893104e-008,0.00621032
6.903104e-008,0.0094102
6.913104e-008,0.00301044
6.923104e-008,0.00301044
6.933104e-008,-0.00338931
6.943104e-008,-0.000189433
6.953104e-008,-0.00338931
6.963104e-008,-0.00338931
6.973104e-008,-0.0129889
6.983104e-008,-0.0129889
6.993104e-008,-0.00978906
7.003104e-008,-0.00338931
7.013104e-008,-0.00658919
7.023104e-008,-0.00338931
7.033104e-008,-0.00338931
7.043104e-008,-0.0129889
7.053104e-008,-0.00978906
7.063104e-008,-0.00978906
7.073104e-008,-0.00658919
7.083104e-008,-0.000189433
7.093104e-008,-0.000189433
7.103104e-008,-0.000189433
7.113104e-008,-0.00658919
7.123104e-008,-0.000189433
7.133104e-008,-0.00338931
7.143104e-008,-0.000189433
7.153104e-008,0.00301044
7.163104e-008,-0.00338931
7.173104e-008,-0.00978906
7.183104e-008,-0.00338931
