LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
-1.150593e-008,-0.00338931
-1.140593e-008,-0.00338931
-1.130593e-008,-0.00338931
-1.120593e-008,-0.00658919
-1.110593e-008,-0.000189433
-1.100593e-008,-0.00338931
-1.090593e-008,-0.00338931
-1.080593e-008,-0.00338931
-1.070593e-008,-0.00658919
-1.060593e-008,-0.00338931
-1.050593e-008,-0.000189433
-1.040593e-008,-0.00338931
-1.030593e-008,-0.000189433
-1.020593e-008,-0.000189433
-1.010593e-008,-0.000189433
-1.000593e-008,0.00621032
-9.905926e-009,0.0094102
-9.805926e-009,0.00301044
-9.705926e-009,0.00301044
-9.605926e-009,-0.000189433
-9.505926e-009,0.00301044
-9.405926e-009,0.00301044
-9.305926e-009,-0.000189433
-9.205926e-009,-0.00658919
-9.105926e-009,-0.00978906
-9.005926e-009,-0.0129889
-8.905926e-009,-0.000189433
-8.805926e-009,-0.00658919
-8.705926e-009,-0.000189433
-8.605926e-009,-0.00338931
-8.505926e-009,-0.00978906
-8.405926e-009,-0.00658919
-8.305926e-009,-0.00338931
-8.205926e-009,-0.00658919
-8.105926e-009,-0.000189433
-8.005926e-009,-0.00338931
-7.905926e-009,-0.00978906
-7.805926e-009,-0.0161888
-7.705926e-009,-0.00978906
-7.605926e-009,-0.00978906
-7.505926e-009,-0.00978906
-7.405926e-009,-0.0161888
-7.305926e-009,-0.00658919
-7.205926e-009,-0.00658919
-7.105926e-009,-0.00338931
-7.005926e-009,-0.00338931
-6.905926e-009,-0.00658919
-6.805926e-009,-0.00338931
-6.705926e-009,-0.00338931
-6.605926e-009,0.00301044
-6.505926e-009,-0.00338931
-6.405926e-009,-0.000189433
-6.305926e-009,-0.000189433
-6.205926e-009,-0.00658919
-6.105926e-009,-0.00978906
-6.005926e-009,-0.000189433
-5.905926e-009,-0.00338931
-5.805926e-009,-0.000189433
-5.705926e-009,0.00301044
-5.605926e-009,-0.00658919
-5.505926e-009,-0.00978906
-5.405926e-009,-0.00978906
-5.305926e-009,-0.00658919
-5.205926e-009,-0.00978906
-5.105926e-009,-0.00338931
-5.005926e-009,-0.00338931
-4.905926e-009,-0.00338931
-4.805926e-009,-0.000189433
-4.705926e-009,-0.00338931
-4.605926e-009,-0.00658919
-4.505926e-009,-0.00658919
-4.405926e-009,-0.00658919
-4.305926e-009,-0.00338931
-4.205926e-009,-0.00658919
-4.105926e-009,-0.00338931
-4.005926e-009,-0.000189433
-3.905926e-009,0.00301044
-3.805926e-009,-0.00338931
-3.705926e-009,-0.00338931
-3.605926e-009,-0.00658919
-3.505926e-009,-0.00338931
-3.405926e-009,-0.00338931
-3.305926e-009,0.00301044
-3.205926e-009,-0.000189433
-3.105926e-009,-0.00338931
-3.005926e-009,-0.00658919
-2.905926e-009,-0.00658919
-2.805926e-009,-0.000189433
-2.705926e-009,0.00621032
-2.605926e-009,0.00301044
-2.505926e-009,0.00621032
-2.405926e-009,0.00301044
-2.305926e-009,-0.00338931
-2.205926e-009,-0.00658919
-2.105926e-009,-0.00978906
-2.005926e-009,-0.00338931
-1.905926e-009,0.00621032
-1.805926e-009,0.00301044
-1.705926e-009,-0.00658919
-1.605926e-009,0.00301044
-1.505926e-009,0.00301044
-1.405926e-009,-0.000189433
-1.305926e-009,0.00301044
-1.205926e-009,-0.00338931
-1.105926e-009,-0.00338931
-1.005926e-009,-0.000189433
-9.059259e-010,0.00301044
-8.059259e-010,-0.000189433
-7.059259e-010,0.0094102
-6.059259e-010,0.0094102
-5.059259e-010,0.00301044
-4.059259e-010,0.00621032
-3.059259e-010,0.00621032
-2.059259e-010,0.00621032
-1.059259e-010,0.01581
-5.925885e-012,0.0286095
9.407412e-011,0.0382091
1.940741e-010,0.0542085
2.940741e-010,0.067008
3.940741e-010,0.0766076
4.940741e-010,0.0734077
5.940741e-010,0.0734077
6.940741e-010,0.067008
7.940741e-010,0.0606082
8.940741e-010,0.0574084
9.940741e-010,0.0510086
1.094074e-009,0.041409
1.194074e-009,0.0382091
1.294074e-009,0.0382091
1.394074e-009,0.0350092
1.494074e-009,0.0254096
1.594074e-009,0.0222097
1.694074e-009,0.0222097
1.794074e-009,0.0222097
1.894074e-009,0.0222097
1.994074e-009,0.0222097
2.094074e-009,0.0190098
2.194074e-009,0.0286095
2.294074e-009,0.0318093
2.394074e-009,0.0318093
2.494074e-009,0.0254096
2.594074e-009,0.0286095
2.694074e-009,0.0286095
2.794074e-009,0.0286095
2.894074e-009,0.0286095
2.994074e-009,0.0222097
3.094074e-009,0.0222097
3.194074e-009,0.0190098
3.294074e-009,0.0190098
3.394074e-009,0.0254096
3.494074e-009,0.01581
3.594074e-009,0.0126101
3.694074e-009,0.0094102
3.794074e-009,0.01581
3.894074e-009,0.0126101
3.994074e-009,0.0190098
4.094074e-009,0.01581
4.194074e-009,0.00621032
4.294074e-009,0.00621032
4.394074e-009,0.00301044
4.494074e-009,0.00621032
4.594074e-009,0.0094102
4.694074e-009,0.0190098
4.794074e-009,0.0126101
4.894074e-009,0.01581
4.994074e-009,0.0126101
5.094074e-009,0.00621032
5.194074e-009,0.0126101
5.294074e-009,0.0094102
5.394074e-009,0.0126101
5.494074e-009,0.00621032
5.594074e-009,0.0126101
5.694074e-009,0.01581
5.794074e-009,0.0126101
5.894074e-009,0.01581
5.994074e-009,0.01581
6.094074e-009,0.0094102
6.194074e-009,0.0094102
6.294074e-009,0.0126101
6.394074e-009,0.01581
6.494074e-009,0.01581
6.594074e-009,0.01581
6.694074e-009,0.01581
6.794074e-009,0.0190098
6.894074e-009,0.0222097
6.994074e-009,0.0126101
7.094074e-009,0.0094102
7.194074e-009,0.0094102
7.294074e-009,0.0094102
7.394074e-009,0.0126101
7.494074e-009,0.0094102
7.594074e-009,0.00301044
7.694074e-009,0.00621032
7.794074e-009,0.00301044
7.894074e-009,0.00301044
7.994074e-009,0.0094102
8.094074e-009,0.00621032
8.194074e-009,0.00621032
8.294074e-009,0.0094102
8.394074e-009,0.00301044
8.494074e-009,0.0094102
8.594074e-009,0.0126101
8.694074e-009,0.0126101
8.794074e-009,0.0094102
8.894074e-009,0.0190098
8.994074e-009,0.0222097
9.094074e-009,0.0190098
9.194074e-009,0.0190098
9.294074e-009,0.0126101
9.394074e-009,0.0190098
9.494074e-009,0.0222097
9.594074e-009,0.0222097
9.694074e-009,0.0318093
9.794074e-009,0.0286095
9.894074e-009,0.0190098
9.994074e-009,0.0190098
1.009407e-008,0.01581
1.019407e-008,0.0094102
1.029407e-008,0.0094102
1.039407e-008,0.0126101
1.049407e-008,0.0094102
1.059407e-008,0.00301044
1.069407e-008,0.00621032
1.079407e-008,0.00301044
1.089407e-008,0.0094102
1.099407e-008,0.00621032
1.109407e-008,0.0094102
1.119407e-008,0.00621032
1.129407e-008,0.0094102
1.139407e-008,0.0094102
1.149407e-008,0.0126101
1.159407e-008,0.0126101
1.169407e-008,0.0094102
1.179407e-008,0.00621032
1.189407e-008,0.01581
1.199407e-008,0.0190098
1.209407e-008,0.0190098
1.219407e-008,0.01581
1.229407e-008,0.01581
1.239407e-008,0.01581
1.249407e-008,0.01581
1.259407e-008,0.0190098
1.269407e-008,0.0254096
1.279407e-008,0.0190098
1.289407e-008,0.01581
1.299407e-008,0.0126101
1.309407e-008,0.0094102
1.319407e-008,0.0126101
1.329407e-008,0.01581
1.339407e-008,0.0126101
1.349407e-008,0.00621032
1.359407e-008,0.00301044
1.369407e-008,0.00621032
1.379407e-008,0.00301044
1.389407e-008,0.00621032
1.399407e-008,0.00621032
1.409407e-008,0.00301044
1.419407e-008,0.0094102
1.429407e-008,0.00621032
1.439407e-008,0.0094102
1.449407e-008,0.0190098
1.459407e-008,0.01581
1.469407e-008,0.00621032
1.479407e-008,0.01581
1.489407e-008,0.0094102
1.499407e-008,0.00621032
1.509407e-008,0.0094102
1.519407e-008,0.01581
1.529407e-008,0.0126101
1.539407e-008,0.0126101
1.549407e-008,0.0094102
1.559407e-008,0.0126101
1.569407e-008,0.00621032
1.579407e-008,0.01581
1.589407e-008,0.0126101
1.599407e-008,0.0190098
1.609407e-008,0.0094102
1.619407e-008,0.0126101
1.629407e-008,0.00301044
1.639407e-008,0.0094102
1.649407e-008,0.0094102
1.659407e-008,0.00301044
1.669407e-008,0.00621032
1.679407e-008,-0.000189433
1.689407e-008,-0.000189433
1.699407e-008,0.00301044
1.709407e-008,0.00301044
1.719407e-008,0.0094102
1.729407e-008,0.0126101
1.739407e-008,0.0094102
1.749407e-008,0.0126101
1.759407e-008,0.01581
1.769407e-008,0.0094102
1.779407e-008,0.01581
1.789407e-008,0.0094102
1.799407e-008,0.00301044
1.809407e-008,0.0126101
1.819407e-008,0.01581
1.829407e-008,0.0094102
1.839407e-008,0.01581
1.849407e-008,0.01581
1.859407e-008,0.0222097
1.869407e-008,0.0190098
1.879407e-008,0.0190098
1.889407e-008,0.0126101
1.899407e-008,0.00301044
1.909407e-008,0.00301044
1.919407e-008,0.00301044
1.929407e-008,-0.000189433
1.939407e-008,-0.000189433
1.949407e-008,-0.000189433
1.959407e-008,-0.000189433
1.969407e-008,0.00301044
1.979407e-008,0.0094102
1.989407e-008,0.0094102
1.999407e-008,0.0094102
2.009407e-008,0.0094102
2.019407e-008,0.00621032
2.029407e-008,0.00621032
2.039407e-008,0.0126101
2.049407e-008,0.0094102
2.059407e-008,0.0094102
2.069407e-008,0.0094102
2.079407e-008,0.0094102
2.089407e-008,0.00621032
2.099407e-008,0.0094102
2.109407e-008,0.00301044
2.119407e-008,0.00301044
2.129407e-008,0.00621032
2.139407e-008,0.00621032
2.149407e-008,0.00621032
2.159407e-008,0.00621032
2.169407e-008,0.00301044
2.179407e-008,0.00301044
2.189407e-008,0.00301044
2.199407e-008,0.00301044
2.209407e-008,0.00621032
2.219407e-008,0.00621032
2.229407e-008,0.00301044
2.239407e-008,0.00301044
2.249407e-008,0.00301044
2.259407e-008,0.00301044
2.269407e-008,0.00301044
2.279407e-008,-0.000189433
2.289407e-008,-0.000189433
2.299407e-008,0.00301044
2.309407e-008,0.00621032
2.319407e-008,-0.000189433
2.329407e-008,0.00621032
2.339407e-008,0.0126101
2.349407e-008,0.0126101
2.359407e-008,0.0094102
2.369407e-008,0.0126101
2.379407e-008,0.00621032
2.389407e-008,0.00621032
2.399407e-008,-0.000189433
2.409407e-008,-0.000189433
2.419407e-008,0.0094102
2.429407e-008,0.00301044
2.439407e-008,-0.000189433
2.449407e-008,0.00621032
2.459407e-008,0.00621032
2.469407e-008,0.00301044
2.479407e-008,0.00301044
2.489407e-008,0.00621032
2.499407e-008,0.00621032
2.509407e-008,0.00621032
2.519407e-008,0.00621032
2.529407e-008,0.00621032
2.539407e-008,0.0126101
2.549407e-008,-0.00338931
2.559407e-008,-0.00658919
2.569407e-008,0.00301044
2.579407e-008,0.00301044
2.589407e-008,0.00301044
2.599407e-008,0.00621032
2.609407e-008,0.00301044
2.619407e-008,-0.000189433
2.629407e-008,-0.000189433
2.639407e-008,-0.00338931
2.649407e-008,-0.00338931
2.659407e-008,-0.00338931
2.669407e-008,0.00301044
2.679407e-008,0.00621032
2.689407e-008,0.0094102
2.699407e-008,0.00301044
2.709407e-008,0.00621032
2.719407e-008,0.0094102
2.729407e-008,0.00621032
2.739407e-008,0.00621032
2.749407e-008,0.0126101
2.759407e-008,0.00621032
2.769407e-008,0.0094102
2.779407e-008,0.00621032
2.789407e-008,0.0094102
2.799407e-008,0.01581
2.809407e-008,0.01581
2.819407e-008,0.0126101
2.829407e-008,0.00621032
2.839407e-008,0.0094102
2.849407e-008,0.00301044
2.859407e-008,0.00621032
2.869407e-008,0.0094102
2.879407e-008,0.0126101
2.889407e-008,0.0126101
2.899407e-008,0.00301044
2.909407e-008,0.0094102
2.919407e-008,0.0094102
2.929407e-008,0.0094102
2.939407e-008,0.00301044
2.949407e-008,-0.000189433
2.959407e-008,0.00301044
2.969407e-008,0.0094102
2.979407e-008,0.00621032
2.989407e-008,0.00621032
2.999407e-008,-0.000189433
3.009407e-008,-0.00658919
3.019407e-008,-0.00658919
3.029407e-008,-0.00338931
3.039407e-008,-0.00338931
3.049407e-008,-0.000189433
3.059407e-008,-0.000189433
3.069407e-008,-0.00338931
3.079407e-008,-0.00338931
3.089407e-008,0.00301044
3.099407e-008,0.00301044
3.109407e-008,0.00301044
3.119407e-008,0.00621032
3.129407e-008,0.0126101
3.139407e-008,0.0190098
3.149407e-008,0.0126101
3.159407e-008,0.0094102
3.169407e-008,0.00301044
3.179407e-008,0.00301044
3.189407e-008,0.00621032
3.199407e-008,0.0126101
3.209407e-008,0.0094102
3.219407e-008,0.00301044
3.229407e-008,0.00301044
3.239407e-008,-0.000189433
3.249407e-008,0.00301044
3.259407e-008,-0.000189433
3.269407e-008,-0.000189433
3.279407e-008,-0.00338931
3.289407e-008,-0.000189433
3.299407e-008,-0.00338931
3.309407e-008,-0.00338931
3.319407e-008,-0.000189433
3.329407e-008,-0.000189433
3.339407e-008,-0.00658919
3.349407e-008,-0.00338931
3.359407e-008,-0.00338931
3.369407e-008,-0.00338931
3.379407e-008,0.0094102
3.389407e-008,0.0094102
3.399407e-008,0.0094102
3.409407e-008,0.0094102
3.419407e-008,0.0094102
3.429407e-008,0.00301044
3.439407e-008,0.00621032
3.449407e-008,0.0094102
3.459407e-008,0.0094102
3.469407e-008,0.00301044
3.479407e-008,-0.00658919
3.489407e-008,-0.000189433
3.499407e-008,-0.000189433
3.509407e-008,0.00621032
3.519407e-008,0.0190098
3.529407e-008,0.0126101
3.539407e-008,0.00301044
3.549407e-008,0.00301044
3.559407e-008,0.00301044
3.569407e-008,0.00621032
3.579407e-008,-0.000189433
3.589407e-008,-0.000189433
3.599407e-008,-0.000189433
3.609407e-008,0.00301044
3.619407e-008,0.0094102
3.629407e-008,0.0094102
3.639407e-008,0.00301044
3.649407e-008,-0.000189433
3.659407e-008,-0.000189433
3.669407e-008,-0.000189433
3.679407e-008,0.00621032
3.689407e-008,-0.000189433
3.699407e-008,-0.00338931
3.709407e-008,-0.00338931
3.719407e-008,-0.000189433
3.729407e-008,-0.000189433
3.739407e-008,0.0094102
3.749407e-008,0.0190098
3.759407e-008,0.0126101
3.769407e-008,0.0126101
3.779407e-008,0.00621032
3.789407e-008,0.00621032
3.799407e-008,0.0094102
3.809407e-008,0.0094102
3.819407e-008,0.0094102
3.829407e-008,0.00301044
3.839407e-008,-0.000189433
3.849407e-008,0.00301044
3.859407e-008,-0.00338931
3.869407e-008,0.00301044
3.879407e-008,-0.00338931
3.889407e-008,-0.00658919
3.899407e-008,-0.00658919
3.909407e-008,-0.00338931
3.919407e-008,-0.00338931
3.929407e-008,-0.00658919
3.939407e-008,-0.00658919
3.949407e-008,-0.000189433
3.959407e-008,0.00301044
3.969407e-008,-0.000189433
3.979407e-008,-0.000189433
3.989407e-008,0.00301044
3.999407e-008,-0.000189433
4.009407e-008,-0.000189433
4.019407e-008,-0.00338931
4.029407e-008,-0.00338931
4.039407e-008,-0.00338931
4.049407e-008,0.00301044
4.059407e-008,-0.000189433
4.069407e-008,0.00621032
4.079407e-008,0.00301044
4.089407e-008,-0.00338931
4.099407e-008,-0.00658919
4.109407e-008,-0.00338931
4.119407e-008,-0.00338931
4.129407e-008,0.00301044
4.139407e-008,-0.000189433
4.149407e-008,-0.000189433
4.159407e-008,-0.00658919
4.169407e-008,-0.00658919
4.179407e-008,-0.00658919
4.189407e-008,-0.00338931
4.199407e-008,-0.00658919
4.209407e-008,-0.00978906
4.219407e-008,-0.00338931
4.229407e-008,-0.000189433
4.239407e-008,-0.000189433
4.249407e-008,0.00301044
4.259407e-008,0.00621032
4.269407e-008,0.0094102
4.279407e-008,0.0126101
4.289407e-008,0.00621032
4.299407e-008,0.00621032
4.309407e-008,0.00621032
4.319407e-008,0.00621032
4.329407e-008,-0.000189433
4.339407e-008,0.00301044
4.349407e-008,0.00621032
4.359407e-008,0.0094102
4.369407e-008,0.0094102
4.379407e-008,0.00621032
4.389407e-008,0.00621032
4.399407e-008,0.0094102
4.409407e-008,0.00301044
4.419407e-008,0.00621032
4.429407e-008,0.0094102
4.439407e-008,0.00301044
4.449407e-008,-0.00338931
4.459407e-008,-0.000189433
4.469407e-008,-0.000189433
4.479407e-008,-0.000189433
4.489407e-008,-0.00338931
4.499407e-008,-0.000189433
4.509407e-008,-0.00338931
4.519407e-008,-0.00658919
4.529407e-008,-0.000189433
4.539407e-008,-0.00338931
4.549407e-008,0.00301044
4.559407e-008,-0.00658919
4.569407e-008,-0.00658919
4.579407e-008,-0.000189433
4.589407e-008,-0.000189433
4.599407e-008,-0.000189433
4.609407e-008,-0.000189433
4.619407e-008,-0.000189433
4.629407e-008,0.00621032
4.639407e-008,0.0094102
4.649407e-008,0.00301044
4.659407e-008,0.00301044
4.669407e-008,0.00621032
4.679407e-008,0.0126101
4.689407e-008,0.0126101
4.699407e-008,0.0126101
4.709407e-008,0.0126101
4.719407e-008,0.0094102
4.729407e-008,0.00621032
4.739407e-008,-0.00338931
4.749407e-008,-0.00338931
4.759407e-008,0.00301044
4.769407e-008,0.00301044
4.779407e-008,-0.00338931
4.789407e-008,-0.00338931
4.799407e-008,-0.00658919
4.809407e-008,-0.0129889
4.819407e-008,-0.0129889
4.829407e-008,-0.00978906
4.839407e-008,-0.00978906
4.849407e-008,-0.00658919
4.859407e-008,-0.0129889
4.869407e-008,-0.0129889
4.879407e-008,-0.00978906
4.889407e-008,-0.00658919
4.899407e-008,-0.00978906
4.909407e-008,-0.00338931
4.919407e-008,-0.0129889
4.929407e-008,-0.00658919
4.939407e-008,-0.00978906
4.949407e-008,-0.00658919
4.959407e-008,-0.00338931
4.969407e-008,-0.0161888
4.979407e-008,-0.0161888
4.989407e-008,-0.00658919
4.999407e-008,-0.000189433
5.009407e-008,0.00301044
5.019407e-008,0.00301044
5.029407e-008,0.00621032
5.039407e-008,0.0094102
5.049407e-008,0.00621032
5.059407e-008,0.0126101
5.069407e-008,0.0094102
5.079407e-008,0.0094102
5.089407e-008,0.00301044
5.099407e-008,-0.000189433
5.109407e-008,-0.00338931
5.119407e-008,-0.00658919
5.129407e-008,-0.000189433
5.139407e-008,-0.00658919
5.149407e-008,-0.00338931
5.159407e-008,-0.00338931
5.169407e-008,-0.00658919
5.179407e-008,-0.00658919
5.189407e-008,-0.00338931
5.199407e-008,-0.00658919
5.209407e-008,-0.000189433
5.219407e-008,-0.00338931
5.229407e-008,-0.0129889
5.239407e-008,-0.00658919
5.249407e-008,0.00301044
5.259407e-008,0.00301044
5.269407e-008,0.00301044
5.279407e-008,-0.00338931
5.289407e-008,-0.00978906
5.299407e-008,-0.00658919
5.309407e-008,0.00301044
5.319407e-008,0.00301044
5.329407e-008,-0.000189433
5.339407e-008,-0.00338931
5.349407e-008,-0.00658919
5.359407e-008,-0.00338931
5.369407e-008,-0.000189433
5.379407e-008,-0.000189433
5.389407e-008,0.00301044
5.399407e-008,0.00301044
5.409407e-008,-0.000189433
5.419407e-008,0.0094102
5.429407e-008,0.0094102
5.439407e-008,0.00621032
5.449407e-008,-0.00338931
5.459407e-008,-0.00338931
5.469407e-008,-0.00658919
5.479407e-008,-0.00338931
5.489407e-008,-0.000189433
5.499407e-008,-0.00338931
5.509407e-008,0.00301044
5.519407e-008,0.00301044
5.529407e-008,0.00301044
5.539407e-008,-0.00338931
5.549407e-008,-0.000189433
5.559407e-008,-0.00338931
5.569407e-008,-0.00338931
5.579407e-008,-0.00658919
5.589407e-008,-0.000189433
5.599407e-008,0.00621032
5.609407e-008,0.00621032
5.619407e-008,0.00301044
5.629407e-008,0.00621032
5.639407e-008,-0.000189433
5.649407e-008,-0.00338931
5.659407e-008,-0.00978906
5.669407e-008,-0.00338931
5.679407e-008,-0.00658919
5.689407e-008,-0.00338931
5.699407e-008,-0.00338931
5.709407e-008,0.00301044
5.719407e-008,-0.000189433
5.729407e-008,-0.000189433
5.739407e-008,-0.00338931
5.749407e-008,-0.00978906
5.759407e-008,-0.0129889
5.769407e-008,-0.0129889
5.779407e-008,-0.00658919
5.789407e-008,-0.00338931
5.799407e-008,-0.00338931
5.809407e-008,-0.00338931
5.819407e-008,-0.00338931
5.829407e-008,-0.00338931
5.839407e-008,-0.00338931
5.849407e-008,-0.00338931
5.859407e-008,-0.00338931
5.869407e-008,-0.00338931
5.879407e-008,-0.00658919
5.889407e-008,-0.00338931
5.899407e-008,-0.00658919
5.909407e-008,-0.00338931
5.919407e-008,-0.00338931
5.929407e-008,-0.000189433
5.939407e-008,-0.00338931
5.949407e-008,0.00301044
5.959407e-008,0.0094102
5.969407e-008,0.0094102
5.979407e-008,0.00621032
5.989407e-008,0.00301044
5.999407e-008,-0.000189433
6.009407e-008,-0.00658919
6.019407e-008,-0.00658919
6.029407e-008,-0.00658919
6.039407e-008,-0.00658919
6.049407e-008,-0.000189433
6.059407e-008,-0.000189433
6.069407e-008,-0.00338931
6.079407e-008,-0.00658919
6.089407e-008,-0.00658919
6.099407e-008,-0.0129889
6.109407e-008,-0.00978906
6.119407e-008,-0.00658919
6.129407e-008,-0.00338931
6.139407e-008,-0.00978906
6.149407e-008,-0.00978906
6.159407e-008,-0.0161888
6.169407e-008,-0.00978906
6.179407e-008,-0.00978906
6.189407e-008,-0.00338931
6.199407e-008,0.00621032
6.209407e-008,0.0094102
6.219407e-008,0.0094102
6.229407e-008,-0.000189433
6.239407e-008,-0.00658919
6.249407e-008,-0.00658919
6.259407e-008,-0.00338931
6.269407e-008,0.00301044
6.279407e-008,-0.00338931
6.289407e-008,0.00301044
6.299407e-008,0.00621032
6.309407e-008,-0.000189433
6.319407e-008,0.00301044
6.329407e-008,0.00301044
6.339407e-008,0.00301044
6.349407e-008,-0.000189433
6.359407e-008,-0.000189433
6.369407e-008,-0.00338931
6.379407e-008,-0.00658919
6.389407e-008,-0.00338931
6.399407e-008,-0.00658919
6.409407e-008,-0.00658919
6.419407e-008,-0.00338931
6.429407e-008,-0.00978906
6.439407e-008,-0.00338931
6.449407e-008,-0.00338931
6.459407e-008,-0.00338931
6.469407e-008,0.00301044
6.479407e-008,0.00301044
6.489407e-008,-0.00338931
6.499407e-008,-0.00658919
6.509407e-008,-0.00658919
6.519407e-008,-0.00978906
6.529407e-008,0.00301044
6.539407e-008,-0.00338931
6.549407e-008,-0.00658919
6.559407e-008,-0.0161888
6.569407e-008,-0.00658919
6.579407e-008,-0.00658919
6.589407e-008,-0.000189433
6.599407e-008,0.00621032
6.609407e-008,0.0126101
6.619407e-008,0.00301044
6.629407e-008,0.00301044
6.639407e-008,-0.00658919
6.649407e-008,-0.000189433
6.659407e-008,0.00301044
6.669407e-008,-0.00338931
6.679407e-008,-0.00658919
6.689407e-008,-0.00658919
6.699407e-008,-0.00658919
6.709407e-008,-0.00978906
6.719407e-008,-0.00658919
6.729407e-008,-0.00978906
6.739407e-008,-0.0129889
6.749407e-008,-0.0129889
6.759407e-008,-0.00978906
6.769407e-008,-0.00978906
6.779407e-008,-0.0129889
6.789407e-008,-0.00978906
6.799407e-008,-0.000189433
6.809407e-008,-0.000189433
6.819407e-008,0.00301044
6.829407e-008,0.00621032
6.839407e-008,0.00621032
6.849407e-008,0.00621032
6.859407e-008,0.00621032
6.869407e-008,-0.000189433
6.879407e-008,-0.00338931
6.889407e-008,-0.00338931
6.899407e-008,-0.00338931
6.909407e-008,0.00301044
6.919407e-008,0.00301044
6.929407e-008,0.01581
6.939407e-008,0.0126101
6.949407e-008,0.0094102
6.959407e-008,0.00621032
6.969407e-008,0.0094102
6.979407e-008,0.0094102
6.989407e-008,0.00621032
6.999407e-008,-0.000189433
7.009407e-008,0.00301044
7.019407e-008,0.00621032
7.029407e-008,-0.000189433
7.039407e-008,-0.000189433
7.049407e-008,-0.00658919
7.059407e-008,-0.00658919
7.069407e-008,-0.0129889
7.079407e-008,-0.0129889
7.089407e-008,-0.00978906
7.099407e-008,-0.00978906
7.109407e-008,-0.00658919
7.119407e-008,-0.00338931
7.129407e-008,-0.00658919
7.139407e-008,-0.000189433
7.149407e-008,-0.00658919
7.159407e-008,-0.000189433
7.169407e-008,-0.00658919
7.179407e-008,-0.00658919
7.189407e-008,-0.000189433
7.199407e-008,-0.00338931
7.209407e-008,-0.000189433
7.219407e-008,-0.000189433
7.229407e-008,0.00301044
7.239407e-008,-0.000189433
