LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-5.8722e-009,-0.00338931
-5.7722e-009,-0.00658919
-5.6722e-009,-0.00978906
-5.5722e-009,-0.00658919
-5.4722e-009,-0.0129889
-5.3722e-009,-0.00978906
-5.2722e-009,-0.00978906
-5.1722e-009,-0.000189433
-5.0722e-009,0.00301044
-4.9722e-009,-0.00338931
-4.8722e-009,-0.00978906
-4.7722e-009,-0.00658919
-4.6722e-009,-0.00978906
-4.5722e-009,-0.000189433
-4.4722e-009,-0.00338931
-4.3722e-009,-0.000189433
-4.2722e-009,-0.000189433
-4.1722e-009,0.00301044
-4.0722e-009,-0.000189433
-3.9722e-009,0.00301044
-3.8722e-009,-0.00338931
-3.7722e-009,-0.00658919
-3.6722e-009,-0.00978906
-3.5722e-009,-0.00658919
-3.4722e-009,-0.00978906
-3.3722e-009,-0.00338931
-3.2722e-009,-0.000189433
-3.1722e-009,0.00301044
-3.0722e-009,-0.00338931
-2.9722e-009,-0.00658919
-2.8722e-009,-0.00658919
-2.7722e-009,-0.00658919
-2.6722e-009,-0.00978906
-2.5722e-009,-0.00658919
-2.4722e-009,-0.0129889
-2.3722e-009,-0.00338931
-2.2722e-009,0.00301044
-2.1722e-009,0.0094102
-2.0722e-009,-0.00658919
-1.9722e-009,-0.00658919
-1.8722e-009,-0.000189433
-1.7722e-009,-0.00338931
-1.6722e-009,-0.00658919
-1.5722e-009,-0.00338931
-1.4722e-009,-0.00978906
-1.3722e-009,-0.00658919
-1.2722e-009,0.00301044
-1.1722e-009,0.0126101
-1.0722e-009,-0.000189433
-9.721998e-010,0.00301044
-8.721998e-010,-0.00658919
-7.721998e-010,-0.00658919
-6.721998e-010,-0.00978906
-5.721998e-010,-0.00338931
-4.721998e-010,-0.000189433
-3.721998e-010,0.0094102
-2.721998e-010,0.0094102
-1.721998e-010,0.01581
-7.219982e-011,0.0222097
2.780018e-011,0.0318093
1.278002e-010,0.0478087
2.278002e-010,0.0542085
3.278002e-010,0.0574084
4.278002e-010,0.0510086
5.278002e-010,0.041409
6.278002e-010,0.0446088
7.278002e-010,0.0446088
8.278002e-010,0.0478087
9.278002e-010,0.0478087
1.0278e-009,0.0510086
1.1278e-009,0.0510086
1.2278e-009,0.0382091
1.3278e-009,0.0350092
1.4278e-009,0.0254096
1.5278e-009,0.0254096
1.6278e-009,0.0190098
1.7278e-009,0.0222097
1.8278e-009,0.0286095
1.9278e-009,0.0254096
2.0278e-009,0.0254096
2.1278e-009,0.0222097
2.2278e-009,0.0286095
2.3278e-009,0.0254096
2.4278e-009,0.0318093
2.5278e-009,0.0286095
2.6278e-009,0.0254096
2.7278e-009,0.0286095
2.8278e-009,0.0254096
2.9278e-009,0.0222097
3.0278e-009,0.0190098
3.1278e-009,0.01581
3.2278e-009,0.0126101
3.3278e-009,0.0190098
3.4278e-009,0.01581
3.5278e-009,0.0094102
3.6278e-009,0.00301044
3.7278e-009,0.0094102
3.8278e-009,0.0094102
3.9278e-009,0.0094102
4.0278e-009,0.01581
4.1278e-009,0.01581
4.2278e-009,0.01581
4.3278e-009,0.0222097
4.4278e-009,0.0222097
4.5278e-009,0.0286095
4.6278e-009,0.0222097
4.7278e-009,0.01581
4.8278e-009,0.0190098
4.9278e-009,0.0094102
5.0278e-009,0.0094102
5.1278e-009,0.0094102
5.2278e-009,0.0094102
5.3278e-009,0.0094102
5.4278e-009,0.0094102
5.5278e-009,0.0094102
5.6278e-009,0.0094102
5.7278e-009,0.00301044
5.8278e-009,0.00621032
5.9278e-009,-0.00338931
6.0278e-009,-0.00338931
6.1278e-009,0.00621032
6.2278e-009,0.0126101
6.3278e-009,0.01581
6.4278e-009,0.0126101
6.5278e-009,0.0094102
6.6278e-009,0.0094102
6.7278e-009,0.0094102
6.8278e-009,-0.000189433
6.9278e-009,-0.00338931
7.0278e-009,-0.000189433
7.1278e-009,-0.000189433
7.2278e-009,-0.00338931
7.3278e-009,0.00621032
7.4278e-009,0.01581
7.5278e-009,0.0254096
7.6278e-009,0.0190098
7.7278e-009,0.0126101
7.8278e-009,0.0094102
7.9278e-009,-0.000189433
8.0278e-009,0.00301044
8.1278e-009,0.00621032
8.2278e-009,0.0094102
8.3278e-009,0.00621032
8.4278e-009,0.00621032
8.5278e-009,0.0094102
8.6278e-009,0.00621032
8.7278e-009,0.00621032
8.8278e-009,0.00301044
8.9278e-009,0.00621032
9.0278e-009,0.00621032
9.1278e-009,0.0094102
9.2278e-009,0.0094102
9.3278e-009,0.0126101
9.4278e-009,0.01581
9.5278e-009,0.0254096
9.6278e-009,0.0190098
9.7278e-009,0.01581
9.8278e-009,0.00621032
9.9278e-009,-0.00338931
1.00278e-008,0.00301044
1.01278e-008,0.00301044
1.02278e-008,0.00621032
1.03278e-008,0.0126101
1.04278e-008,0.00621032
1.05278e-008,0.00301044
1.06278e-008,0.00621032
1.07278e-008,0.0094102
1.08278e-008,0.0126101
1.09278e-008,0.0126101
1.10278e-008,0.0094102
1.11278e-008,0.0094102
1.12278e-008,0.0126101
1.13278e-008,0.00301044
1.14278e-008,0.00621032
1.15278e-008,0.00621032
1.16278e-008,0.0094102
1.17278e-008,0.00301044
1.18278e-008,0.00621032
1.19278e-008,0.00301044
1.20278e-008,0.00301044
1.21278e-008,0.00301044
1.22278e-008,0.00301044
1.23278e-008,0.00621032
1.24278e-008,0.0094102
1.25278e-008,0.00621032
1.26278e-008,0.00621032
1.27278e-008,0.0126101
1.28278e-008,0.0126101
1.29278e-008,0.0094102
1.30278e-008,0.0094102
1.31278e-008,0.0094102
1.32278e-008,0.00621032
1.33278e-008,0.00621032
1.34278e-008,0.00621032
1.35278e-008,0.01581
1.36278e-008,0.0126101
1.37278e-008,0.0190098
1.38278e-008,0.0190098
1.39278e-008,0.01581
1.40278e-008,0.00301044
1.41278e-008,-0.00338931
1.42278e-008,-0.00338931
1.43278e-008,-0.000189433
1.44278e-008,0.00301044
1.45278e-008,-0.000189433
1.46278e-008,-0.000189433
1.47278e-008,0.0126101
1.48278e-008,0.00301044
1.49278e-008,-0.000189433
1.50278e-008,0.0094102
1.51278e-008,0.00621032
1.52278e-008,0.00301044
1.53278e-008,0.00621032
1.54278e-008,0.00621032
1.55278e-008,0.00301044
1.56278e-008,0.00301044
1.57278e-008,0.00301044
1.58278e-008,-0.000189433
1.59278e-008,-0.000189433
1.60278e-008,-0.000189433
1.61278e-008,0.00301044
1.62278e-008,0.00301044
1.63278e-008,0.00621032
1.64278e-008,0.00301044
1.65278e-008,0.00621032
1.66278e-008,0.00621032
1.67278e-008,0.00621032
1.68278e-008,0.00301044
1.69278e-008,0.00621032
1.70278e-008,0.0126101
1.71278e-008,0.0094102
1.72278e-008,0.0126101
1.73278e-008,0.00621032
1.74278e-008,-0.000189433
1.75278e-008,0.00621032
1.76278e-008,0.00301044
1.77278e-008,0.00621032
1.78278e-008,0.00621032
1.79278e-008,0.00621032
1.80278e-008,0.00621032
1.81278e-008,0.0126101
1.82278e-008,0.00301044
1.83278e-008,0.00301044
1.84278e-008,0.00621032
1.85278e-008,0.00621032
1.86278e-008,-0.00338931
1.87278e-008,0.00301044
1.88278e-008,-0.000189433
1.89278e-008,-0.00338931
1.90278e-008,-0.000189433
1.91278e-008,-0.000189433
1.92278e-008,-0.00338931
1.93278e-008,-0.00338931
1.94278e-008,0.00301044
1.95278e-008,-0.000189433
1.96278e-008,-0.00658919
1.97278e-008,-0.00338931
1.98278e-008,-0.00338931
1.99278e-008,-0.000189433
2.00278e-008,0.00301044
2.01278e-008,0.00301044
2.02278e-008,-0.00658919
2.03278e-008,-0.00338931
2.04278e-008,-0.00338931
2.05278e-008,-0.00978906
2.06278e-008,-0.00658919
2.07278e-008,-0.00338931
2.08278e-008,0.00301044
2.09278e-008,-0.00338931
2.10278e-008,-0.000189433
2.11278e-008,0.00301044
2.12278e-008,-0.000189433
2.13278e-008,-0.00338931
2.14278e-008,-0.00338931
2.15278e-008,-0.0129889
2.16278e-008,-0.00978906
2.17278e-008,-0.00658919
2.18278e-008,0.00621032
2.19278e-008,0.00301044
2.20278e-008,-0.000189433
2.21278e-008,-0.000189433
2.22278e-008,0.00301044
2.23278e-008,0.00301044
2.24278e-008,0.00621032
2.25278e-008,-0.000189433
2.26278e-008,-0.00338931
2.27278e-008,-0.0129889
2.28278e-008,-0.00978906
2.29278e-008,0.00621032
2.30278e-008,0.01581
2.31278e-008,0.01581
2.32278e-008,0.0094102
2.33278e-008,0.0094102
2.34278e-008,0.00301044
2.35278e-008,0.01581
2.36278e-008,0.0126101
2.37278e-008,0.0190098
2.38278e-008,0.0126101
2.39278e-008,0.0126101
2.40278e-008,0.01581
2.41278e-008,0.0126101
2.42278e-008,0.0126101
2.43278e-008,0.00621032
2.44278e-008,0.0094102
2.45278e-008,0.00301044
2.46278e-008,-0.000189433
2.47278e-008,-0.00338931
2.48278e-008,-0.00338931
2.49278e-008,-0.000189433
2.50278e-008,0.00621032
2.51278e-008,-0.000189433
2.52278e-008,-0.00338931
2.53278e-008,-0.00338931
2.54278e-008,-0.00338931
2.55278e-008,0.00301044
2.56278e-008,-0.00658919
2.57278e-008,-0.00658919
2.58278e-008,-0.00658919
2.59278e-008,-0.00658919
2.60278e-008,-0.000189433
2.61278e-008,-0.000189433
2.62278e-008,-0.000189433
2.63278e-008,0.00621032
2.64278e-008,0.00621032
2.65278e-008,0.0094102
2.66278e-008,0.00621032
2.67278e-008,0.00301044
2.68278e-008,0.00301044
2.69278e-008,-0.000189433
2.70278e-008,0.00301044
2.71278e-008,0.0094102
2.72278e-008,0.00621032
2.73278e-008,0.00621032
2.74278e-008,-0.000189433
2.75278e-008,0.00301044
2.76278e-008,0.00301044
2.77278e-008,0.00621032
2.78278e-008,0.00621032
2.79278e-008,-0.000189433
2.80278e-008,-0.000189433
2.81278e-008,-0.00658919
2.82278e-008,-0.00338931
2.83278e-008,-0.00658919
2.84278e-008,0.00301044
2.85278e-008,0.00301044
2.86278e-008,0.00621032
2.87278e-008,0.00621032
2.88278e-008,0.0126101
2.89278e-008,0.00301044
2.90278e-008,-0.00658919
2.91278e-008,-0.00338931
2.92278e-008,-0.00658919
2.93278e-008,-0.00658919
2.94278e-008,0.00301044
2.95278e-008,0.00301044
2.96278e-008,0.0126101
2.97278e-008,0.0126101
2.98278e-008,0.00621032
2.99278e-008,0.00621032
3.00278e-008,0.00301044
3.01278e-008,-0.000189433
3.02278e-008,-0.000189433
3.03278e-008,-0.00658919
3.04278e-008,-0.00658919
3.05278e-008,-0.00658919
3.06278e-008,-0.00338931
3.07278e-008,0.00621032
3.08278e-008,0.00301044
3.09278e-008,0.00301044
3.10278e-008,0.00301044
3.11278e-008,-0.00338931
3.12278e-008,-0.000189433
3.13278e-008,-0.000189433
3.14278e-008,0.0094102
3.15278e-008,-0.000189433
3.16278e-008,-0.00338931
3.17278e-008,-0.00338931
3.18278e-008,-0.000189433
3.19278e-008,-0.00338931
3.20278e-008,-0.000189433
3.21278e-008,-0.0129889
3.22278e-008,-0.0129889
3.23278e-008,-0.00978906
3.24278e-008,-0.00658919
3.25278e-008,0.00301044
3.26278e-008,0.00301044
3.27278e-008,0.00301044
3.28278e-008,0.00621032
3.29278e-008,0.00621032
3.30278e-008,0.00621032
3.31278e-008,-0.000189433
3.32278e-008,0.00301044
3.33278e-008,0.00301044
3.34278e-008,0.00621032
3.35278e-008,-0.00338931
3.36278e-008,-0.00658919
3.37278e-008,-0.00338931
3.38278e-008,-0.000189433
3.39278e-008,-0.00338931
3.40278e-008,-0.000189433
3.41278e-008,-0.00978906
3.42278e-008,-0.0129889
3.43278e-008,-0.0161888
3.44278e-008,-0.00978906
3.45278e-008,-0.00658919
3.46278e-008,-0.00658919
3.47278e-008,-0.000189433
3.48278e-008,-0.000189433
3.49278e-008,-0.00338931
3.50278e-008,-0.00338931
3.51278e-008,-0.00338931
3.52278e-008,-0.000189433
3.53278e-008,-0.00658919
3.54278e-008,-0.00658919
3.55278e-008,-0.00338931
3.56278e-008,-0.00338931
3.57278e-008,-0.00338931
3.58278e-008,0.00301044
3.59278e-008,0.0094102
3.60278e-008,0.01581
3.61278e-008,0.0222097
3.62278e-008,0.01581
3.63278e-008,0.0094102
3.64278e-008,-0.000189433
3.65278e-008,-0.000189433
3.66278e-008,-0.00338931
3.67278e-008,-0.000189433
3.68278e-008,0.00621032
3.69278e-008,0.00301044
3.70278e-008,0.0094102
3.71278e-008,0.00301044
3.72278e-008,-0.000189433
3.73278e-008,-0.000189433
3.74278e-008,-0.000189433
3.75278e-008,-0.00658919
3.76278e-008,-0.00338931
3.77278e-008,-0.00338931
3.78278e-008,-0.00978906
3.79278e-008,-0.00658919
3.80278e-008,-0.00338931
3.81278e-008,-0.00338931
3.82278e-008,0.00301044
3.83278e-008,-0.000189433
3.84278e-008,-0.00338931
3.85278e-008,-0.00338931
3.86278e-008,-0.000189433
3.87278e-008,-0.00338931
3.88278e-008,0.00301044
3.89278e-008,-0.00978906
3.90278e-008,-0.00978906
3.91278e-008,-0.0129889
3.92278e-008,-0.00978906
3.93278e-008,-0.00978906
3.94278e-008,-0.00658919
3.95278e-008,-0.0129889
3.96278e-008,-0.00658919
3.97278e-008,-0.00978906
3.98278e-008,-0.00978906
3.99278e-008,-0.00978906
4.00278e-008,-0.000189433
4.01278e-008,-0.00658919
4.02278e-008,-0.00658919
4.03278e-008,-0.00658919
4.04278e-008,-0.00338931
4.05278e-008,-0.00658919
4.06278e-008,-0.00978906
4.07278e-008,-0.0129889
4.08278e-008,-0.00978906
4.09278e-008,-0.00658919
4.10278e-008,-0.000189433
4.11278e-008,-0.00338931
4.12278e-008,-0.00338931
4.13278e-008,-0.00338931
4.14278e-008,-0.00338931
4.15278e-008,-0.00658919
4.16278e-008,-0.00338931
4.17278e-008,-0.00338931
4.18278e-008,0.00621032
4.19278e-008,0.00621032
4.20278e-008,0.0094102
4.21278e-008,0.0094102
4.22278e-008,0.00621032
4.23278e-008,-0.000189433
4.24278e-008,-0.000189433
4.25278e-008,-0.000189433
4.26278e-008,0.00301044
4.27278e-008,0.00301044
4.28278e-008,0.00621032
4.29278e-008,0.00301044
4.30278e-008,0.00301044
4.31278e-008,0.00621032
4.32278e-008,0.00301044
4.33278e-008,0.00621032
4.34278e-008,-0.000189433
4.35278e-008,-0.000189433
4.36278e-008,0.00301044
4.37278e-008,-0.00338931
4.38278e-008,-0.00658919
4.39278e-008,-0.0129889
4.40278e-008,-0.00338931
4.41278e-008,-0.00658919
4.42278e-008,-0.00338931
4.43278e-008,-0.00658919
4.44278e-008,-0.00338931
4.45278e-008,-0.00658919
4.46278e-008,-0.00338931
4.47278e-008,-0.00658919
4.48278e-008,-0.00338931
4.49278e-008,-0.00658919
4.50278e-008,-0.00338931
4.51278e-008,-0.00338931
4.52278e-008,0.00301044
4.53278e-008,-0.000189433
4.54278e-008,-0.00658919
4.55278e-008,-0.00978906
4.56278e-008,-0.00338931
4.57278e-008,-0.00338931
4.58278e-008,0.00621032
4.59278e-008,0.00301044
4.60278e-008,-0.000189433
4.61278e-008,-0.00338931
4.62278e-008,-0.00338931
4.63278e-008,0.00301044
4.64278e-008,0.00301044
4.65278e-008,-0.000189433
4.66278e-008,-0.000189433
4.67278e-008,-0.00338931
4.68278e-008,0.00301044
4.69278e-008,0.00301044
4.70278e-008,0.00301044
4.71278e-008,0.00301044
4.72278e-008,0.00301044
4.73278e-008,0.00301044
4.74278e-008,-0.000189433
4.75278e-008,0.00621032
4.76278e-008,-0.000189433
4.77278e-008,-0.00338931
4.78278e-008,-0.00658919
4.79278e-008,-0.00978906
4.80278e-008,-0.00978906
4.81278e-008,-0.00978906
4.82278e-008,-0.00658919
4.83278e-008,-0.00978906
4.84278e-008,-0.00658919
4.85278e-008,-0.00658919
4.86278e-008,-0.00338931
4.87278e-008,0.00301044
4.88278e-008,-0.000189433
4.89278e-008,-0.000189433
4.90278e-008,-0.00338931
4.91278e-008,-0.0129889
4.92278e-008,-0.00658919
4.93278e-008,-0.00978906
4.94278e-008,-0.00338931
4.95278e-008,-0.0129889
4.96278e-008,-0.00978906
4.97278e-008,-0.0129889
4.98278e-008,-0.000189433
4.99278e-008,-0.000189433
5.00278e-008,-0.000189433
5.01278e-008,-0.000189433
5.02278e-008,-0.000189433
5.03278e-008,-0.00658919
5.04278e-008,-0.00658919
5.05278e-008,-0.0129889
5.06278e-008,-0.00658919
5.07278e-008,-0.00658919
5.08278e-008,-0.00978906
5.09278e-008,-0.0129889
5.10278e-008,-0.00978906
5.11278e-008,-0.00338931
5.12278e-008,-0.000189433
5.13278e-008,0.00301044
5.14278e-008,0.00621032
5.15278e-008,0.00301044
5.16278e-008,-0.00338931
5.17278e-008,-0.00658919
5.18278e-008,-0.000189433
5.19278e-008,-0.000189433
5.20278e-008,0.00301044
5.21278e-008,0.00301044
5.22278e-008,0.00621032
5.23278e-008,0.0094102
5.24278e-008,0.0094102
5.25278e-008,0.00301044
5.26278e-008,0.00301044
5.27278e-008,-0.000189433
5.28278e-008,0.00621032
5.29278e-008,0.0094102
5.30278e-008,0.00301044
5.31278e-008,-0.00338931
5.32278e-008,-0.00658919
5.33278e-008,-0.00978906
5.34278e-008,-0.00658919
5.35278e-008,-0.00978906
5.36278e-008,-0.00338931
5.37278e-008,-0.00658919
5.38278e-008,-0.00978906
5.39278e-008,-0.00978906
5.40278e-008,-0.000189433
5.41278e-008,-0.000189433
5.42278e-008,-0.00338931
5.43278e-008,-0.00338931
5.44278e-008,-0.000189433
5.45278e-008,-0.000189433
5.46278e-008,0.00301044
5.47278e-008,0.00621032
5.48278e-008,0.00621032
5.49278e-008,-0.00338931
5.50278e-008,0.00301044
5.51278e-008,0.00621032
5.52278e-008,0.00621032
5.53278e-008,0.00621032
5.54278e-008,0.00301044
5.55278e-008,-0.000189433
5.56278e-008,0.00301044
5.57278e-008,-0.00338931
5.58278e-008,0.00301044
5.59278e-008,-0.00658919
5.60278e-008,-0.000189433
5.61278e-008,-0.000189433
5.62278e-008,-0.00658919
5.63278e-008,-0.000189433
5.64278e-008,-0.00338931
5.65278e-008,-0.00658919
5.66278e-008,-0.00338931
5.67278e-008,-0.00338931
5.68278e-008,-0.000189433
5.69278e-008,-0.00978906
5.70278e-008,-0.00978906
5.71278e-008,-0.0161888
5.72278e-008,-0.00658919
5.73278e-008,-0.00658919
5.74278e-008,-0.00338931
5.75278e-008,-0.0129889
5.76278e-008,-0.00658919
5.77278e-008,-0.00658919
5.78278e-008,0.00301044
5.79278e-008,-0.00338931
5.80278e-008,-0.000189433
5.81278e-008,-0.000189433
5.82278e-008,-0.000189433
5.83278e-008,0.00301044
5.84278e-008,0.00301044
5.85278e-008,-0.000189433
5.86278e-008,0.00301044
5.87278e-008,-0.000189433
5.88278e-008,-0.000189433
5.89278e-008,0.00621032
5.90278e-008,-0.00338931
5.91278e-008,-0.00338931
5.92278e-008,-0.0129889
5.93278e-008,-0.0225886
5.94278e-008,-0.0193887
5.95278e-008,-0.0129889
5.96278e-008,-0.00338931
5.97278e-008,-0.00978906
5.98278e-008,-0.00978906
5.99278e-008,-0.0161888
6.00278e-008,-0.00658919
6.01278e-008,-0.00658919
6.02278e-008,-0.00338931
6.03278e-008,-0.00658919
6.04278e-008,-0.00978906
6.05278e-008,-0.00658919
6.06278e-008,-0.00978906
6.07278e-008,-0.00658919
6.08278e-008,-0.00338931
6.09278e-008,-0.0129889
6.10278e-008,-0.00658919
6.11278e-008,-0.000189433
6.12278e-008,-0.00338931
6.13278e-008,-0.000189433
6.14278e-008,-0.00338931
6.15278e-008,-0.000189433
6.16278e-008,-0.00338931
6.17278e-008,-0.00658919
6.18278e-008,-0.00658919
6.19278e-008,-0.00658919
6.20278e-008,-0.00338931
6.21278e-008,-0.00658919
6.22278e-008,-0.00338931
6.23278e-008,-0.00338931
6.24278e-008,-0.00338931
6.25278e-008,-0.000189433
6.26278e-008,-0.000189433
6.27278e-008,-0.00338931
6.28278e-008,-0.000189433
6.29278e-008,-0.00658919
6.30278e-008,-0.00338931
6.31278e-008,-0.00338931
6.32278e-008,-0.00978906
6.33278e-008,-0.00658919
6.34278e-008,-0.00658919
6.35278e-008,-0.000189433
6.36278e-008,-0.00978906
6.37278e-008,-0.0129889
6.38278e-008,-0.0129889
6.39278e-008,-0.0161888
6.40278e-008,-0.0161888
6.41278e-008,-0.0193887
6.42278e-008,-0.00978906
6.43278e-008,-0.00338931
6.44278e-008,0.00301044
6.45278e-008,0.00301044
6.46278e-008,0.00621032
6.47278e-008,-0.000189433
6.48278e-008,-0.00658919
6.49278e-008,-0.00658919
6.50278e-008,-0.00658919
6.51278e-008,-0.00338931
6.52278e-008,0.00621032
6.53278e-008,0.00301044
6.54278e-008,-0.000189433
6.55278e-008,0.00301044
6.56278e-008,0.00301044
6.57278e-008,-0.000189433
6.58278e-008,-0.00338931
6.59278e-008,-0.0129889
6.60278e-008,-0.0129889
6.61278e-008,-0.0161888
6.62278e-008,-0.0129889
6.63278e-008,-0.00658919
6.64278e-008,-0.00338931
6.65278e-008,-0.00338931
6.66278e-008,-0.00658919
6.67278e-008,-0.00978906
6.68278e-008,-0.000189433
6.69278e-008,-0.00338931
6.70278e-008,-0.000189433
6.71278e-008,0.00301044
6.72278e-008,-0.000189433
6.73278e-008,-0.000189433
6.74278e-008,0.00621032
6.75278e-008,0.00621032
6.76278e-008,0.00301044
6.77278e-008,0.00621032
6.78278e-008,-0.000189433
6.79278e-008,-0.00978906
6.80278e-008,-0.00978906
6.81278e-008,-0.00978906
6.82278e-008,-0.00978906
6.83278e-008,-0.00658919
6.84278e-008,-0.00978906
6.85278e-008,-0.00658919
6.86278e-008,-0.00658919
6.87278e-008,-0.00978906
6.88278e-008,-0.00978906
6.89278e-008,-0.0129889
6.90278e-008,-0.00978906
6.91278e-008,-0.00978906
6.92278e-008,-0.00658919
6.93278e-008,-0.00978906
6.94278e-008,-0.000189433
6.95278e-008,-0.00658919
6.96278e-008,-0.00658919
6.97278e-008,-0.000189433
6.98278e-008,-0.000189433
6.99278e-008,0.00621032
7.00278e-008,0.0094102
7.01278e-008,-0.000189433
7.02278e-008,-0.00658919
7.03278e-008,-0.000189433
7.04278e-008,-0.000189433
7.05278e-008,-0.000189433
7.06278e-008,0.00621032
7.07278e-008,0.00301044
7.08278e-008,0.00621032
7.09278e-008,0.00301044
7.10278e-008,-0.00338931
7.11278e-008,-0.00658919
7.12278e-008,-0.0129889
7.13278e-008,-0.00658919
7.14278e-008,-0.00658919
