LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
4.295092e-008,-0.00338931
4.305092e-008,-0.00658919
4.315092e-008,-0.00338931
4.325092e-008,-0.00338931
4.335092e-008,-0.000189433
4.345092e-008,0.00301044
4.355092e-008,-0.000189433
4.365092e-008,0.00301044
4.375092e-008,0.0094102
4.385092e-008,0.00621032
4.395092e-008,0.00621032
4.405092e-008,-0.000189433
4.415092e-008,-0.00338931
4.425092e-008,0.00301044
4.435092e-008,-0.000189433
4.445092e-008,0.00621032
4.455092e-008,0.0094102
4.465092e-008,0.0094102
4.475092e-008,0.00621032
4.485092e-008,-0.000189433
4.495092e-008,0.00301044
4.505092e-008,-0.00658919
4.515092e-008,-0.00978906
4.525092e-008,-0.0129889
4.535092e-008,-0.00978906
4.545092e-008,-0.00658919
4.555092e-008,-0.000189433
4.565092e-008,-0.00658919
4.575092e-008,-0.000189433
4.585092e-008,-0.000189433
4.595092e-008,-0.00338931
4.605092e-008,-0.00978906
4.615092e-008,-0.00658919
4.625092e-008,-0.00978906
4.635092e-008,-0.00338931
4.645092e-008,0.00301044
4.655092e-008,0.00621032
4.665092e-008,0.00621032
4.675092e-008,0.00621032
4.685092e-008,0.00301044
4.695092e-008,-0.000189433
4.705092e-008,-0.00658919
4.715092e-008,-0.000189433
4.725092e-008,0.00301044
4.735092e-008,-0.000189433
4.745092e-008,-0.000189433
4.755092e-008,0.00621032
4.765092e-008,-0.000189433
4.775092e-008,-0.000189433
4.785092e-008,-0.000189433
4.795092e-008,-0.000189433
4.805092e-008,-0.00338931
4.815092e-008,-0.00658919
4.825092e-008,-0.00338931
4.835092e-008,-0.000189433
4.845092e-008,-0.00338931
4.855092e-008,-0.000189433
4.865092e-008,-0.000189433
4.875092e-008,-0.000189433
4.885092e-008,0.00301044
4.895092e-008,0.00621032
4.905092e-008,0.00621032
4.915092e-008,0.00301044
4.925092e-008,-0.000189433
4.935092e-008,-0.000189433
4.945092e-008,-0.00658919
4.955092e-008,-0.00338931
4.965092e-008,0.00301044
4.975092e-008,0.00301044
4.985092e-008,0.0094102
4.995092e-008,0.0094102
5.005092e-008,0.00301044
5.015092e-008,0.00301044
5.025092e-008,-0.000189433
5.035092e-008,-0.00658919
5.045092e-008,-0.00658919
5.055092e-008,-0.00338931
5.065092e-008,-0.00338931
5.075092e-008,0.00301044
5.085092e-008,-0.00978906
5.095092e-008,-0.00658919
5.105092e-008,-0.00658919
5.115092e-008,-0.00338931
5.125092e-008,-0.00978906
5.135092e-008,-0.00338931
5.145092e-008,-0.00658919
5.155092e-008,-0.00658919
5.165092e-008,-0.00338931
5.175092e-008,-0.000189433
5.185092e-008,0.00301044
5.195092e-008,-0.000189433
5.205092e-008,-0.00338931
5.215092e-008,-0.00338931
5.225092e-008,-0.00978906
5.235092e-008,-0.00978906
5.245092e-008,-0.00658919
5.255092e-008,-0.00338931
5.265092e-008,-0.00658919
5.275092e-008,-0.00658919
5.285092e-008,-0.00658919
5.295092e-008,-0.000189433
5.305092e-008,-0.00338931
5.315092e-008,-0.00338931
5.325092e-008,-0.00658919
5.335092e-008,-0.00338931
5.345092e-008,-0.000189433
5.355092e-008,0.00301044
5.365092e-008,-0.000189433
5.375092e-008,0.00621032
5.385092e-008,-0.000189433
5.395092e-008,-0.00338931
5.405092e-008,0.00301044
5.415092e-008,0.0094102
5.425092e-008,0.00621032
5.435092e-008,0.00621032
5.445092e-008,0.00301044
5.455092e-008,0.00621032
5.465092e-008,-0.00338931
5.475092e-008,-0.000189433
5.485092e-008,-0.00338931
5.495092e-008,-0.000189433
5.505092e-008,0.00621032
5.515092e-008,0.00621032
5.525092e-008,0.00621032
5.535092e-008,0.00621032
5.545092e-008,0.00621032
5.555092e-008,-0.00338931
5.565092e-008,0.00621032
5.575092e-008,0.00301044
5.585092e-008,-0.000189433
5.595092e-008,0.00301044
5.605092e-008,0.00301044
5.615092e-008,-0.000189433
5.625092e-008,0.00621032
5.635092e-008,0.00301044
5.645092e-008,-0.00658919
5.655092e-008,-0.00338931
5.665092e-008,-0.00338931
5.675092e-008,-0.000189433
5.685092e-008,-0.0129889
5.695092e-008,-0.00978906
5.705092e-008,-0.00658919
5.715092e-008,-0.000189433
5.725092e-008,0.00301044
5.735092e-008,-0.000189433
5.745092e-008,-0.00658919
5.755092e-008,-0.00658919
5.765092e-008,-0.00978906
5.775092e-008,-0.00338931
5.785092e-008,-0.00658919
5.795092e-008,-0.000189433
5.805092e-008,-0.00658919
5.815092e-008,0.00301044
5.825092e-008,-0.000189433
5.835092e-008,0.00621032
5.845092e-008,0.00301044
5.855092e-008,0.00621032
5.865092e-008,0.00301044
5.875092e-008,-0.00338931
5.885092e-008,-0.00338931
5.895092e-008,-0.00338931
5.905092e-008,-0.00658919
5.915092e-008,-0.000189433
5.925092e-008,-0.00658919
5.935092e-008,-0.000189433
5.945092e-008,-0.000189433
5.955092e-008,-0.00338931
5.965092e-008,-0.000189433
5.975092e-008,-0.000189433
5.985092e-008,-0.000189433
5.995092e-008,-0.00338931
6.005092e-008,-0.000189433
6.015092e-008,0.00621032
6.025092e-008,0.00301044
6.035092e-008,0.0094102
6.045092e-008,0.00621032
6.055092e-008,0.00301044
6.065092e-008,-0.000189433
6.075092e-008,-0.000189433
6.085092e-008,-0.00338931
6.095092e-008,-0.000189433
6.105092e-008,-0.00338931
6.115092e-008,-0.000189433
6.125092e-008,-0.000189433
6.135092e-008,0.00301044
6.145092e-008,-0.00338931
6.155092e-008,-0.000189433
6.165092e-008,-0.000189433
6.175092e-008,-0.00658919
6.185092e-008,-0.0129889
6.195092e-008,-0.00658919
6.205092e-008,-0.0193887
6.215092e-008,-0.0129889
6.225092e-008,-0.00658919
6.235092e-008,-0.00658919
6.245092e-008,-0.00338931
6.255092e-008,-0.000189433
6.265092e-008,-0.00658919
6.275092e-008,-0.00658919
6.285092e-008,-0.00338931
6.295092e-008,0.00301044
6.305092e-008,-0.00338931
6.315092e-008,0.00301044
6.325092e-008,-0.000189433
6.335092e-008,-0.00338931
6.345092e-008,-0.000189433
6.355092e-008,0.00301044
6.365092e-008,0.00301044
6.375092e-008,0.00301044
6.385092e-008,-0.00658919
6.395092e-008,-0.00338931
6.405092e-008,-0.00338931
6.415092e-008,-0.00658919
6.425092e-008,-0.00978906
6.435092e-008,-0.00658919
6.445092e-008,-0.0129889
6.455092e-008,-0.00338931
6.465092e-008,-0.00658919
6.475092e-008,-0.00658919
6.485092e-008,-0.00658919
6.495092e-008,-0.0129889
6.505092e-008,-0.00978906
6.515092e-008,-0.00658919
6.525092e-008,-0.00338931
6.535092e-008,0.00301044
6.545092e-008,0.00621032
6.555092e-008,0.00301044
6.565092e-008,0.00301044
6.575092e-008,-0.00658919
6.585092e-008,-0.00978906
6.595092e-008,-0.00978906
6.605092e-008,-0.00338931
6.615092e-008,0.00621032
6.625092e-008,0.00621032
6.635092e-008,0.00621032
6.645092e-008,0.0094102
6.655092e-008,0.00621032
6.665092e-008,0.0094102
6.675092e-008,0.00621032
6.685092e-008,0.00301044
6.695092e-008,-0.00338931
6.705092e-008,-0.00978906
6.715092e-008,-0.00658919
6.725092e-008,-0.00338931
6.735092e-008,-0.00338931
6.745092e-008,-0.00338931
6.755092e-008,-0.00978906
6.765092e-008,-0.00338931
6.775092e-008,-0.000189433
6.785092e-008,0.00301044
6.795092e-008,-0.000189433
6.805092e-008,-0.00658919
6.815092e-008,-0.00658919
6.825092e-008,-0.00338931
6.835092e-008,0.00301044
6.845092e-008,-0.00338931
6.855092e-008,0.00301044
6.865092e-008,0.00301044
6.875092e-008,0.00301044
6.885092e-008,0.00621032
6.895092e-008,0.00301044
6.905092e-008,0.00621032
6.915092e-008,0.0094102
6.925092e-008,0.0094102
6.935092e-008,0.0094102
6.945092e-008,0.00621032
6.955092e-008,0.00301044
6.965092e-008,-0.000189433
6.975092e-008,0.00621032
6.985092e-008,-0.000189433
6.995092e-008,0.00301044
7.005092e-008,-0.000189433
7.015092e-008,-0.00978906
7.025092e-008,-0.0129889
7.035092e-008,-0.00658919
7.045092e-008,-0.00338931
7.055092e-008,0.00301044
7.065092e-008,-0.00338931
7.075092e-008,-0.00658919
7.085092e-008,-0.00978906
7.095092e-008,-0.00658919
7.105092e-008,-0.00658919
7.115092e-008,-0.00338931
7.125092e-008,-0.00658919
7.135092e-008,-0.00338931
7.145092e-008,-0.00658919
7.155092e-008,0.0094102
7.165092e-008,-0.00338931
7.175092e-008,-0.000189433
7.185092e-008,0.00301044
7.195092e-008,0.00301044
7.205092e-008,0.00621032
7.215092e-008,-0.000189433
7.225092e-008,-0.00338931
7.235092e-008,-0.000189433
7.245092e-008,0.00301044
