LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
-1.218987e-008,-0.00338931
-1.208987e-008,-0.00658919
-1.198987e-008,-0.00338931
-1.188987e-008,-0.00338931
-1.178987e-008,-0.000189433
-1.168987e-008,-0.00338931
-1.158987e-008,-0.00978906
-1.148987e-008,-0.00338931
-1.138987e-008,-0.00338931
-1.128987e-008,-0.00658919
-1.118987e-008,-0.000189433
-1.108987e-008,0.00301044
-1.098987e-008,-0.00338931
-1.088987e-008,-0.00658919
-1.078987e-008,-0.00338931
-1.068987e-008,-0.000189433
-1.058987e-008,0.00621032
-1.048987e-008,0.00621032
-1.038987e-008,-0.000189433
-1.028987e-008,0.00301044
-1.018987e-008,0.00301044
-1.008987e-008,-0.000189433
-9.989873e-009,0.00301044
-9.889873e-009,0.00301044
-9.789873e-009,0.00301044
-9.689873e-009,-0.000189433
-9.589873e-009,-0.00658919
-9.489873e-009,-0.00978906
-9.389873e-009,-0.00338931
-9.289873e-009,-0.0161888
-9.189873e-009,-0.00658919
-9.089873e-009,-0.00978906
-8.989873e-009,-0.00658919
-8.889873e-009,-0.00658919
-8.789873e-009,-0.00658919
-8.689873e-009,-0.00338931
-8.589873e-009,-0.00658919
-8.489873e-009,-0.00978906
-8.389873e-009,-0.00338931
-8.289873e-009,-0.00658919
-8.189873e-009,-0.00338931
-8.089873e-009,-0.000189433
-7.989873e-009,-0.000189433
-7.889873e-009,0.00301044
-7.789873e-009,0.0094102
-7.689873e-009,0.00301044
-7.589873e-009,-0.00338931
-7.489873e-009,-0.0129889
-7.389873e-009,-0.00658919
-7.289873e-009,-0.00978906
-7.189873e-009,-0.00338931
-7.089873e-009,-0.00338931
-6.989873e-009,0.00301044
-6.889873e-009,-0.000189433
-6.789873e-009,-0.00338931
-6.689873e-009,-0.00978906
-6.589873e-009,-0.00658919
-6.489873e-009,-0.00658919
-6.389873e-009,-0.00338931
-6.289873e-009,-0.00338931
-6.189873e-009,-0.000189433
-6.089873e-009,-0.000189433
-5.989873e-009,0.00301044
-5.889873e-009,0.00621032
-5.789873e-009,-0.00658919
-5.689873e-009,-0.00658919
-5.589873e-009,-0.00338931
-5.489873e-009,-0.00658919
-5.389873e-009,-0.00658919
-5.289873e-009,-0.00658919
-5.189873e-009,-0.00338931
-5.089873e-009,-0.00658919
-4.989873e-009,-0.00658919
-4.889873e-009,-0.00338931
-4.789873e-009,-0.00338931
-4.689873e-009,-0.00978906
-4.589873e-009,-0.00338931
-4.489873e-009,-0.00658919
-4.389873e-009,-0.00658919
-4.289873e-009,-0.0129889
-4.189873e-009,-0.00978906
-4.089873e-009,-0.0129889
-3.989873e-009,-0.00338931
-3.889873e-009,-0.00338931
-3.789873e-009,-0.00338931
-3.689873e-009,-0.00978906
-3.589873e-009,-0.00338931
-3.489873e-009,-0.00338931
-3.389873e-009,-0.00338931
-3.289873e-009,-0.000189433
-3.189873e-009,0.00621032
-3.089873e-009,0.00621032
-2.989873e-009,0.00301044
-2.889873e-009,-0.00338931
-2.789873e-009,-0.00338931
-2.689873e-009,-0.00338931
-2.589873e-009,-0.00658919
-2.489873e-009,-0.000189433
-2.389873e-009,-0.00338931
-2.289873e-009,-0.00978906
-2.189873e-009,-0.00658919
-2.089873e-009,-0.00978906
-1.989873e-009,-0.00978906
-1.889873e-009,-0.00658919
-1.789873e-009,0.00301044
-1.689873e-009,-0.000189433
-1.589873e-009,-0.000189433
-1.489873e-009,-0.00338931
-1.389873e-009,-0.000189433
-1.289873e-009,-0.00338931
-1.189873e-009,-0.00658919
-1.089873e-009,-0.0129889
-9.898729e-010,-0.0161888
-8.898729e-010,-0.0129889
-7.898729e-010,-0.00658919
-6.898729e-010,-0.00658919
-5.898729e-010,-0.00658919
-4.898729e-010,-0.00338931
-3.898729e-010,-0.00338931
-2.898729e-010,-0.00338931
-1.898729e-010,0.00301044
-8.987287e-011,0.01581
1.012713e-011,0.0254096
1.101271e-010,0.0446088
2.101271e-010,0.0606082
3.101271e-010,0.0798075
4.101271e-010,0.0862072
5.101271e-010,0.0958069
6.101271e-010,0.0894071
7.101271e-010,0.092607
8.101271e-010,0.0734077
9.101271e-010,0.067008
1.010127e-009,0.0574084
1.110127e-009,0.0510086
1.210127e-009,0.0478087
1.310127e-009,0.041409
1.410127e-009,0.0350092
1.510127e-009,0.0382091
1.610127e-009,0.0382091
1.710127e-009,0.0350092
1.810127e-009,0.0350092
1.910127e-009,0.0286095
2.010127e-009,0.01581
2.110127e-009,0.0222097
2.210127e-009,0.0254096
2.310127e-009,0.0286095
2.410127e-009,0.0318093
2.510127e-009,0.0318093
2.610127e-009,0.0318093
2.710127e-009,0.0318093
2.810127e-009,0.0350092
2.910127e-009,0.0350092
3.010127e-009,0.0318093
3.110127e-009,0.0350092
3.210127e-009,0.0382091
3.310127e-009,0.0286095
3.410127e-009,0.0318093
3.510127e-009,0.0254096
3.610127e-009,0.01581
3.710127e-009,0.0190098
3.810127e-009,0.0222097
3.910127e-009,0.01581
4.010127e-009,0.0094102
4.110127e-009,0.01581
4.210127e-009,0.0126101
4.310127e-009,0.00621032
4.410127e-009,0.00301044
4.510127e-009,0.00301044
4.610127e-009,0.00621032
4.710127e-009,0.0094102
4.810127e-009,0.0094102
4.910127e-009,0.0190098
5.010127e-009,0.0222097
5.110127e-009,0.01581
5.210127e-009,0.01581
5.310127e-009,0.01581
5.410127e-009,0.0126101
5.510127e-009,0.0190098
5.610127e-009,0.01581
5.710127e-009,0.0126101
5.810127e-009,0.01581
5.910127e-009,0.0222097
6.010127e-009,0.0222097
6.110127e-009,0.0222097
6.210127e-009,0.0190098
6.310127e-009,0.0126101
6.410127e-009,0.0094102
6.510127e-009,0.01581
6.610127e-009,0.0094102
6.710127e-009,0.0094102
6.810127e-009,0.0094102
6.910127e-009,0.00621032
7.010127e-009,0.00301044
7.110127e-009,0.0094102
7.210127e-009,0.0126101
7.310127e-009,0.0094102
7.410127e-009,0.0094102
7.510127e-009,0.0126101
7.610127e-009,0.0190098
7.710127e-009,0.0190098
7.810127e-009,0.01581
7.910127e-009,0.0222097
8.010127e-009,0.0126101
8.110127e-009,0.0094102
8.210127e-009,0.0190098
8.310127e-009,0.0222097
8.410127e-009,0.0190098
8.510127e-009,0.0222097
8.610127e-009,0.01581
8.710127e-009,0.0190098
8.810127e-009,0.0190098
8.910127e-009,0.0126101
9.010127e-009,0.0094102
9.110127e-009,0.00301044
9.210127e-009,0.00621032
9.310127e-009,0.00621032
9.410127e-009,0.00621032
9.510127e-009,0.00621032
9.610127e-009,0.00621032
9.710127e-009,0.0126101
9.810127e-009,0.0094102
9.910127e-009,0.0126101
1.001013e-008,0.0126101
1.011013e-008,0.01581
1.021013e-008,0.01581
1.031013e-008,0.0190098
1.041013e-008,0.0126101
1.051013e-008,0.0126101
1.061013e-008,0.0126101
1.071013e-008,0.01581
1.081013e-008,0.01581
1.091013e-008,0.0126101
1.101013e-008,0.01581
1.111013e-008,0.0126101
1.121013e-008,0.01581
1.131013e-008,0.0190098
1.141013e-008,0.01581
1.151013e-008,0.0126101
1.161013e-008,0.00621032
1.171013e-008,0.00621032
1.181013e-008,0.00621032
1.191013e-008,0.00301044
1.201013e-008,0.00621032
1.211013e-008,0.0126101
1.221013e-008,0.0094102
1.231013e-008,0.0094102
1.241013e-008,0.0126101
1.251013e-008,0.01581
1.261013e-008,0.01581
1.271013e-008,0.0190098
1.281013e-008,0.01581
1.291013e-008,0.0094102
1.301013e-008,0.0094102
1.311013e-008,0.0094102
1.321013e-008,0.00621032
1.331013e-008,0.0094102
1.341013e-008,0.0126101
1.351013e-008,0.0094102
1.361013e-008,0.00621032
1.371013e-008,0.0126101
1.381013e-008,0.0094102
1.391013e-008,0.0094102
1.401013e-008,0.0126101
1.411013e-008,0.01581
1.421013e-008,0.0190098
1.431013e-008,0.0190098
1.441013e-008,0.0126101
1.451013e-008,0.0190098
1.461013e-008,0.01581
1.471013e-008,0.0126101
1.481013e-008,0.0094102
1.491013e-008,0.0126101
1.501013e-008,0.01581
1.511013e-008,0.01581
1.521013e-008,0.0094102
1.531013e-008,-0.00658919
1.541013e-008,-0.00338931
1.551013e-008,-0.00338931
1.561013e-008,0.0094102
1.571013e-008,0.0190098
1.581013e-008,0.0126101
1.591013e-008,0.0094102
1.601013e-008,0.0094102
1.611013e-008,0.00301044
1.621013e-008,0.00301044
1.631013e-008,-0.00658919
1.641013e-008,-0.00338931
1.651013e-008,0.00301044
1.661013e-008,0.00301044
1.671013e-008,0.0094102
1.681013e-008,0.00301044
1.691013e-008,0.00621032
1.701013e-008,0.00621032
1.711013e-008,0.00621032
1.721013e-008,0.0094102
1.731013e-008,0.01581
1.741013e-008,0.0126101
1.751013e-008,0.0126101
1.761013e-008,0.0126101
1.771013e-008,0.0094102
1.781013e-008,0.0094102
1.791013e-008,0.0094102
1.801013e-008,0.0094102
1.811013e-008,0.00301044
1.821013e-008,-0.000189433
1.831013e-008,0.00301044
1.841013e-008,0.00301044
1.851013e-008,0.00621032
1.861013e-008,0.0126101
1.871013e-008,0.01581
1.881013e-008,0.01581
1.891013e-008,0.0094102
1.901013e-008,0.0126101
1.911013e-008,0.0254096
1.921013e-008,0.0190098
1.931013e-008,0.01581
1.941013e-008,0.0094102
1.951013e-008,0.00301044
1.961013e-008,-0.000189433
1.971013e-008,-0.00338931
1.981013e-008,-0.000189433
1.991013e-008,-0.000189433
2.001013e-008,0.0094102
2.011013e-008,0.00621032
2.021013e-008,0.00301044
2.031013e-008,0.00621032
2.041013e-008,0.00301044
2.051013e-008,-0.00338931
2.061013e-008,0.00301044
2.071013e-008,0.00301044
2.081013e-008,0.00621032
2.091013e-008,0.00621032
2.101013e-008,-0.000189433
2.111013e-008,-0.000189433
2.121013e-008,0.00621032
2.131013e-008,0.00301044
2.141013e-008,0.00301044
2.151013e-008,0.0094102
2.161013e-008,0.00301044
2.171013e-008,0.00301044
2.181013e-008,0.00621032
2.191013e-008,0.00621032
2.201013e-008,0.0094102
2.211013e-008,0.0094102
2.221013e-008,0.0094102
2.231013e-008,0.00621032
2.241013e-008,0.00621032
2.251013e-008,0.00621032
2.261013e-008,0.00621032
2.271013e-008,0.0126101
2.281013e-008,0.0094102
2.291013e-008,-0.000189433
2.301013e-008,0.00621032
2.311013e-008,0.0126101
2.321013e-008,0.00621032
2.331013e-008,0.00621032
2.341013e-008,0.00621032
2.351013e-008,-0.00338931
2.361013e-008,0.00621032
2.371013e-008,0.00301044
2.381013e-008,-0.000189433
2.391013e-008,-0.000189433
2.401013e-008,0.00301044
2.411013e-008,-0.00338931
2.421013e-008,0.00301044
2.431013e-008,0.0094102
2.441013e-008,0.0126101
2.451013e-008,0.0126101
2.461013e-008,0.00621032
2.471013e-008,0.00301044
2.481013e-008,0.00301044
2.491013e-008,0.00621032
2.501013e-008,0.00301044
2.511013e-008,0.00301044
2.521013e-008,0.00301044
2.531013e-008,-0.000189433
2.541013e-008,-0.00338931
2.551013e-008,-0.000189433
2.561013e-008,-0.000189433
2.571013e-008,0.00301044
2.581013e-008,0.00621032
2.591013e-008,-0.000189433
2.601013e-008,-0.00338931
2.611013e-008,0.00301044
2.621013e-008,-0.000189433
2.631013e-008,-0.00658919
2.641013e-008,-0.000189433
2.651013e-008,0.00301044
2.661013e-008,0.00301044
2.671013e-008,0.00621032
2.681013e-008,-0.000189433
2.691013e-008,-0.000189433
2.701013e-008,0.00621032
2.711013e-008,0.0094102
2.721013e-008,0.0094102
2.731013e-008,0.00621032
2.741013e-008,-0.000189433
2.751013e-008,-0.000189433
2.761013e-008,0.00301044
2.771013e-008,0.00621032
2.781013e-008,0.00301044
2.791013e-008,0.0094102
2.801013e-008,0.00621032
2.811013e-008,0.00301044
2.821013e-008,0.0094102
2.831013e-008,0.00621032
2.841013e-008,0.00621032
2.851013e-008,0.00301044
2.861013e-008,0.00301044
2.871013e-008,0.00301044
2.881013e-008,0.00301044
2.891013e-008,0.0094102
2.901013e-008,0.0094102
2.911013e-008,0.0094102
2.921013e-008,-0.00338931
2.931013e-008,-0.00338931
2.941013e-008,-0.00658919
2.951013e-008,-0.00978906
2.961013e-008,-0.00978906
2.971013e-008,-0.00978906
2.981013e-008,-0.000189433
2.991013e-008,-0.00338931
3.001013e-008,0.00301044
3.011013e-008,0.0126101
3.021013e-008,-0.000189433
3.031013e-008,-0.000189433
3.041013e-008,-0.00338931
3.051013e-008,-0.000189433
3.061013e-008,0.00621032
3.071013e-008,0.00621032
3.081013e-008,0.0094102
3.091013e-008,0.00621032
3.101013e-008,0.00621032
3.111013e-008,0.00301044
3.121013e-008,0.00621032
3.131013e-008,0.0094102
3.141013e-008,0.00301044
3.151013e-008,0.00301044
3.161013e-008,-0.00658919
3.171013e-008,-0.000189433
3.181013e-008,-0.00338931
3.191013e-008,-0.00658919
3.201013e-008,-0.00658919
3.211013e-008,-0.000189433
3.221013e-008,0.00301044
3.231013e-008,0.00301044
3.241013e-008,0.00621032
3.251013e-008,0.00301044
3.261013e-008,-0.000189433
3.271013e-008,-0.00658919
3.281013e-008,-0.0129889
3.291013e-008,-0.00658919
3.301013e-008,0.00301044
3.311013e-008,0.0126101
3.321013e-008,0.0222097
3.331013e-008,0.0190098
3.341013e-008,0.01581
3.351013e-008,0.0094102
3.361013e-008,0.00621032
3.371013e-008,0.0126101
3.381013e-008,0.01581
3.391013e-008,0.0126101
3.401013e-008,0.0126101
3.411013e-008,0.0126101
3.421013e-008,0.0094102
3.431013e-008,0.0094102
3.441013e-008,0.0126101
3.451013e-008,0.00621032
3.461013e-008,0.00621032
3.471013e-008,0.00301044
3.481013e-008,0.00621032
3.491013e-008,0.00621032
3.501013e-008,-0.000189433
3.511013e-008,-0.000189433
3.521013e-008,-0.000189433
3.531013e-008,0.00301044
3.541013e-008,0.00301044
3.551013e-008,0.0094102
3.561013e-008,0.00301044
3.571013e-008,0.00301044
3.581013e-008,0.00621032
3.591013e-008,0.0094102
3.601013e-008,0.00301044
3.611013e-008,-0.00338931
3.621013e-008,-0.000189433
3.631013e-008,0.00301044
3.641013e-008,0.00301044
3.651013e-008,0.0126101
3.661013e-008,0.00621032
3.671013e-008,0.00301044
3.681013e-008,-0.000189433
3.691013e-008,-0.00338931
3.701013e-008,0.00301044
3.711013e-008,0.00621032
3.721013e-008,0.0126101
3.731013e-008,0.00621032
3.741013e-008,0.00301044
3.751013e-008,0.0094102
3.761013e-008,0.0126101
3.771013e-008,0.0094102
3.781013e-008,0.00621032
3.791013e-008,0.00621032
3.801013e-008,0.00301044
3.811013e-008,0.00301044
3.821013e-008,0.00301044
3.831013e-008,-0.000189433
3.841013e-008,-0.00338931
3.851013e-008,-0.00338931
3.861013e-008,-0.000189433
3.871013e-008,-0.00658919
3.881013e-008,-0.00658919
3.891013e-008,-0.00338931
3.901013e-008,-0.00338931
3.911013e-008,-0.00338931
3.921013e-008,-0.000189433
3.931013e-008,0.00301044
3.941013e-008,-0.000189433
3.951013e-008,-0.00338931
3.961013e-008,-0.00338931
3.971013e-008,-0.00338931
3.981013e-008,-0.000189433
3.991013e-008,-0.000189433
4.001013e-008,-0.00338931
4.011013e-008,-0.00658919
4.021013e-008,-0.000189433
4.031013e-008,-0.000189433
4.041013e-008,-0.000189433
4.051013e-008,-0.000189433
4.061013e-008,0.00301044
4.071013e-008,0.0094102
4.081013e-008,0.00621032
4.091013e-008,0.00301044
4.101013e-008,-0.000189433
4.111013e-008,-0.00338931
4.121013e-008,-0.000189433
4.131013e-008,0.00301044
4.141013e-008,0.0094102
4.151013e-008,0.00621032
4.161013e-008,0.00301044
4.171013e-008,0.00621032
4.181013e-008,0.00621032
4.191013e-008,-0.000189433
4.201013e-008,-0.000189433
4.211013e-008,-0.00338931
4.221013e-008,-0.00338931
4.231013e-008,-0.00978906
4.241013e-008,-0.00978906
4.251013e-008,-0.00978906
4.261013e-008,-0.000189433
4.271013e-008,-0.00658919
4.281013e-008,0.00621032
4.291013e-008,0.0094102
4.301013e-008,0.00301044
4.311013e-008,-0.00338931
4.321013e-008,-0.00978906
4.331013e-008,-0.0129889
4.341013e-008,-0.0129889
4.351013e-008,-0.00658919
4.361013e-008,-0.00658919
4.371013e-008,0.00301044
4.381013e-008,0.00301044
4.391013e-008,-0.00338931
4.401013e-008,-0.00338931
4.411013e-008,-0.0161888
4.421013e-008,-0.00978906
4.431013e-008,-0.0129889
4.441013e-008,0.00301044
4.451013e-008,0.00301044
4.461013e-008,0.0094102
4.471013e-008,0.0094102
4.481013e-008,0.00621032
4.491013e-008,0.0126101
4.501013e-008,0.00621032
4.511013e-008,0.00301044
4.521013e-008,-0.00338931
4.531013e-008,-0.00978906
4.541013e-008,-0.00658919
4.551013e-008,-0.000189433
4.561013e-008,-0.00338931
4.571013e-008,-0.00658919
4.581013e-008,-0.00658919
4.591013e-008,0.00621032
4.601013e-008,-0.000189433
4.611013e-008,0.00301044
4.621013e-008,0.00301044
4.631013e-008,-0.00338931
4.641013e-008,-0.00338931
4.651013e-008,-0.00658919
4.661013e-008,-0.00658919
4.671013e-008,-0.00338931
4.681013e-008,0.00301044
4.691013e-008,-0.000189433
4.701013e-008,0.00301044
4.711013e-008,-0.000189433
4.721013e-008,-0.00338931
4.731013e-008,-0.00658919
4.741013e-008,-0.00658919
4.751013e-008,-0.000189433
4.761013e-008,-0.000189433
4.771013e-008,0.00621032
4.781013e-008,0.0126101
4.791013e-008,0.01581
4.801013e-008,0.0094102
4.811013e-008,0.00621032
4.821013e-008,0.00301044
4.831013e-008,-0.00338931
4.841013e-008,-0.000189433
4.851013e-008,-0.00658919
4.861013e-008,-0.0129889
4.871013e-008,-0.00658919
4.881013e-008,-0.00338931
4.891013e-008,-0.00658919
4.901013e-008,-0.00338931
4.911013e-008,0.00301044
4.921013e-008,-0.00338931
4.931013e-008,-0.00338931
4.941013e-008,-0.00338931
4.951013e-008,-0.00978906
4.961013e-008,-0.00338931
4.971013e-008,-0.00338931
4.981013e-008,0.00301044
4.991013e-008,-0.00338931
5.001013e-008,-0.00658919
5.011013e-008,-0.00658919
5.021013e-008,-0.000189433
5.031013e-008,-0.00338931
5.041013e-008,-0.00658919
5.051013e-008,-0.00658919
5.061013e-008,-0.00658919
5.071013e-008,-0.00658919
5.081013e-008,-0.00978906
5.091013e-008,-0.00658919
5.101013e-008,-0.00658919
5.111013e-008,-0.000189433
5.121013e-008,-0.00338931
5.131013e-008,-0.00978906
5.141013e-008,-0.000189433
5.151013e-008,-0.00338931
5.161013e-008,-0.00658919
5.171013e-008,-0.00338931
5.181013e-008,-0.00658919
5.191013e-008,-0.00658919
5.201013e-008,-0.00338931
5.211013e-008,-0.00978906
5.221013e-008,-0.00338931
5.231013e-008,-0.00338931
5.241013e-008,-0.00978906
5.251013e-008,-0.00978906
5.261013e-008,-0.00978906
5.271013e-008,-0.00978906
5.281013e-008,-0.00658919
5.291013e-008,-0.00978906
5.301013e-008,-0.000189433
5.311013e-008,-0.00338931
5.321013e-008,-0.00338931
5.331013e-008,-0.00658919
5.341013e-008,-0.00658919
5.351013e-008,-0.00338931
5.361013e-008,-0.00658919
5.371013e-008,-0.00338931
5.381013e-008,-0.00338931
5.391013e-008,-0.000189433
5.401013e-008,0.00301044
5.411013e-008,-0.000189433
5.421013e-008,-0.000189433
5.431013e-008,-0.00978906
5.441013e-008,-0.00978906
5.451013e-008,-0.00658919
5.461013e-008,-0.000189433
5.471013e-008,-0.000189433
5.481013e-008,-0.00338931
5.491013e-008,-0.0129889
5.501013e-008,-0.00978906
5.511013e-008,-0.00658919
5.521013e-008,-0.00338931
5.531013e-008,-0.00338931
5.541013e-008,-0.00658919
5.551013e-008,-0.00658919
5.561013e-008,-0.00658919
5.571013e-008,-0.00338931
5.581013e-008,0.00301044
5.591013e-008,-0.000189433
5.601013e-008,0.00301044
5.611013e-008,0.00621032
5.621013e-008,0.0094102
5.631013e-008,0.0094102
5.641013e-008,0.00621032
5.651013e-008,0.00301044
5.661013e-008,0.00301044
5.671013e-008,-0.000189433
5.681013e-008,0.00301044
5.691013e-008,-0.000189433
5.701013e-008,0.00621032
5.711013e-008,0.00301044
5.721013e-008,0.0094102
5.731013e-008,0.00621032
5.741013e-008,0.00621032
5.751013e-008,0.0094102
5.761013e-008,0.00301044
5.771013e-008,-0.000189433
5.781013e-008,-0.00338931
5.791013e-008,-0.00978906
5.801013e-008,-0.00978906
5.811013e-008,-0.00978906
5.821013e-008,-0.00658919
5.831013e-008,-0.00338931
5.841013e-008,-0.00338931
5.851013e-008,-0.00658919
5.861013e-008,-0.00338931
5.871013e-008,-0.00338931
5.881013e-008,-0.00338931
5.891013e-008,-0.00338931
5.901013e-008,-0.00338931
5.911013e-008,-0.00338931
5.921013e-008,0.00301044
5.931013e-008,-0.00338931
5.941013e-008,-0.00338931
5.951013e-008,0.00301044
5.961013e-008,0.00301044
5.971013e-008,0.00301044
5.981013e-008,-0.000189433
5.991013e-008,-0.00338931
6.001013e-008,-0.000189433
6.011013e-008,-0.000189433
6.021013e-008,0.00301044
6.031013e-008,-0.000189433
6.041013e-008,0.00621032
6.051013e-008,0.00301044
6.061013e-008,0.00301044
6.071013e-008,-0.000189433
6.081013e-008,-0.00338931
6.091013e-008,-0.00338931
6.101013e-008,-0.00338931
6.111013e-008,-0.00658919
6.121013e-008,-0.00338931
6.131013e-008,-0.00338931
6.141013e-008,0.00301044
6.151013e-008,-0.000189433
6.161013e-008,-0.00338931
6.171013e-008,-0.00658919
6.181013e-008,-0.00338931
6.191013e-008,-0.00658919
6.201013e-008,-0.00978906
6.211013e-008,-0.00978906
6.221013e-008,-0.00658919
6.231013e-008,-0.000189433
6.241013e-008,0.00301044
6.251013e-008,-0.000189433
6.261013e-008,0.00301044
6.271013e-008,-0.00338931
6.281013e-008,-0.00658919
6.291013e-008,-0.00658919
6.301013e-008,-0.00338931
6.311013e-008,-0.00338931
6.321013e-008,-0.00978906
6.331013e-008,-0.00978906
6.341013e-008,-0.00658919
6.351013e-008,-0.00658919
6.361013e-008,0.00301044
6.371013e-008,-0.000189433
6.381013e-008,0.00621032
6.391013e-008,-0.00338931
6.401013e-008,-0.00658919
6.411013e-008,-0.00978906
6.421013e-008,-0.00338931
6.431013e-008,-0.00978906
6.441013e-008,-0.00978906
6.451013e-008,-0.00978906
6.461013e-008,-0.00978906
6.471013e-008,-0.00658919
6.481013e-008,-0.00338931
6.491013e-008,0.00301044
6.501013e-008,0.00301044
6.511013e-008,-0.00338931
6.521013e-008,-0.00338931
6.531013e-008,-0.0129889
6.541013e-008,-0.00658919
6.551013e-008,-0.000189433
6.561013e-008,0.00301044
6.571013e-008,-0.000189433
6.581013e-008,0.00301044
6.591013e-008,-0.00658919
6.601013e-008,-0.00658919
6.611013e-008,-0.00658919
6.621013e-008,-0.00658919
6.631013e-008,-0.00978906
6.641013e-008,-0.00978906
6.651013e-008,-0.00658919
6.661013e-008,-0.00658919
6.671013e-008,-0.00338931
6.681013e-008,-0.00658919
6.691013e-008,-0.00658919
6.701013e-008,-0.00338931
6.711013e-008,-0.00338931
6.721013e-008,-0.00338931
6.731013e-008,-0.00338931
6.741013e-008,0.00301044
6.751013e-008,0.00301044
6.761013e-008,-0.000189433
6.771013e-008,0.00301044
6.781013e-008,0.00621032
6.791013e-008,0.0126101
6.801013e-008,0.0094102
6.811013e-008,-0.000189433
6.821013e-008,-0.00658919
6.831013e-008,-0.00658919
6.841013e-008,-0.00338931
6.851013e-008,-0.00658919
6.861013e-008,-0.000189433
6.871013e-008,-0.000189433
6.881013e-008,-0.00338931
6.891013e-008,-0.00338931
6.901013e-008,0.00301044
6.911013e-008,-0.000189433
6.921013e-008,0.00301044
6.931013e-008,-0.000189433
6.941013e-008,-0.00338931
6.951013e-008,-0.00658919
6.961013e-008,-0.000189433
6.971013e-008,0.00301044
6.981013e-008,0.00301044
6.991013e-008,0.00301044
7.001013e-008,-0.00338931
7.011013e-008,-0.00658919
7.021013e-008,-0.00338931
7.031013e-008,-0.00658919
7.041013e-008,-0.00658919
7.051013e-008,-0.00978906
7.061013e-008,-0.00978906
7.071013e-008,-0.000189433
7.081013e-008,0.00301044
7.091013e-008,-0.000189433
7.101013e-008,-0.00338931
7.111013e-008,-0.00658919
7.121013e-008,-0.00978906
7.131013e-008,-0.00978906
7.141013e-008,-0.00658919
7.151013e-008,-0.00978906
7.161013e-008,-0.000189433
7.171013e-008,-0.000189433
7.181013e-008,-0.000189433
7.191013e-008,-0.000189433
7.201013e-008,-0.000189433
7.211013e-008,0.00621032
