LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-2.40622e-009,-0.00978906
-2.30622e-009,-0.00978906
-2.20622e-009,-0.0129889
-2.10622e-009,-0.00978906
-2.00622e-009,-0.0129889
-1.90622e-009,-0.0161888
-1.80622e-009,-0.0161888
-1.70622e-009,-0.0129889
-1.60622e-009,-0.0161888
-1.50622e-009,-0.0129889
-1.40622e-009,-0.00978906
-1.30622e-009,-0.0129889
-1.20622e-009,-0.00978906
-1.10622e-009,-0.00338931
-1.00622e-009,-0.00338931
-9.062204e-010,-0.00338931
-8.062204e-010,-0.00978906
-7.062204e-010,-0.00338931
-6.062204e-010,-0.00338931
-5.062204e-010,0.0094102
-4.062204e-010,0.0222097
-3.062204e-010,0.0286095
-2.062204e-010,0.0318093
-1.062204e-010,0.0382091
-6.220436e-012,0.0350092
9.377956e-011,0.0382091
1.937796e-010,0.041409
2.937796e-010,0.041409
3.937796e-010,0.0350092
4.937796e-010,0.0254096
5.937796e-010,0.0318093
6.937796e-010,0.0350092
7.937796e-010,0.0382091
8.937796e-010,0.0286095
9.937796e-010,0.0318093
1.09378e-009,0.0254096
1.19378e-009,0.0286095
1.29378e-009,0.0318093
1.39378e-009,0.0286095
1.49378e-009,0.0254096
1.59378e-009,0.0222097
1.69378e-009,0.0254096
1.79378e-009,0.0222097
1.89378e-009,0.0286095
1.99378e-009,0.0254096
2.09378e-009,0.0190098
2.19378e-009,0.0222097
2.29378e-009,0.0190098
2.39378e-009,0.0222097
2.49378e-009,0.0222097
2.59378e-009,0.0222097
2.69378e-009,0.0190098
2.79378e-009,0.01581
2.89378e-009,0.01581
2.99378e-009,0.0094102
3.09378e-009,0.0126101
3.19378e-009,0.01581
3.29378e-009,0.0094102
3.39378e-009,0.00621032
3.49378e-009,0.0094102
3.59378e-009,0.00301044
3.69378e-009,0.0094102
3.79378e-009,-0.000189433
3.89378e-009,0.00301044
3.99378e-009,-0.00338931
4.09378e-009,0.00621032
4.19378e-009,0.00301044
4.29378e-009,0.0094102
4.39378e-009,0.00621032
4.49378e-009,0.00301044
4.59378e-009,-0.00338931
4.69378e-009,0.00301044
4.79378e-009,0.00621032
4.89378e-009,0.00621032
4.99378e-009,0.0094102
5.09378e-009,0.0094102
5.19378e-009,-0.000189433
5.29378e-009,-0.00338931
5.39378e-009,0.00301044
5.49378e-009,-0.000189433
5.59378e-009,0.0094102
5.69378e-009,0.0126101
5.79378e-009,0.01581
5.89378e-009,0.01581
5.99378e-009,0.01581
6.09378e-009,0.0190098
6.19378e-009,0.01581
6.29378e-009,0.00621032
6.39378e-009,0.01581
6.49378e-009,0.0126101
6.59378e-009,0.0126101
6.69378e-009,0.0126101
6.79378e-009,0.01581
6.89378e-009,0.0222097
6.99378e-009,0.0222097
7.09378e-009,0.0126101
7.19378e-009,0.0094102
7.29378e-009,0.00301044
7.39378e-009,0.0126101
7.49378e-009,0.01581
7.59378e-009,0.01581
7.69378e-009,0.0126101
7.79378e-009,0.00301044
7.89378e-009,0.00621032
7.99378e-009,0.0094102
8.09378e-009,0.0094102
8.19378e-009,0.0094102
8.29378e-009,0.00621032
8.39378e-009,0.0126101
8.49378e-009,0.0190098
8.59378e-009,0.0190098
8.69378e-009,0.0126101
8.79378e-009,0.0190098
8.89378e-009,0.01581
8.99378e-009,0.0126101
9.09378e-009,0.0126101
9.19378e-009,0.0126101
9.29378e-009,0.0126101
9.39378e-009,0.0126101
9.49378e-009,0.0094102
9.59378e-009,0.0094102
9.69378e-009,0.00301044
9.79378e-009,-0.00338931
9.89378e-009,-0.000189433
9.99378e-009,-0.000189433
1.009378e-008,0.00301044
1.019378e-008,0.00621032
1.029378e-008,0.00621032
1.039378e-008,0.00621032
1.049378e-008,0.0094102
1.059378e-008,0.00621032
1.069378e-008,0.00621032
1.079378e-008,0.00621032
1.089378e-008,0.00621032
1.099378e-008,0.00301044
1.109378e-008,0.00301044
1.119378e-008,0.0094102
1.129378e-008,0.00621032
1.139378e-008,0.00621032
1.149378e-008,0.0094102
1.159378e-008,0.00301044
1.169378e-008,0.0126101
1.179378e-008,0.01581
1.189378e-008,0.01581
1.199378e-008,0.0094102
1.209378e-008,0.00621032
1.219378e-008,0.00621032
1.229378e-008,0.0126101
1.239378e-008,0.01581
1.249378e-008,0.0094102
1.259378e-008,0.0126101
1.269378e-008,0.00621032
1.279378e-008,0.00621032
1.289378e-008,0.00301044
1.299378e-008,0.00621032
1.309378e-008,0.00621032
1.319378e-008,0.0094102
1.329378e-008,0.00301044
1.339378e-008,0.00301044
1.349378e-008,0.0126101
1.359378e-008,0.01581
1.369378e-008,0.00621032
1.379378e-008,-0.000189433
1.389378e-008,-0.000189433
1.399378e-008,0.00621032
1.409378e-008,-0.000189433
1.419378e-008,-0.000189433
1.429378e-008,-0.00338931
1.439378e-008,-0.000189433
1.449378e-008,-0.000189433
1.459378e-008,0.00301044
1.469378e-008,0.00301044
1.479378e-008,-0.000189433
1.489378e-008,0.00621032
1.499378e-008,0.00301044
1.509378e-008,0.0126101
1.519378e-008,0.00621032
1.529378e-008,0.00621032
1.539378e-008,0.00621032
1.549378e-008,0.00621032
1.559378e-008,0.00621032
1.569378e-008,0.0126101
1.579378e-008,0.0126101
1.589378e-008,0.0094102
1.599378e-008,0.00621032
1.609378e-008,0.00301044
1.619378e-008,0.0094102
1.629378e-008,0.00621032
1.639378e-008,0.0094102
1.649378e-008,0.00621032
1.659378e-008,0.00301044
1.669378e-008,-0.00338931
1.679378e-008,-0.00658919
1.689378e-008,-0.00658919
1.699378e-008,0.00621032
1.709378e-008,0.00621032
1.719378e-008,0.00301044
1.729378e-008,0.00301044
1.739378e-008,0.00301044
1.749378e-008,0.00301044
1.759378e-008,-0.000189433
1.769378e-008,0.00301044
1.779378e-008,-0.000189433
1.789378e-008,0.00301044
1.799378e-008,0.00621032
1.809378e-008,0.00621032
1.819378e-008,0.0126101
1.829378e-008,0.00621032
1.839378e-008,0.00621032
1.849378e-008,0.00621032
1.859378e-008,0.00301044
1.869378e-008,-0.00338931
1.879378e-008,-0.00658919
1.889378e-008,-0.000189433
1.899378e-008,-0.00338931
1.909378e-008,0.00621032
1.919378e-008,0.00301044
1.929378e-008,-0.000189433
1.939378e-008,-0.000189433
1.949378e-008,-0.000189433
1.959378e-008,-0.000189433
1.969378e-008,-0.00338931
1.979378e-008,0.00621032
1.989378e-008,-0.00338931
1.999378e-008,-0.000189433
2.009378e-008,-0.000189433
2.019378e-008,-0.000189433
2.029378e-008,0.00301044
2.039378e-008,0.0094102
2.049378e-008,0.00301044
2.059378e-008,-0.000189433
2.069378e-008,0.00301044
2.079378e-008,0.00301044
2.089378e-008,0.00621032
2.099378e-008,0.00301044
2.109378e-008,0.00301044
2.119378e-008,-0.00658919
2.129378e-008,-0.000189433
2.139378e-008,0.00621032
2.149378e-008,0.00621032
2.159378e-008,0.00621032
2.169378e-008,0.00621032
2.179378e-008,0.0126101
2.189378e-008,0.00621032
2.199378e-008,0.00301044
2.209378e-008,-0.00338931
2.219378e-008,-0.000189433
2.229378e-008,0.00301044
2.239378e-008,0.00301044
2.249378e-008,-0.000189433
2.259378e-008,-0.00338931
2.269378e-008,0.00301044
2.279378e-008,0.00301044
2.289378e-008,0.00301044
2.299378e-008,0.00621032
2.309378e-008,0.00621032
2.319378e-008,-0.00658919
2.329378e-008,-0.00338931
2.339378e-008,-0.00658919
2.349378e-008,-0.00338931
2.359378e-008,-0.000189433
2.369378e-008,0.00301044
2.379378e-008,0.00301044
2.389378e-008,-0.000189433
2.399378e-008,-0.000189433
2.409378e-008,-0.00338931
2.419378e-008,-0.000189433
2.429378e-008,0.00301044
2.439378e-008,-0.00338931
2.449378e-008,-0.000189433
2.459378e-008,0.00301044
2.469378e-008,0.0094102
2.479378e-008,0.00621032
2.489378e-008,0.00621032
2.499378e-008,-0.00338931
2.509378e-008,-0.00338931
2.519378e-008,0.00301044
2.529378e-008,0.00301044
2.539378e-008,0.00621032
2.549378e-008,0.00301044
2.559378e-008,-0.00338931
2.569378e-008,-0.000189433
2.579378e-008,-0.000189433
2.589378e-008,0.00301044
2.599378e-008,-0.000189433
2.609378e-008,-0.00338931
2.619378e-008,-0.00338931
2.629378e-008,-0.000189433
2.639378e-008,-0.00338931
2.649378e-008,-0.00658919
2.659378e-008,-0.00338931
2.669378e-008,-0.00338931
2.679378e-008,-0.00338931
2.689378e-008,0.00301044
2.699378e-008,-0.00338931
2.709378e-008,-0.00338931
2.719378e-008,-0.00338931
2.729378e-008,-0.00338931
2.739378e-008,-0.00338931
2.749378e-008,-0.000189433
2.759378e-008,-0.00338931
2.769378e-008,0.00621032
2.779378e-008,0.0094102
2.789378e-008,0.0094102
2.799378e-008,0.00301044
2.809378e-008,0.00301044
2.819378e-008,0.00301044
2.829378e-008,0.00301044
2.839378e-008,-0.000189433
2.849378e-008,0.00621032
2.859378e-008,-0.000189433
2.869378e-008,-0.000189433
2.879378e-008,-0.00978906
2.889378e-008,-0.00658919
2.899378e-008,-0.00978906
2.909378e-008,-0.00338931
2.919378e-008,-0.00338931
2.929378e-008,-0.000189433
2.939378e-008,-0.00658919
2.949378e-008,-0.00658919
2.959378e-008,-0.00658919
2.969378e-008,-0.00338931
2.979378e-008,-0.00658919
2.989378e-008,-0.00658919
2.999378e-008,-0.00338931
3.009378e-008,-0.000189433
3.019378e-008,-0.00338931
3.029378e-008,-0.00338931
3.039378e-008,-0.00338931
3.049378e-008,-0.00338931
3.059378e-008,-0.000189433
3.069378e-008,-0.00338931
3.079378e-008,-0.00338931
3.089378e-008,-0.00338931
3.099378e-008,-0.000189433
3.109378e-008,-0.000189433
3.119378e-008,0.00301044
3.129378e-008,0.00621032
3.139378e-008,-0.000189433
3.149378e-008,-0.000189433
3.159378e-008,-0.000189433
3.169378e-008,0.00301044
3.179378e-008,-0.000189433
3.189378e-008,0.00301044
3.199378e-008,0.00621032
3.209378e-008,-0.000189433
3.219378e-008,-0.000189433
3.229378e-008,-0.00978906
3.239378e-008,-0.00338931
3.249378e-008,-0.00978906
3.259378e-008,-0.00658919
3.269378e-008,-0.00338931
3.279378e-008,-0.00658919
3.289378e-008,-0.00338931
3.299378e-008,0.00301044
3.309378e-008,-0.00338931
3.319378e-008,-0.000189433
3.329378e-008,0.00621032
3.339378e-008,0.00301044
3.349378e-008,-0.000189433
3.359378e-008,-0.00978906
3.369378e-008,-0.00978906
3.379378e-008,-0.00658919
3.389378e-008,-0.00338931
3.399378e-008,-0.00338931
3.409378e-008,-0.00658919
3.419378e-008,-0.00978906
3.429378e-008,-0.000189433
3.439378e-008,-0.000189433
3.449378e-008,0.00301044
3.459378e-008,-0.000189433
3.469378e-008,-0.00338931
3.479378e-008,0.00301044
3.489378e-008,-0.000189433
3.499378e-008,-0.00658919
3.509378e-008,-0.000189433
3.519378e-008,-0.000189433
3.529378e-008,-0.000189433
3.539378e-008,-0.000189433
3.549378e-008,-0.00338931
3.559378e-008,-0.00338931
3.569378e-008,-0.000189433
3.579378e-008,-0.00338931
3.589378e-008,-0.00978906
3.599378e-008,-0.0129889
3.609378e-008,-0.00658919
3.619378e-008,-0.00338931
3.629378e-008,0.00301044
3.639378e-008,-0.00338931
3.649378e-008,-0.00658919
3.659378e-008,-0.00658919
3.669378e-008,-0.000189433
3.679378e-008,-0.00658919
3.689378e-008,0.00301044
3.699378e-008,-0.00338931
3.709378e-008,-0.00658919
3.719378e-008,-0.00978906
3.729378e-008,-0.00658919
3.739378e-008,-0.00658919
3.749378e-008,0.00301044
3.759378e-008,-0.00338931
3.769378e-008,-0.00978906
3.779378e-008,-0.00658919
3.789378e-008,-0.00658919
3.799378e-008,-0.00658919
3.809378e-008,0.00301044
3.819378e-008,-0.00338931
3.829378e-008,0.00301044
3.839378e-008,-0.00338931
3.849378e-008,-0.00658919
3.859378e-008,-0.00658919
3.869378e-008,0.00301044
3.879378e-008,0.00301044
3.889378e-008,0.0094102
3.899378e-008,-0.000189433
3.909378e-008,-0.00338931
3.919378e-008,-0.00658919
3.929378e-008,-0.00658919
3.939378e-008,-0.000189433
3.949378e-008,0.00301044
3.959378e-008,0.00621032
3.969378e-008,-0.000189433
3.979378e-008,0.00301044
3.989378e-008,0.00301044
3.999378e-008,-0.000189433
4.009378e-008,-0.000189433
4.019378e-008,0.00301044
4.029378e-008,0.00621032
4.039378e-008,-0.000189433
4.049378e-008,0.00301044
4.059378e-008,0.00301044
4.069378e-008,0.0094102
4.079378e-008,-0.000189433
4.089378e-008,-0.00338931
4.099378e-008,-0.00338931
4.109378e-008,-0.000189433
4.119378e-008,-0.000189433
4.129378e-008,0.00301044
4.139378e-008,-0.000189433
4.149378e-008,-0.00978906
4.159378e-008,-0.00658919
4.169378e-008,-0.0161888
4.179378e-008,-0.00658919
4.189378e-008,-0.000189433
4.199378e-008,-0.00658919
4.209378e-008,-0.000189433
4.219378e-008,-0.00658919
4.229378e-008,-0.00658919
4.239378e-008,-0.00658919
4.249378e-008,-0.00978906
4.259378e-008,-0.00658919
4.269378e-008,-0.00658919
4.279378e-008,-0.00338931
4.289378e-008,-0.00338931
4.299378e-008,-0.0129889
4.309378e-008,-0.0161888
4.319378e-008,-0.0129889
4.329378e-008,-0.00658919
4.339378e-008,-0.00978906
4.349378e-008,-0.00658919
4.359378e-008,-0.00338931
4.369378e-008,-0.00338931
4.379378e-008,-0.00338931
4.389378e-008,-0.00978906
4.399378e-008,-0.00978906
4.409378e-008,-0.00658919
4.419378e-008,-0.00658919
4.429378e-008,-0.00338931
4.439378e-008,-0.00338931
4.449378e-008,-0.00658919
4.459378e-008,-0.00658919
4.469378e-008,-0.000189433
4.479378e-008,-0.00338931
4.489378e-008,-0.000189433
4.499378e-008,-0.000189433
4.509378e-008,-0.00338931
4.519378e-008,-0.00338931
4.529378e-008,0.00621032
4.539378e-008,-0.000189433
4.549378e-008,-0.000189433
4.559378e-008,0.00301044
4.569378e-008,-0.000189433
4.579378e-008,0.00301044
4.589378e-008,0.00621032
4.599378e-008,0.00301044
4.609378e-008,-0.00338931
4.619378e-008,-0.00658919
4.629378e-008,-0.0129889
4.639378e-008,-0.00658919
4.649378e-008,-0.00338931
4.659378e-008,-0.00658919
4.669378e-008,-0.00978906
4.679378e-008,-0.00658919
4.689378e-008,-0.000189433
4.699378e-008,0.00621032
4.709378e-008,-0.00338931
4.719378e-008,-0.00658919
4.729378e-008,-0.00338931
4.739378e-008,-0.00658919
4.749378e-008,-0.00658919
4.759378e-008,-0.00978906
4.769378e-008,-0.00658919
4.779378e-008,-0.0129889
4.789378e-008,-0.0129889
4.799378e-008,-0.0129889
4.809378e-008,-0.0129889
4.819378e-008,-0.0129889
4.829378e-008,-0.00658919
4.839378e-008,-0.0161888
4.849378e-008,-0.00978906
4.859378e-008,-0.00978906
4.869378e-008,-0.00338931
4.879378e-008,-0.00658919
4.889378e-008,0.00301044
4.899378e-008,-0.00338931
4.909378e-008,-0.00658919
4.919378e-008,-0.00658919
4.929378e-008,-0.00658919
4.939378e-008,-0.00658919
4.949378e-008,-0.00338931
4.959378e-008,-0.00658919
4.969378e-008,-0.000189433
4.979378e-008,0.00621032
4.989378e-008,0.00301044
4.999378e-008,-0.00338931
5.009378e-008,-0.00658919
5.019378e-008,-0.00338931
5.029378e-008,-0.000189433
5.039378e-008,0.00621032
5.049378e-008,0.0094102
5.059378e-008,0.0126101
5.069378e-008,-0.000189433
5.079378e-008,-0.00338931
5.089378e-008,-0.000189433
5.099378e-008,-0.000189433
5.109378e-008,-0.00658919
5.119378e-008,-0.00978906
5.129378e-008,-0.000189433
5.139378e-008,-0.00658919
5.149378e-008,-0.00338931
5.159378e-008,-0.00658919
5.169378e-008,-0.00658919
5.179378e-008,-0.00978906
5.189378e-008,-0.00338931
5.199378e-008,-0.000189433
5.209378e-008,0.00621032
5.219378e-008,-0.000189433
5.229378e-008,-0.00658919
5.239378e-008,-0.00658919
5.249378e-008,-0.00978906
5.259378e-008,-0.0161888
5.269378e-008,-0.00978906
5.279378e-008,-0.00658919
5.289378e-008,-0.00658919
5.299378e-008,-0.00658919
5.309378e-008,-0.00338931
5.319378e-008,-0.00338931
5.329378e-008,-0.00338931
5.339378e-008,-0.00338931
5.349378e-008,-0.00338931
5.359378e-008,-0.000189433
5.369378e-008,-0.000189433
5.379378e-008,-0.00338931
5.389378e-008,-0.00658919
5.399378e-008,-0.00338931
5.409378e-008,-0.00338931
5.419378e-008,-0.00658919
5.429378e-008,-0.000189433
5.439378e-008,-0.000189433
5.449378e-008,-0.00338931
5.459378e-008,-0.00658919
5.469378e-008,-0.00658919
5.479378e-008,-0.00658919
5.489378e-008,-0.00338931
5.499378e-008,-0.00658919
5.509378e-008,-0.00338931
5.519378e-008,-0.00338931
5.529378e-008,-0.00978906
5.539378e-008,-0.00658919
5.549378e-008,-0.00338931
5.559378e-008,-0.00338931
5.569378e-008,-0.00338931
5.579378e-008,-0.00658919
5.589378e-008,-0.00338931
5.599378e-008,-0.00658919
5.609378e-008,-0.00338931
5.619378e-008,-0.00978906
5.629378e-008,-0.00658919
5.639378e-008,-0.0129889
5.649378e-008,-0.00658919
5.659378e-008,-0.00338931
5.669378e-008,-0.00338931
5.679378e-008,-0.00338931
5.689378e-008,-0.00658919
5.699378e-008,-0.00658919
5.709378e-008,-0.00658919
5.719378e-008,-0.00338931
5.729378e-008,-0.00338931
5.739378e-008,-0.00338931
5.749378e-008,-0.000189433
5.759378e-008,-0.00658919
5.769378e-008,-0.00658919
5.779378e-008,-0.00978906
5.789378e-008,-0.0129889
5.799378e-008,-0.0129889
5.809378e-008,-0.00658919
5.819378e-008,-0.000189433
5.829378e-008,-0.00338931
5.839378e-008,-0.00658919
5.849378e-008,-0.000189433
5.859378e-008,-0.00658919
5.869378e-008,-0.00658919
5.879378e-008,-0.000189433
5.889378e-008,-0.000189433
5.899378e-008,0.00301044
5.909378e-008,0.00301044
5.919378e-008,-0.00338931
5.929378e-008,-0.00338931
5.939378e-008,-0.00658919
5.949378e-008,-0.00658919
5.959378e-008,-0.00338931
5.969378e-008,-0.000189433
5.979378e-008,-0.00338931
5.989378e-008,0.00301044
5.999378e-008,-0.00338931
6.009378e-008,-0.00338931
6.019378e-008,-0.00338931
6.029378e-008,-0.000189433
6.039378e-008,-0.00658919
6.049378e-008,-0.000189433
6.059378e-008,-0.00338931
6.069378e-008,-0.000189433
6.079378e-008,-0.00338931
6.089378e-008,-0.00338931
6.099378e-008,-0.00658919
6.109378e-008,-0.00658919
6.119378e-008,-0.00978906
6.129378e-008,-0.00978906
6.139378e-008,-0.00978906
6.149378e-008,-0.0129889
6.159378e-008,-0.00658919
6.169378e-008,-0.0129889
6.179378e-008,-0.00978906
6.189378e-008,-0.00658919
6.199378e-008,-0.000189433
6.209378e-008,0.00301044
6.219378e-008,-0.00338931
6.229378e-008,-0.00338931
6.239378e-008,-0.0129889
6.249378e-008,-0.0129889
6.259378e-008,-0.00978906
6.269378e-008,-0.00658919
6.279378e-008,-0.00658919
6.289378e-008,-0.00338931
6.299378e-008,-0.000189433
6.309378e-008,-0.00338931
6.319378e-008,-0.00658919
6.329378e-008,-0.0129889
6.339378e-008,-0.0161888
6.349378e-008,-0.0161888
6.359378e-008,-0.0129889
6.369378e-008,-0.00658919
6.379378e-008,-0.00658919
6.389378e-008,-0.00978906
6.399378e-008,-0.00658919
6.409378e-008,-0.00338931
6.419378e-008,-0.00338931
6.429378e-008,-0.00338931
6.439378e-008,-0.000189433
6.449378e-008,-0.00338931
6.459378e-008,-0.00658919
6.469378e-008,-0.00658919
6.479378e-008,-0.000189433
6.489378e-008,0.00301044
6.499378e-008,-0.000189433
6.509378e-008,0.00301044
6.519378e-008,0.00301044
6.529378e-008,-0.000189433
6.539378e-008,-0.00658919
6.549378e-008,-0.00658919
6.559378e-008,-0.0129889
6.569378e-008,-0.00978906
6.579378e-008,-0.00338931
6.589378e-008,-0.000189433
6.599378e-008,-0.000189433
6.609378e-008,-0.000189433
6.619378e-008,-0.00658919
6.629378e-008,-0.00978906
6.639378e-008,-0.0129889
6.649378e-008,-0.0129889
6.659378e-008,-0.0161888
6.669378e-008,-0.0161888
6.679378e-008,-0.00978906
6.689378e-008,-0.00978906
6.699378e-008,-0.0129889
6.709378e-008,-0.00978906
6.719378e-008,-0.0161888
6.729378e-008,-0.0161888
6.739378e-008,-0.0129889
6.749378e-008,-0.00978906
6.759378e-008,-0.00658919
6.769378e-008,-0.00338931
6.779378e-008,-0.00978906
6.789378e-008,-0.00338931
6.799378e-008,0.00301044
6.809378e-008,0.00301044
6.819378e-008,0.00301044
6.829378e-008,0.00621032
6.839378e-008,0.00621032
6.849378e-008,0.00301044
6.859378e-008,-0.00338931
6.869378e-008,-0.000189433
6.879378e-008,-0.00338931
6.889378e-008,-0.00658919
6.899378e-008,-0.00978906
6.909378e-008,-0.00978906
6.919378e-008,-0.00978906
6.929378e-008,-0.00338931
6.939378e-008,-0.00978906
6.949378e-008,-0.00978906
6.959378e-008,-0.00978906
6.969378e-008,-0.00658919
6.979378e-008,-0.00338931
6.989378e-008,-0.000189433
6.999378e-008,-0.00978906
7.009378e-008,-0.00658919
7.019378e-008,-0.00978906
7.029378e-008,-0.00658919
7.039378e-008,-0.00658919
7.049378e-008,-0.00658919
7.059378e-008,-0.00658919
7.069378e-008,-0.00658919
7.079378e-008,-0.0129889
7.089378e-008,-0.00658919
7.099378e-008,-0.00658919
7.109378e-008,-0.00338931
