LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
3.084164e-008,0.0094102
3.094164e-008,0.0094102
3.104164e-008,0.0094102
3.114164e-008,-0.00338931
3.124164e-008,-0.00338931
3.134164e-008,-0.00658919
3.144164e-008,-0.000189433
3.154164e-008,-0.00338931
3.164164e-008,-0.00338931
3.174164e-008,-0.00338931
3.184164e-008,-0.00658919
3.194164e-008,-0.00658919
3.204164e-008,-0.00978906
3.214164e-008,-0.00658919
3.224164e-008,-0.00338931
3.234164e-008,-0.000189433
3.244164e-008,-0.000189433
3.254164e-008,0.00621032
3.264164e-008,0.0094102
3.274164e-008,0.00621032
3.284164e-008,0.00621032
3.294164e-008,0.00301044
3.304164e-008,-0.00658919
3.314164e-008,-0.00338931
3.324164e-008,-0.00338931
3.334164e-008,-0.00338931
3.344164e-008,-0.00338931
3.354164e-008,-0.000189433
3.364164e-008,0.00621032
3.374164e-008,0.00621032
3.384164e-008,0.00621032
3.394164e-008,0.0094102
3.404164e-008,0.0094102
3.414164e-008,0.00301044
3.424164e-008,0.00621032
3.434164e-008,0.00301044
3.444164e-008,0.00621032
3.454164e-008,0.00621032
3.464164e-008,0.0094102
3.474164e-008,0.00621032
3.484164e-008,0.00301044
3.494164e-008,0.00301044
3.504164e-008,0.00621032
3.514164e-008,-0.00338931
3.524164e-008,0.00301044
3.534164e-008,0.00301044
3.544164e-008,0.00301044
3.554164e-008,0.00301044
3.564164e-008,0.00621032
3.574164e-008,-0.00338931
3.584164e-008,-0.00338931
3.594164e-008,-0.00338931
3.604164e-008,-0.000189433
3.614164e-008,-0.00338931
3.624164e-008,0.00301044
3.634164e-008,0.00301044
3.644164e-008,0.00621032
3.654164e-008,-0.000189433
3.664164e-008,0.00621032
3.674164e-008,0.00621032
3.684164e-008,0.00301044
3.694164e-008,0.00301044
3.704164e-008,-0.000189433
3.714164e-008,0.00621032
3.724164e-008,0.01581
3.734164e-008,0.01581
3.744164e-008,0.00621032
3.754164e-008,-0.000189433
3.764164e-008,0.00301044
3.774164e-008,0.00621032
3.784164e-008,-0.00338931
3.794164e-008,-0.00658919
3.804164e-008,-0.00338931
3.814164e-008,-0.00338931
3.824164e-008,-0.000189433
3.834164e-008,-0.000189433
3.844164e-008,-0.000189433
3.854164e-008,-0.000189433
3.864164e-008,-0.00338931
3.874164e-008,-0.000189433
3.884164e-008,0.00301044
3.894164e-008,0.00621032
3.904164e-008,0.00621032
3.914164e-008,-0.00338931
3.924164e-008,-0.00658919
3.934164e-008,-0.00658919
3.944164e-008,-0.000189433
3.954164e-008,0.00301044
3.964164e-008,-0.00338931
3.974164e-008,-0.00338931
3.984164e-008,-0.00338931
3.994164e-008,0.00301044
4.004164e-008,0.00621032
4.014164e-008,0.00621032
4.024164e-008,0.00621032
4.034164e-008,0.0126101
4.044164e-008,0.00621032
4.054164e-008,0.00621032
4.064164e-008,-0.000189433
4.074164e-008,-0.000189433
4.084164e-008,-0.00338931
4.094164e-008,-0.00338931
4.104164e-008,0.00301044
4.114164e-008,0.00301044
4.124164e-008,-0.00658919
4.134164e-008,-0.00658919
4.144164e-008,-0.00338931
4.154164e-008,-0.000189433
4.164164e-008,0.0094102
4.174164e-008,0.00301044
4.184164e-008,0.00301044
4.194164e-008,0.00301044
4.204164e-008,-0.000189433
4.214164e-008,-0.000189433
4.224164e-008,0.00301044
4.234164e-008,0.00301044
4.244164e-008,0.00621032
4.254164e-008,0.00621032
4.264164e-008,0.00621032
4.274164e-008,0.00301044
4.284164e-008,0.00301044
4.294164e-008,-0.000189433
4.304164e-008,0.00301044
4.314164e-008,0.00621032
4.324164e-008,0.0094102
4.334164e-008,0.00301044
4.344164e-008,0.00621032
4.354164e-008,0.00301044
4.364164e-008,0.00301044
4.374164e-008,-0.000189433
4.384164e-008,-0.000189433
4.394164e-008,-0.00658919
4.404164e-008,-0.000189433
4.414164e-008,-0.000189433
4.424164e-008,0.00621032
4.434164e-008,0.00301044
4.444164e-008,0.00301044
4.454164e-008,0.00301044
4.464164e-008,-0.00338931
4.474164e-008,-0.00338931
4.484164e-008,-0.000189433
4.494164e-008,0.00301044
4.504164e-008,0.00301044
4.514164e-008,-0.00658919
4.524164e-008,-0.00338931
4.534164e-008,-0.00338931
4.544164e-008,0.00621032
4.554164e-008,0.0094102
4.564164e-008,0.01581
4.574164e-008,0.0094102
4.584164e-008,0.00621032
4.594164e-008,-0.00338931
4.604164e-008,-0.000189433
4.614164e-008,0.00301044
4.624164e-008,0.00621032
4.634164e-008,0.00621032
4.644164e-008,0.00621032
4.654164e-008,0.00621032
4.664164e-008,0.0126101
4.674164e-008,0.0094102
4.684164e-008,0.0094102
4.694164e-008,0.00621032
4.704164e-008,-0.00338931
4.714164e-008,-0.00338931
4.724164e-008,-0.00338931
4.734164e-008,-0.00658919
4.744164e-008,-0.00658919
4.754164e-008,-0.00978906
4.764164e-008,-0.00338931
4.774164e-008,-0.00658919
4.784164e-008,-0.00338931
4.794164e-008,-0.00338931
4.804164e-008,-0.00338931
4.814164e-008,-0.0129889
4.824164e-008,-0.00338931
4.834164e-008,-0.0161888
4.844164e-008,-0.0225886
4.854164e-008,-0.0161888
4.864164e-008,-0.00658919
4.874164e-008,-0.00658919
4.884164e-008,-0.000189433
4.894164e-008,-0.00658919
4.904164e-008,-0.000189433
4.914164e-008,-0.00338931
4.924164e-008,-0.00658919
4.934164e-008,-0.00338931
4.944164e-008,-0.00338931
4.954164e-008,-0.00338931
4.964164e-008,-0.000189433
4.974164e-008,-0.00978906
4.984164e-008,-0.00978906
4.994164e-008,-0.0129889
5.004164e-008,-0.00338931
5.014164e-008,-0.00338931
5.024164e-008,-0.00338931
5.034164e-008,-0.00338931
5.044164e-008,-0.00338931
5.054164e-008,-0.000189433
5.064164e-008,-0.000189433
5.074164e-008,-0.00658919
5.084164e-008,-0.00338931
5.094164e-008,-0.00658919
5.104164e-008,-0.00338931
5.114164e-008,-0.000189433
5.124164e-008,-0.000189433
5.134164e-008,-0.00338931
5.144164e-008,0.00301044
5.154164e-008,-0.00658919
5.164164e-008,-0.000189433
5.174164e-008,-0.000189433
5.184164e-008,0.00301044
5.194164e-008,0.00621032
5.204164e-008,0.0094102
5.214164e-008,0.00301044
5.224164e-008,0.00621032
5.234164e-008,0.00621032
5.244164e-008,0.0094102
5.254164e-008,0.00621032
5.264164e-008,-0.000189433
5.274164e-008,-0.00658919
5.284164e-008,-0.000189433
5.294164e-008,-0.000189433
5.304164e-008,-0.000189433
5.314164e-008,-0.00978906
5.324164e-008,-0.0193887
5.334164e-008,-0.0193887
5.344164e-008,-0.0129889
5.354164e-008,-0.00978906
5.364164e-008,-0.000189433
5.374164e-008,0.00621032
5.384164e-008,0.00621032
5.394164e-008,-0.000189433
5.404164e-008,-0.00658919
5.414164e-008,-0.000189433
5.424164e-008,-0.000189433
5.434164e-008,-0.00338931
5.444164e-008,-0.000189433
5.454164e-008,-0.00658919
5.464164e-008,-0.00338931
5.474164e-008,-0.000189433
5.484164e-008,0.00301044
5.494164e-008,-0.00338931
5.504164e-008,-0.00978906
5.514164e-008,-0.000189433
5.524164e-008,0.00301044
5.534164e-008,-0.00338931
5.544164e-008,-0.000189433
5.554164e-008,-0.00338931
5.564164e-008,-0.000189433
5.574164e-008,0.00621032
5.584164e-008,0.00301044
5.594164e-008,-0.00338931
5.604164e-008,-0.00658919
5.614164e-008,-0.00978906
5.624164e-008,-0.00978906
5.634164e-008,-0.00978906
5.644164e-008,-0.00978906
5.654164e-008,-0.00658919
5.664164e-008,-0.00338931
5.674164e-008,-0.000189433
5.684164e-008,0.00621032
5.694164e-008,0.00621032
5.704164e-008,-0.000189433
5.714164e-008,-0.00978906
5.724164e-008,-0.00338931
5.734164e-008,-0.0129889
5.744164e-008,-0.00978906
5.754164e-008,-0.0129889
5.764164e-008,-0.00978906
5.774164e-008,-0.00658919
5.784164e-008,-0.000189433
5.794164e-008,-0.00658919
5.804164e-008,-0.000189433
5.814164e-008,-0.00338931
5.824164e-008,-0.000189433
5.834164e-008,-0.00338931
5.844164e-008,-0.000189433
5.854164e-008,-0.000189433
5.864164e-008,-0.000189433
5.874164e-008,-0.000189433
5.884164e-008,-0.000189433
5.894164e-008,0.00301044
5.904164e-008,0.00301044
5.914164e-008,0.00301044
5.924164e-008,-0.000189433
5.934164e-008,0.00301044
5.944164e-008,0.00301044
5.954164e-008,-0.00338931
5.964164e-008,-0.000189433
5.974164e-008,-0.000189433
5.984164e-008,-0.00338931
5.994164e-008,-0.00338931
6.004164e-008,-0.00658919
6.014164e-008,-0.00658919
6.024164e-008,-0.00338931
6.034164e-008,-0.00338931
6.044164e-008,-0.00338931
6.054164e-008,-0.000189433
6.064164e-008,-0.000189433
6.074164e-008,-0.00338931
6.084164e-008,-0.00658919
6.094164e-008,-0.00658919
6.104164e-008,-0.00658919
6.114164e-008,-0.0129889
6.124164e-008,-0.00978906
6.134164e-008,-0.0129889
6.144164e-008,-0.0129889
6.154164e-008,-0.0129889
6.164164e-008,-0.00658919
6.174164e-008,-0.000189433
6.184164e-008,0.00621032
6.194164e-008,0.0094102
6.204164e-008,0.00621032
6.214164e-008,-0.00338931
6.224164e-008,-0.000189433
6.234164e-008,-0.00658919
6.244164e-008,-0.000189433
6.254164e-008,0.00621032
6.264164e-008,0.00621032
6.274164e-008,-0.00338931
6.284164e-008,0.00301044
6.294164e-008,0.00301044
6.304164e-008,0.00301044
6.314164e-008,-0.000189433
6.324164e-008,0.00301044
6.334164e-008,-0.00658919
6.344164e-008,-0.00658919
6.354164e-008,-0.00658919
6.364164e-008,-0.00658919
6.374164e-008,0.00621032
6.384164e-008,0.00621032
6.394164e-008,-0.000189433
6.404164e-008,0.00301044
6.414164e-008,-0.000189433
6.424164e-008,0.00621032
6.434164e-008,-0.00338931
6.444164e-008,-0.00978906
6.454164e-008,-0.000189433
6.464164e-008,-0.000189433
6.474164e-008,-0.00338931
6.484164e-008,-0.00658919
6.494164e-008,-0.00658919
6.504164e-008,-0.00338931
6.514164e-008,-0.00658919
6.524164e-008,-0.00978906
6.534164e-008,-0.0129889
6.544164e-008,-0.00978906
6.554164e-008,-0.00338931
6.564164e-008,0.00621032
6.574164e-008,-0.000189433
6.584164e-008,0.00301044
6.594164e-008,-0.00338931
6.604164e-008,-0.00338931
6.614164e-008,-0.00978906
6.624164e-008,-0.000189433
6.634164e-008,0.00301044
6.644164e-008,0.00301044
6.654164e-008,-0.00338931
6.664164e-008,-0.00658919
6.674164e-008,-0.00978906
6.684164e-008,-0.00658919
6.694164e-008,-0.00658919
6.704164e-008,-0.00978906
6.714164e-008,-0.00978906
6.724164e-008,-0.00338931
6.734164e-008,-0.00338931
6.744164e-008,-0.000189433
6.754164e-008,-0.00658919
6.764164e-008,-0.00658919
6.774164e-008,-0.00658919
6.784164e-008,-0.00338931
6.794164e-008,0.00301044
6.804164e-008,-0.000189433
6.814164e-008,0.00621032
6.824164e-008,0.00301044
6.834164e-008,0.00301044
6.844164e-008,-0.000189433
6.854164e-008,-0.000189433
6.864164e-008,-0.000189433
6.874164e-008,-0.00658919
6.884164e-008,-0.000189433
6.894164e-008,-0.00658919
6.904164e-008,-0.00658919
6.914164e-008,-0.00978906
6.924164e-008,-0.00978906
6.934164e-008,-0.00978906
6.944164e-008,-0.00338931
6.954164e-008,-0.00658919
6.964164e-008,-0.00658919
6.974164e-008,-0.00978906
6.984164e-008,-0.00658919
6.994164e-008,-0.0129889
7.004164e-008,-0.00338931
7.014164e-008,-0.00658919
7.024164e-008,-0.00658919
7.034164e-008,-0.00338931
7.044164e-008,-0.00658919
7.054164e-008,-0.00658919
7.064164e-008,-0.00978906
7.074164e-008,-0.00658919
7.084164e-008,-0.00658919
7.094164e-008,-0.00338931
7.104164e-008,0.0094102
7.114164e-008,0.0094102
7.124164e-008,0.01581
7.134164e-008,0.0094102
7.144164e-008,0.00621032
7.154164e-008,0.00621032
7.164164e-008,0.00621032
7.174164e-008,0.00301044
7.184164e-008,-0.000189433
7.194164e-008,-0.000189433
7.204164e-008,-0.000189433
7.214164e-008,0.00301044
