LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
-1.007176e-008,0.00621032
-9.971758e-009,-0.00338931
-9.871758e-009,-0.00338931
-9.771758e-009,0.00301044
-9.671758e-009,0.00621032
-9.571758e-009,0.0126101
-9.471758e-009,0.00621032
-9.371758e-009,0.00621032
-9.271758e-009,0.00301044
-9.171758e-009,0.00621032
-9.071758e-009,0.00301044
-8.971758e-009,-0.00338931
-8.871758e-009,-0.00658919
-8.771758e-009,-0.0129889
-8.671758e-009,-0.00978906
-8.571758e-009,-0.0129889
-8.471758e-009,-0.00978906
-8.371758e-009,-0.00338931
-8.271758e-009,-0.0129889
-8.171758e-009,-0.00978906
-8.071758e-009,-0.00658919
-7.971758e-009,-0.00658919
-7.871758e-009,-0.000189433
-7.771758e-009,-0.00338931
-7.671758e-009,-0.00978906
-7.571758e-009,-0.00978906
-7.471758e-009,-0.00658919
-7.371758e-009,-0.00338931
-7.271758e-009,0.00621032
-7.171758e-009,0.00301044
-7.071758e-009,-0.000189433
-6.971758e-009,-0.00658919
-6.871758e-009,-0.00658919
-6.771758e-009,-0.00338931
-6.671758e-009,-0.00338931
-6.571758e-009,-0.00338931
-6.471758e-009,-0.000189433
-6.371758e-009,-0.00658919
-6.271758e-009,-0.00658919
-6.171758e-009,-0.00978906
-6.071758e-009,-0.00658919
-5.971758e-009,-0.00978906
-5.871758e-009,-0.00978906
-5.771758e-009,-0.00978906
-5.671758e-009,-0.00978906
-5.571758e-009,-0.00658919
-5.471758e-009,-0.00338931
-5.371758e-009,-0.00338931
-5.271758e-009,-0.00338931
-5.171758e-009,-0.00338931
-5.071758e-009,-0.00338931
-4.971758e-009,-0.00338931
-4.871758e-009,-0.00338931
-4.771758e-009,-0.000189433
-4.671758e-009,0.00301044
-4.571758e-009,-0.000189433
-4.471758e-009,-0.000189433
-4.371758e-009,-0.00338931
-4.271758e-009,-0.000189433
-4.171758e-009,-0.000189433
-4.071758e-009,0.00301044
-3.971758e-009,0.00301044
-3.871758e-009,0.00621032
-3.771758e-009,0.00301044
-3.671758e-009,0.00301044
-3.571758e-009,-0.000189433
-3.471758e-009,-0.000189433
-3.371758e-009,-0.00658919
-3.271758e-009,-0.00658919
-3.171758e-009,-0.000189433
-3.071758e-009,0.00301044
-2.971758e-009,-0.00338931
-2.871758e-009,-0.00658919
-2.771758e-009,-0.00658919
-2.671758e-009,-0.000189433
-2.571758e-009,-0.00658919
-2.471758e-009,-0.00658919
-2.371758e-009,-0.00658919
-2.271758e-009,-0.00658919
-2.171758e-009,-0.00978906
-2.071758e-009,-0.00658919
-1.971758e-009,-0.00978906
-1.871758e-009,-0.00338931
-1.771758e-009,-0.00658919
-1.671758e-009,-0.0129889
-1.571758e-009,-0.0161888
-1.471758e-009,-0.0193887
-1.371758e-009,-0.00978906
-1.271758e-009,-0.00658919
-1.171758e-009,-0.00338931
-1.071758e-009,-0.000189433
-9.71758e-010,-0.00338931
-8.71758e-010,-0.00658919
-7.71758e-010,-0.00978906
-6.71758e-010,-0.00338931
-5.71758e-010,-0.00658919
-4.71758e-010,-0.00338931
-3.71758e-010,-0.00338931
-2.71758e-010,-0.000189433
-1.71758e-010,0.0094102
-7.175799e-011,0.01581
2.824201e-011,0.0350092
1.28242e-010,0.0446088
2.28242e-010,0.0510086
3.28242e-010,0.0638081
4.28242e-010,0.0702079
5.28242e-010,0.0702079
6.28242e-010,0.067008
7.28242e-010,0.0542085
8.28242e-010,0.0478087
9.28242e-010,0.0478087
1.028242e-009,0.0478087
1.128242e-009,0.0446088
1.228242e-009,0.0382091
1.328242e-009,0.0350092
1.428242e-009,0.0350092
1.528242e-009,0.0382091
1.628242e-009,0.0350092
1.728242e-009,0.0382091
1.828242e-009,0.0382091
1.928242e-009,0.0286095
2.028242e-009,0.0286095
2.128242e-009,0.0318093
2.228242e-009,0.0254096
2.328242e-009,0.0190098
2.428242e-009,0.0190098
2.528242e-009,0.0190098
2.628242e-009,0.0222097
2.728242e-009,0.0254096
2.828242e-009,0.0254096
2.928242e-009,0.0190098
3.028242e-009,0.0222097
3.128242e-009,0.0254096
3.228242e-009,0.0222097
3.328242e-009,0.0286095
3.428242e-009,0.0222097
3.528242e-009,0.01581
3.628242e-009,0.0190098
3.728242e-009,0.0126101
3.828242e-009,0.0126101
3.928242e-009,0.01581
4.028242e-009,0.01581
4.128242e-009,0.01581
4.228242e-009,0.01581
4.328242e-009,0.0190098
4.428242e-009,0.0126101
4.528242e-009,0.0094102
4.628242e-009,0.0094102
4.728242e-009,0.00621032
4.828242e-009,0.00301044
4.928242e-009,0.00621032
5.028242e-009,-0.000189433
5.128242e-009,0.0094102
5.228242e-009,0.0094102
5.328242e-009,0.0094102
5.428242e-009,0.00621032
5.528242e-009,0.00301044
5.628242e-009,0.00621032
5.728242e-009,0.00301044
5.828242e-009,0.01581
5.928242e-009,0.0126101
6.028242e-009,0.0094102
6.128242e-009,0.00301044
6.228242e-009,0.00301044
6.328242e-009,0.00621032
6.428242e-009,0.00621032
6.528242e-009,0.0094102
6.628242e-009,0.00621032
6.728242e-009,0.0126101
6.828242e-009,0.01581
6.928242e-009,0.01581
7.028242e-009,0.01581
7.128242e-009,0.0126101
7.228242e-009,0.0126101
7.328242e-009,0.01581
7.428242e-009,0.01581
7.528242e-009,0.01581
7.628242e-009,0.0126101
7.728242e-009,0.00621032
7.828242e-009,-0.000189433
7.928242e-009,0.00621032
8.028242e-009,0.00621032
8.128242e-009,0.00621032
8.228242e-009,0.0126101
8.328242e-009,0.0190098
8.428242e-009,0.01581
8.528242e-009,0.01581
8.628242e-009,0.0126101
8.728242e-009,0.00621032
8.828242e-009,0.0126101
8.928242e-009,0.0094102
9.028242e-009,0.01581
9.128242e-009,0.01581
9.228242e-009,0.01581
9.328242e-009,0.0190098
9.428242e-009,0.0254096
9.528242e-009,0.0190098
9.628242e-009,0.0222097
9.728242e-009,0.0222097
9.828242e-009,0.01581
9.928242e-009,0.0254096
1.002824e-008,0.0222097
1.012824e-008,0.01581
1.022824e-008,0.0190098
1.032824e-008,0.0126101
1.042824e-008,0.0094102
1.052824e-008,0.00621032
1.062824e-008,0.0126101
1.072824e-008,0.0126101
1.082824e-008,0.0094102
1.092824e-008,0.0094102
1.102824e-008,0.00301044
1.112824e-008,-0.000189433
1.122824e-008,-0.000189433
1.132824e-008,0.0126101
1.142824e-008,0.0126101
1.152824e-008,0.01581
1.162824e-008,0.00621032
1.172824e-008,0.00621032
1.182824e-008,0.01581
1.192824e-008,0.00621032
1.202824e-008,0.00301044
1.212824e-008,0.0094102
1.222824e-008,0.00621032
1.232824e-008,0.0126101
1.242824e-008,0.0126101
1.252824e-008,0.0094102
1.262824e-008,0.0190098
1.272824e-008,0.0126101
1.282824e-008,0.01581
1.292824e-008,0.0126101
1.302824e-008,0.0094102
1.312824e-008,0.00621032
1.322824e-008,0.00301044
1.332824e-008,0.00621032
1.342824e-008,0.00301044
1.352824e-008,0.00621032
1.362824e-008,0.00301044
1.372824e-008,0.0126101
1.382824e-008,0.00621032
1.392824e-008,0.0094102
1.402824e-008,0.00621032
1.412824e-008,0.00621032
1.422824e-008,0.00621032
1.432824e-008,-0.000189433
1.442824e-008,0.00621032
1.452824e-008,0.00621032
1.462824e-008,0.00301044
1.472824e-008,0.00301044
1.482824e-008,0.00621032
1.492824e-008,0.00621032
1.502824e-008,0.0094102
1.512824e-008,0.00301044
1.522824e-008,0.0094102
1.532824e-008,0.00621032
1.542824e-008,0.00621032
1.552824e-008,0.0094102
1.562824e-008,0.0094102
1.572824e-008,0.0126101
1.582824e-008,0.0126101
1.592824e-008,0.0094102
1.602824e-008,0.0094102
1.612824e-008,0.01581
1.622824e-008,0.0094102
1.632824e-008,0.00621032
1.642824e-008,0.00621032
1.652824e-008,0.00301044
1.662824e-008,0.00621032
1.672824e-008,0.0094102
1.682824e-008,0.00621032
1.692824e-008,0.00621032
1.702824e-008,0.00301044
1.712824e-008,-0.000189433
1.722824e-008,0.0094102
1.732824e-008,0.0094102
1.742824e-008,0.00621032
1.752824e-008,0.00621032
1.762824e-008,0.00621032
1.772824e-008,0.00621032
1.782824e-008,0.0094102
1.792824e-008,0.00301044
1.802824e-008,-0.000189433
1.812824e-008,-0.000189433
1.822824e-008,-0.000189433
1.832824e-008,-0.00338931
1.842824e-008,0.00301044
1.852824e-008,0.00621032
1.862824e-008,0.0126101
1.872824e-008,0.01581
1.882824e-008,0.00621032
1.892824e-008,0.0094102
1.902824e-008,0.0126101
1.912824e-008,0.0094102
1.922824e-008,0.01581
1.932824e-008,0.00621032
1.942824e-008,0.0094102
1.952824e-008,0.00621032
1.962824e-008,-0.000189433
1.972824e-008,0.00301044
1.982824e-008,-0.000189433
1.992824e-008,0.00301044
2.002824e-008,0.00621032
2.012824e-008,-0.000189433
2.022824e-008,0.00301044
2.032824e-008,0.00301044
2.042824e-008,0.00301044
2.052824e-008,0.00301044
2.062824e-008,0.0094102
2.072824e-008,0.00621032
2.082824e-008,0.00301044
2.092824e-008,0.00301044
2.102824e-008,0.00621032
2.112824e-008,0.0126101
2.122824e-008,0.0126101
2.132824e-008,0.0094102
2.142824e-008,0.0126101
2.152824e-008,0.0126101
2.162824e-008,0.0190098
2.172824e-008,0.0126101
2.182824e-008,0.0126101
2.192824e-008,0.0094102
2.202824e-008,0.00621032
2.212824e-008,0.00621032
2.222824e-008,0.00301044
2.232824e-008,-0.00338931
2.242824e-008,-0.000189433
2.252824e-008,0.00301044
2.262824e-008,-0.00338931
2.272824e-008,-0.00338931
2.282824e-008,-0.000189433
2.292824e-008,0.00301044
2.302824e-008,0.00301044
2.312824e-008,0.0094102
2.322824e-008,0.00621032
2.332824e-008,0.0094102
2.342824e-008,0.0094102
2.352824e-008,0.01581
2.362824e-008,0.01581
2.372824e-008,0.0094102
2.382824e-008,0.00621032
2.392824e-008,0.00621032
2.402824e-008,0.00621032
2.412824e-008,-0.000189433
2.422824e-008,-0.00338931
2.432824e-008,-0.00658919
2.442824e-008,-0.00338931
2.452824e-008,-0.00338931
2.462824e-008,-0.00338931
2.472824e-008,-0.000189433
2.482824e-008,-0.000189433
2.492824e-008,0.0094102
2.502824e-008,0.0126101
2.512824e-008,0.00621032
2.522824e-008,-0.00338931
2.532824e-008,-0.00658919
2.542824e-008,-0.000189433
2.552824e-008,-0.000189433
2.562824e-008,0.00621032
2.572824e-008,0.00301044
2.582824e-008,-0.00658919
2.592824e-008,-0.00978906
2.602824e-008,-0.000189433
2.612824e-008,-0.00338931
2.622824e-008,-0.00338931
2.632824e-008,-0.00338931
2.642824e-008,0.00301044
2.652824e-008,0.00301044
2.662824e-008,0.00301044
2.672824e-008,-0.000189433
2.682824e-008,-0.000189433
2.692824e-008,-0.00338931
2.702824e-008,-0.00978906
2.712824e-008,-0.000189433
2.722824e-008,-0.000189433
2.732824e-008,-0.000189433
2.742824e-008,-0.000189433
2.752824e-008,0.00301044
2.762824e-008,0.0094102
2.772824e-008,0.0094102
2.782824e-008,0.0094102
2.792824e-008,0.00301044
2.802824e-008,0.00301044
2.812824e-008,0.00301044
2.822824e-008,0.0094102
2.832824e-008,0.0094102
2.842824e-008,0.0094102
2.852824e-008,0.0094102
2.862824e-008,0.0094102
2.872824e-008,0.00621032
2.882824e-008,0.00301044
2.892824e-008,-0.00338931
2.902824e-008,-0.00338931
2.912824e-008,-0.000189433
2.922824e-008,-0.000189433
2.932824e-008,0.0094102
2.942824e-008,0.00621032
2.952824e-008,0.00621032
2.962824e-008,0.00301044
2.972824e-008,0.00621032
2.982824e-008,-0.000189433
2.992824e-008,-0.00338931
3.002824e-008,-0.000189433
3.012824e-008,0.00621032
3.022824e-008,0.00301044
3.032824e-008,0.00301044
3.042824e-008,-0.00658919
3.052824e-008,-0.00978906
3.062824e-008,-0.00338931
3.072824e-008,-0.000189433
3.082824e-008,-0.00338931
3.092824e-008,-0.00338931
3.102824e-008,-0.00338931
3.112824e-008,-0.00338931
3.122824e-008,-0.00338931
3.132824e-008,0.00621032
3.142824e-008,0.00621032
3.152824e-008,0.0094102
3.162824e-008,-0.000189433
3.172824e-008,0.00301044
3.182824e-008,-0.000189433
3.192824e-008,0.00621032
3.202824e-008,0.00301044
3.212824e-008,-0.000189433
3.222824e-008,-0.000189433
3.232824e-008,-0.00338931
3.242824e-008,-0.00978906
3.252824e-008,-0.00978906
3.262824e-008,-0.00978906
3.272824e-008,-0.00978906
3.282824e-008,-0.00338931
3.292824e-008,0.00301044
3.302824e-008,-0.000189433
3.312824e-008,-0.00978906
3.322824e-008,-0.00978906
3.332824e-008,-0.00978906
3.342824e-008,-0.00338931
3.352824e-008,0.00301044
3.362824e-008,-0.000189433
3.372824e-008,-0.00658919
3.382824e-008,-0.00978906
3.392824e-008,-0.00658919
3.402824e-008,-0.00338931
3.412824e-008,-0.000189433
3.422824e-008,-0.00658919
3.432824e-008,-0.00338931
3.442824e-008,-0.000189433
3.452824e-008,0.00301044
3.462824e-008,0.00621032
3.472824e-008,0.00621032
3.482824e-008,0.00301044
3.492824e-008,-0.00338931
3.502824e-008,-0.000189433
3.512824e-008,-0.00658919
3.522824e-008,-0.00338931
3.532824e-008,0.00301044
3.542824e-008,-0.00338931
3.552824e-008,-0.00658919
3.562824e-008,-0.00338931
3.572824e-008,-0.00338931
3.582824e-008,-0.00338931
3.592824e-008,-0.00338931
3.602824e-008,-0.00338931
3.612824e-008,-0.000189433
3.622824e-008,-0.000189433
3.632824e-008,0.0094102
3.642824e-008,0.00621032
3.652824e-008,-0.000189433
3.662824e-008,-0.00338931
3.672824e-008,-0.00338931
3.682824e-008,-0.000189433
3.692824e-008,-0.00338931
3.702824e-008,-0.000189433
3.712824e-008,0.00621032
3.722824e-008,0.00621032
3.732824e-008,0.00621032
3.742824e-008,0.00621032
3.752824e-008,0.0094102
3.762824e-008,0.0126101
3.772824e-008,0.00621032
3.782824e-008,0.00621032
3.792824e-008,0.00621032
3.802824e-008,0.0094102
3.812824e-008,0.0094102
3.822824e-008,0.0094102
3.832824e-008,0.0094102
3.842824e-008,0.00621032
3.852824e-008,0.00621032
3.862824e-008,0.00621032
3.872824e-008,-0.00338931
3.882824e-008,-0.000189433
3.892824e-008,-0.00338931
3.902824e-008,-0.00658919
3.912824e-008,-0.00658919
3.922824e-008,-0.0129889
3.932824e-008,-0.0129889
3.942824e-008,-0.0129889
3.952824e-008,-0.0129889
3.962824e-008,-0.0161888
3.972824e-008,-0.00978906
3.982824e-008,-0.00658919
3.992824e-008,-0.00658919
4.002824e-008,-0.000189433
4.012824e-008,-0.00978906
4.022824e-008,-0.0129889
4.032824e-008,-0.0129889
4.042824e-008,-0.00978906
4.052824e-008,-0.00658919
4.062824e-008,0.00301044
4.072824e-008,0.00621032
4.082824e-008,0.00621032
4.092824e-008,0.0094102
4.102824e-008,-0.000189433
4.112824e-008,0.00621032
4.122824e-008,0.00301044
4.132824e-008,-0.00338931
4.142824e-008,-0.00978906
4.152824e-008,-0.00978906
4.162824e-008,-0.00658919
4.172824e-008,-0.00658919
4.182824e-008,-0.00978906
4.192824e-008,-0.00338931
4.202824e-008,-0.00338931
4.212824e-008,-0.00658919
4.222824e-008,-0.00658919
4.232824e-008,-0.00658919
4.242824e-008,-0.00658919
4.252824e-008,-0.00338931
4.262824e-008,-0.00658919
4.272824e-008,-0.00338931
4.282824e-008,-0.00978906
4.292824e-008,-0.00978906
4.302824e-008,-0.00658919
4.312824e-008,0.00301044
4.322824e-008,0.00301044
4.332824e-008,-0.000189433
4.342824e-008,0.00301044
4.352824e-008,0.00621032
4.362824e-008,0.0094102
4.372824e-008,-0.000189433
4.382824e-008,-0.000189433
4.392824e-008,-0.000189433
4.402824e-008,-0.000189433
4.412824e-008,0.00301044
4.422824e-008,-0.000189433
4.432824e-008,0.00301044
4.442824e-008,0.00301044
4.452824e-008,-0.000189433
4.462824e-008,-0.00338931
4.472824e-008,-0.00338931
4.482824e-008,-0.000189433
4.492824e-008,-0.000189433
4.502824e-008,-0.00658919
4.512824e-008,-0.0129889
4.522824e-008,-0.0129889
4.532824e-008,-0.0129889
4.542824e-008,-0.0129889
4.552824e-008,-0.00978906
4.562824e-008,-0.00658919
4.572824e-008,-0.00658919
4.582824e-008,-0.0129889
4.592824e-008,-0.00978906
4.602824e-008,-0.00658919
4.612824e-008,-0.00338931
4.622824e-008,-0.00338931
4.632824e-008,-0.000189433
4.642824e-008,-0.00338931
4.652824e-008,0.00301044
4.662824e-008,0.00621032
4.672824e-008,0.00621032
4.682824e-008,0.00301044
4.692824e-008,0.00301044
4.702824e-008,0.00301044
4.712824e-008,0.00301044
4.722824e-008,0.00621032
4.732824e-008,0.00301044
4.742824e-008,0.00301044
4.752824e-008,0.0094102
4.762824e-008,0.00301044
4.772824e-008,-0.00338931
4.782824e-008,-0.00658919
4.792824e-008,-0.00338931
4.802824e-008,-0.00978906
4.812824e-008,-0.00338931
4.822824e-008,-0.00658919
4.832824e-008,-0.00658919
4.842824e-008,-0.00338931
4.852824e-008,0.00301044
4.862824e-008,-0.000189433
4.872824e-008,0.00301044
4.882824e-008,-0.00658919
4.892824e-008,-0.00658919
4.902824e-008,-0.00978906
4.912824e-008,-0.0161888
4.922824e-008,-0.00978906
4.932824e-008,-0.00658919
4.942824e-008,-0.00658919
4.952824e-008,-0.00338931
4.962824e-008,-0.00338931
4.972824e-008,-0.00338931
4.982824e-008,-0.00658919
4.992824e-008,-0.00658919
5.002824e-008,-0.00978906
5.012824e-008,-0.00338931
5.022824e-008,-0.00338931
5.032824e-008,-0.00978906
5.042824e-008,-0.00338931
5.052824e-008,-0.00338931
5.062824e-008,-0.00658919
5.072824e-008,-0.000189433
5.082824e-008,-0.00978906
5.092824e-008,-0.00978906
5.102824e-008,-0.0161888
5.112824e-008,-0.0161888
5.122824e-008,-0.0129889
5.132824e-008,-0.00658919
5.142824e-008,-0.00658919
5.152824e-008,-0.00338931
5.162824e-008,-0.0129889
5.172824e-008,-0.0161888
5.182824e-008,-0.00978906
5.192824e-008,-0.00658919
5.202824e-008,-0.00658919
5.212824e-008,-0.000189433
5.222824e-008,-0.00338931
5.232824e-008,-0.00338931
5.242824e-008,-0.00658919
5.252824e-008,-0.0129889
5.262824e-008,-0.00978906
5.272824e-008,-0.00658919
5.282824e-008,-0.00338931
5.292824e-008,-0.000189433
5.302824e-008,-0.000189433
5.312824e-008,0.00301044
5.322824e-008,0.00621032
5.332824e-008,0.00621032
5.342824e-008,0.00301044
5.352824e-008,0.00621032
5.362824e-008,-0.00338931
5.372824e-008,-0.00338931
5.382824e-008,0.00301044
5.392824e-008,0.00621032
5.402824e-008,0.00621032
5.412824e-008,-0.000189433
5.422824e-008,-0.000189433
5.432824e-008,-0.00658919
5.442824e-008,-0.00658919
5.452824e-008,-0.000189433
5.462824e-008,-0.000189433
5.472824e-008,-0.00658919
5.482824e-008,-0.00658919
5.492824e-008,-0.00658919
5.502824e-008,-0.000189433
5.512824e-008,-0.000189433
5.522824e-008,0.00301044
5.532824e-008,-0.00338931
5.542824e-008,-0.00338931
5.552824e-008,-0.00658919
5.562824e-008,-0.00338931
5.572824e-008,0.00301044
5.582824e-008,-0.00658919
5.592824e-008,-0.00978906
5.602824e-008,-0.0161888
5.612824e-008,-0.0161888
5.622824e-008,-0.00978906
5.632824e-008,-0.00658919
5.642824e-008,-0.00978906
5.652824e-008,-0.00658919
5.662824e-008,-0.00658919
5.672824e-008,-0.00658919
5.682824e-008,-0.00658919
5.692824e-008,-0.00658919
5.702824e-008,-0.00978906
5.712824e-008,-0.00978906
5.722824e-008,-0.00658919
5.732824e-008,-0.00978906
5.742824e-008,-0.00658919
5.752824e-008,-0.00338931
5.762824e-008,-0.00338931
5.772824e-008,-0.000189433
5.782824e-008,0.00301044
5.792824e-008,0.00621032
5.802824e-008,0.00621032
5.812824e-008,-0.000189433
5.822824e-008,-0.00978906
5.832824e-008,-0.0161888
5.842824e-008,-0.0161888
5.852824e-008,-0.0129889
5.862824e-008,-0.0129889
5.872824e-008,-0.0129889
5.882824e-008,-0.00978906
5.892824e-008,-0.00338931
5.902824e-008,-0.00338931
5.912824e-008,-0.00658919
5.922824e-008,-0.00978906
5.932824e-008,-0.00978906
5.942824e-008,-0.00978906
5.952824e-008,-0.00658919
5.962824e-008,-0.00658919
5.972824e-008,-0.00338931
5.982824e-008,-0.00338931
5.992824e-008,0.00621032
6.002824e-008,0.00621032
6.012824e-008,0.00621032
6.022824e-008,0.00301044
6.032824e-008,0.00301044
6.042824e-008,0.00621032
6.052824e-008,0.00301044
6.062824e-008,-0.00338931
6.072824e-008,0.00301044
6.082824e-008,-0.000189433
6.092824e-008,-0.000189433
6.102824e-008,-0.00658919
6.112824e-008,-0.00338931
6.122824e-008,0.00621032
6.132824e-008,-0.00338931
6.142824e-008,-0.00338931
6.152824e-008,-0.00978906
6.162824e-008,-0.00658919
6.172824e-008,-0.00658919
6.182824e-008,-0.00338931
6.192824e-008,-0.000189433
6.202824e-008,-0.00658919
6.212824e-008,-0.00338931
6.222824e-008,-0.00658919
6.232824e-008,-0.00338931
6.242824e-008,-0.00338931
6.252824e-008,-0.000189433
6.262824e-008,-0.00658919
6.272824e-008,-0.00338931
6.282824e-008,-0.000189433
6.292824e-008,0.00301044
6.302824e-008,0.00621032
6.312824e-008,0.00301044
6.322824e-008,0.00621032
6.332824e-008,-0.000189433
6.342824e-008,0.00301044
6.352824e-008,-0.00338931
6.362824e-008,-0.00658919
6.372824e-008,-0.0129889
6.382824e-008,-0.0161888
6.392824e-008,-0.0129889
6.402824e-008,-0.00978906
6.412824e-008,-0.00658919
6.422824e-008,-0.0129889
6.432824e-008,-0.0161888
6.442824e-008,-0.0129889
6.452824e-008,-0.0129889
6.462824e-008,-0.00658919
6.472824e-008,-0.000189433
6.482824e-008,-0.00338931
6.492824e-008,-0.00658919
6.502824e-008,-0.00978906
6.512824e-008,-0.00338931
6.522824e-008,-0.00978906
6.532824e-008,-0.00978906
6.542824e-008,-0.0129889
6.552824e-008,-0.00978906
6.562824e-008,-0.0129889
6.572824e-008,-0.00658919
6.582824e-008,-0.00978906
6.592824e-008,-0.00338931
6.602824e-008,-0.00658919
6.612824e-008,-0.00338931
6.622824e-008,-0.00338931
6.632824e-008,-0.000189433
6.642824e-008,-0.000189433
6.652824e-008,0.00301044
6.662824e-008,-0.000189433
6.672824e-008,-0.000189433
6.682824e-008,-0.000189433
6.692824e-008,-0.00338931
6.702824e-008,-0.000189433
6.712824e-008,0.00301044
6.722824e-008,-0.00338931
6.732824e-008,-0.00338931
6.742824e-008,-0.000189433
6.752824e-008,-0.00338931
6.762824e-008,-0.00658919
6.772824e-008,-0.000189433
6.782824e-008,-0.00338931
6.792824e-008,-0.00338931
6.802824e-008,-0.00658919
6.812824e-008,-0.000189433
6.822824e-008,-0.00338931
6.832824e-008,0.00301044
6.842824e-008,-0.000189433
6.852824e-008,0.00301044
6.862824e-008,-0.00338931
6.872824e-008,-0.00658919
6.882824e-008,-0.00338931
6.892824e-008,-0.000189433
6.902824e-008,0.00301044
6.912824e-008,0.00301044
6.922824e-008,0.00621032
6.932824e-008,-0.000189433
6.942824e-008,-0.00338931
6.952824e-008,-0.00338931
6.962824e-008,-0.00658919
6.972824e-008,-0.000189433
6.982824e-008,-0.0161888
6.992824e-008,-0.0129889
7.002824e-008,-0.00658919
7.012824e-008,-0.00978906
7.022824e-008,-0.00658919
7.032824e-008,-0.000189433
7.042824e-008,-0.000189433
7.052824e-008,-0.00338931
7.062824e-008,0.00301044
7.072824e-008,0.00301044
7.082824e-008,-0.000189433
7.092824e-008,-0.00658919
7.102824e-008,-0.00978906
7.112824e-008,-0.00978906
7.122824e-008,-0.00658919
7.132824e-008,-0.00658919
7.142824e-008,-0.00978906
7.152824e-008,-0.00658919
7.162824e-008,-0.00338931
7.172824e-008,-0.00338931
