LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-7.542597e-009,-0.000189433
-7.442597e-009,-0.00658919
-7.342597e-009,-0.000189433
-7.242597e-009,0.00621032
-7.142597e-009,-0.000189433
-7.042597e-009,0.00301044
-6.942597e-009,-0.000189433
-6.842597e-009,-0.00338931
-6.742597e-009,-0.00978906
-6.642597e-009,-0.000189433
-6.542597e-009,0.00301044
-6.442597e-009,-0.00338931
-6.342597e-009,-0.00338931
-6.242597e-009,-0.00338931
-6.142597e-009,-0.00658919
-6.042597e-009,-0.00338931
-5.942597e-009,-0.00658919
-5.842597e-009,-0.00658919
-5.742597e-009,-0.0193887
-5.642597e-009,-0.0129889
-5.542597e-009,-0.00978906
-5.442597e-009,-0.00658919
-5.342597e-009,-0.000189433
-5.242597e-009,-0.000189433
-5.142597e-009,-0.00658919
-5.042597e-009,-0.00658919
-4.942597e-009,-0.00658919
-4.842597e-009,-0.0129889
-4.742597e-009,-0.00658919
-4.642597e-009,-0.00338931
-4.542597e-009,-0.00658919
-4.442597e-009,-0.000189433
-4.342597e-009,-0.000189433
-4.242597e-009,0.00301044
-4.142597e-009,-0.00658919
-4.042597e-009,0.00301044
-3.942597e-009,0.00301044
-3.842597e-009,-0.00338931
-3.742597e-009,-0.00338931
-3.642597e-009,-0.00658919
-3.542597e-009,-0.00658919
-3.442597e-009,-0.00338931
-3.342597e-009,0.00301044
-3.242597e-009,0.00301044
-3.142597e-009,-0.00658919
-3.042597e-009,-0.00658919
-2.942597e-009,-0.00338931
-2.842597e-009,-0.000189433
-2.742597e-009,-0.000189433
-2.642597e-009,-0.00338931
-2.542597e-009,-0.00978906
-2.442597e-009,-0.000189433
-2.342597e-009,0.00621032
-2.242597e-009,0.00301044
-2.142597e-009,-0.000189433
-2.042597e-009,0.00621032
-1.942597e-009,0.00301044
-1.842597e-009,0.00621032
-1.742597e-009,-0.000189433
-1.642597e-009,0.00301044
-1.542597e-009,-0.00338931
-1.442597e-009,-0.00338931
-1.342597e-009,-0.00338931
-1.242597e-009,-0.00658919
-1.142597e-009,-0.00978906
-1.042597e-009,-0.00658919
-9.425975e-010,-0.00338931
-8.425975e-010,-0.00658919
-7.425975e-010,-0.00658919
-6.425975e-010,-0.00658919
-5.425975e-010,-0.00978906
-4.425975e-010,-0.00978906
-3.425975e-010,-0.00658919
-2.425975e-010,-0.000189433
-1.425975e-010,0.0094102
-4.259746e-011,0.0254096
5.740254e-011,0.0382091
1.574025e-010,0.0510086
2.574025e-010,0.0510086
3.574025e-010,0.0638081
4.574025e-010,0.0702079
5.574025e-010,0.067008
6.574025e-010,0.067008
7.574025e-010,0.0638081
8.574025e-010,0.0542085
9.574025e-010,0.0446088
1.057403e-009,0.0318093
1.157403e-009,0.0318093
1.257403e-009,0.0286095
1.357403e-009,0.0318093
1.457403e-009,0.0286095
1.557403e-009,0.0222097
1.657403e-009,0.0222097
1.757403e-009,0.0222097
1.857403e-009,0.0286095
1.957403e-009,0.0254096
2.057403e-009,0.0318093
2.157403e-009,0.0350092
2.257403e-009,0.0286095
2.357403e-009,0.0318093
2.457403e-009,0.0286095
2.557403e-009,0.0222097
2.657403e-009,0.0190098
2.757403e-009,0.0222097
2.857403e-009,0.0254096
2.957403e-009,0.0350092
3.057403e-009,0.0382091
3.157403e-009,0.0222097
3.257403e-009,0.0254096
3.357403e-009,0.0222097
3.457403e-009,0.0190098
3.557403e-009,0.0190098
3.657403e-009,0.0126101
3.757403e-009,0.0126101
3.857403e-009,0.0094102
3.957403e-009,0.0126101
4.057403e-009,0.0094102
4.157403e-009,0.0094102
4.257403e-009,0.00621032
4.357403e-009,0.00301044
4.457403e-009,0.00301044
4.557403e-009,0.0094102
4.657403e-009,0.0094102
4.757403e-009,0.0094102
4.857403e-009,0.0126101
4.957403e-009,0.0126101
5.057403e-009,0.0094102
5.157403e-009,0.0126101
5.257403e-009,0.0126101
5.357403e-009,0.0126101
5.457403e-009,0.0126101
5.557403e-009,0.0094102
5.657403e-009,-0.000189433
5.757403e-009,0.0094102
5.857403e-009,0.00301044
5.957403e-009,-0.00338931
6.057403e-009,-0.000189433
6.157403e-009,0.0094102
6.257403e-009,0.01581
6.357403e-009,0.0126101
6.457403e-009,0.0126101
6.557403e-009,0.0094102
6.657403e-009,0.0094102
6.757403e-009,0.00621032
6.857403e-009,-0.000189433
6.957403e-009,0.00621032
7.057403e-009,0.0094102
7.157403e-009,0.0094102
7.257403e-009,0.0094102
7.357403e-009,0.0094102
7.457403e-009,0.01581
7.557403e-009,0.0126101
7.657403e-009,0.00301044
7.757403e-009,0.0094102
7.857403e-009,0.0190098
7.957403e-009,0.01581
8.057403e-009,0.0254096
8.157403e-009,0.0190098
8.257403e-009,0.0190098
8.357403e-009,0.0190098
8.457403e-009,0.0190098
8.557403e-009,0.01581
8.657403e-009,0.0190098
8.757403e-009,0.01581
8.857403e-009,0.0126101
8.957403e-009,0.01581
9.057403e-009,0.0126101
9.157403e-009,0.0126101
9.257403e-009,0.01581
9.357403e-009,0.0126101
9.457403e-009,0.01581
9.557403e-009,0.01581
9.657403e-009,0.0094102
9.757403e-009,0.0094102
9.857403e-009,0.00301044
9.957403e-009,0.00301044
1.00574e-008,-0.00338931
1.01574e-008,-0.00338931
1.02574e-008,-0.00338931
1.03574e-008,-0.000189433
1.04574e-008,0.0094102
1.05574e-008,0.0126101
1.06574e-008,0.0094102
1.07574e-008,0.00621032
1.08574e-008,0.0094102
1.09574e-008,0.0094102
1.10574e-008,0.0094102
1.11574e-008,0.0126101
1.12574e-008,0.0094102
1.13574e-008,0.0126101
1.14574e-008,0.01581
1.15574e-008,0.0126101
1.16574e-008,0.0126101
1.17574e-008,0.01581
1.18574e-008,0.0222097
1.19574e-008,0.01581
1.20574e-008,0.01581
1.21574e-008,0.00301044
1.22574e-008,0.00301044
1.23574e-008,0.00621032
1.24574e-008,0.00301044
1.25574e-008,0.00301044
1.26574e-008,0.00621032
1.27574e-008,0.00301044
1.28574e-008,0.00621032
1.29574e-008,0.00621032
1.30574e-008,0.00301044
1.31574e-008,0.00301044
1.32574e-008,-0.000189433
1.33574e-008,-0.00338931
1.34574e-008,-0.000189433
1.35574e-008,0.00301044
1.36574e-008,-0.000189433
1.37574e-008,-0.000189433
1.38574e-008,0.01581
1.39574e-008,0.0190098
1.40574e-008,0.0190098
1.41574e-008,0.00621032
1.42574e-008,0.00621032
1.43574e-008,0.0094102
1.44574e-008,0.0126101
1.45574e-008,0.0126101
1.46574e-008,0.0126101
1.47574e-008,0.0126101
1.48574e-008,0.00621032
1.49574e-008,0.00621032
1.50574e-008,0.00301044
1.51574e-008,0.00621032
1.52574e-008,-0.000189433
1.53574e-008,-0.000189433
1.54574e-008,0.00301044
1.55574e-008,0.0094102
1.56574e-008,0.00301044
1.57574e-008,0.00301044
1.58574e-008,0.0094102
1.59574e-008,0.0094102
1.60574e-008,0.00621032
1.61574e-008,0.0094102
1.62574e-008,0.0126101
1.63574e-008,0.00301044
1.64574e-008,-0.000189433
1.65574e-008,0.00621032
1.66574e-008,0.0094102
1.67574e-008,0.00621032
1.68574e-008,0.00301044
1.69574e-008,0.00621032
1.70574e-008,0.0094102
1.71574e-008,0.0094102
1.72574e-008,0.0126101
1.73574e-008,0.01581
1.74574e-008,0.01581
1.75574e-008,0.0126101
1.76574e-008,0.0094102
1.77574e-008,0.0126101
1.78574e-008,0.01581
1.79574e-008,0.0190098
1.80574e-008,0.0190098
1.81574e-008,0.01581
1.82574e-008,0.00621032
1.83574e-008,0.0094102
1.84574e-008,0.00301044
1.85574e-008,0.00621032
1.86574e-008,0.0094102
1.87574e-008,0.00301044
1.88574e-008,0.00301044
1.89574e-008,-0.000189433
1.90574e-008,-0.00658919
1.91574e-008,-0.00338931
1.92574e-008,-0.00338931
1.93574e-008,-0.00338931
1.94574e-008,-0.00658919
1.95574e-008,-0.00658919
1.96574e-008,-0.00338931
1.97574e-008,-0.00338931
1.98574e-008,-0.00338931
1.99574e-008,0.00301044
2.00574e-008,-0.000189433
2.01574e-008,0.00301044
2.02574e-008,0.00301044
2.03574e-008,0.00621032
2.04574e-008,0.0094102
2.05574e-008,0.0094102
2.06574e-008,0.0094102
2.07574e-008,0.0126101
2.08574e-008,0.0094102
2.09574e-008,0.0094102
2.10574e-008,0.0094102
2.11574e-008,0.0094102
2.12574e-008,0.00621032
2.13574e-008,0.00621032
2.14574e-008,0.00621032
2.15574e-008,-0.00338931
2.16574e-008,-0.000189433
2.17574e-008,-0.000189433
2.18574e-008,0.00301044
2.19574e-008,-0.000189433
2.20574e-008,0.00621032
2.21574e-008,0.01581
2.22574e-008,0.0094102
2.23574e-008,0.00301044
2.24574e-008,-0.00338931
2.25574e-008,-0.000189433
2.26574e-008,-0.000189433
2.27574e-008,0.00621032
2.28574e-008,0.0126101
2.29574e-008,0.0126101
2.30574e-008,0.01581
2.31574e-008,0.01581
2.32574e-008,0.0094102
2.33574e-008,0.00301044
2.34574e-008,0.00301044
2.35574e-008,0.0094102
2.36574e-008,0.00301044
2.37574e-008,0.00621032
2.38574e-008,-0.000189433
2.39574e-008,0.00301044
2.40574e-008,0.0094102
2.41574e-008,0.00621032
2.42574e-008,0.00621032
2.43574e-008,0.0126101
2.44574e-008,0.0094102
2.45574e-008,0.0094102
2.46574e-008,0.00301044
2.47574e-008,-0.000189433
2.48574e-008,-0.00338931
2.49574e-008,-0.00658919
2.50574e-008,-0.00338931
2.51574e-008,-0.00338931
2.52574e-008,-0.000189433
2.53574e-008,0.00301044
2.54574e-008,-0.000189433
2.55574e-008,-0.00338931
2.56574e-008,-0.00338931
2.57574e-008,0.00301044
2.58574e-008,0.00621032
2.59574e-008,0.00621032
2.60574e-008,0.0126101
2.61574e-008,0.00301044
2.62574e-008,0.00621032
2.63574e-008,-0.000189433
2.64574e-008,0.00301044
2.65574e-008,0.00301044
2.66574e-008,0.00621032
2.67574e-008,-0.000189433
2.68574e-008,-0.000189433
2.69574e-008,-0.000189433
2.70574e-008,-0.000189433
2.71574e-008,0.00621032
2.72574e-008,-0.00338931
2.73574e-008,-0.00658919
2.74574e-008,-0.000189433
2.75574e-008,-0.000189433
2.76574e-008,-0.00338931
2.77574e-008,0.00621032
2.78574e-008,0.00301044
2.79574e-008,-0.000189433
2.80574e-008,-0.000189433
2.81574e-008,0.00301044
2.82574e-008,-0.000189433
2.83574e-008,-0.000189433
2.84574e-008,-0.00338931
2.85574e-008,-0.000189433
2.86574e-008,-0.000189433
2.87574e-008,-0.00338931
2.88574e-008,0.00621032
2.89574e-008,-0.000189433
2.90574e-008,-0.00338931
2.91574e-008,0.00301044
2.92574e-008,-0.00658919
2.93574e-008,-0.00658919
2.94574e-008,0.00621032
2.95574e-008,-0.000189433
2.96574e-008,0.00301044
2.97574e-008,0.00621032
2.98574e-008,0.0094102
2.99574e-008,0.00621032
3.00574e-008,-0.000189433
3.01574e-008,0.00621032
3.02574e-008,0.00621032
3.03574e-008,0.00301044
3.04574e-008,0.00621032
3.05574e-008,0.00301044
3.06574e-008,-0.000189433
3.07574e-008,0.00301044
3.08574e-008,0.00621032
3.09574e-008,0.00621032
3.10574e-008,0.00301044
3.11574e-008,0.00621032
3.12574e-008,-0.00338931
3.13574e-008,0.00621032
3.14574e-008,-0.00338931
3.15574e-008,-0.000189433
3.16574e-008,-0.00338931
3.17574e-008,-0.00338931
3.18574e-008,-0.00338931
3.19574e-008,0.00301044
3.20574e-008,0.00301044
3.21574e-008,-0.000189433
3.22574e-008,-0.000189433
3.23574e-008,-0.00338931
3.24574e-008,-0.00978906
3.25574e-008,-0.00658919
3.26574e-008,-0.00658919
3.27574e-008,-0.00978906
3.28574e-008,-0.00658919
3.29574e-008,-0.000189433
3.30574e-008,0.00621032
3.31574e-008,0.0094102
3.32574e-008,-0.000189433
3.33574e-008,-0.000189433
3.34574e-008,0.00301044
3.35574e-008,-0.000189433
3.36574e-008,-0.000189433
3.37574e-008,-0.00658919
3.38574e-008,-0.000189433
3.39574e-008,-0.000189433
3.40574e-008,0.00621032
3.41574e-008,-0.000189433
3.42574e-008,-0.00658919
3.43574e-008,-0.00658919
3.44574e-008,-0.00978906
3.45574e-008,-0.000189433
3.46574e-008,0.00621032
3.47574e-008,0.00621032
3.48574e-008,-0.000189433
3.49574e-008,0.00301044
3.50574e-008,-0.00658919
3.51574e-008,-0.00338931
3.52574e-008,-0.00338931
3.53574e-008,-0.00338931
3.54574e-008,-0.000189433
3.55574e-008,-0.000189433
3.56574e-008,-0.00978906
3.57574e-008,-0.00658919
3.58574e-008,-0.000189433
3.59574e-008,-0.00338931
3.60574e-008,0.0094102
3.61574e-008,0.00621032
3.62574e-008,0.00301044
3.63574e-008,0.0094102
3.64574e-008,0.00621032
3.65574e-008,0.0126101
3.66574e-008,-0.000189433
3.67574e-008,0.00301044
3.68574e-008,-0.00338931
3.69574e-008,0.00301044
3.70574e-008,0.00621032
3.71574e-008,0.0094102
3.72574e-008,0.0126101
3.73574e-008,0.0094102
3.74574e-008,0.00621032
3.75574e-008,-0.000189433
3.76574e-008,-0.00338931
3.77574e-008,-0.00338931
3.78574e-008,-0.00658919
3.79574e-008,-0.00338931
3.80574e-008,-0.00338931
3.81574e-008,0.00301044
3.82574e-008,0.00621032
3.83574e-008,0.00301044
3.84574e-008,0.00621032
3.85574e-008,-0.00338931
3.86574e-008,-0.00338931
3.87574e-008,-0.00978906
3.88574e-008,-0.00978906
3.89574e-008,-0.0129889
3.90574e-008,-0.00658919
3.91574e-008,-0.00338931
3.92574e-008,-0.00658919
3.93574e-008,-0.00658919
3.94574e-008,-0.0129889
3.95574e-008,-0.00338931
3.96574e-008,0.00301044
3.97574e-008,-0.000189433
3.98574e-008,-0.000189433
3.99574e-008,0.00301044
4.00574e-008,0.00621032
4.01574e-008,0.0094102
4.02574e-008,0.0126101
4.03574e-008,0.00301044
4.04574e-008,-0.00338931
4.05574e-008,-0.0129889
4.06574e-008,-0.00658919
4.07574e-008,-0.00338931
4.08574e-008,-0.00658919
4.09574e-008,-0.00338931
4.10574e-008,-0.00978906
4.11574e-008,-0.0129889
4.12574e-008,-0.00978906
4.13574e-008,-0.00658919
4.14574e-008,-0.00658919
4.15574e-008,-0.00338931
4.16574e-008,-0.00338931
4.17574e-008,-0.000189433
4.18574e-008,0.00301044
4.19574e-008,0.00301044
4.20574e-008,-0.000189433
4.21574e-008,-0.00338931
4.22574e-008,-0.00338931
4.23574e-008,-0.000189433
4.24574e-008,-0.000189433
4.25574e-008,0.00301044
4.26574e-008,-0.000189433
4.27574e-008,0.00301044
4.28574e-008,-0.000189433
4.29574e-008,0.00301044
4.30574e-008,0.00621032
4.31574e-008,0.0094102
4.32574e-008,0.00621032
4.33574e-008,0.0094102
4.34574e-008,0.0094102
4.35574e-008,0.00621032
4.36574e-008,0.00301044
4.37574e-008,-0.000189433
4.38574e-008,0.00301044
4.39574e-008,0.00301044
4.40574e-008,0.00301044
4.41574e-008,0.00621032
4.42574e-008,-0.00338931
4.43574e-008,-0.00338931
4.44574e-008,-0.00658919
4.45574e-008,0.00301044
4.46574e-008,-0.00658919
4.47574e-008,-0.000189433
4.48574e-008,0.00301044
4.49574e-008,0.0094102
4.50574e-008,0.01581
4.51574e-008,0.0094102
4.52574e-008,-0.000189433
4.53574e-008,0.00301044
4.54574e-008,0.00621032
4.55574e-008,0.0126101
4.56574e-008,0.00621032
4.57574e-008,0.00621032
4.58574e-008,0.00621032
4.59574e-008,-0.000189433
4.60574e-008,-0.000189433
4.61574e-008,-0.000189433
4.62574e-008,-0.000189433
4.63574e-008,0.00621032
4.64574e-008,0.00301044
4.65574e-008,0.00301044
4.66574e-008,0.00621032
4.67574e-008,-0.000189433
4.68574e-008,-0.00338931
4.69574e-008,-0.00658919
4.70574e-008,-0.00338931
4.71574e-008,-0.00658919
4.72574e-008,-0.00658919
4.73574e-008,-0.000189433
4.74574e-008,-0.00338931
4.75574e-008,-0.00338931
4.76574e-008,-0.00338931
4.77574e-008,-0.00658919
4.78574e-008,-0.000189433
4.79574e-008,-0.00658919
4.80574e-008,-0.00338931
4.81574e-008,-0.000189433
4.82574e-008,-0.000189433
4.83574e-008,-0.000189433
4.84574e-008,-0.000189433
4.85574e-008,-0.000189433
4.86574e-008,-0.00338931
4.87574e-008,0.00301044
4.88574e-008,-0.000189433
4.89574e-008,0.00621032
4.90574e-008,-0.000189433
4.91574e-008,-0.000189433
4.92574e-008,-0.000189433
4.93574e-008,0.00301044
4.94574e-008,-0.00338931
4.95574e-008,-0.00338931
4.96574e-008,-0.00978906
4.97574e-008,-0.00658919
4.98574e-008,-0.0129889
4.99574e-008,-0.00978906
5.00574e-008,-0.00978906
5.01574e-008,-0.00978906
5.02574e-008,-0.00978906
5.03574e-008,-0.00338931
5.04574e-008,-0.00658919
5.05574e-008,-0.00658919
5.06574e-008,-0.00658919
5.07574e-008,-0.000189433
5.08574e-008,0.00301044
5.09574e-008,-0.000189433
5.10574e-008,-0.000189433
5.11574e-008,-0.000189433
5.12574e-008,-0.000189433
5.13574e-008,0.00301044
5.14574e-008,0.0094102
5.15574e-008,0.0094102
5.16574e-008,0.00301044
5.17574e-008,-0.000189433
5.18574e-008,-0.000189433
5.19574e-008,-0.000189433
5.20574e-008,-0.000189433
5.21574e-008,-0.00658919
5.22574e-008,-0.00658919
5.23574e-008,-0.000189433
5.24574e-008,-0.00338931
5.25574e-008,-0.00338931
5.26574e-008,-0.00658919
5.27574e-008,-0.00658919
5.28574e-008,-0.00978906
5.29574e-008,-0.00658919
5.30574e-008,-0.00658919
5.31574e-008,-0.00338931
5.32574e-008,-0.00658919
5.33574e-008,-0.00978906
5.34574e-008,-0.00978906
5.35574e-008,-0.00978906
5.36574e-008,-0.00658919
5.37574e-008,-0.00338931
5.38574e-008,-0.000189433
5.39574e-008,-0.00658919
5.40574e-008,-0.00658919
5.41574e-008,-0.00658919
5.42574e-008,-0.00338931
5.43574e-008,0.00301044
5.44574e-008,-0.000189433
5.45574e-008,-0.00338931
5.46574e-008,0.00621032
5.47574e-008,0.00301044
5.48574e-008,0.00621032
5.49574e-008,-0.000189433
5.50574e-008,-0.000189433
5.51574e-008,-0.000189433
5.52574e-008,-0.00658919
5.53574e-008,0.00301044
5.54574e-008,0.00301044
5.55574e-008,0.00301044
5.56574e-008,-0.000189433
5.57574e-008,0.00301044
5.58574e-008,0.00301044
5.59574e-008,0.00301044
5.60574e-008,-0.00338931
5.61574e-008,-0.00658919
5.62574e-008,-0.00978906
5.63574e-008,-0.00338931
5.64574e-008,-0.00338931
5.65574e-008,-0.00338931
5.66574e-008,0.00301044
5.67574e-008,-0.000189433
5.68574e-008,-0.00338931
5.69574e-008,-0.0129889
5.70574e-008,-0.00978906
5.71574e-008,-0.00978906
5.72574e-008,-0.00978906
5.73574e-008,-0.00978906
5.74574e-008,-0.00978906
5.75574e-008,-0.000189433
5.76574e-008,-0.000189433
5.77574e-008,-0.00338931
5.78574e-008,-0.00338931
5.79574e-008,0.00621032
5.80574e-008,-0.000189433
5.81574e-008,-0.000189433
5.82574e-008,0.00301044
5.83574e-008,-0.000189433
5.84574e-008,-0.00338931
5.85574e-008,-0.000189433
5.86574e-008,-0.000189433
5.87574e-008,-0.00338931
5.88574e-008,0.00621032
5.89574e-008,-0.000189433
5.90574e-008,0.00301044
5.91574e-008,-0.00338931
5.92574e-008,-0.00978906
5.93574e-008,-0.00658919
5.94574e-008,-0.00338931
5.95574e-008,-0.00338931
5.96574e-008,-0.00338931
5.97574e-008,-0.000189433
5.98574e-008,-0.00658919
5.99574e-008,-0.00338931
6.00574e-008,-0.00338931
6.01574e-008,-0.00338931
6.02574e-008,-0.00658919
6.03574e-008,-0.00978906
6.04574e-008,-0.00978906
6.05574e-008,-0.00658919
6.06574e-008,-0.000189433
6.07574e-008,-0.000189433
6.08574e-008,-0.000189433
6.09574e-008,-0.00338931
6.10574e-008,-0.00658919
6.11574e-008,-0.00338931
6.12574e-008,-0.00338931
6.13574e-008,0.00621032
6.14574e-008,-0.00338931
6.15574e-008,-0.000189433
6.16574e-008,-0.00658919
6.17574e-008,-0.00658919
6.18574e-008,-0.00338931
6.19574e-008,0.00301044
6.20574e-008,-0.000189433
6.21574e-008,-0.000189433
6.22574e-008,-0.00658919
6.23574e-008,-0.00658919
6.24574e-008,-0.00978906
6.25574e-008,-0.00978906
6.26574e-008,-0.00658919
6.27574e-008,-0.000189433
6.28574e-008,0.00301044
6.29574e-008,0.00301044
6.30574e-008,-0.00338931
6.31574e-008,-0.00658919
6.32574e-008,-0.00978906
6.33574e-008,-0.00658919
6.34574e-008,-0.0129889
6.35574e-008,-0.00658919
6.36574e-008,-0.00978906
6.37574e-008,-0.000189433
6.38574e-008,-0.000189433
6.39574e-008,-0.000189433
6.40574e-008,-0.000189433
6.41574e-008,-0.00338931
6.42574e-008,-0.000189433
6.43574e-008,0.00301044
6.44574e-008,-0.00658919
6.45574e-008,-0.0129889
6.46574e-008,-0.0129889
6.47574e-008,-0.00978906
6.48574e-008,-0.00658919
6.49574e-008,-0.000189433
6.50574e-008,-0.00338931
6.51574e-008,-0.000189433
6.52574e-008,-0.00338931
6.53574e-008,-0.000189433
6.54574e-008,-0.00658919
6.55574e-008,-0.00978906
6.56574e-008,-0.00658919
6.57574e-008,-0.00658919
6.58574e-008,-0.00658919
6.59574e-008,-0.00338931
6.60574e-008,-0.00658919
6.61574e-008,-0.000189433
6.62574e-008,-0.00338931
6.63574e-008,-0.00978906
6.64574e-008,-0.0129889
6.65574e-008,-0.00978906
6.66574e-008,-0.00658919
6.67574e-008,-0.00658919
6.68574e-008,-0.0129889
6.69574e-008,-0.00338931
6.70574e-008,-0.00338931
6.71574e-008,-0.00978906
6.72574e-008,-0.00978906
6.73574e-008,-0.000189433
6.74574e-008,-0.000189433
6.75574e-008,-0.00658919
6.76574e-008,-0.00978906
6.77574e-008,-0.00338931
6.78574e-008,-0.00658919
6.79574e-008,-0.00338931
6.80574e-008,-0.00658919
6.81574e-008,-0.000189433
6.82574e-008,-0.000189433
6.83574e-008,-0.00338931
6.84574e-008,-0.000189433
6.85574e-008,0.00301044
6.86574e-008,-0.00338931
6.87574e-008,-0.00658919
6.88574e-008,-0.0129889
6.89574e-008,-0.0129889
6.90574e-008,-0.0129889
6.91574e-008,-0.0161888
6.92574e-008,-0.0129889
6.93574e-008,-0.0161888
6.94574e-008,-0.0193887
6.95574e-008,-0.0161888
6.96574e-008,-0.0161888
6.97574e-008,-0.00978906
6.98574e-008,-0.0129889
6.99574e-008,-0.00338931
7.00574e-008,-0.000189433
7.01574e-008,-0.00338931
7.02574e-008,-0.00658919
7.03574e-008,0.00621032
7.04574e-008,0.0126101
7.05574e-008,0.00621032
7.06574e-008,0.00621032
7.07574e-008,-0.000189433
7.08574e-008,-0.000189433
7.09574e-008,0.00301044
7.10574e-008,0.00621032
7.11574e-008,0.00301044
7.12574e-008,-0.00658919
7.13574e-008,-0.00978906
7.14574e-008,-0.00658919
7.15574e-008,-0.00978906
7.16574e-008,-0.00338931
