LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.112471e-008,0.00621032
1.122471e-008,0.0126101
1.132471e-008,0.0094102
1.142471e-008,0.01581
1.152471e-008,0.01581
1.162471e-008,0.0190098
1.172471e-008,0.0094102
1.182471e-008,0.0094102
1.192471e-008,0.00621032
1.202471e-008,0.00301044
1.212471e-008,0.00301044
1.222471e-008,0.00301044
1.232471e-008,0.00621032
1.242471e-008,0.0094102
1.252471e-008,0.0126101
1.262471e-008,0.0126101
1.272471e-008,0.01581
1.282471e-008,0.00621032
1.292471e-008,0.00621032
1.302471e-008,-0.000189433
1.312471e-008,0.0126101
1.322471e-008,0.0094102
1.332471e-008,0.00301044
1.342471e-008,-0.000189433
1.352471e-008,0.0094102
1.362471e-008,0.0094102
1.372471e-008,0.01581
1.382471e-008,0.01581
1.392471e-008,0.0094102
1.402471e-008,-0.000189433
1.412471e-008,-0.000189433
1.422471e-008,-0.000189433
1.432471e-008,0.0094102
1.442471e-008,0.0094102
1.452471e-008,0.0190098
1.462471e-008,0.0094102
1.472471e-008,0.0094102
1.482471e-008,-0.000189433
1.492471e-008,-0.000189433
1.502471e-008,-0.00338931
1.512471e-008,-0.00338931
1.522471e-008,-0.000189433
1.532471e-008,0.00301044
1.542471e-008,-0.000189433
1.552471e-008,0.00621032
1.562471e-008,0.00301044
1.572471e-008,0.00301044
1.582471e-008,-0.000189433
1.592471e-008,0.00621032
1.602471e-008,0.0094102
1.612471e-008,0.0126101
1.622471e-008,0.0126101
1.632471e-008,0.0190098
1.642471e-008,-0.000189433
1.652471e-008,0.00621032
1.662471e-008,-0.000189433
1.672471e-008,0.00621032
1.682471e-008,0.0126101
1.692471e-008,0.0190098
1.702471e-008,0.0190098
1.712471e-008,0.01581
1.722471e-008,0.0126101
1.732471e-008,0.00301044
1.742471e-008,0.00621032
1.752471e-008,0.00621032
1.762471e-008,0.0126101
1.772471e-008,0.0126101
1.782471e-008,0.0094102
1.792471e-008,0.0126101
1.802471e-008,0.00621032
1.812471e-008,0.00621032
1.822471e-008,0.0094102
1.832471e-008,0.0094102
1.842471e-008,0.01581
1.852471e-008,0.0126101
1.862471e-008,0.0126101
1.872471e-008,0.0126101
1.882471e-008,0.01581
1.892471e-008,0.0190098
1.902471e-008,0.0190098
1.912471e-008,0.01581
1.922471e-008,0.0126101
1.932471e-008,0.0094102
1.942471e-008,0.00301044
1.952471e-008,0.00621032
1.962471e-008,0.0094102
1.972471e-008,0.00621032
1.982471e-008,0.00301044
1.992471e-008,0.00301044
2.002471e-008,0.0094102
2.012471e-008,0.00621032
2.022471e-008,0.00621032
2.032471e-008,0.00621032
2.042471e-008,0.0094102
2.052471e-008,0.00621032
2.062471e-008,-0.000189433
2.072471e-008,-0.00338931
2.082471e-008,-0.00658919
2.092471e-008,-0.00338931
2.102471e-008,-0.000189433
2.112471e-008,0.00301044
2.122471e-008,-0.00338931
2.132471e-008,-0.000189433
2.142471e-008,-0.00338931
2.152471e-008,-0.00658919
2.162471e-008,-0.0129889
2.172471e-008,-0.00978906
2.182471e-008,-0.00658919
2.192471e-008,0.00301044
2.202471e-008,-0.000189433
2.212471e-008,0.00621032
2.222471e-008,-0.00338931
2.232471e-008,-0.00338931
2.242471e-008,-0.00658919
2.252471e-008,0.00301044
2.262471e-008,0.00301044
2.272471e-008,0.00621032
2.282471e-008,0.0094102
2.292471e-008,0.0126101
2.302471e-008,0.01581
2.312471e-008,0.0126101
2.322471e-008,0.0190098
2.332471e-008,0.01581
2.342471e-008,0.0094102
2.352471e-008,0.0126101
2.362471e-008,0.00301044
2.372471e-008,0.00301044
2.382471e-008,-0.000189433
2.392471e-008,-0.000189433
2.402471e-008,0.00301044
2.412471e-008,0.00301044
2.422471e-008,0.00621032
2.432471e-008,0.00621032
2.442471e-008,0.00301044
2.452471e-008,-0.00658919
2.462471e-008,-0.00658919
2.472471e-008,-0.00658919
2.482471e-008,-0.000189433
2.492471e-008,-0.000189433
2.502471e-008,0.00301044
2.512471e-008,0.00301044
2.522471e-008,0.00621032
2.532471e-008,0.00621032
2.542471e-008,0.00301044
2.552471e-008,-0.00338931
2.562471e-008,-0.000189433
2.572471e-008,0.00301044
2.582471e-008,0.00301044
2.592471e-008,0.00621032
2.602471e-008,0.00301044
2.612471e-008,0.00301044
2.622471e-008,0.00621032
2.632471e-008,0.0094102
2.642471e-008,0.00621032
2.652471e-008,0.00301044
2.662471e-008,-0.000189433
2.672471e-008,-0.000189433
2.682471e-008,0.00301044
2.692471e-008,-0.00338931
2.702471e-008,0.00621032
2.712471e-008,-0.000189433
2.722471e-008,-0.00338931
2.732471e-008,-0.000189433
2.742471e-008,-0.00338931
2.752471e-008,-0.000189433
2.762471e-008,-0.000189433
2.772471e-008,-0.00658919
2.782471e-008,-0.00978906
2.792471e-008,-0.000189433
2.802471e-008,-0.00338931
2.812471e-008,-0.000189433
2.822471e-008,-0.00978906
2.832471e-008,-0.00658919
2.842471e-008,-0.00338931
2.852471e-008,0.00301044
2.862471e-008,-0.000189433
2.872471e-008,-0.000189433
2.882471e-008,-0.00338931
2.892471e-008,-0.00658919
2.902471e-008,-0.00338931
2.912471e-008,0.00301044
2.922471e-008,0.00621032
2.932471e-008,0.0126101
2.942471e-008,0.0126101
2.952471e-008,0.01581
2.962471e-008,0.01581
2.972471e-008,0.00621032
2.982471e-008,0.00301044
2.992471e-008,0.00621032
3.002471e-008,-0.000189433
3.012471e-008,-0.000189433
3.022471e-008,-0.00338931
3.032471e-008,-0.000189433
3.042471e-008,-0.00338931
3.052471e-008,-0.000189433
3.062471e-008,0.00301044
3.072471e-008,0.0094102
3.082471e-008,0.0094102
3.092471e-008,0.00301044
3.102471e-008,-0.00338931
3.112471e-008,-0.00658919
3.122471e-008,-0.00658919
3.132471e-008,-0.0129889
3.142471e-008,-0.000189433
3.152471e-008,-0.000189433
3.162471e-008,-0.000189433
3.172471e-008,-0.000189433
3.182471e-008,0.00301044
3.192471e-008,0.00621032
3.202471e-008,0.0094102
3.212471e-008,0.00621032
3.222471e-008,0.00301044
3.232471e-008,-0.000189433
3.242471e-008,0.00301044
3.252471e-008,-0.00658919
3.262471e-008,-0.00338931
3.272471e-008,0.00301044
3.282471e-008,-0.000189433
3.292471e-008,-0.000189433
3.302471e-008,0.00621032
3.312471e-008,-0.00658919
3.322471e-008,-0.00658919
3.332471e-008,-0.00338931
3.342471e-008,-0.00658919
3.352471e-008,-0.00658919
3.362471e-008,-0.000189433
3.372471e-008,0.00301044
3.382471e-008,-0.00658919
3.392471e-008,-0.000189433
3.402471e-008,-0.00338931
3.412471e-008,-0.000189433
3.422471e-008,0.00301044
3.432471e-008,-0.00338931
3.442471e-008,-0.00338931
3.452471e-008,0.00301044
3.462471e-008,-0.00338931
3.472471e-008,-0.00338931
3.482471e-008,0.00301044
3.492471e-008,-0.000189433
3.502471e-008,-0.000189433
3.512471e-008,0.00301044
3.522471e-008,0.00301044
3.532471e-008,0.00301044
3.542471e-008,0.00621032
3.552471e-008,0.00301044
3.562471e-008,0.00301044
3.572471e-008,0.00621032
3.582471e-008,0.00301044
3.592471e-008,0.00301044
3.602471e-008,0.00301044
3.612471e-008,0.00301044
3.622471e-008,0.00301044
3.632471e-008,-0.000189433
3.642471e-008,-0.00338931
3.652471e-008,-0.00978906
3.662471e-008,-0.00978906
3.672471e-008,-0.00658919
3.682471e-008,-0.00338931
3.692471e-008,-0.00338931
3.702471e-008,-0.00658919
3.712471e-008,-0.00338931
3.722471e-008,-0.00978906
3.732471e-008,-0.0129889
3.742471e-008,-0.00978906
3.752471e-008,-0.00338931
3.762471e-008,-0.00338931
3.772471e-008,-0.00658919
3.782471e-008,-0.000189433
3.792471e-008,0.00301044
3.802471e-008,0.00301044
3.812471e-008,0.00301044
3.822471e-008,0.00621032
3.832471e-008,0.00621032
3.842471e-008,0.00621032
3.852471e-008,-0.000189433
3.862471e-008,0.00621032
3.872471e-008,0.00621032
3.882471e-008,0.00301044
3.892471e-008,0.00621032
3.902471e-008,0.0094102
3.912471e-008,0.00621032
3.922471e-008,0.00301044
3.932471e-008,0.00621032
3.942471e-008,0.00621032
3.952471e-008,0.00621032
3.962471e-008,-0.00338931
3.972471e-008,-0.00338931
3.982471e-008,-0.00658919
3.992471e-008,-0.00658919
4.002471e-008,-0.00338931
4.012471e-008,-0.000189433
4.022471e-008,-0.000189433
4.032471e-008,-0.00338931
4.042471e-008,-0.00338931
4.052471e-008,-0.000189433
4.062471e-008,-0.000189433
4.072471e-008,0.00621032
4.082471e-008,-0.000189433
4.092471e-008,0.00621032
4.102471e-008,-0.000189433
4.112471e-008,0.00301044
4.122471e-008,0.00621032
4.132471e-008,0.00301044
4.142471e-008,0.00301044
4.152471e-008,-0.000189433
4.162471e-008,-0.00338931
4.172471e-008,-0.00338931
4.182471e-008,-0.00658919
4.192471e-008,-0.00338931
4.202471e-008,-0.00658919
4.212471e-008,-0.00338931
4.222471e-008,-0.00658919
4.232471e-008,-0.00338931
4.242471e-008,-0.00338931
4.252471e-008,-0.000189433
4.262471e-008,0.00301044
4.272471e-008,0.0094102
4.282471e-008,0.00301044
4.292471e-008,-0.000189433
4.302471e-008,-0.00658919
4.312471e-008,-0.00658919
4.322471e-008,-0.00658919
4.332471e-008,-0.00658919
4.342471e-008,-0.00338931
4.352471e-008,0.00301044
4.362471e-008,-0.000189433
4.372471e-008,-0.000189433
4.382471e-008,0.00301044
4.392471e-008,-0.000189433
4.402471e-008,-0.000189433
4.412471e-008,-0.000189433
4.422471e-008,-0.00658919
4.432471e-008,-0.00338931
4.442471e-008,-0.00658919
4.452471e-008,-0.00338931
4.462471e-008,-0.00338931
4.472471e-008,0.00301044
4.482471e-008,-0.00338931
4.492471e-008,-0.00658919
4.502471e-008,-0.000189433
4.512471e-008,0.00621032
4.522471e-008,0.0094102
4.532471e-008,0.00621032
4.542471e-008,0.0094102
4.552471e-008,0.00621032
4.562471e-008,0.00301044
4.572471e-008,0.00301044
4.582471e-008,-0.00338931
4.592471e-008,-0.00338931
4.602471e-008,-0.00658919
4.612471e-008,-0.00658919
4.622471e-008,0.00301044
4.632471e-008,0.00301044
4.642471e-008,0.00301044
4.652471e-008,-0.00338931
4.662471e-008,-0.00658919
4.672471e-008,-0.00978906
4.682471e-008,-0.00338931
4.692471e-008,0.00301044
4.702471e-008,0.00621032
4.712471e-008,0.00621032
4.722471e-008,-0.000189433
4.732471e-008,-0.00338931
4.742471e-008,-0.00978906
4.752471e-008,-0.0129889
4.762471e-008,-0.0161888
4.772471e-008,-0.00978906
4.782471e-008,-0.00338931
4.792471e-008,-0.00658919
4.802471e-008,-0.00978906
4.812471e-008,-0.00338931
4.822471e-008,-0.000189433
4.832471e-008,0.00301044
4.842471e-008,0.0094102
4.852471e-008,0.0126101
4.862471e-008,0.00301044
4.872471e-008,-0.00658919
4.882471e-008,-0.00338931
4.892471e-008,-0.000189433
4.902471e-008,-0.00338931
4.912471e-008,-0.00658919
4.922471e-008,-0.000189433
4.932471e-008,-0.000189433
4.942471e-008,0.00301044
4.952471e-008,-0.000189433
4.962471e-008,-0.00338931
4.972471e-008,0.00301044
4.982471e-008,0.00301044
4.992471e-008,0.00301044
5.002471e-008,0.0126101
5.012471e-008,0.00621032
5.022471e-008,0.00301044
5.032471e-008,-0.00338931
5.042471e-008,-0.00658919
5.052471e-008,-0.00338931
5.062471e-008,-0.00658919
5.072471e-008,-0.00978906
5.082471e-008,-0.00978906
5.092471e-008,-0.00338931
5.102471e-008,-0.0129889
5.112471e-008,-0.0129889
5.122471e-008,-0.00978906
5.132471e-008,-0.00338931
5.142471e-008,-0.000189433
5.152471e-008,-0.00338931
5.162471e-008,0.00301044
5.172471e-008,0.00301044
5.182471e-008,-0.00338931
5.192471e-008,-0.000189433
5.202471e-008,-0.00338931
5.212471e-008,-0.000189433
5.222471e-008,0.00621032
5.232471e-008,-0.00338931
5.242471e-008,-0.00338931
5.252471e-008,-0.000189433
5.262471e-008,-0.00658919
5.272471e-008,-0.00658919
5.282471e-008,-0.00658919
5.292471e-008,-0.00658919
5.302471e-008,-0.00978906
5.312471e-008,-0.00978906
5.322471e-008,-0.0129889
5.332471e-008,-0.00658919
5.342471e-008,-0.00658919
5.352471e-008,-0.00658919
5.362471e-008,-0.00338931
5.372471e-008,0.00301044
5.382471e-008,-0.000189433
5.392471e-008,0.00621032
5.402471e-008,0.00621032
5.412471e-008,-0.00658919
5.422471e-008,-0.000189433
5.432471e-008,0.00621032
5.442471e-008,-0.000189433
5.452471e-008,0.00621032
5.462471e-008,-0.00338931
5.472471e-008,-0.000189433
5.482471e-008,-0.00338931
5.492471e-008,0.00621032
5.502471e-008,0.0126101
5.512471e-008,0.0126101
5.522471e-008,0.00621032
5.532471e-008,-0.00338931
5.542471e-008,-0.00978906
5.552471e-008,-0.0129889
5.562471e-008,-0.0161888
5.572471e-008,-0.0161888
5.582471e-008,-0.0129889
5.592471e-008,-0.00658919
5.602471e-008,-0.000189433
5.612471e-008,-0.00338931
5.622471e-008,-0.00658919
5.632471e-008,-0.00658919
5.642471e-008,-0.00658919
5.652471e-008,-0.00338931
5.662471e-008,-0.00338931
5.672471e-008,-0.000189433
5.682471e-008,-0.00658919
5.692471e-008,0.00301044
5.702471e-008,-0.00338931
5.712471e-008,-0.00658919
5.722471e-008,-0.00658919
5.732471e-008,0.00301044
5.742471e-008,-0.00338931
5.752471e-008,0.00301044
5.762471e-008,-0.000189433
5.772471e-008,-0.000189433
5.782471e-008,-0.00338931
5.792471e-008,0.00301044
5.802471e-008,0.00301044
5.812471e-008,0.00301044
5.822471e-008,-0.00658919
5.832471e-008,-0.00658919
5.842471e-008,-0.00658919
5.852471e-008,-0.00658919
5.862471e-008,-0.00658919
5.872471e-008,-0.000189433
5.882471e-008,0.00621032
5.892471e-008,0.00621032
5.902471e-008,-0.00338931
5.912471e-008,-0.00338931
5.922471e-008,-0.00978906
5.932471e-008,-0.0161888
5.942471e-008,-0.0161888
5.952471e-008,-0.0161888
5.962471e-008,-0.00978906
5.972471e-008,-0.00338931
5.982471e-008,-0.00978906
5.992471e-008,-0.00978906
6.002471e-008,-0.0129889
6.012471e-008,-0.00338931
6.022471e-008,-0.00658919
6.032471e-008,-0.00338931
6.042471e-008,-0.00978906
6.052471e-008,-0.00978906
6.062471e-008,-0.00978906
6.072471e-008,-0.000189433
6.082471e-008,-0.00658919
6.092471e-008,-0.00658919
6.102471e-008,-0.000189433
6.112471e-008,0.00301044
6.122471e-008,-0.00338931
6.132471e-008,0.00621032
6.142471e-008,-0.000189433
6.152471e-008,-0.000189433
6.162471e-008,-0.00658919
6.172471e-008,-0.0129889
6.182471e-008,-0.0129889
6.192471e-008,-0.00978906
6.202471e-008,-0.0129889
6.212471e-008,-0.00338931
6.222471e-008,-0.00338931
6.232471e-008,-0.000189433
6.242471e-008,-0.00658919
6.252471e-008,-0.00338931
6.262471e-008,-0.00338931
6.272471e-008,-0.00338931
6.282471e-008,-0.00338931
6.292471e-008,-0.00338931
6.302471e-008,-0.00658919
6.312471e-008,-0.00658919
6.322471e-008,-0.00658919
6.332471e-008,0.00301044
6.342471e-008,0.0094102
6.352471e-008,0.00301044
6.362471e-008,0.00301044
6.372471e-008,-0.00338931
6.382471e-008,-0.00658919
6.392471e-008,-0.00338931
6.402471e-008,-0.00658919
6.412471e-008,-0.000189433
6.422471e-008,-0.000189433
6.432471e-008,0.00301044
6.442471e-008,0.00301044
6.452471e-008,-0.000189433
6.462471e-008,-0.00338931
6.472471e-008,-0.00658919
6.482471e-008,-0.00978906
6.492471e-008,-0.00978906
6.502471e-008,-0.00658919
6.512471e-008,-0.00658919
6.522471e-008,-0.00658919
6.532471e-008,-0.00338931
6.542471e-008,-0.00338931
6.552471e-008,-0.00338931
6.562471e-008,-0.00658919
6.572471e-008,-0.00978906
6.582471e-008,-0.00978906
6.592471e-008,-0.00338931
6.602471e-008,-0.000189433
6.612471e-008,-0.00338931
6.622471e-008,0.00301044
6.632471e-008,0.00301044
6.642471e-008,0.00621032
6.652471e-008,0.0094102
6.662471e-008,-0.000189433
6.672471e-008,-0.00338931
6.682471e-008,-0.00338931
6.692471e-008,-0.000189433
6.702471e-008,-0.00338931
6.712471e-008,-0.00338931
6.722471e-008,-0.00658919
6.732471e-008,-0.00338931
6.742471e-008,-0.00658919
6.752471e-008,0.00301044
6.762471e-008,-0.000189433
6.772471e-008,-0.000189433
6.782471e-008,-0.00338931
6.792471e-008,-0.00978906
6.802471e-008,-0.0129889
6.812471e-008,-0.00978906
6.822471e-008,-0.00658919
6.832471e-008,-0.00658919
6.842471e-008,-0.00338931
6.852471e-008,-0.00338931
6.862471e-008,0.00301044
6.872471e-008,0.00301044
6.882471e-008,-0.000189433
6.892471e-008,-0.00658919
6.902471e-008,-0.00978906
6.912471e-008,-0.00658919
6.922471e-008,-0.00338931
6.932471e-008,-0.000189433
6.942471e-008,-0.000189433
6.952471e-008,-0.00338931
6.962471e-008,-0.00338931
6.972471e-008,-0.00338931
6.982471e-008,-0.000189433
6.992471e-008,0.00621032
7.002471e-008,-0.00338931
7.012471e-008,-0.00338931
7.022471e-008,-0.00338931
7.032471e-008,-0.00978906
7.042471e-008,-0.00338931
7.052471e-008,0.00301044
7.062471e-008,-0.000189433
7.072471e-008,-0.00338931
7.082471e-008,-0.00338931
7.092471e-008,-0.000189433
7.102471e-008,0.0126101
7.112471e-008,0.0094102
7.122471e-008,0.00621032
7.132471e-008,-0.00338931
7.142471e-008,-0.000189433
7.152471e-008,-0.00338931
7.162471e-008,-0.00658919
7.172471e-008,-0.00978906
