LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
-4.198562e-009,-0.0129889
-4.098562e-009,-0.0129889
-3.998562e-009,-0.00978906
-3.898562e-009,-0.00978906
-3.798562e-009,-0.0129889
-3.698562e-009,-0.00658919
-3.598562e-009,-0.00978906
-3.498562e-009,-0.00978906
-3.398562e-009,-0.00338931
-3.298562e-009,0.00301044
-3.198562e-009,0.00301044
-3.098562e-009,-0.000189433
-2.998562e-009,-0.00658919
-2.898562e-009,-0.00978906
-2.798562e-009,-0.00978906
-2.698562e-009,-0.00338931
-2.598562e-009,-0.00658919
-2.498562e-009,-0.00658919
-2.398562e-009,-0.00978906
-2.298562e-009,-0.000189433
-2.198562e-009,-0.00338931
-2.098562e-009,-0.00978906
-1.998562e-009,-0.00978906
-1.898562e-009,-0.00338931
-1.798562e-009,-0.00658919
-1.698562e-009,-0.00658919
-1.598562e-009,-0.00978906
-1.498562e-009,-0.00978906
-1.398562e-009,-0.00978906
-1.298562e-009,-0.00658919
-1.198562e-009,-0.00978906
-1.098562e-009,-0.0129889
-9.985621e-010,-0.00658919
-8.985621e-010,-0.00658919
-7.985621e-010,-0.00658919
-6.985621e-010,-0.00658919
-5.985621e-010,-0.00338931
-4.985621e-010,0.00301044
-3.985621e-010,-0.000189433
-2.985621e-010,-0.000189433
-1.985621e-010,0.00301044
-9.856211e-011,0.01581
1.437885e-012,0.0190098
1.014379e-010,0.0446088
2.014379e-010,0.0574084
3.014379e-010,0.067008
4.014379e-010,0.0734077
5.014379e-010,0.0766076
6.014379e-010,0.0830074
7.014379e-010,0.0798075
8.014379e-010,0.0702079
9.014379e-010,0.0638081
1.001438e-009,0.0638081
1.101438e-009,0.0542085
1.201438e-009,0.0510086
1.301438e-009,0.0478087
1.401438e-009,0.0478087
1.501438e-009,0.0382091
1.601438e-009,0.0382091
1.701438e-009,0.0318093
1.801438e-009,0.0254096
1.901438e-009,0.0286095
2.001438e-009,0.0318093
2.101438e-009,0.0286095
2.201438e-009,0.0286095
2.301438e-009,0.0318093
2.401438e-009,0.0286095
2.501438e-009,0.0350092
2.601438e-009,0.041409
2.701438e-009,0.0382091
2.801438e-009,0.0318093
2.901438e-009,0.0286095
3.001438e-009,0.0318093
3.101438e-009,0.0350092
3.201438e-009,0.0254096
3.301438e-009,0.0222097
3.401438e-009,0.0190098
3.501438e-009,0.0126101
3.601438e-009,0.01581
3.701438e-009,0.0126101
3.801438e-009,0.0126101
3.901438e-009,0.0094102
4.001438e-009,0.0126101
4.101438e-009,0.0094102
4.201438e-009,0.0094102
4.301438e-009,0.00621032
4.401438e-009,0.0094102
4.501438e-009,0.0094102
4.601438e-009,0.0126101
4.701438e-009,0.0190098
4.801438e-009,0.0190098
4.901438e-009,0.0254096
5.001438e-009,0.0318093
5.101438e-009,0.0222097
5.201438e-009,0.0222097
5.301438e-009,0.0222097
5.401438e-009,0.0190098
5.501438e-009,0.0254096
5.601438e-009,0.0222097
5.701438e-009,0.01581
5.801438e-009,0.0190098
5.901438e-009,0.01581
6.001438e-009,0.01581
6.101438e-009,0.0190098
6.201438e-009,0.01581
6.301438e-009,0.0094102
6.401438e-009,0.01581
6.501438e-009,0.0094102
6.601438e-009,0.0126101
6.701438e-009,0.01581
6.801438e-009,0.0190098
6.901438e-009,0.0190098
7.001438e-009,0.01581
7.101438e-009,0.0126101
7.201438e-009,0.0126101
7.301438e-009,0.0222097
7.401438e-009,0.0190098
7.501438e-009,0.0094102
7.601438e-009,0.0094102
7.701438e-009,0.0094102
7.801438e-009,0.0126101
7.901438e-009,0.01581
8.001438e-009,0.0094102
8.101438e-009,0.00621032
8.201438e-009,0.0190098
8.301438e-009,0.0222097
8.401438e-009,0.0222097
8.501438e-009,0.0126101
8.601438e-009,0.01581
8.701438e-009,0.0094102
8.801438e-009,0.0094102
8.901438e-009,0.01581
9.001438e-009,0.0190098
9.101438e-009,0.0190098
9.201438e-009,0.0190098
9.301438e-009,0.01581
9.401438e-009,0.01581
9.501438e-009,0.01581
9.601438e-009,0.0094102
9.701438e-009,0.0094102
9.801438e-009,0.0094102
9.901438e-009,0.0126101
1.000144e-008,0.01581
1.010144e-008,0.0190098
1.020144e-008,0.01581
1.030144e-008,0.0190098
1.040144e-008,0.0094102
1.050144e-008,0.00621032
1.060144e-008,-0.000189433
1.070144e-008,0.00301044
1.080144e-008,0.00301044
1.090144e-008,0.00621032
1.100144e-008,0.0126101
1.110144e-008,0.0094102
1.120144e-008,0.0126101
1.130144e-008,0.01581
1.140144e-008,0.01581
1.150144e-008,0.01581
1.160144e-008,0.01581
1.170144e-008,0.01581
1.180144e-008,0.01581
1.190144e-008,0.01581
1.200144e-008,0.0126101
1.210144e-008,0.0126101
1.220144e-008,0.0190098
1.230144e-008,0.01581
1.240144e-008,0.01581
1.250144e-008,0.01581
1.260144e-008,0.01581
1.270144e-008,0.01581
1.280144e-008,0.01581
1.290144e-008,0.0126101
1.300144e-008,0.0126101
1.310144e-008,0.0126101
1.320144e-008,0.01581
1.330144e-008,0.01581
1.340144e-008,0.01581
1.350144e-008,0.0126101
1.360144e-008,0.01581
1.370144e-008,0.01581
1.380144e-008,0.01581
1.390144e-008,0.0094102
1.400144e-008,0.00621032
1.410144e-008,-0.000189433
1.420144e-008,0.0094102
1.430144e-008,0.0126101
1.440144e-008,0.0126101
1.450144e-008,0.0222097
1.460144e-008,0.01581
1.470144e-008,0.0126101
1.480144e-008,0.0126101
1.490144e-008,0.01581
1.500144e-008,0.0126101
1.510144e-008,0.0094102
1.520144e-008,0.00621032
1.530144e-008,0.0126101
1.540144e-008,0.0126101
1.550144e-008,0.0126101
1.560144e-008,0.0126101
1.570144e-008,0.0094102
1.580144e-008,0.0126101
1.590144e-008,0.0094102
1.600144e-008,-0.00338931
1.610144e-008,-0.000189433
1.620144e-008,0.00301044
1.630144e-008,0.00301044
1.640144e-008,-0.000189433
1.650144e-008,-0.00338931
1.660144e-008,-0.00338931
1.670144e-008,0.00301044
1.680144e-008,0.00301044
1.690144e-008,0.00621032
1.700144e-008,0.00621032
1.710144e-008,0.00621032
1.720144e-008,-0.000189433
1.730144e-008,0.00301044
1.740144e-008,0.00301044
1.750144e-008,0.00301044
1.760144e-008,-0.000189433
1.770144e-008,0.00621032
1.780144e-008,0.0094102
1.790144e-008,0.00301044
1.800144e-008,0.00621032
1.810144e-008,0.0126101
1.820144e-008,0.0094102
1.830144e-008,0.0094102
1.840144e-008,0.0094102
1.850144e-008,0.0126101
1.860144e-008,0.0126101
1.870144e-008,0.0126101
1.880144e-008,0.0094102
1.890144e-008,0.00301044
1.900144e-008,0.00621032
1.910144e-008,0.00301044
1.920144e-008,-0.000189433
1.930144e-008,-0.000189433
1.940144e-008,0.00301044
1.950144e-008,0.0094102
1.960144e-008,0.0190098
1.970144e-008,0.01581
1.980144e-008,0.0094102
1.990144e-008,0.0094102
2.000144e-008,0.0094102
2.010144e-008,0.00621032
2.020144e-008,0.00621032
2.030144e-008,0.0094102
2.040144e-008,0.00621032
2.050144e-008,0.00621032
2.060144e-008,0.0126101
2.070144e-008,0.0126101
2.080144e-008,0.0126101
2.090144e-008,0.0094102
2.100144e-008,0.00621032
2.110144e-008,-0.00338931
2.120144e-008,-0.00338931
2.130144e-008,-0.000189433
2.140144e-008,-0.00658919
2.150144e-008,-0.00658919
2.160144e-008,-0.00658919
2.170144e-008,-0.00338931
2.180144e-008,0.00621032
2.190144e-008,0.01581
2.200144e-008,0.0190098
2.210144e-008,0.0190098
2.220144e-008,0.01581
2.230144e-008,0.0126101
2.240144e-008,0.00621032
2.250144e-008,0.00301044
2.260144e-008,0.00301044
2.270144e-008,0.00621032
2.280144e-008,-0.000189433
2.290144e-008,0.00301044
2.300144e-008,0.00621032
2.310144e-008,0.0126101
2.320144e-008,0.0126101
2.330144e-008,0.0094102
2.340144e-008,0.0126101
2.350144e-008,0.0126101
2.360144e-008,0.00621032
2.370144e-008,0.00621032
2.380144e-008,0.0126101
2.390144e-008,0.01581
2.400144e-008,0.0094102
2.410144e-008,0.0094102
2.420144e-008,0.00621032
2.430144e-008,0.0094102
2.440144e-008,0.00621032
2.450144e-008,0.0094102
2.460144e-008,-0.000189433
2.470144e-008,0.00301044
2.480144e-008,-0.00338931
2.490144e-008,-0.000189433
2.500144e-008,-0.000189433
2.510144e-008,0.00301044
2.520144e-008,0.00301044
2.530144e-008,0.00301044
2.540144e-008,-0.000189433
2.550144e-008,0.00621032
2.560144e-008,0.00621032
2.570144e-008,0.00621032
2.580144e-008,-0.000189433
2.590144e-008,-0.00658919
2.600144e-008,-0.00658919
2.610144e-008,-0.00338931
2.620144e-008,-0.000189433
2.630144e-008,0.0094102
2.640144e-008,-0.000189433
2.650144e-008,-0.00338931
2.660144e-008,-0.00658919
2.670144e-008,-0.000189433
2.680144e-008,-0.00338931
2.690144e-008,-0.000189433
2.700144e-008,0.00301044
2.710144e-008,0.00301044
2.720144e-008,0.00301044
2.730144e-008,0.00301044
2.740144e-008,-0.000189433
2.750144e-008,-0.000189433
2.760144e-008,0.00621032
2.770144e-008,0.0094102
2.780144e-008,0.00621032
2.790144e-008,0.00301044
2.800144e-008,0.00301044
2.810144e-008,0.0094102
2.820144e-008,0.0094102
2.830144e-008,0.0126101
2.840144e-008,0.00621032
2.850144e-008,-0.000189433
2.860144e-008,-0.000189433
2.870144e-008,0.00301044
2.880144e-008,-0.00338931
2.890144e-008,-0.00338931
2.900144e-008,-0.00978906
2.910144e-008,-0.00658919
2.920144e-008,-0.00658919
2.930144e-008,0.00301044
2.940144e-008,-0.000189433
2.950144e-008,-0.00338931
2.960144e-008,-0.00338931
2.970144e-008,0.00301044
2.980144e-008,0.00301044
2.990144e-008,0.00621032
3.000144e-008,0.00621032
3.010144e-008,0.0094102
3.020144e-008,-0.000189433
3.030144e-008,0.00301044
3.040144e-008,0.00301044
3.050144e-008,0.00621032
3.060144e-008,0.00621032
3.070144e-008,0.0094102
3.080144e-008,-0.000189433
3.090144e-008,0.00301044
3.100144e-008,0.00621032
3.110144e-008,0.00301044
3.120144e-008,0.00621032
3.130144e-008,-0.000189433
3.140144e-008,-0.000189433
3.150144e-008,0.00621032
3.160144e-008,-0.00338931
3.170144e-008,-0.00338931
3.180144e-008,-0.00338931
3.190144e-008,-0.00338931
3.200144e-008,-0.00658919
3.210144e-008,-0.00338931
3.220144e-008,0.00301044
3.230144e-008,0.0094102
3.240144e-008,0.0094102
3.250144e-008,0.00301044
3.260144e-008,0.00301044
3.270144e-008,0.00301044
3.280144e-008,0.00301044
3.290144e-008,0.0094102
3.300144e-008,0.0094102
3.310144e-008,0.00301044
3.320144e-008,0.00301044
3.330144e-008,0.00301044
3.340144e-008,0.00621032
3.350144e-008,0.0126101
3.360144e-008,0.0094102
3.370144e-008,0.0126101
3.380144e-008,0.0094102
3.390144e-008,-0.000189433
3.400144e-008,-0.00338931
3.410144e-008,-0.00338931
3.420144e-008,-0.00338931
3.430144e-008,-0.000189433
3.440144e-008,0.00301044
3.450144e-008,0.00621032
3.460144e-008,0.00621032
3.470144e-008,0.00621032
3.480144e-008,0.0094102
3.490144e-008,-0.000189433
3.500144e-008,-0.00658919
3.510144e-008,0.00301044
3.520144e-008,0.00301044
3.530144e-008,-0.00658919
3.540144e-008,-0.00658919
3.550144e-008,-0.000189433
3.560144e-008,-0.00338931
3.570144e-008,-0.000189433
3.580144e-008,0.00621032
3.590144e-008,0.00301044
3.600144e-008,-0.000189433
3.610144e-008,-0.00658919
3.620144e-008,-0.00338931
3.630144e-008,-0.000189433
3.640144e-008,-0.00338931
3.650144e-008,0.00301044
3.660144e-008,0.00301044
3.670144e-008,-0.000189433
3.680144e-008,-0.000189433
3.690144e-008,-0.00338931
3.700144e-008,-0.00338931
3.710144e-008,0.00301044
3.720144e-008,0.00301044
3.730144e-008,-0.00338931
3.740144e-008,-0.00338931
3.750144e-008,-0.000189433
3.760144e-008,0.00301044
3.770144e-008,-0.000189433
3.780144e-008,-0.000189433
3.790144e-008,-0.000189433
3.800144e-008,0.00301044
3.810144e-008,0.00301044
3.820144e-008,0.00301044
3.830144e-008,-0.000189433
3.840144e-008,-0.00658919
3.850144e-008,-0.00338931
3.860144e-008,-0.00338931
3.870144e-008,0.00301044
3.880144e-008,-0.000189433
3.890144e-008,0.00301044
3.900144e-008,-0.000189433
3.910144e-008,-0.00658919
3.920144e-008,-0.00978906
3.930144e-008,-0.00978906
3.940144e-008,-0.00658919
3.950144e-008,-0.00658919
3.960144e-008,-0.00338931
3.970144e-008,-0.000189433
3.980144e-008,-0.00338931
3.990144e-008,0.00621032
4.000144e-008,0.00301044
4.010144e-008,-0.00338931
4.020144e-008,-0.00658919
4.030144e-008,-0.000189433
4.040144e-008,-0.000189433
4.050144e-008,-0.000189433
4.060144e-008,-0.000189433
4.070144e-008,-0.000189433
4.080144e-008,-0.00978906
4.090144e-008,-0.00658919
4.100144e-008,-0.0129889
4.110144e-008,-0.00658919
4.120144e-008,-0.00338931
4.130144e-008,-0.00338931
4.140144e-008,-0.00658919
4.150144e-008,-0.000189433
4.160144e-008,-0.00658919
4.170144e-008,-0.00658919
4.180144e-008,-0.00658919
4.190144e-008,-0.000189433
4.200144e-008,-0.000189433
4.210144e-008,-0.00338931
4.220144e-008,-0.000189433
4.230144e-008,-0.00338931
4.240144e-008,-0.00338931
4.250144e-008,-0.00978906
4.260144e-008,-0.0129889
4.270144e-008,-0.00338931
4.280144e-008,0.00621032
4.290144e-008,0.0094102
4.300144e-008,0.0094102
4.310144e-008,0.0126101
4.320144e-008,0.0094102
4.330144e-008,0.00621032
4.340144e-008,-0.000189433
4.350144e-008,-0.000189433
4.360144e-008,-0.00658919
4.370144e-008,-0.000189433
4.380144e-008,-0.00338931
4.390144e-008,0.00301044
4.400144e-008,0.00621032
4.410144e-008,0.00301044
4.420144e-008,-0.000189433
4.430144e-008,-0.00658919
4.440144e-008,-0.0129889
4.450144e-008,-0.00978906
4.460144e-008,0.00301044
4.470144e-008,0.00301044
4.480144e-008,-0.00338931
4.490144e-008,-0.00338931
4.500144e-008,0.00301044
4.510144e-008,0.00621032
4.520144e-008,0.0126101
4.530144e-008,0.00301044
4.540144e-008,-0.00338931
4.550144e-008,-0.00338931
4.560144e-008,-0.00658919
4.570144e-008,-0.000189433
4.580144e-008,0.00301044
4.590144e-008,-0.000189433
4.600144e-008,-0.000189433
4.610144e-008,-0.000189433
4.620144e-008,-0.000189433
4.630144e-008,0.00621032
4.640144e-008,0.00301044
4.650144e-008,0.0094102
4.660144e-008,-0.000189433
4.670144e-008,-0.000189433
4.680144e-008,-0.000189433
4.690144e-008,-0.000189433
4.700144e-008,-0.00338931
4.710144e-008,-0.00338931
4.720144e-008,-0.00658919
4.730144e-008,0.00301044
4.740144e-008,-0.000189433
4.750144e-008,-0.000189433
4.760144e-008,-0.00338931
4.770144e-008,-0.000189433
4.780144e-008,-0.000189433
4.790144e-008,0.00301044
4.800144e-008,-0.000189433
4.810144e-008,-0.000189433
4.820144e-008,-0.00338931
4.830144e-008,0.00621032
4.840144e-008,0.00301044
4.850144e-008,0.00621032
4.860144e-008,0.00621032
4.870144e-008,0.00621032
4.880144e-008,0.0126101
4.890144e-008,0.00621032
4.900144e-008,-0.000189433
4.910144e-008,-0.000189433
4.920144e-008,-0.0129889
4.930144e-008,-0.00658919
4.940144e-008,-0.000189433
4.950144e-008,-0.00658919
4.960144e-008,-0.00658919
4.970144e-008,-0.00658919
4.980144e-008,-0.00978906
4.990144e-008,-0.00658919
5.000144e-008,-0.00658919
5.010144e-008,-0.000189433
5.020144e-008,0.00301044
5.030144e-008,0.00301044
5.040144e-008,0.00621032
5.050144e-008,0.00621032
5.060144e-008,0.00621032
5.070144e-008,0.00621032
5.080144e-008,-0.00338931
5.090144e-008,0.00301044
5.100144e-008,-0.00338931
5.110144e-008,-0.00338931
5.120144e-008,-0.00338931
5.130144e-008,-0.00338931
5.140144e-008,-0.00338931
5.150144e-008,-0.00338931
5.160144e-008,0.00301044
5.170144e-008,-0.00338931
5.180144e-008,-0.00338931
5.190144e-008,-0.00658919
5.200144e-008,-0.00658919
5.210144e-008,-0.000189433
5.220144e-008,-0.000189433
5.230144e-008,-0.00338931
5.240144e-008,-0.00658919
5.250144e-008,-0.00338931
5.260144e-008,0.00301044
5.270144e-008,0.00621032
5.280144e-008,0.00621032
5.290144e-008,-0.00658919
5.300144e-008,-0.00658919
5.310144e-008,-0.00658919
5.320144e-008,-0.00338931
5.330144e-008,0.00301044
5.340144e-008,0.00621032
5.350144e-008,0.0126101
5.360144e-008,0.0126101
5.370144e-008,0.0094102
5.380144e-008,0.00621032
5.390144e-008,-0.000189433
5.400144e-008,-0.00658919
5.410144e-008,-0.000189433
5.420144e-008,-0.00338931
5.430144e-008,-0.00338931
5.440144e-008,-0.00658919
5.450144e-008,-0.000189433
5.460144e-008,-0.00338931
5.470144e-008,0.00301044
5.480144e-008,-0.00338931
5.490144e-008,-0.00658919
5.500144e-008,-0.00658919
5.510144e-008,-0.00338931
5.520144e-008,-0.00338931
5.530144e-008,-0.000189433
5.540144e-008,-0.00338931
5.550144e-008,-0.00338931
5.560144e-008,-0.00338931
5.570144e-008,-0.000189433
5.580144e-008,-0.000189433
5.590144e-008,-0.00338931
5.600144e-008,-0.00658919
5.610144e-008,-0.00338931
5.620144e-008,-0.000189433
5.630144e-008,0.00301044
5.640144e-008,-0.000189433
5.650144e-008,0.00301044
5.660144e-008,-0.000189433
5.670144e-008,0.00301044
5.680144e-008,0.00301044
5.690144e-008,0.00301044
5.700144e-008,-0.000189433
5.710144e-008,-0.00658919
5.720144e-008,-0.00338931
5.730144e-008,-0.00658919
5.740144e-008,-0.00338931
5.750144e-008,-0.00338931
5.760144e-008,-0.0129889
5.770144e-008,-0.00658919
5.780144e-008,-0.00658919
5.790144e-008,-0.000189433
5.800144e-008,-0.000189433
5.810144e-008,-0.00338931
5.820144e-008,-0.00338931
5.830144e-008,-0.00658919
5.840144e-008,-0.000189433
5.850144e-008,0.00621032
5.860144e-008,0.0094102
5.870144e-008,0.00621032
5.880144e-008,0.00621032
5.890144e-008,0.00301044
5.900144e-008,0.00301044
5.910144e-008,-0.000189433
5.920144e-008,-0.000189433
5.930144e-008,-0.00338931
5.940144e-008,-0.000189433
5.950144e-008,0.00301044
5.960144e-008,0.00301044
5.970144e-008,0.00301044
5.980144e-008,0.00621032
5.990144e-008,-0.00658919
6.000144e-008,-0.0129889
6.010144e-008,-0.00658919
6.020144e-008,-0.00978906
6.030144e-008,-0.00338931
6.040144e-008,-0.0129889
6.050144e-008,-0.0129889
6.060144e-008,-0.00978906
6.070144e-008,-0.00978906
6.080144e-008,-0.00658919
6.090144e-008,-0.00338931
6.100144e-008,-0.00658919
6.110144e-008,-0.00658919
6.120144e-008,-0.0129889
6.130144e-008,-0.00658919
6.140144e-008,-0.00978906
6.150144e-008,-0.00658919
6.160144e-008,-0.00338931
6.170144e-008,0.00301044
6.180144e-008,0.0094102
6.190144e-008,0.00301044
6.200144e-008,0.0094102
6.210144e-008,0.0126101
6.220144e-008,0.00621032
6.230144e-008,0.00621032
6.240144e-008,-0.00658919
6.250144e-008,-0.00658919
6.260144e-008,-0.00658919
6.270144e-008,-0.00658919
6.280144e-008,-0.00658919
6.290144e-008,-0.00338931
6.300144e-008,-0.00978906
6.310144e-008,-0.0129889
6.320144e-008,-0.00978906
6.330144e-008,-0.00338931
6.340144e-008,-0.00658919
6.350144e-008,-0.00658919
6.360144e-008,-0.0129889
6.370144e-008,-0.00978906
6.380144e-008,-0.00338931
6.390144e-008,0.00301044
6.400144e-008,0.00301044
6.410144e-008,0.0094102
6.420144e-008,0.00621032
6.430144e-008,-0.000189433
6.440144e-008,-0.00658919
6.450144e-008,-0.00338931
6.460144e-008,-0.00658919
6.470144e-008,-0.00338931
6.480144e-008,-0.0129889
6.490144e-008,-0.00978906
6.500144e-008,-0.00338931
6.510144e-008,-0.000189433
6.520144e-008,0.0094102
6.530144e-008,0.0126101
6.540144e-008,0.00621032
6.550144e-008,-0.00338931
6.560144e-008,-0.00338931
6.570144e-008,-0.00338931
6.580144e-008,-0.000189433
6.590144e-008,-0.000189433
6.600144e-008,-0.00338931
6.610144e-008,0.00301044
6.620144e-008,-0.000189433
6.630144e-008,-0.00978906
6.640144e-008,-0.00338931
6.650144e-008,-0.00658919
6.660144e-008,-0.0129889
6.670144e-008,-0.0161888
6.680144e-008,-0.0161888
6.690144e-008,-0.00658919
6.700144e-008,-0.00978906
6.710144e-008,-0.00338931
6.720144e-008,-0.00978906
6.730144e-008,-0.00338931
6.740144e-008,0.00301044
6.750144e-008,0.00301044
6.760144e-008,-0.000189433
6.770144e-008,0.00301044
6.780144e-008,-0.000189433
6.790144e-008,-0.000189433
6.800144e-008,0.00621032
6.810144e-008,-0.000189433
6.820144e-008,-0.000189433
6.830144e-008,0.00301044
6.840144e-008,-0.000189433
6.850144e-008,-0.000189433
6.860144e-008,-0.000189433
6.870144e-008,-0.00338931
6.880144e-008,-0.00338931
6.890144e-008,0.00301044
6.900144e-008,-0.00978906
6.910144e-008,-0.00978906
6.920144e-008,-0.00978906
6.930144e-008,-0.00658919
6.940144e-008,-0.00658919
6.950144e-008,-0.00658919
6.960144e-008,-0.00658919
6.970144e-008,-0.00978906
6.980144e-008,-0.0129889
6.990144e-008,-0.00978906
7.000144e-008,-0.00658919
7.010144e-008,-0.00338931
7.020144e-008,-0.00658919
7.030144e-008,0.00621032
7.040144e-008,-0.00338931
7.050144e-008,-0.00338931
7.060144e-008,-0.00978906
7.070144e-008,-0.0161888
7.080144e-008,-0.0193887
7.090144e-008,-0.0193887
7.100144e-008,-0.0129889
7.110144e-008,-0.00338931
7.120144e-008,-0.000189433
7.130144e-008,-0.000189433
7.140144e-008,-0.000189433
7.150144e-008,0.00621032
7.160144e-008,0.00621032
7.170144e-008,0.00621032
7.180144e-008,0.00301044
7.190144e-008,0.00301044
7.200144e-008,-0.000189433
