LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
1.619407e-008,0.00621032
1.629407e-008,0.0094102
1.639407e-008,0.0094102
1.649407e-008,0.00621032
1.659407e-008,0.0094102
1.669407e-008,0.01581
1.679407e-008,0.01581
1.689407e-008,0.00621032
1.699407e-008,0.00301044
1.709407e-008,-0.000189433
1.719407e-008,0.00301044
1.729407e-008,0.00621032
1.739407e-008,0.00301044
1.749407e-008,0.00301044
1.759407e-008,0.00301044
1.769407e-008,0.00301044
1.779407e-008,0.0126101
1.789407e-008,0.00621032
1.799407e-008,0.0094102
1.809407e-008,0.00301044
1.819407e-008,-0.000189433
1.829407e-008,0.00301044
1.839407e-008,-0.00338931
1.849407e-008,-0.000189433
1.859407e-008,0.00301044
1.869407e-008,0.00301044
1.879407e-008,0.0126101
1.889407e-008,0.00301044
1.899407e-008,-0.00658919
1.909407e-008,-0.00658919
1.919407e-008,-0.0129889
1.929407e-008,-0.0129889
1.939407e-008,-0.0129889
1.949407e-008,-0.00978906
1.959407e-008,-0.00658919
1.969407e-008,-0.00338931
1.979407e-008,-0.000189433
1.989407e-008,0.00301044
1.999407e-008,-0.00978906
2.009407e-008,-0.00338931
2.019407e-008,0.00301044
2.029407e-008,-0.000189433
2.039407e-008,0.00621032
2.049407e-008,0.00301044
2.059407e-008,0.00301044
2.069407e-008,0.00621032
2.079407e-008,0.0126101
2.089407e-008,0.00621032
2.099407e-008,0.00621032
2.109407e-008,0.00621032
2.119407e-008,0.00621032
2.129407e-008,-0.00338931
2.139407e-008,-0.00658919
2.149407e-008,0.00621032
2.159407e-008,0.00301044
2.169407e-008,0.00621032
2.179407e-008,0.00621032
2.189407e-008,0.0094102
2.199407e-008,0.0126101
2.209407e-008,0.0126101
2.219407e-008,0.0094102
2.229407e-008,0.0094102
2.239407e-008,0.00301044
2.249407e-008,0.00301044
2.259407e-008,-0.00338931
2.269407e-008,-0.00338931
2.279407e-008,0.00301044
2.289407e-008,0.00301044
2.299407e-008,-0.00338931
2.309407e-008,-0.000189433
2.319407e-008,0.00621032
2.329407e-008,0.0126101
2.339407e-008,0.0094102
2.349407e-008,0.00621032
2.359407e-008,-0.000189433
2.369407e-008,0.0094102
2.379407e-008,0.00621032
2.389407e-008,0.00301044
2.399407e-008,0.00301044
2.409407e-008,0.00621032
2.419407e-008,0.00621032
2.429407e-008,0.00621032
2.439407e-008,-0.000189433
2.449407e-008,0.00301044
2.459407e-008,-0.000189433
2.469407e-008,-0.00658919
2.479407e-008,-0.00338931
2.489407e-008,-0.00338931
2.499407e-008,-0.00978906
2.509407e-008,-0.00658919
2.519407e-008,-0.0161888
2.529407e-008,-0.00978906
2.539407e-008,-0.00658919
2.549407e-008,-0.00338931
2.559407e-008,-0.00338931
2.569407e-008,0.00301044
2.579407e-008,-0.000189433
2.589407e-008,-0.00338931
2.599407e-008,-0.00658919
2.609407e-008,-0.00338931
2.619407e-008,-0.00338931
2.629407e-008,-0.000189433
2.639407e-008,-0.000189433
2.649407e-008,-0.00338931
2.659407e-008,-0.00978906
2.669407e-008,-0.00658919
2.679407e-008,-0.00338931
2.689407e-008,-0.000189433
2.699407e-008,0.00621032
2.709407e-008,0.00301044
2.719407e-008,-0.000189433
2.729407e-008,-0.00338931
2.739407e-008,-0.00658919
2.749407e-008,-0.00338931
2.759407e-008,-0.00338931
2.769407e-008,-0.00658919
2.779407e-008,-0.000189433
2.789407e-008,0.00301044
2.799407e-008,-0.00338931
2.809407e-008,-0.000189433
2.819407e-008,0.00621032
2.829407e-008,-0.00338931
2.839407e-008,-0.00658919
2.849407e-008,-0.00338931
2.859407e-008,-0.00978906
2.869407e-008,-0.00658919
2.879407e-008,-0.00978906
2.889407e-008,-0.00658919
2.899407e-008,-0.00658919
2.909407e-008,-0.00658919
2.919407e-008,-0.00338931
2.929407e-008,-0.000189433
2.939407e-008,-0.00658919
2.949407e-008,0.00621032
2.959407e-008,0.00621032
2.969407e-008,-0.000189433
2.979407e-008,-0.00338931
2.989407e-008,-0.000189433
2.999407e-008,-0.000189433
3.009407e-008,0.00621032
3.019407e-008,-0.00338931
3.029407e-008,-0.00338931
3.039407e-008,-0.00658919
3.049407e-008,0.00301044
3.059407e-008,0.00301044
3.069407e-008,-0.000189433
3.079407e-008,-0.000189433
3.089407e-008,-0.00338931
3.099407e-008,-0.00978906
3.109407e-008,-0.00338931
3.119407e-008,-0.00658919
3.129407e-008,-0.00338931
3.139407e-008,-0.00338931
3.149407e-008,-0.00658919
3.159407e-008,-0.00338931
3.169407e-008,-0.00338931
3.179407e-008,-0.00338931
3.189407e-008,-0.00338931
3.199407e-008,-0.00658919
3.209407e-008,-0.00338931
3.219407e-008,-0.000189433
3.229407e-008,-0.000189433
3.239407e-008,-0.000189433
3.249407e-008,0.00301044
3.259407e-008,0.0126101
3.269407e-008,0.0094102
3.279407e-008,0.0094102
3.289407e-008,-0.000189433
3.299407e-008,-0.00338931
3.309407e-008,-0.00338931
3.319407e-008,-0.00658919
3.329407e-008,-0.00978906
3.339407e-008,-0.00658919
3.349407e-008,-0.00338931
3.359407e-008,-0.00978906
3.369407e-008,-0.0129889
3.379407e-008,-0.00978906
3.389407e-008,-0.00338931
3.399407e-008,-0.00338931
3.409407e-008,-0.00338931
3.419407e-008,-0.0129889
3.429407e-008,-0.00978906
3.439407e-008,-0.00658919
3.449407e-008,-0.0129889
3.459407e-008,-0.0129889
3.469407e-008,-0.00978906
3.479407e-008,-0.00978906
3.489407e-008,-0.00658919
3.499407e-008,-0.00978906
3.509407e-008,-0.00978906
3.519407e-008,-0.00658919
3.529407e-008,-0.00338931
3.539407e-008,0.00301044
3.549407e-008,0.00301044
3.559407e-008,0.00301044
3.569407e-008,-0.000189433
3.579407e-008,0.00301044
3.589407e-008,0.00301044
3.599407e-008,0.00621032
3.609407e-008,0.00301044
3.619407e-008,0.00621032
3.629407e-008,0.00621032
3.639407e-008,0.00621032
3.649407e-008,0.00301044
3.659407e-008,-0.00338931
3.669407e-008,-0.000189433
3.679407e-008,0.00301044
3.689407e-008,0.00301044
3.699407e-008,-0.00338931
3.709407e-008,-0.00338931
3.719407e-008,-0.00658919
3.729407e-008,-0.00978906
3.739407e-008,-0.0161888
3.749407e-008,-0.00978906
3.759407e-008,-0.00978906
3.769407e-008,-0.00338931
3.779407e-008,-0.00658919
3.789407e-008,-0.00658919
3.799407e-008,-0.00658919
3.809407e-008,-0.00338931
3.819407e-008,-0.00658919
3.829407e-008,-0.000189433
3.839407e-008,0.00621032
3.849407e-008,0.00621032
3.859407e-008,0.00301044
3.869407e-008,0.00621032
3.879407e-008,0.00621032
3.889407e-008,0.0094102
3.899407e-008,-0.000189433
3.909407e-008,-0.000189433
3.919407e-008,-0.00338931
3.929407e-008,-0.000189433
3.939407e-008,-0.00658919
3.949407e-008,-0.00338931
3.959407e-008,-0.00658919
3.969407e-008,-0.00658919
3.979407e-008,-0.00978906
3.989407e-008,-0.00338931
3.999407e-008,-0.00658919
4.009407e-008,-0.00978906
4.019407e-008,-0.00658919
4.029407e-008,-0.00658919
4.039407e-008,-0.00978906
4.049407e-008,-0.00658919
4.059407e-008,-0.00658919
4.069407e-008,-0.00658919
4.079407e-008,0.00301044
4.089407e-008,-0.000189433
4.099407e-008,-0.00338931
4.109407e-008,-0.00658919
4.119407e-008,-0.0129889
4.129407e-008,-0.00978906
4.139407e-008,-0.00658919
4.149407e-008,0.00301044
4.159407e-008,-0.000189433
4.169407e-008,-0.000189433
4.179407e-008,-0.000189433
4.189407e-008,-0.000189433
4.199407e-008,-0.000189433
4.209407e-008,0.00621032
4.219407e-008,0.00621032
4.229407e-008,-0.000189433
4.239407e-008,-0.00338931
4.249407e-008,-0.000189433
4.259407e-008,0.00301044
4.269407e-008,-0.000189433
4.279407e-008,-0.000189433
4.289407e-008,-0.000189433
4.299407e-008,-0.00978906
4.309407e-008,-0.00338931
4.319407e-008,-0.00978906
4.329407e-008,-0.0161888
4.339407e-008,-0.00978906
4.349407e-008,-0.00658919
4.359407e-008,-0.00658919
4.369407e-008,-0.0129889
4.379407e-008,-0.0193887
4.389407e-008,-0.0129889
4.399407e-008,-0.0129889
4.409407e-008,-0.000189433
4.419407e-008,-0.00658919
4.429407e-008,-0.000189433
4.439407e-008,-0.00338931
4.449407e-008,0.00301044
4.459407e-008,-0.00658919
4.469407e-008,-0.00658919
4.479407e-008,-0.00658919
4.489407e-008,-0.00658919
4.499407e-008,-0.00658919
4.509407e-008,-0.00338931
4.519407e-008,-0.00338931
4.529407e-008,0.00621032
4.539407e-008,0.00621032
4.549407e-008,0.00621032
4.559407e-008,-0.00338931
4.569407e-008,-0.00338931
4.579407e-008,-0.00658919
4.589407e-008,-0.00338931
4.599407e-008,-0.00338931
4.609407e-008,-0.00658919
4.619407e-008,-0.00338931
4.629407e-008,-0.00338931
4.639407e-008,-0.000189433
4.649407e-008,-0.00338931
4.659407e-008,-0.00338931
4.669407e-008,-0.00658919
4.679407e-008,-0.00338931
4.689407e-008,-0.000189433
4.699407e-008,0.00301044
4.709407e-008,-0.000189433
4.719407e-008,-0.00338931
4.729407e-008,-0.00978906
4.739407e-008,-0.00658919
4.749407e-008,-0.00658919
4.759407e-008,-0.000189433
4.769407e-008,-0.000189433
4.779407e-008,-0.00658919
4.789407e-008,-0.00658919
4.799407e-008,-0.0129889
4.809407e-008,-0.00978906
4.819407e-008,-0.00338931
4.829407e-008,-0.00658919
4.839407e-008,-0.000189433
4.849407e-008,-0.000189433
4.859407e-008,-0.000189433
4.869407e-008,0.00301044
4.879407e-008,0.00301044
4.889407e-008,0.00301044
4.899407e-008,-0.000189433
4.909407e-008,-0.00658919
4.919407e-008,-0.0161888
4.929407e-008,-0.0129889
4.939407e-008,-0.00978906
4.949407e-008,-0.000189433
4.959407e-008,-0.00338931
4.969407e-008,-0.00658919
4.979407e-008,-0.00658919
4.989407e-008,-0.00658919
4.999407e-008,-0.00338931
5.009407e-008,-0.00338931
5.019407e-008,-0.000189433
5.029407e-008,-0.00338931
5.039407e-008,-0.00658919
5.049407e-008,-0.000189433
5.059407e-008,0.00301044
5.069407e-008,0.00301044
5.079407e-008,0.00301044
5.089407e-008,0.00301044
5.099407e-008,-0.000189433
5.109407e-008,-0.000189433
5.119407e-008,-0.00338931
5.129407e-008,-0.000189433
5.139407e-008,-0.00338931
5.149407e-008,-0.00338931
5.159407e-008,-0.00658919
5.169407e-008,0.00301044
5.179407e-008,-0.000189433
5.189407e-008,-0.000189433
5.199407e-008,0.00301044
5.209407e-008,-0.000189433
5.219407e-008,-0.00658919
5.229407e-008,-0.0129889
5.239407e-008,-0.00338931
5.249407e-008,-0.00338931
5.259407e-008,-0.000189433
5.269407e-008,-0.00338931
5.279407e-008,-0.00658919
5.289407e-008,-0.00658919
5.299407e-008,-0.00658919
5.309407e-008,-0.00978906
5.319407e-008,-0.0129889
5.329407e-008,-0.00658919
5.339407e-008,-0.00338931
5.349407e-008,-0.000189433
5.359407e-008,-0.00978906
5.369407e-008,-0.00978906
5.379407e-008,-0.0161888
5.389407e-008,-0.0129889
5.399407e-008,-0.00658919
5.409407e-008,-0.00658919
5.419407e-008,-0.00338931
5.429407e-008,-0.000189433
5.439407e-008,-0.00338931
5.449407e-008,-0.00338931
5.459407e-008,-0.000189433
5.469407e-008,0.00301044
5.479407e-008,-0.00338931
5.489407e-008,0.00301044
5.499407e-008,-0.00338931
5.509407e-008,-0.00658919
5.519407e-008,-0.00658919
5.529407e-008,-0.000189433
5.539407e-008,-0.000189433
5.549407e-008,-0.000189433
5.559407e-008,-0.00338931
5.569407e-008,-0.00978906
5.579407e-008,-0.0161888
5.589407e-008,-0.0129889
5.599407e-008,-0.0161888
5.609407e-008,-0.0129889
5.619407e-008,-0.0129889
5.629407e-008,-0.00978906
5.639407e-008,-0.00978906
5.649407e-008,-0.00658919
5.659407e-008,-0.000189433
5.669407e-008,0.00301044
5.679407e-008,0.00621032
5.689407e-008,0.00301044
5.699407e-008,0.00301044
5.709407e-008,-0.00338931
5.719407e-008,-0.00978906
5.729407e-008,-0.00338931
5.739407e-008,-0.00658919
5.749407e-008,-0.0129889
5.759407e-008,-0.0161888
5.769407e-008,-0.00978906
5.779407e-008,-0.00978906
5.789407e-008,-0.00978906
5.799407e-008,-0.00658919
5.809407e-008,-0.000189433
5.819407e-008,-0.000189433
5.829407e-008,-0.00338931
5.839407e-008,-0.00658919
5.849407e-008,-0.00658919
5.859407e-008,-0.00658919
5.869407e-008,-0.00978906
5.879407e-008,-0.00978906
5.889407e-008,-0.00338931
5.899407e-008,0.00301044
5.909407e-008,-0.00338931
5.919407e-008,-0.00658919
5.929407e-008,-0.000189433
5.939407e-008,-0.00658919
5.949407e-008,-0.0129889
5.959407e-008,-0.00978906
5.969407e-008,-0.00658919
5.979407e-008,-0.00338931
5.989407e-008,-0.00338931
5.999407e-008,-0.00338931
6.009407e-008,0.00301044
6.019407e-008,-0.000189433
6.029407e-008,-0.00338931
6.039407e-008,-0.00658919
6.049407e-008,-0.00978906
6.059407e-008,-0.00658919
6.069407e-008,-0.00338931
6.079407e-008,-0.000189433
6.089407e-008,0.00301044
6.099407e-008,-0.00338931
6.109407e-008,-0.00658919
6.119407e-008,-0.00658919
6.129407e-008,-0.00658919
6.139407e-008,-0.0129889
6.149407e-008,-0.00658919
6.159407e-008,-0.00658919
6.169407e-008,-0.00338931
6.179407e-008,-0.00978906
6.189407e-008,-0.00658919
6.199407e-008,-0.00978906
6.209407e-008,-0.00338931
6.219407e-008,-0.0129889
6.229407e-008,-0.00978906
6.239407e-008,-0.0193887
6.249407e-008,-0.0129889
6.259407e-008,-0.00978906
6.269407e-008,-0.000189433
6.279407e-008,0.00621032
6.289407e-008,0.00621032
6.299407e-008,-0.000189433
6.309407e-008,-0.00338931
6.319407e-008,-0.000189433
6.329407e-008,-0.00338931
6.339407e-008,-0.00658919
6.349407e-008,-0.00338931
6.359407e-008,-0.00658919
6.369407e-008,-0.00338931
6.379407e-008,-0.00658919
6.389407e-008,-0.000189433
6.399407e-008,0.00621032
6.409407e-008,0.00301044
6.419407e-008,0.0094102
6.429407e-008,0.0094102
6.439407e-008,0.00301044
6.449407e-008,-0.00338931
6.459407e-008,-0.00978906
6.469407e-008,-0.00658919
6.479407e-008,-0.00338931
6.489407e-008,-0.00658919
6.499407e-008,-0.000189433
6.509407e-008,-0.000189433
6.519407e-008,-0.00338931
6.529407e-008,-0.00658919
6.539407e-008,-0.0161888
6.549407e-008,-0.0129889
6.559407e-008,-0.00978906
6.569407e-008,-0.00978906
6.579407e-008,-0.00658919
6.589407e-008,-0.00658919
6.599407e-008,-0.00978906
6.609407e-008,-0.00658919
6.619407e-008,-0.000189433
6.629407e-008,0.00301044
6.639407e-008,-0.00338931
6.649407e-008,-0.000189433
6.659407e-008,-0.00338931
6.669407e-008,-0.000189433
6.679407e-008,0.00301044
6.689407e-008,-0.000189433
6.699407e-008,-0.00658919
6.709407e-008,-0.00338931
6.719407e-008,-0.00978906
6.729407e-008,-0.00658919
6.739407e-008,-0.00658919
6.749407e-008,-0.00338931
6.759407e-008,-0.00338931
6.769407e-008,-0.00658919
6.779407e-008,-0.00338931
6.789407e-008,-0.00658919
6.799407e-008,-0.00658919
6.809407e-008,-0.00658919
6.819407e-008,-0.00658919
6.829407e-008,-0.0161888
6.839407e-008,-0.0161888
6.849407e-008,-0.0129889
6.859407e-008,-0.0161888
6.869407e-008,-0.00978906
6.879407e-008,-0.00658919
6.889407e-008,-0.00978906
6.899407e-008,-0.00978906
6.909407e-008,-0.00338931
6.919407e-008,-0.000189433
6.929407e-008,-0.00338931
6.939407e-008,-0.0129889
6.949407e-008,-0.00978906
6.959407e-008,-0.0129889
6.969407e-008,-0.00978906
6.979407e-008,-0.00658919
6.989407e-008,-0.00658919
6.999407e-008,-0.00338931
7.009407e-008,-0.000189433
7.019407e-008,-0.00338931
7.029407e-008,-0.00658919
7.039407e-008,-0.00658919
7.049407e-008,-0.00658919
7.059407e-008,-0.00658919
7.069407e-008,-0.00338931
7.079407e-008,-0.00658919
