LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.07213e-009,0.0446088
1.17213e-009,0.0382091
1.27213e-009,0.0318093
1.37213e-009,0.0254096
1.47213e-009,0.0222097
1.57213e-009,0.0318093
1.67213e-009,0.0318093
1.77213e-009,0.0254096
1.87213e-009,0.0254096
1.97213e-009,0.0286095
2.07213e-009,0.0190098
2.17213e-009,0.0222097
2.27213e-009,0.0190098
2.37213e-009,0.01581
2.47213e-009,0.0222097
2.57213e-009,0.0222097
2.67213e-009,0.01581
2.77213e-009,0.0254096
2.87213e-009,0.0190098
2.97213e-009,0.0126101
3.07213e-009,0.0094102
3.17213e-009,0.0094102
3.27213e-009,0.0094102
3.37213e-009,0.00621032
3.47213e-009,0.0094102
3.57213e-009,0.0126101
3.67213e-009,0.00621032
3.77213e-009,0.0126101
3.87213e-009,0.01581
3.97213e-009,0.0126101
4.07213e-009,0.0126101
4.17213e-009,0.00621032
4.27213e-009,0.00301044
4.37213e-009,0.00621032
4.47213e-009,0.0126101
4.57213e-009,0.0094102
4.67213e-009,0.0126101
4.77213e-009,0.01581
4.87213e-009,0.01581
4.97213e-009,0.0094102
5.07213e-009,0.00301044
5.17213e-009,0.00301044
5.27213e-009,0.00301044
5.37213e-009,0.00301044
5.47213e-009,-0.000189433
5.57213e-009,-0.000189433
5.67213e-009,0.00621032
5.77213e-009,0.00301044
5.87213e-009,-0.00338931
5.97213e-009,-0.000189433
6.07213e-009,-0.00338931
6.17213e-009,0.00301044
6.27213e-009,0.0126101
6.37213e-009,0.0126101
6.47213e-009,0.01581
6.57213e-009,0.01581
6.67213e-009,0.0190098
6.77213e-009,0.0190098
6.87213e-009,0.01581
6.97213e-009,0.0094102
7.07213e-009,0.00301044
7.17213e-009,0.00301044
7.27213e-009,0.00621032
7.37213e-009,0.00301044
7.47213e-009,0.0094102
7.57213e-009,0.0094102
7.67213e-009,0.0126101
7.77213e-009,0.0094102
7.87213e-009,0.00621032
7.97213e-009,0.0126101
8.07213e-009,0.0190098
8.17213e-009,0.0094102
8.27213e-009,-0.000189433
8.37213e-009,-0.000189433
8.47213e-009,-0.00338931
8.57213e-009,0.00301044
8.67213e-009,0.0126101
8.77213e-009,0.0126101
8.87213e-009,0.0126101
8.97213e-009,0.00621032
9.07213e-009,0.00621032
9.17213e-009,0.00621032
9.27213e-009,0.0094102
9.37213e-009,0.00301044
9.47213e-009,0.00301044
9.57213e-009,0.00301044
9.67213e-009,0.00621032
9.77213e-009,0.00621032
9.87213e-009,0.00621032
9.97213e-009,0.00621032
1.007213e-008,0.00621032
1.017213e-008,0.00301044
1.027213e-008,-0.00338931
1.037213e-008,-0.000189433
1.047213e-008,-0.000189433
1.057213e-008,-0.000189433
1.067213e-008,0.0094102
1.077213e-008,0.0126101
1.087213e-008,0.0126101
1.097213e-008,0.0126101
1.107213e-008,0.00301044
1.117213e-008,-0.000189433
1.127213e-008,0.00621032
1.137213e-008,0.00621032
1.147213e-008,-0.00338931
1.157213e-008,0.00621032
1.167213e-008,0.00301044
1.177213e-008,0.00301044
1.187213e-008,0.0094102
1.197213e-008,0.00301044
1.207213e-008,-0.000189433
1.217213e-008,0.00621032
1.227213e-008,0.00621032
1.237213e-008,0.0094102
1.247213e-008,0.00621032
1.257213e-008,0.0094102
1.267213e-008,-0.000189433
1.277213e-008,0.00621032
1.287213e-008,-0.000189433
1.297213e-008,0.00301044
1.307213e-008,0.00301044
1.317213e-008,0.0094102
1.327213e-008,0.0094102
1.337213e-008,0.0094102
1.347213e-008,0.00301044
1.357213e-008,-0.000189433
1.367213e-008,0.00621032
1.377213e-008,0.0094102
1.387213e-008,0.0094102
1.397213e-008,0.0126101
1.407213e-008,0.0094102
1.417213e-008,0.0094102
1.427213e-008,0.00621032
1.437213e-008,0.00301044
1.447213e-008,0.00621032
1.457213e-008,-0.000189433
1.467213e-008,0.00301044
1.477213e-008,0.00301044
1.487213e-008,0.0094102
1.497213e-008,0.00621032
1.507213e-008,0.00621032
1.517213e-008,0.0094102
1.527213e-008,0.00621032
1.537213e-008,0.0126101
1.547213e-008,0.00621032
1.557213e-008,0.00301044
1.567213e-008,-0.000189433
1.577213e-008,0.00301044
1.587213e-008,0.00301044
1.597213e-008,0.00621032
1.607213e-008,0.0126101
1.617213e-008,0.0126101
1.627213e-008,0.01581
1.637213e-008,0.0094102
1.647213e-008,0.00301044
1.657213e-008,-0.000189433
1.667213e-008,0.00301044
1.677213e-008,0.00301044
1.687213e-008,0.00301044
1.697213e-008,0.00621032
1.707213e-008,0.00301044
1.717213e-008,0.00301044
1.727213e-008,-0.00338931
1.737213e-008,-0.000189433
1.747213e-008,0.00301044
1.757213e-008,0.00621032
1.767213e-008,0.00301044
1.777213e-008,-0.000189433
1.787213e-008,0.00301044
1.797213e-008,-0.00338931
1.807213e-008,-0.00338931
1.817213e-008,-0.000189433
1.827213e-008,0.00301044
1.837213e-008,-0.000189433
1.847213e-008,0.00301044
1.857213e-008,-0.000189433
1.867213e-008,-0.00338931
1.877213e-008,-0.00338931
1.887213e-008,-0.00978906
1.897213e-008,-0.00658919
1.907213e-008,-0.00978906
1.917213e-008,-0.00658919
1.927213e-008,-0.00338931
1.937213e-008,0.00301044
1.947213e-008,0.0094102
1.957213e-008,0.01581
1.967213e-008,0.0126101
1.977213e-008,0.0094102
1.987213e-008,-0.000189433
1.997213e-008,0.00301044
2.007213e-008,0.0094102
2.017213e-008,0.0126101
2.027213e-008,0.0190098
2.037213e-008,0.01581
2.047213e-008,0.01581
2.057213e-008,0.0190098
2.067213e-008,0.01581
2.077213e-008,0.0094102
2.087213e-008,0.00621032
2.097213e-008,0.00301044
2.107213e-008,0.00621032
2.117213e-008,0.00621032
2.127213e-008,0.00301044
2.137213e-008,0.00621032
2.147213e-008,0.00301044
2.157213e-008,0.00301044
2.167213e-008,-0.000189433
2.177213e-008,-0.000189433
2.187213e-008,-0.00658919
2.197213e-008,-0.0129889
2.207213e-008,-0.00978906
2.217213e-008,-0.000189433
2.227213e-008,0.0094102
2.237213e-008,0.0126101
2.247213e-008,0.01581
2.257213e-008,0.0190098
2.267213e-008,0.0254096
2.277213e-008,0.01581
2.287213e-008,0.0094102
2.297213e-008,0.00301044
2.307213e-008,-0.00658919
2.317213e-008,-0.00338931
2.327213e-008,-0.00658919
2.337213e-008,-0.000189433
2.347213e-008,-0.000189433
2.357213e-008,-0.000189433
2.367213e-008,-0.000189433
2.377213e-008,-0.000189433
2.387213e-008,-0.000189433
2.397213e-008,0.00301044
2.407213e-008,-0.000189433
2.417213e-008,-0.00338931
2.427213e-008,-0.000189433
2.437213e-008,-0.000189433
2.447213e-008,-0.000189433
2.457213e-008,-0.000189433
2.467213e-008,-0.00338931
2.477213e-008,-0.000189433
2.487213e-008,-0.000189433
2.497213e-008,-0.000189433
2.507213e-008,-0.00338931
2.517213e-008,-0.00658919
2.527213e-008,-0.00338931
2.537213e-008,-0.000189433
2.547213e-008,0.00621032
2.557213e-008,0.00301044
2.567213e-008,0.00621032
2.577213e-008,0.0094102
2.587213e-008,0.00301044
2.597213e-008,0.00621032
2.607213e-008,0.00301044
2.617213e-008,-0.000189433
2.627213e-008,-0.00338931
2.637213e-008,-0.000189433
2.647213e-008,-0.00338931
2.657213e-008,-0.000189433
2.667213e-008,-0.00338931
2.677213e-008,-0.000189433
2.687213e-008,-0.00658919
2.697213e-008,-0.0129889
2.707213e-008,-0.0129889
2.717213e-008,-0.0193887
2.727213e-008,-0.0193887
2.737213e-008,-0.0161888
2.747213e-008,-0.0129889
2.757213e-008,-0.000189433
2.767213e-008,0.00301044
2.777213e-008,0.00621032
2.787213e-008,0.00621032
2.797213e-008,-0.00658919
2.807213e-008,-0.00658919
2.817213e-008,-0.000189433
2.827213e-008,-0.000189433
2.837213e-008,-0.000189433
2.847213e-008,-0.00338931
2.857213e-008,-0.000189433
2.867213e-008,0.00301044
2.877213e-008,0.0094102
2.887213e-008,0.0094102
2.897213e-008,0.0126101
2.907213e-008,0.0094102
2.917213e-008,0.00301044
2.927213e-008,0.0094102
2.937213e-008,0.0094102
2.947213e-008,0.00621032
2.957213e-008,-0.00338931
2.967213e-008,-0.00338931
2.977213e-008,-0.00338931
2.987213e-008,-0.00978906
2.997213e-008,-0.00978906
3.007213e-008,-0.00658919
3.017213e-008,-0.00658919
3.027213e-008,-0.00658919
3.037213e-008,-0.00338931
3.047213e-008,-0.00978906
3.057213e-008,-0.00978906
3.067213e-008,-0.00658919
3.077213e-008,-0.00978906
3.087213e-008,-0.00978906
3.097213e-008,-0.00658919
3.107213e-008,-0.0129889
3.117213e-008,-0.00338931
3.127213e-008,-0.00658919
3.137213e-008,-0.00978906
3.147213e-008,-0.0193887
3.157213e-008,-0.00978906
3.167213e-008,-0.00658919
3.177213e-008,-0.000189433
3.187213e-008,0.00301044
3.197213e-008,0.00301044
3.207213e-008,0.00301044
3.217213e-008,0.00621032
3.227213e-008,0.00621032
3.237213e-008,0.00301044
3.247213e-008,-0.00338931
3.257213e-008,-0.00338931
3.267213e-008,-0.00338931
3.277213e-008,-0.000189433
3.287213e-008,-0.000189433
3.297213e-008,0.00301044
3.307213e-008,-0.000189433
3.317213e-008,-0.00338931
3.327213e-008,-0.0161888
3.337213e-008,-0.0129889
3.347213e-008,-0.00978906
3.357213e-008,-0.00658919
3.367213e-008,-0.00658919
3.377213e-008,-0.00658919
3.387213e-008,-0.000189433
3.397213e-008,0.00301044
3.407213e-008,-0.00338931
3.417213e-008,-0.000189433
3.427213e-008,-0.00338931
3.437213e-008,-0.000189433
3.447213e-008,-0.000189433
3.457213e-008,-0.00658919
3.467213e-008,-0.00658919
3.477213e-008,-0.00658919
3.487213e-008,-0.00978906
3.497213e-008,-0.00978906
3.507213e-008,-0.00978906
3.517213e-008,-0.00658919
3.527213e-008,-0.00978906
3.537213e-008,-0.00978906
3.547213e-008,-0.00978906
3.557213e-008,-0.00658919
3.567213e-008,-0.00978906
3.577213e-008,-0.00978906
3.587213e-008,-0.00658919
3.597213e-008,-0.000189433
3.607213e-008,-0.000189433
3.617213e-008,-0.00338931
3.627213e-008,-0.00338931
3.637213e-008,-0.00338931
3.647213e-008,-0.00658919
3.657213e-008,-0.000189433
3.667213e-008,-0.00978906
3.677213e-008,-0.00978906
3.687213e-008,-0.0129889
3.697213e-008,-0.00658919
3.707213e-008,-0.00338931
3.717213e-008,-0.00338931
3.727213e-008,-0.00338931
3.737213e-008,-0.00338931
3.747213e-008,-0.00978906
3.757213e-008,-0.00338931
3.767213e-008,-0.00338931
3.777213e-008,-0.00658919
3.787213e-008,-0.00658919
3.797213e-008,-0.00978906
3.807213e-008,-0.0129889
3.817213e-008,-0.00658919
3.827213e-008,-0.000189433
3.837213e-008,0.00301044
3.847213e-008,0.00301044
3.857213e-008,-0.000189433
3.867213e-008,-0.00658919
3.877213e-008,-0.00658919
3.887213e-008,-0.00338931
3.897213e-008,-0.00658919
3.907213e-008,-0.00338931
3.917213e-008,-0.00658919
3.927213e-008,-0.000189433
3.937213e-008,0.00301044
3.947213e-008,0.0094102
3.957213e-008,0.00621032
3.967213e-008,-0.00658919
3.977213e-008,-0.0129889
3.987213e-008,-0.0161888
3.997213e-008,-0.0161888
4.007213e-008,-0.00658919
4.017213e-008,0.00301044
4.027213e-008,-0.000189433
4.037213e-008,-0.00338931
4.047213e-008,-0.00658919
4.057213e-008,-0.00338931
4.067213e-008,-0.00338931
4.077213e-008,-0.00338931
4.087213e-008,-0.00338931
4.097213e-008,-0.00338931
4.107213e-008,-0.000189433
4.117213e-008,-0.000189433
4.127213e-008,-0.00338931
4.137213e-008,-0.000189433
4.147213e-008,-0.00658919
4.157213e-008,-0.00978906
4.167213e-008,-0.000189433
4.177213e-008,-0.00338931
4.187213e-008,-0.00338931
4.197213e-008,-0.000189433
4.207213e-008,-0.00338931
4.217213e-008,-0.000189433
4.227213e-008,-0.00338931
4.237213e-008,-0.00338931
4.247213e-008,0.00301044
4.257213e-008,0.00301044
4.267213e-008,-0.000189433
4.277213e-008,0.00301044
4.287213e-008,-0.00658919
4.297213e-008,-0.00978906
4.307213e-008,-0.00978906
4.317213e-008,-0.0129889
4.327213e-008,-0.0129889
4.337213e-008,-0.0129889
4.347213e-008,-0.0129889
4.357213e-008,-0.00658919
4.367213e-008,-0.00978906
4.377213e-008,-0.00658919
4.387213e-008,-0.00978906
4.397213e-008,-0.00978906
4.407213e-008,-0.00978906
4.417213e-008,-0.00338931
4.427213e-008,-0.00338931
4.437213e-008,0.00621032
4.447213e-008,0.00301044
4.457213e-008,-0.000189433
4.467213e-008,0.00301044
4.477213e-008,-0.00338931
4.487213e-008,-0.00658919
4.497213e-008,-0.000189433
4.507213e-008,-0.00658919
4.517213e-008,-0.000189433
4.527213e-008,0.00301044
4.537213e-008,-0.000189433
4.547213e-008,0.00301044
4.557213e-008,0.00301044
4.567213e-008,0.00301044
4.577213e-008,-0.000189433
4.587213e-008,-0.00338931
4.597213e-008,-0.00658919
4.607213e-008,-0.0129889
4.617213e-008,-0.00978906
4.627213e-008,-0.00338931
4.637213e-008,-0.000189433
4.647213e-008,-0.00338931
4.657213e-008,-0.00338931
4.667213e-008,-0.00658919
4.677213e-008,-0.000189433
4.687213e-008,-0.00338931
4.697213e-008,-0.00978906
4.707213e-008,-0.00978906
4.717213e-008,-0.0129889
4.727213e-008,-0.00978906
4.737213e-008,-0.000189433
4.747213e-008,-0.00978906
4.757213e-008,-0.00338931
4.767213e-008,-0.00658919
4.777213e-008,-0.00338931
4.787213e-008,-0.000189433
4.797213e-008,-0.000189433
4.807213e-008,-0.00338931
4.817213e-008,-0.000189433
4.827213e-008,-0.000189433
4.837213e-008,-0.00338931
4.847213e-008,-0.000189433
4.857213e-008,0.00301044
4.867213e-008,0.00301044
4.877213e-008,0.0094102
4.887213e-008,0.00301044
4.897213e-008,-0.000189433
4.907213e-008,-0.00658919
4.917213e-008,-0.00658919
4.927213e-008,-0.00658919
4.937213e-008,-0.00978906
4.947213e-008,-0.00978906
4.957213e-008,-0.00978906
4.967213e-008,-0.00978906
4.977213e-008,-0.000189433
4.987213e-008,-0.00658919
4.997213e-008,-0.00338931
5.007213e-008,-0.00978906
5.017213e-008,-0.00658919
5.027213e-008,-0.00658919
5.037213e-008,-0.00338931
5.047213e-008,-0.00658919
5.057213e-008,-0.0129889
5.067213e-008,-0.0161888
5.077213e-008,-0.0193887
5.087213e-008,-0.00978906
5.097213e-008,-0.000189433
5.107213e-008,-0.000189433
5.117213e-008,-0.00658919
5.127213e-008,-0.00338931
5.137213e-008,-0.00658919
5.147213e-008,-0.00658919
5.157213e-008,-0.00978906
5.167213e-008,-0.0129889
5.177213e-008,-0.00338931
5.187213e-008,-0.00338931
5.197213e-008,-0.00338931
5.207213e-008,-0.00338931
5.217213e-008,0.00301044
5.227213e-008,0.00301044
5.237213e-008,-0.000189433
5.247213e-008,-0.00978906
5.257213e-008,-0.00978906
5.267213e-008,-0.0161888
5.277213e-008,-0.0161888
5.287213e-008,-0.0161888
5.297213e-008,-0.0193887
5.307213e-008,-0.0225886
5.317213e-008,-0.0129889
5.327213e-008,-0.0129889
5.337213e-008,-0.0129889
5.347213e-008,-0.0129889
5.357213e-008,-0.0129889
5.367213e-008,-0.0129889
5.377213e-008,-0.0129889
5.387213e-008,-0.00978906
5.397213e-008,-0.000189433
5.407213e-008,0.00301044
5.417213e-008,0.00621032
5.427213e-008,0.00621032
5.437213e-008,0.00301044
5.447213e-008,0.00301044
5.457213e-008,-0.00658919
5.467213e-008,-0.00338931
5.477213e-008,-0.000189433
5.487213e-008,-0.00338931
5.497213e-008,-0.00338931
5.507213e-008,-0.00658919
5.517213e-008,-0.00338931
5.527213e-008,-0.00338931
5.537213e-008,-0.00978906
5.547213e-008,-0.0129889
5.557213e-008,-0.0161888
5.567213e-008,-0.00978906
5.577213e-008,-0.000189433
5.587213e-008,-0.00338931
5.597213e-008,-0.00658919
5.607213e-008,-0.0129889
5.617213e-008,-0.0129889
5.627213e-008,-0.00658919
5.637213e-008,-0.00338931
5.647213e-008,0.00301044
5.657213e-008,-0.000189433
5.667213e-008,-0.000189433
5.677213e-008,-0.00978906
5.687213e-008,-0.0129889
5.697213e-008,-0.00338931
5.707213e-008,-0.000189433
5.717213e-008,0.00301044
5.727213e-008,0.0094102
5.737213e-008,0.0126101
5.747213e-008,-0.000189433
5.757213e-008,0.00301044
5.767213e-008,-0.00658919
5.777213e-008,-0.00978906
5.787213e-008,-0.0193887
5.797213e-008,-0.0129889
5.807213e-008,-0.0129889
5.817213e-008,-0.00978906
5.827213e-008,-0.00338931
5.837213e-008,-0.00978906
5.847213e-008,-0.00978906
5.857213e-008,-0.00658919
5.867213e-008,-0.00978906
5.877213e-008,-0.00338931
5.887213e-008,-0.00338931
5.897213e-008,-0.000189433
5.907213e-008,-0.000189433
5.917213e-008,-0.00658919
5.927213e-008,-0.000189433
5.937213e-008,-0.000189433
5.947213e-008,-0.00338931
5.957213e-008,-0.000189433
5.967213e-008,-0.0129889
5.977213e-008,-0.00658919
5.987213e-008,-0.00658919
5.997213e-008,-0.00338931
6.007213e-008,-0.000189433
6.017213e-008,0.00301044
6.027213e-008,0.00621032
6.037213e-008,0.01581
6.047213e-008,0.0094102
6.057213e-008,0.0094102
6.067213e-008,0.00301044
6.077213e-008,-0.000189433
6.087213e-008,-0.00338931
6.097213e-008,-0.00658919
6.107213e-008,-0.00978906
6.117213e-008,-0.00978906
6.127213e-008,-0.0129889
6.137213e-008,-0.00978906
6.147213e-008,-0.00338931
6.157213e-008,-0.00658919
6.167213e-008,-0.00978906
6.177213e-008,-0.00658919
6.187213e-008,-0.00338931
6.197213e-008,-0.00978906
6.207213e-008,-0.00978906
6.217213e-008,-0.0161888
6.227213e-008,-0.0161888
6.237213e-008,-0.0161888
6.247213e-008,-0.0129889
6.257213e-008,-0.00978906
6.267213e-008,-0.00658919
6.277213e-008,-0.0129889
6.287213e-008,-0.00978906
6.297213e-008,-0.00338931
6.307213e-008,-0.00658919
6.317213e-008,-0.00658919
6.327213e-008,-0.00978906
6.337213e-008,-0.00658919
6.347213e-008,-0.00658919
6.357213e-008,-0.00338931
6.367213e-008,-0.00658919
6.377213e-008,-0.000189433
6.387213e-008,-0.00658919
6.397213e-008,-0.00658919
6.407213e-008,-0.00978906
6.417213e-008,-0.00978906
6.427213e-008,-0.00658919
6.437213e-008,-0.000189433
6.447213e-008,-0.000189433
6.457213e-008,-0.00338931
6.467213e-008,-0.000189433
6.477213e-008,-0.000189433
6.487213e-008,-0.00338931
6.497213e-008,-0.00338931
6.507213e-008,-0.000189433
6.517213e-008,-0.00658919
6.527213e-008,-0.0129889
6.537213e-008,-0.0129889
6.547213e-008,-0.00978906
6.557213e-008,-0.00338931
6.567213e-008,-0.000189433
6.577213e-008,-0.000189433
6.587213e-008,-0.000189433
6.597213e-008,-0.000189433
6.607213e-008,-0.00338931
6.617213e-008,-0.000189433
6.627213e-008,-0.00978906
6.637213e-008,-0.00978906
6.647213e-008,-0.00978906
6.657213e-008,-0.00658919
6.667213e-008,-0.00658919
6.677213e-008,-0.00338931
6.687213e-008,-0.00978906
6.697213e-008,-0.00978906
6.707213e-008,-0.0129889
6.717213e-008,-0.00978906
6.727213e-008,-0.00658919
6.737213e-008,-0.00978906
6.747213e-008,-0.00978906
6.757213e-008,-0.00978906
6.767213e-008,-0.00978906
6.777213e-008,-0.00338931
6.787213e-008,-0.00658919
6.797213e-008,-0.00658919
6.807213e-008,-0.00658919
6.817213e-008,-0.00978906
6.827213e-008,-0.00978906
6.837213e-008,-0.0129889
6.847213e-008,-0.0161888
6.857213e-008,-0.0129889
6.867213e-008,-0.0129889
6.877213e-008,-0.0129889
6.887213e-008,-0.00658919
6.897213e-008,-0.00658919
6.907213e-008,-0.00978906
6.917213e-008,-0.000189433
6.927213e-008,0.00301044
6.937213e-008,0.00301044
6.947213e-008,-0.00658919
6.957213e-008,-0.00978906
6.967213e-008,-0.00658919
6.977213e-008,-0.00338931
6.987213e-008,-0.000189433
6.997213e-008,-0.00338931
7.007213e-008,-0.00658919
7.017213e-008,-0.00338931
7.027213e-008,-0.00338931
7.037213e-008,-0.00658919
7.047213e-008,-0.0129889
7.057213e-008,-0.0129889
7.067213e-008,-0.0129889
7.077213e-008,-0.0161888
7.087213e-008,-0.0129889
