LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
-5.75379e-009,-0.00338931
-5.65379e-009,-0.000189433
-5.55379e-009,-0.00338931
-5.45379e-009,-0.00658919
-5.35379e-009,-0.00338931
-5.25379e-009,-0.000189433
-5.15379e-009,-0.00338931
-5.05379e-009,-0.000189433
-4.95379e-009,-0.00338931
-4.85379e-009,-0.00338931
-4.75379e-009,-0.00338931
-4.65379e-009,-0.00338931
-4.55379e-009,-0.00658919
-4.45379e-009,-0.00978906
-4.35379e-009,-0.00658919
-4.25379e-009,-0.0129889
-4.15379e-009,-0.00338931
-4.05379e-009,0.00301044
-3.95379e-009,-0.000189433
-3.85379e-009,-0.00338931
-3.75379e-009,-0.0129889
-3.65379e-009,-0.0161888
-3.55379e-009,-0.0161888
-3.45379e-009,-0.0129889
-3.35379e-009,-0.0129889
-3.25379e-009,-0.00658919
-3.15379e-009,-0.00658919
-3.05379e-009,-0.00978906
-2.95379e-009,-0.00658919
-2.85379e-009,-0.000189433
-2.75379e-009,-0.00338931
-2.65379e-009,-0.00338931
-2.55379e-009,-0.00658919
-2.45379e-009,-0.00658919
-2.35379e-009,-0.00978906
-2.25379e-009,-0.00338931
-2.15379e-009,-0.00338931
-2.05379e-009,-0.000189433
-1.95379e-009,0.00301044
-1.85379e-009,0.00301044
-1.75379e-009,0.00301044
-1.65379e-009,0.00621032
-1.55379e-009,-0.00658919
-1.45379e-009,-0.000189433
-1.35379e-009,-0.00338931
-1.25379e-009,-0.00338931
-1.15379e-009,-0.00658919
-1.05379e-009,-0.000189433
-9.537904e-010,-0.000189433
-8.537904e-010,0.00301044
-7.537904e-010,-0.000189433
-6.537904e-010,-0.000189433
-5.537904e-010,-0.000189433
-4.537904e-010,0.00621032
-3.537904e-010,0.00301044
-2.537904e-010,0.0094102
-1.537904e-010,0.0190098
-5.379039e-011,0.0286095
4.620961e-011,0.0382091
1.462096e-010,0.0510086
2.462096e-010,0.0542085
3.462096e-010,0.0638081
4.462096e-010,0.0638081
5.462096e-010,0.0606082
6.462096e-010,0.0574084
7.462096e-010,0.0638081
8.462096e-010,0.0638081
9.462096e-010,0.0510086
1.04621e-009,0.0446088
1.14621e-009,0.0478087
1.24621e-009,0.0446088
1.34621e-009,0.0478087
1.44621e-009,0.0382091
1.54621e-009,0.041409
1.64621e-009,0.0286095
1.74621e-009,0.0222097
1.84621e-009,0.0222097
1.94621e-009,0.0222097
2.04621e-009,0.0254096
2.14621e-009,0.0254096
2.24621e-009,0.0254096
2.34621e-009,0.0286095
2.44621e-009,0.0254096
2.54621e-009,0.0254096
2.64621e-009,0.0254096
2.74621e-009,0.0190098
2.84621e-009,0.0222097
2.94621e-009,0.0254096
3.04621e-009,0.0190098
3.14621e-009,0.01581
3.24621e-009,0.01581
3.34621e-009,0.0126101
3.44621e-009,0.01581
3.54621e-009,0.0126101
3.64621e-009,0.0094102
3.74621e-009,0.0094102
3.84621e-009,0.0094102
3.94621e-009,0.00621032
4.04621e-009,0.00301044
4.14621e-009,0.00621032
4.24621e-009,0.00621032
4.34621e-009,0.0094102
4.44621e-009,0.00621032
4.54621e-009,0.00621032
4.64621e-009,0.0126101
4.74621e-009,0.0190098
4.84621e-009,0.0126101
4.94621e-009,0.0094102
5.04621e-009,0.0126101
5.14621e-009,0.00621032
5.24621e-009,0.00621032
5.34621e-009,0.0094102
5.44621e-009,0.0094102
5.54621e-009,0.00621032
5.64621e-009,-0.000189433
5.74621e-009,-0.00338931
5.84621e-009,-0.000189433
5.94621e-009,-0.000189433
6.04621e-009,0.0094102
6.14621e-009,0.00621032
6.24621e-009,0.00621032
6.34621e-009,0.00621032
6.44621e-009,0.0126101
6.54621e-009,0.0094102
6.64621e-009,0.00301044
6.74621e-009,0.0094102
6.84621e-009,0.0094102
6.94621e-009,0.0126101
7.04621e-009,0.0126101
7.14621e-009,0.0126101
7.24621e-009,0.0094102
7.34621e-009,0.00621032
7.44621e-009,0.0126101
7.54621e-009,0.0126101
7.64621e-009,0.0126101
7.74621e-009,0.0190098
7.84621e-009,0.0190098
7.94621e-009,0.01581
8.04621e-009,0.0190098
8.14621e-009,0.01581
8.24621e-009,0.01581
8.34621e-009,0.0126101
8.44621e-009,0.01581
8.54621e-009,0.01581
8.64621e-009,0.01581
8.74621e-009,0.0094102
8.84621e-009,0.00621032
8.94621e-009,0.0094102
9.04621e-009,0.01581
9.14621e-009,0.0126101
9.24621e-009,0.0126101
9.34621e-009,0.0094102
9.44621e-009,0.00301044
9.54621e-009,-0.000189433
9.64621e-009,0.00301044
9.74621e-009,0.00621032
9.84621e-009,0.0094102
9.94621e-009,0.0126101
1.004621e-008,0.0126101
1.014621e-008,0.0094102
1.024621e-008,0.0094102
1.034621e-008,0.00621032
1.044621e-008,0.0094102
1.054621e-008,0.0094102
1.064621e-008,0.0094102
1.074621e-008,0.00621032
1.084621e-008,0.00301044
1.094621e-008,0.00301044
1.104621e-008,0.00301044
1.114621e-008,0.00301044
1.124621e-008,0.00621032
1.134621e-008,-0.00338931
1.144621e-008,-0.00658919
1.154621e-008,0.00301044
1.164621e-008,-0.000189433
1.174621e-008,0.00301044
1.184621e-008,0.00301044
1.194621e-008,-0.000189433
1.204621e-008,0.0094102
1.214621e-008,0.01581
1.224621e-008,0.0126101
1.234621e-008,0.0094102
1.244621e-008,0.0094102
1.254621e-008,0.0094102
1.264621e-008,0.0094102
1.274621e-008,0.00301044
1.284621e-008,0.00301044
1.294621e-008,0.0126101
1.304621e-008,0.0126101
1.314621e-008,0.0190098
1.324621e-008,0.0190098
1.334621e-008,0.01581
1.344621e-008,0.01581
1.354621e-008,0.01581
1.364621e-008,0.0126101
1.374621e-008,0.0094102
1.384621e-008,0.0190098
1.394621e-008,0.01581
1.404621e-008,0.01581
1.414621e-008,0.0094102
1.424621e-008,0.0094102
1.434621e-008,0.00301044
1.444621e-008,0.00301044
1.454621e-008,0.00621032
1.464621e-008,0.0190098
1.474621e-008,0.0094102
1.484621e-008,0.00301044
1.494621e-008,-0.00658919
1.504621e-008,-0.00658919
1.514621e-008,-0.00658919
1.524621e-008,-0.000189433
1.534621e-008,-0.00338931
1.544621e-008,-0.00338931
1.554621e-008,-0.000189433
1.564621e-008,0.00301044
1.574621e-008,0.00301044
1.584621e-008,0.00621032
1.594621e-008,0.01581
1.604621e-008,0.0094102
1.614621e-008,0.0094102
1.624621e-008,-0.000189433
1.634621e-008,0.0094102
1.644621e-008,0.00621032
1.654621e-008,0.00621032
1.664621e-008,0.00621032
1.674621e-008,0.0126101
1.684621e-008,0.00301044
1.694621e-008,0.0094102
1.704621e-008,0.0190098
1.714621e-008,0.0126101
1.724621e-008,0.01581
1.734621e-008,0.0126101
1.744621e-008,0.0126101
1.754621e-008,0.0126101
1.764621e-008,0.0094102
1.774621e-008,0.00621032
1.784621e-008,-0.000189433
1.794621e-008,0.00621032
1.804621e-008,0.00621032
1.814621e-008,0.00621032
1.824621e-008,0.0094102
1.834621e-008,0.0094102
1.844621e-008,0.00301044
1.854621e-008,0.00301044
1.864621e-008,0.00621032
1.874621e-008,0.00621032
1.884621e-008,0.0094102
1.894621e-008,0.01581
1.904621e-008,0.0094102
1.914621e-008,0.0126101
1.924621e-008,0.0190098
1.934621e-008,0.0094102
1.944621e-008,0.0094102
1.954621e-008,0.0094102
1.964621e-008,0.0094102
1.974621e-008,-0.000189433
1.984621e-008,0.00621032
1.994621e-008,0.0094102
2.004621e-008,0.00621032
2.014621e-008,0.00621032
2.024621e-008,0.00621032
2.034621e-008,0.0094102
2.044621e-008,0.00301044
2.054621e-008,0.00301044
2.064621e-008,-0.000189433
2.074621e-008,0.00621032
2.084621e-008,0.00621032
2.094621e-008,0.00301044
2.104621e-008,0.00301044
2.114621e-008,0.00301044
2.124621e-008,-0.00338931
2.134621e-008,0.00301044
2.144621e-008,0.00621032
2.154621e-008,0.0094102
2.164621e-008,0.0094102
2.174621e-008,0.00301044
2.184621e-008,-0.000189433
2.194621e-008,0.00301044
2.204621e-008,0.00621032
2.214621e-008,0.0094102
2.224621e-008,0.0094102
2.234621e-008,0.00621032
2.244621e-008,-0.000189433
2.254621e-008,-0.000189433
2.264621e-008,0.00301044
2.274621e-008,-0.000189433
2.284621e-008,0.00621032
2.294621e-008,0.0094102
2.304621e-008,0.0094102
2.314621e-008,0.0094102
2.324621e-008,0.00301044
2.334621e-008,0.00621032
2.344621e-008,-0.000189433
2.354621e-008,0.00621032
2.364621e-008,-0.00338931
2.374621e-008,-0.00978906
2.384621e-008,-0.00978906
2.394621e-008,-0.000189433
2.404621e-008,-0.000189433
2.414621e-008,0.00301044
2.424621e-008,-0.00338931
2.434621e-008,0.00301044
2.444621e-008,-0.000189433
2.454621e-008,-0.000189433
2.464621e-008,-0.000189433
2.474621e-008,0.00301044
2.484621e-008,-0.000189433
2.494621e-008,-0.000189433
2.504621e-008,-0.000189433
2.514621e-008,-0.000189433
2.524621e-008,0.00301044
2.534621e-008,0.00621032
2.544621e-008,0.0094102
2.554621e-008,0.0126101
2.564621e-008,0.0126101
2.574621e-008,0.0094102
2.584621e-008,0.00301044
2.594621e-008,0.00621032
2.604621e-008,0.0094102
2.614621e-008,0.00621032
2.624621e-008,-0.000189433
2.634621e-008,-0.00338931
2.644621e-008,-0.00658919
2.654621e-008,0.00301044
2.664621e-008,-0.00338931
2.674621e-008,-0.00658919
2.684621e-008,-0.00338931
2.694621e-008,-0.00978906
2.704621e-008,-0.00658919
2.714621e-008,-0.000189433
2.724621e-008,0.00301044
2.734621e-008,0.00301044
2.744621e-008,0.00621032
2.754621e-008,0.00621032
2.764621e-008,-0.000189433
2.774621e-008,0.00301044
2.784621e-008,0.00301044
2.794621e-008,0.00621032
2.804621e-008,0.00301044
2.814621e-008,0.00621032
2.824621e-008,-0.000189433
2.834621e-008,0.00301044
2.844621e-008,0.00301044
2.854621e-008,0.0094102
2.864621e-008,0.00621032
2.874621e-008,0.0094102
2.884621e-008,0.00301044
2.894621e-008,0.00301044
2.904621e-008,-0.00338931
2.914621e-008,-0.000189433
2.924621e-008,0.00301044
2.934621e-008,0.00301044
2.944621e-008,-0.000189433
2.954621e-008,-0.000189433
2.964621e-008,-0.00338931
2.974621e-008,-0.000189433
2.984621e-008,-0.000189433
2.994621e-008,-0.000189433
3.004621e-008,-0.00658919
3.014621e-008,-0.000189433
3.024621e-008,-0.00338931
3.034621e-008,-0.00338931
3.044621e-008,-0.000189433
3.054621e-008,0.00621032
3.064621e-008,-0.00658919
3.074621e-008,-0.00338931
3.084621e-008,-0.00338931
3.094621e-008,-0.000189433
3.104621e-008,-0.000189433
3.114621e-008,0.00301044
3.124621e-008,-0.00658919
3.134621e-008,-0.000189433
3.144621e-008,-0.000189433
3.154621e-008,-0.000189433
3.164621e-008,-0.000189433
3.174621e-008,0.00301044
3.184621e-008,-0.000189433
3.194621e-008,0.00621032
3.204621e-008,0.00621032
3.214621e-008,0.00301044
3.224621e-008,-0.000189433
3.234621e-008,-0.00338931
3.244621e-008,-0.00658919
3.254621e-008,0.00301044
3.264621e-008,0.00301044
3.274621e-008,-0.00338931
3.284621e-008,-0.00658919
3.294621e-008,-0.00978906
3.304621e-008,-0.00978906
3.314621e-008,-0.00658919
3.324621e-008,-0.00658919
3.334621e-008,-0.00338931
3.344621e-008,-0.000189433
3.354621e-008,0.00621032
3.364621e-008,0.00301044
3.374621e-008,0.00301044
3.384621e-008,-0.000189433
3.394621e-008,0.00301044
3.404621e-008,-0.00658919
3.414621e-008,-0.00978906
3.424621e-008,-0.00658919
3.434621e-008,-0.00338931
3.444621e-008,-0.00658919
3.454621e-008,0.00301044
3.464621e-008,-0.000189433
3.474621e-008,0.00301044
3.484621e-008,0.00621032
3.494621e-008,0.00621032
3.504621e-008,0.00301044
3.514621e-008,-0.000189433
3.524621e-008,-0.000189433
3.534621e-008,0.00301044
3.544621e-008,0.00301044
3.554621e-008,-0.000189433
3.564621e-008,0.00301044
3.574621e-008,0.00301044
3.584621e-008,0.00621032
3.594621e-008,0.00301044
3.604621e-008,-0.00658919
3.614621e-008,-0.00338931
3.624621e-008,-0.00658919
3.634621e-008,-0.00658919
3.644621e-008,-0.000189433
3.654621e-008,-0.000189433
3.664621e-008,-0.00658919
3.674621e-008,-0.00338931
3.684621e-008,-0.00658919
3.694621e-008,-0.00338931
3.704621e-008,-0.000189433
3.714621e-008,-0.00658919
3.724621e-008,-0.00658919
3.734621e-008,-0.00338931
3.744621e-008,-0.00658919
3.754621e-008,-0.00338931
3.764621e-008,-0.00658919
3.774621e-008,0.00301044
3.784621e-008,0.00301044
3.794621e-008,0.00621032
3.804621e-008,-0.00338931
3.814621e-008,0.00301044
3.824621e-008,-0.000189433
3.834621e-008,-0.00338931
3.844621e-008,0.00301044
3.854621e-008,0.00301044
3.864621e-008,-0.00658919
3.874621e-008,-0.00658919
3.884621e-008,-0.00978906
3.894621e-008,-0.000189433
3.904621e-008,0.00301044
3.914621e-008,0.00301044
3.924621e-008,-0.00338931
3.934621e-008,-0.00658919
3.944621e-008,-0.00978906
3.954621e-008,-0.00978906
3.964621e-008,-0.00658919
3.974621e-008,-0.000189433
3.984621e-008,-0.000189433
3.994621e-008,0.00301044
4.004621e-008,-0.000189433
4.014621e-008,-0.000189433
4.024621e-008,-0.00658919
4.034621e-008,-0.00338931
4.044621e-008,-0.00658919
4.054621e-008,-0.00338931
4.064621e-008,-0.00658919
4.074621e-008,-0.00338931
4.084621e-008,-0.00338931
4.094621e-008,-0.000189433
4.104621e-008,-0.000189433
4.114621e-008,0.00301044
4.124621e-008,0.00621032
4.134621e-008,-0.000189433
4.144621e-008,0.00301044
4.154621e-008,-0.000189433
4.164621e-008,-0.000189433
4.174621e-008,-0.00338931
4.184621e-008,-0.000189433
4.194621e-008,-0.000189433
4.204621e-008,0.0094102
4.214621e-008,0.00621032
4.224621e-008,-0.000189433
4.234621e-008,-0.000189433
4.244621e-008,-0.00658919
4.254621e-008,-0.00658919
4.264621e-008,-0.00978906
4.274621e-008,-0.00658919
4.284621e-008,-0.00978906
4.294621e-008,-0.00338931
4.304621e-008,-0.000189433
4.314621e-008,-0.00658919
4.324621e-008,-0.00978906
4.334621e-008,-0.00338931
4.344621e-008,-0.00658919
4.354621e-008,-0.00978906
4.364621e-008,-0.0161888
4.374621e-008,-0.00658919
4.384621e-008,-0.00978906
4.394621e-008,-0.00658919
4.404621e-008,-0.00658919
4.414621e-008,-0.00338931
4.424621e-008,-0.000189433
4.434621e-008,-0.00338931
4.444621e-008,0.00301044
4.454621e-008,-0.000189433
4.464621e-008,-0.000189433
4.474621e-008,0.00301044
4.484621e-008,-0.00658919
4.494621e-008,-0.00978906
4.504621e-008,-0.000189433
4.514621e-008,-0.000189433
4.524621e-008,-0.00338931
4.534621e-008,-0.00338931
4.544621e-008,-0.000189433
4.554621e-008,-0.00338931
4.564621e-008,-0.00658919
4.574621e-008,-0.00658919
4.584621e-008,-0.00658919
4.594621e-008,-0.00658919
4.604621e-008,-0.000189433
4.614621e-008,0.00621032
4.624621e-008,0.00621032
4.634621e-008,0.00621032
4.644621e-008,-0.00338931
4.654621e-008,-0.00658919
4.664621e-008,-0.000189433
4.674621e-008,-0.00338931
4.684621e-008,-0.00658919
4.694621e-008,-0.000189433
4.704621e-008,0.00621032
4.714621e-008,0.00301044
4.724621e-008,0.00301044
4.734621e-008,-0.000189433
4.744621e-008,0.00621032
4.754621e-008,0.00301044
4.764621e-008,-0.00338931
4.774621e-008,-0.00658919
4.784621e-008,-0.00338931
4.794621e-008,0.00301044
4.804621e-008,-0.000189433
4.814621e-008,0.00301044
4.824621e-008,-0.000189433
4.834621e-008,0.00301044
4.844621e-008,0.00301044
4.854621e-008,-0.00338931
4.864621e-008,-0.00658919
4.874621e-008,-0.00658919
4.884621e-008,-0.00658919
4.894621e-008,-0.00338931
4.904621e-008,-0.00338931
4.914621e-008,-0.00658919
4.924621e-008,-0.00658919
4.934621e-008,-0.00658919
4.944621e-008,-0.00978906
4.954621e-008,-0.000189433
4.964621e-008,-0.00338931
4.974621e-008,-0.00658919
4.984621e-008,-0.00978906
4.994621e-008,-0.00658919
5.004621e-008,-0.00978906
5.014621e-008,-0.00978906
5.024621e-008,-0.00658919
5.034621e-008,-0.00338931
5.044621e-008,-0.00338931
5.054621e-008,0.00301044
5.064621e-008,-0.000189433
5.074621e-008,-0.00338931
5.084621e-008,-0.00978906
5.094621e-008,-0.00338931
5.104621e-008,-0.00338931
5.114621e-008,-0.000189433
5.124621e-008,0.00301044
5.134621e-008,0.00621032
5.144621e-008,0.00621032
5.154621e-008,0.0094102
5.164621e-008,0.00621032
5.174621e-008,0.00301044
5.184621e-008,-0.00338931
5.194621e-008,-0.00978906
5.204621e-008,-0.00978906
5.214621e-008,-0.00658919
5.224621e-008,-0.00338931
5.234621e-008,-0.00338931
5.244621e-008,-0.00978906
5.254621e-008,-0.000189433
5.264621e-008,-0.000189433
5.274621e-008,0.00621032
5.284621e-008,0.00301044
5.294621e-008,-0.00338931
5.304621e-008,-0.00338931
5.314621e-008,-0.000189433
5.324621e-008,-0.000189433
5.334621e-008,-0.000189433
5.344621e-008,-0.00658919
5.354621e-008,-0.00978906
5.364621e-008,-0.00978906
5.374621e-008,-0.00338931
5.384621e-008,-0.00338931
5.394621e-008,-0.00658919
5.404621e-008,-0.000189433
5.414621e-008,0.00301044
5.424621e-008,0.00301044
5.434621e-008,-0.000189433
5.444621e-008,-0.000189433
5.454621e-008,0.00621032
5.464621e-008,0.0126101
5.474621e-008,0.0126101
5.484621e-008,-0.000189433
5.494621e-008,0.00301044
5.504621e-008,-0.000189433
5.514621e-008,-0.00978906
5.524621e-008,-0.0129889
5.534621e-008,-0.0129889
5.544621e-008,-0.0129889
5.554621e-008,-0.0129889
5.564621e-008,-0.00658919
5.574621e-008,-0.00338931
5.584621e-008,-0.00658919
5.594621e-008,-0.000189433
5.604621e-008,-0.000189433
5.614621e-008,-0.00338931
5.624621e-008,-0.00338931
5.634621e-008,-0.00338931
5.644621e-008,-0.00658919
5.654621e-008,-0.000189433
5.664621e-008,-0.00338931
5.674621e-008,-0.000189433
5.684621e-008,-0.000189433
5.694621e-008,-0.00658919
5.704621e-008,-0.00338931
5.714621e-008,-0.000189433
5.724621e-008,-0.00338931
5.734621e-008,-0.000189433
5.744621e-008,0.00621032
5.754621e-008,0.01581
5.764621e-008,0.0126101
5.774621e-008,0.0094102
5.784621e-008,0.00621032
5.794621e-008,0.00621032
5.804621e-008,0.00621032
5.814621e-008,0.0094102
5.824621e-008,0.0094102
5.834621e-008,0.00301044
5.844621e-008,-0.00658919
5.854621e-008,-0.00978906
5.864621e-008,-0.00978906
5.874621e-008,-0.00658919
5.884621e-008,-0.00658919
5.894621e-008,-0.00978906
5.904621e-008,-0.00338931
5.914621e-008,-0.00658919
5.924621e-008,-0.00658919
5.934621e-008,-0.00338931
5.944621e-008,-0.00338931
5.954621e-008,-0.00658919
5.964621e-008,-0.00978906
5.974621e-008,-0.0129889
5.984621e-008,-0.00658919
5.994621e-008,-0.00658919
6.004621e-008,-0.00978906
6.014621e-008,-0.00658919
6.024621e-008,-0.00978906
6.034621e-008,-0.00978906
6.044621e-008,-0.000189433
6.054621e-008,0.00621032
6.064621e-008,0.00301044
6.074621e-008,-0.000189433
6.084621e-008,-0.00338931
6.094621e-008,-0.00658919
6.104621e-008,-0.00978906
6.114621e-008,-0.00978906
6.124621e-008,-0.00658919
6.134621e-008,-0.00338931
6.144621e-008,-0.00338931
6.154621e-008,-0.00658919
6.164621e-008,-0.00338931
6.174621e-008,-0.00658919
6.184621e-008,-0.00978906
6.194621e-008,-0.00658919
6.204621e-008,-0.00658919
6.214621e-008,-0.00658919
6.224621e-008,-0.0129889
6.234621e-008,-0.00658919
6.244621e-008,-0.00658919
6.254621e-008,-0.00658919
6.264621e-008,-0.00658919
6.274621e-008,-0.00338931
6.284621e-008,-0.000189433
6.294621e-008,-0.00658919
6.304621e-008,-0.00658919
6.314621e-008,-0.00338931
6.324621e-008,-0.000189433
6.334621e-008,-0.00338931
6.344621e-008,-0.000189433
6.354621e-008,-0.00658919
6.364621e-008,-0.00658919
6.374621e-008,-0.000189433
6.384621e-008,-0.00658919
6.394621e-008,-0.00338931
6.404621e-008,-0.000189433
6.414621e-008,-0.000189433
6.424621e-008,-0.00658919
6.434621e-008,-0.00658919
6.444621e-008,-0.00658919
6.454621e-008,-0.00978906
6.464621e-008,-0.00658919
6.474621e-008,-0.00658919
6.484621e-008,-0.000189433
6.494621e-008,-0.000189433
6.504621e-008,-0.000189433
6.514621e-008,-0.000189433
6.524621e-008,0.00621032
6.534621e-008,0.0094102
6.544621e-008,0.0094102
6.554621e-008,0.00301044
6.564621e-008,-0.000189433
6.574621e-008,-0.000189433
6.584621e-008,-0.00338931
6.594621e-008,-0.00658919
6.604621e-008,-0.000189433
6.614621e-008,-0.00338931
6.624621e-008,-0.00658919
6.634621e-008,-0.00978906
6.644621e-008,-0.00978906
6.654621e-008,-0.00658919
6.664621e-008,0.00301044
6.674621e-008,0.00301044
6.684621e-008,-0.000189433
6.694621e-008,0.00621032
6.704621e-008,-0.000189433
6.714621e-008,-0.00338931
6.724621e-008,-0.000189433
6.734621e-008,-0.00658919
6.744621e-008,-0.00338931
6.754621e-008,-0.00338931
6.764621e-008,-0.00658919
6.774621e-008,-0.000189433
6.784621e-008,-0.00338931
6.794621e-008,0.00301044
6.804621e-008,-0.000189433
6.814621e-008,-0.00338931
6.824621e-008,-0.00658919
6.834621e-008,0.00301044
6.844621e-008,-0.000189433
6.854621e-008,-0.000189433
6.864621e-008,-0.00338931
6.874621e-008,-0.00338931
6.884621e-008,-0.0129889
6.894621e-008,-0.0161888
6.904621e-008,-0.0129889
6.914621e-008,-0.00658919
6.924621e-008,-0.00978906
6.934621e-008,-0.00338931
6.944621e-008,-0.00338931
6.954621e-008,-0.00658919
6.964621e-008,-0.00658919
6.974621e-008,-0.00658919
6.984621e-008,-0.00658919
6.994621e-008,-0.0129889
7.004621e-008,-0.0161888
7.014621e-008,-0.00978906
7.024621e-008,-0.00658919
7.034621e-008,-0.00338931
7.044621e-008,-0.000189433
7.054621e-008,-0.000189433
7.064621e-008,0.00301044
7.074621e-008,-0.000189433
7.084621e-008,-0.00338931
7.094621e-008,-0.00978906
7.104621e-008,-0.0129889
7.114621e-008,-0.00658919
7.124621e-008,-0.0161888
7.134621e-008,-0.0129889
