LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
-1.389724e-008,-0.000189433
-1.379724e-008,0.00301044
-1.369724e-008,-0.00338931
-1.359724e-008,-0.000189433
-1.349724e-008,0.00301044
-1.339724e-008,0.00621032
-1.329724e-008,0.00301044
-1.319724e-008,0.00301044
-1.309724e-008,-0.00658919
-1.299724e-008,-0.00658919
-1.289724e-008,-0.0129889
-1.279724e-008,-0.0225886
-1.269724e-008,-0.0257884
-1.259724e-008,-0.0193887
-1.249724e-008,-0.00978906
-1.239724e-008,-0.00658919
-1.229724e-008,-0.00338931
-1.219724e-008,-0.00658919
-1.209724e-008,-0.00978906
-1.199724e-008,-0.000189433
-1.189724e-008,-0.000189433
-1.179724e-008,-0.00338931
-1.169724e-008,-0.00338931
-1.159724e-008,0.00301044
-1.149724e-008,0.00301044
-1.139724e-008,0.0094102
-1.129724e-008,0.00621032
-1.119724e-008,0.00301044
-1.109724e-008,0.00621032
-1.099724e-008,-0.000189433
-1.089724e-008,-0.00658919
-1.079724e-008,-0.000189433
-1.069724e-008,-0.00338931
-1.059724e-008,-0.000189433
-1.049724e-008,-0.00338931
-1.039724e-008,-0.00338931
-1.029724e-008,-0.00338931
-1.019724e-008,0.00301044
-1.009724e-008,0.00301044
-9.997237e-009,-0.00338931
-9.897237e-009,-0.00978906
-9.797237e-009,-0.0129889
-9.697237e-009,-0.00978906
-9.597237e-009,-0.00338931
-9.497237e-009,-0.00658919
-9.397237e-009,-0.00658919
-9.297237e-009,-0.00978906
-9.197237e-009,-0.00338931
-9.097237e-009,-0.00338931
-8.997237e-009,-0.000189433
-8.897237e-009,-0.000189433
-8.797237e-009,0.00301044
-8.697237e-009,0.00621032
-8.597237e-009,0.00301044
-8.497237e-009,-0.00338931
-8.397237e-009,-0.00338931
-8.297237e-009,-0.00658919
-8.197237e-009,-0.000189433
-8.097237e-009,-0.00338931
-7.997237e-009,-0.00658919
-7.897237e-009,-0.000189433
-7.797237e-009,-0.000189433
-7.697237e-009,-0.00658919
-7.597237e-009,-0.000189433
-7.497237e-009,-0.00338931
-7.397237e-009,-0.000189433
-7.297237e-009,-0.000189433
-7.197237e-009,-0.000189433
-7.097237e-009,-0.00658919
-6.997237e-009,-0.00658919
-6.897237e-009,-0.00658919
-6.797237e-009,-0.00978906
-6.697237e-009,-0.00978906
-6.597237e-009,-0.00978906
-6.497237e-009,-0.00978906
-6.397237e-009,-0.0129889
-6.297237e-009,-0.0129889
-6.197237e-009,-0.00978906
-6.097237e-009,-0.000189433
-5.997237e-009,0.00301044
-5.897237e-009,-0.000189433
-5.797237e-009,-0.00338931
-5.697237e-009,-0.00658919
-5.597237e-009,-0.00658919
-5.497237e-009,-0.00338931
-5.397237e-009,-0.00658919
-5.297237e-009,-0.00338931
-5.197237e-009,-0.000189433
-5.097237e-009,-0.00338931
-4.997237e-009,-0.00978906
-4.897237e-009,-0.00978906
-4.797237e-009,-0.00658919
-4.697237e-009,-0.00338931
-4.597237e-009,-0.000189433
-4.497237e-009,0.00301044
-4.397237e-009,-0.000189433
-4.297237e-009,-0.00338931
-4.197237e-009,0.00301044
-4.097237e-009,-0.000189433
-3.997237e-009,-0.00338931
-3.897237e-009,-0.000189433
-3.797237e-009,-0.00338931
-3.697237e-009,-0.00658919
-3.597237e-009,-0.00338931
-3.497237e-009,-0.00338931
-3.397237e-009,-0.00338931
-3.297237e-009,-0.0129889
-3.197237e-009,-0.00658919
-3.097237e-009,-0.00978906
-2.997237e-009,-0.00338931
-2.897237e-009,-0.00338931
-2.797237e-009,0.00301044
-2.697237e-009,-0.00338931
-2.597237e-009,-0.000189433
-2.497237e-009,-0.00338931
-2.397237e-009,-0.00338931
-2.297237e-009,-0.00658919
-2.197237e-009,-0.00658919
-2.097237e-009,-0.00338931
-1.997237e-009,-0.000189433
-1.897237e-009,0.00621032
-1.797237e-009,0.00301044
-1.697237e-009,-0.000189433
-1.597237e-009,-0.00658919
-1.497237e-009,-0.00338931
-1.397237e-009,-0.000189433
-1.297237e-009,0.00621032
-1.197237e-009,0.00301044
-1.097237e-009,0.00301044
-9.972366e-010,0.0094102
-8.972366e-010,-0.000189433
-7.972366e-010,-0.000189433
-6.972366e-010,0.00301044
-5.972366e-010,0.00301044
-4.972366e-010,0.00301044
-3.972366e-010,-0.000189433
-2.972366e-010,0.00621032
-1.972366e-010,0.0126101
-9.723664e-011,0.0222097
2.763364e-012,0.0318093
1.027634e-010,0.0446088
2.027634e-010,0.0510086
3.027634e-010,0.067008
4.027634e-010,0.0574084
5.027634e-010,0.0542085
6.027634e-010,0.0542085
7.027634e-010,0.0478087
8.027634e-010,0.041409
9.027634e-010,0.0350092
1.002763e-009,0.0446088
1.102763e-009,0.0382091
1.202763e-009,0.0382091
1.302763e-009,0.0318093
1.402763e-009,0.0190098
1.502763e-009,0.01581
1.602763e-009,0.01581
1.702763e-009,0.01581
1.802763e-009,0.0126101
1.902763e-009,0.0126101
2.002763e-009,0.01581
2.102763e-009,0.01581
2.202763e-009,0.0190098
2.302763e-009,0.0190098
2.402763e-009,0.0190098
2.502763e-009,0.0190098
2.602763e-009,0.0190098
2.702763e-009,0.0190098
2.802763e-009,0.0126101
2.902763e-009,0.0126101
3.002763e-009,0.0094102
3.102763e-009,0.01581
3.202763e-009,0.0126101
3.302763e-009,0.00621032
3.402763e-009,-0.000189433
3.502763e-009,0.00621032
3.602763e-009,0.0094102
3.702763e-009,0.0094102
3.802763e-009,0.0094102
3.902763e-009,0.00621032
4.002763e-009,0.0094102
4.102763e-009,0.0126101
4.202763e-009,0.00621032
4.302763e-009,0.0094102
4.402763e-009,0.0126101
4.502763e-009,0.0126101
4.602763e-009,0.0126101
4.702763e-009,0.01581
4.802763e-009,0.01581
4.902763e-009,0.0222097
5.002763e-009,0.0190098
5.102763e-009,0.0126101
5.202763e-009,0.0126101
5.302763e-009,0.00621032
5.402763e-009,0.00621032
5.502763e-009,0.00621032
5.602763e-009,0.00621032
5.702763e-009,-0.000189433
5.802763e-009,-0.00338931
5.902763e-009,-0.00338931
6.002763e-009,0.00301044
6.102763e-009,0.0094102
6.202763e-009,0.00621032
6.302763e-009,-0.000189433
6.402763e-009,0.00621032
6.502763e-009,0.0094102
6.602763e-009,0.0126101
6.702763e-009,0.0126101
6.802763e-009,0.00621032
6.902763e-009,0.00301044
7.002763e-009,-0.000189433
7.102763e-009,0.0094102
7.202763e-009,0.00621032
7.302763e-009,0.0126101
7.402763e-009,0.0126101
7.502763e-009,0.0094102
7.602763e-009,0.0126101
7.702763e-009,0.01581
7.802763e-009,0.01581
7.902763e-009,0.0190098
8.002763e-009,0.0126101
8.102763e-009,0.0094102
8.202763e-009,0.0126101
8.302763e-009,0.01581
8.402763e-009,0.0126101
8.502763e-009,0.0126101
8.602763e-009,0.0126101
8.702763e-009,0.0094102
8.802763e-009,0.00301044
8.902763e-009,-0.000189433
9.002763e-009,0.00621032
9.102763e-009,0.00301044
9.202763e-009,-0.000189433
9.302763e-009,0.00621032
9.402763e-009,0.0094102
9.502763e-009,0.0126101
9.602763e-009,0.00621032
9.702763e-009,0.00621032
9.802763e-009,0.00621032
9.902763e-009,0.0094102
1.000276e-008,0.0094102
1.010276e-008,0.0126101
1.020276e-008,0.01581
1.030276e-008,0.0190098
1.040276e-008,0.01581
1.050276e-008,0.0126101
1.060276e-008,0.0126101
1.070276e-008,0.0094102
1.080276e-008,0.0094102
1.090276e-008,0.0126101
1.100276e-008,0.0126101
1.110276e-008,0.0094102
1.120276e-008,0.0094102
1.130276e-008,0.00621032
1.140276e-008,0.0094102
1.150276e-008,0.0126101
1.160276e-008,0.01581
1.170276e-008,0.0126101
1.180276e-008,0.00301044
1.190276e-008,-0.000189433
1.200276e-008,-0.000189433
1.210276e-008,-0.00338931
1.220276e-008,-0.000189433
1.230276e-008,0.00621032
1.240276e-008,0.00301044
1.250276e-008,-0.000189433
1.260276e-008,0.00621032
1.270276e-008,0.0126101
1.280276e-008,0.00621032
1.290276e-008,0.0094102
1.300276e-008,0.0094102
1.310276e-008,0.00621032
1.320276e-008,0.0094102
1.330276e-008,0.0126101
1.340276e-008,0.0126101
1.350276e-008,0.0094102
1.360276e-008,0.0126101
1.370276e-008,0.00621032
1.380276e-008,0.0094102
1.390276e-008,0.01581
1.400276e-008,0.0190098
1.410276e-008,0.01581
1.420276e-008,0.00621032
1.430276e-008,0.00301044
1.440276e-008,0.0094102
1.450276e-008,0.0094102
1.460276e-008,0.0094102
1.470276e-008,0.00621032
1.480276e-008,0.00621032
1.490276e-008,0.0094102
1.500276e-008,0.0094102
1.510276e-008,0.0126101
1.520276e-008,0.0126101
1.530276e-008,0.00621032
1.540276e-008,0.00301044
1.550276e-008,0.00621032
1.560276e-008,0.00621032
1.570276e-008,0.0126101
1.580276e-008,0.0126101
1.590276e-008,0.0126101
1.600276e-008,0.00621032
1.610276e-008,0.0094102
1.620276e-008,0.0126101
1.630276e-008,0.0094102
1.640276e-008,0.0126101
1.650276e-008,0.00621032
1.660276e-008,0.00621032
1.670276e-008,0.00621032
1.680276e-008,0.0094102
1.690276e-008,0.0126101
1.700276e-008,0.01581
1.710276e-008,0.00621032
1.720276e-008,0.00621032
1.730276e-008,0.00301044
1.740276e-008,0.00301044
1.750276e-008,0.0094102
1.760276e-008,0.0094102
1.770276e-008,0.00301044
1.780276e-008,0.00621032
1.790276e-008,0.00301044
1.800276e-008,0.00621032
1.810276e-008,0.0094102
1.820276e-008,0.0094102
1.830276e-008,0.00621032
1.840276e-008,-0.000189433
1.850276e-008,-0.000189433
1.860276e-008,0.00301044
1.870276e-008,-0.000189433
1.880276e-008,-0.00338931
1.890276e-008,-0.00338931
1.900276e-008,0.00301044
1.910276e-008,0.0126101
1.920276e-008,0.0094102
1.930276e-008,0.00301044
1.940276e-008,0.00301044
1.950276e-008,0.00301044
1.960276e-008,-0.000189433
1.970276e-008,0.00301044
1.980276e-008,0.0126101
1.990276e-008,0.00621032
2.000276e-008,0.0126101
2.010276e-008,0.0094102
2.020276e-008,0.0126101
2.030276e-008,0.0094102
2.040276e-008,0.0094102
2.050276e-008,0.0094102
2.060276e-008,0.00301044
2.070276e-008,0.00301044
2.080276e-008,0.00621032
2.090276e-008,0.00301044
2.100276e-008,0.00301044
2.110276e-008,-0.000189433
2.120276e-008,-0.000189433
2.130276e-008,0.00301044
2.140276e-008,0.0094102
2.150276e-008,0.01581
2.160276e-008,0.0094102
2.170276e-008,0.00301044
2.180276e-008,0.00301044
2.190276e-008,0.00621032
2.200276e-008,0.00301044
2.210276e-008,0.00301044
2.220276e-008,0.00621032
2.230276e-008,-0.000189433
2.240276e-008,-0.000189433
2.250276e-008,0.00621032
2.260276e-008,0.00621032
2.270276e-008,0.00621032
2.280276e-008,0.00621032
2.290276e-008,0.0094102
2.300276e-008,0.0094102
2.310276e-008,0.00621032
2.320276e-008,0.00621032
2.330276e-008,0.00621032
2.340276e-008,0.00621032
2.350276e-008,-0.000189433
2.360276e-008,0.00301044
2.370276e-008,0.00621032
2.380276e-008,-0.00338931
2.390276e-008,-0.00338931
2.400276e-008,-0.00338931
2.410276e-008,-0.000189433
2.420276e-008,-0.00658919
2.430276e-008,0.00301044
2.440276e-008,-0.000189433
2.450276e-008,-0.000189433
2.460276e-008,-0.00338931
2.470276e-008,0.00301044
2.480276e-008,-0.000189433
2.490276e-008,-0.000189433
2.500276e-008,-0.00338931
2.510276e-008,-0.00658919
2.520276e-008,-0.00658919
2.530276e-008,-0.00338931
2.540276e-008,0.00301044
2.550276e-008,0.00621032
2.560276e-008,0.0094102
2.570276e-008,0.00301044
2.580276e-008,0.00301044
2.590276e-008,0.00301044
2.600276e-008,0.00301044
2.610276e-008,0.00301044
2.620276e-008,-0.000189433
2.630276e-008,-0.00658919
2.640276e-008,0.00301044
2.650276e-008,0.00621032
2.660276e-008,0.00621032
2.670276e-008,0.00301044
2.680276e-008,0.00301044
2.690276e-008,0.00301044
2.700276e-008,-0.00338931
2.710276e-008,-0.000189433
2.720276e-008,-0.00338931
2.730276e-008,-0.000189433
2.740276e-008,-0.000189433
2.750276e-008,-0.000189433
2.760276e-008,0.00301044
2.770276e-008,-0.000189433
2.780276e-008,-0.000189433
2.790276e-008,-0.000189433
2.800276e-008,0.00301044
2.810276e-008,0.00621032
2.820276e-008,0.00301044
2.830276e-008,-0.000189433
2.840276e-008,0.00301044
2.850276e-008,-0.00338931
2.860276e-008,-0.00658919
2.870276e-008,-0.00658919
2.880276e-008,-0.00978906
2.890276e-008,-0.000189433
2.900276e-008,0.00621032
2.910276e-008,0.0094102
2.920276e-008,0.0126101
2.930276e-008,0.01581
2.940276e-008,0.0222097
2.950276e-008,0.0190098
2.960276e-008,0.0094102
2.970276e-008,0.00621032
2.980276e-008,0.00621032
2.990276e-008,0.0126101
3.000276e-008,0.01581
3.010276e-008,0.00621032
3.020276e-008,0.0094102
3.030276e-008,0.00621032
3.040276e-008,0.00621032
3.050276e-008,0.00621032
3.060276e-008,0.00621032
3.070276e-008,0.00621032
3.080276e-008,0.0094102
3.090276e-008,0.00301044
3.100276e-008,0.00301044
3.110276e-008,-0.000189433
3.120276e-008,-0.00338931
3.130276e-008,-0.00338931
3.140276e-008,0.00301044
3.150276e-008,0.00301044
3.160276e-008,0.00301044
3.170276e-008,0.00301044
3.180276e-008,-0.000189433
3.190276e-008,-0.000189433
3.200276e-008,-0.00658919
3.210276e-008,-0.00658919
3.220276e-008,-0.0129889
3.230276e-008,-0.00338931
3.240276e-008,0.00621032
3.250276e-008,0.00621032
3.260276e-008,0.00301044
3.270276e-008,0.00301044
3.280276e-008,-0.000189433
3.290276e-008,0.00301044
3.300276e-008,0.00621032
3.310276e-008,0.00301044
3.320276e-008,-0.00338931
3.330276e-008,-0.000189433
3.340276e-008,-0.00658919
3.350276e-008,-0.00978906
3.360276e-008,-0.000189433
3.370276e-008,-0.000189433
3.380276e-008,0.00301044
3.390276e-008,0.00621032
3.400276e-008,0.0094102
3.410276e-008,0.00301044
3.420276e-008,0.00621032
3.430276e-008,0.00301044
3.440276e-008,0.00301044
3.450276e-008,0.00301044
3.460276e-008,-0.00338931
3.470276e-008,-0.00658919
3.480276e-008,-0.00978906
3.490276e-008,-0.00338931
3.500276e-008,-0.00338931
3.510276e-008,-0.000189433
3.520276e-008,-0.00338931
3.530276e-008,-0.00658919
3.540276e-008,-0.000189433
3.550276e-008,-0.000189433
3.560276e-008,-0.000189433
3.570276e-008,0.00621032
3.580276e-008,0.0094102
3.590276e-008,0.0094102
3.600276e-008,0.00301044
3.610276e-008,-0.000189433
3.620276e-008,-0.000189433
3.630276e-008,0.00301044
3.640276e-008,-0.000189433
3.650276e-008,-0.00338931
3.660276e-008,-0.000189433
3.670276e-008,-0.000189433
3.680276e-008,0.00621032
3.690276e-008,0.00301044
3.700276e-008,-0.000189433
3.710276e-008,-0.00338931
3.720276e-008,-0.00658919
3.730276e-008,-0.00978906
3.740276e-008,-0.00658919
3.750276e-008,-0.000189433
3.760276e-008,-0.00338931
3.770276e-008,-0.00658919
3.780276e-008,-0.000189433
3.790276e-008,-0.000189433
3.800276e-008,-0.000189433
3.810276e-008,0.00301044
3.820276e-008,0.00301044
3.830276e-008,0.00301044
3.840276e-008,0.00301044
3.850276e-008,0.00621032
3.860276e-008,0.00621032
3.870276e-008,0.00621032
3.880276e-008,0.00301044
3.890276e-008,0.0094102
3.900276e-008,0.00621032
3.910276e-008,0.0094102
3.920276e-008,0.00621032
3.930276e-008,-0.00338931
3.940276e-008,-0.00338931
3.950276e-008,-0.00978906
3.960276e-008,-0.0129889
3.970276e-008,-0.00978906
3.980276e-008,-0.00978906
3.990276e-008,-0.00338931
4.000276e-008,-0.000189433
4.010276e-008,-0.000189433
4.020276e-008,0.00301044
4.030276e-008,-0.000189433
4.040276e-008,-0.00978906
4.050276e-008,-0.0129889
4.060276e-008,-0.00658919
4.070276e-008,-0.00978906
4.080276e-008,-0.00658919
4.090276e-008,-0.00658919
4.100276e-008,-0.00658919
4.110276e-008,-0.00338931
4.120276e-008,-0.00658919
4.130276e-008,-0.00658919
4.140276e-008,-0.00338931
4.150276e-008,-0.00658919
4.160276e-008,-0.00658919
4.170276e-008,-0.000189433
4.180276e-008,-0.000189433
4.190276e-008,-0.00338931
4.200276e-008,0.00621032
4.210276e-008,0.0190098
4.220276e-008,0.01581
4.230276e-008,0.0094102
4.240276e-008,0.01581
4.250276e-008,0.00301044
4.260276e-008,-0.000189433
4.270276e-008,-0.000189433
4.280276e-008,0.0094102
4.290276e-008,-0.000189433
4.300276e-008,0.00301044
4.310276e-008,-0.00338931
4.320276e-008,0.00301044
4.330276e-008,0.00301044
4.340276e-008,-0.000189433
4.350276e-008,-0.00338931
4.360276e-008,-0.00658919
4.370276e-008,-0.00978906
4.380276e-008,0.00301044
4.390276e-008,-0.00338931
4.400276e-008,0.00301044
4.410276e-008,0.00301044
4.420276e-008,0.00621032
4.430276e-008,0.00301044
4.440276e-008,0.00621032
4.450276e-008,0.00621032
4.460276e-008,0.00621032
4.470276e-008,0.00301044
4.480276e-008,-0.00338931
4.490276e-008,-0.000189433
4.500276e-008,0.00301044
4.510276e-008,-0.00338931
4.520276e-008,-0.000189433
4.530276e-008,-0.00338931
4.540276e-008,-0.00338931
4.550276e-008,-0.000189433
4.560276e-008,0.00301044
4.570276e-008,-0.000189433
4.580276e-008,-0.00338931
4.590276e-008,-0.00978906
4.600276e-008,-0.00978906
4.610276e-008,-0.0129889
4.620276e-008,-0.00978906
4.630276e-008,-0.00658919
4.640276e-008,-0.00338931
4.650276e-008,0.00301044
4.660276e-008,0.00301044
4.670276e-008,-0.000189433
4.680276e-008,-0.00658919
4.690276e-008,-0.00658919
4.700276e-008,-0.00338931
4.710276e-008,-0.00658919
4.720276e-008,-0.000189433
4.730276e-008,-0.00338931
4.740276e-008,-0.00338931
4.750276e-008,-0.00338931
4.760276e-008,-0.00338931
4.770276e-008,-0.00658919
4.780276e-008,-0.000189433
4.790276e-008,-0.00338931
4.800276e-008,-0.00338931
4.810276e-008,-0.000189433
4.820276e-008,0.00301044
4.830276e-008,-0.00338931
4.840276e-008,-0.000189433
4.850276e-008,-0.000189433
4.860276e-008,-0.000189433
4.870276e-008,-0.000189433
4.880276e-008,0.00301044
4.890276e-008,0.00301044
4.900276e-008,0.00301044
4.910276e-008,0.00621032
4.920276e-008,0.0126101
4.930276e-008,0.01581
4.940276e-008,0.00621032
4.950276e-008,0.00301044
4.960276e-008,-0.00338931
4.970276e-008,-0.00338931
4.980276e-008,0.0094102
4.990276e-008,0.00301044
5.000276e-008,-0.00338931
5.010276e-008,-0.00978906
5.020276e-008,-0.00338931
5.030276e-008,-0.000189433
5.040276e-008,-0.00658919
5.050276e-008,-0.00658919
5.060276e-008,-0.00658919
5.070276e-008,-0.00978906
5.080276e-008,-0.00338931
5.090276e-008,-0.00338931
5.100276e-008,-0.00658919
5.110276e-008,-0.00338931
5.120276e-008,0.00301044
5.130276e-008,-0.00338931
5.140276e-008,-0.0129889
5.150276e-008,-0.00978906
5.160276e-008,-0.00658919
5.170276e-008,-0.00658919
5.180276e-008,-0.000189433
5.190276e-008,-0.00338931
5.200276e-008,-0.000189433
5.210276e-008,-0.00658919
5.220276e-008,-0.000189433
5.230276e-008,-0.000189433
5.240276e-008,-0.00338931
5.250276e-008,-0.00658919
5.260276e-008,-0.00658919
5.270276e-008,-0.000189433
5.280276e-008,0.00301044
5.290276e-008,-0.000189433
5.300276e-008,-0.00338931
5.310276e-008,-0.00338931
5.320276e-008,-0.00978906
5.330276e-008,-0.00978906
5.340276e-008,-0.00978906
5.350276e-008,-0.00658919
5.360276e-008,-0.00658919
5.370276e-008,-0.0161888
5.380276e-008,-0.0129889
5.390276e-008,-0.00978906
5.400276e-008,0.00301044
5.410276e-008,-0.000189433
5.420276e-008,-0.000189433
5.430276e-008,-0.00978906
5.440276e-008,-0.00658919
5.450276e-008,-0.00658919
5.460276e-008,-0.000189433
5.470276e-008,-0.00338931
5.480276e-008,-0.00658919
5.490276e-008,-0.00338931
5.500276e-008,-0.000189433
5.510276e-008,0.00621032
5.520276e-008,0.00301044
5.530276e-008,-0.00658919
5.540276e-008,-0.00658919
5.550276e-008,-0.0129889
5.560276e-008,-0.00978906
5.570276e-008,-0.00658919
5.580276e-008,0.00301044
5.590276e-008,-0.00338931
5.600276e-008,-0.00658919
5.610276e-008,-0.000189433
5.620276e-008,-0.000189433
5.630276e-008,-0.00658919
5.640276e-008,-0.00338931
5.650276e-008,-0.00338931
5.660276e-008,-0.00978906
5.670276e-008,-0.00978906
5.680276e-008,-0.00978906
5.690276e-008,-0.00658919
5.700276e-008,0.00301044
5.710276e-008,0.00621032
5.720276e-008,0.0094102
5.730276e-008,0.00301044
5.740276e-008,-0.00338931
5.750276e-008,-0.00978906
5.760276e-008,-0.00338931
5.770276e-008,0.00301044
5.780276e-008,0.0094102
5.790276e-008,0.00621032
5.800276e-008,0.0126101
5.810276e-008,0.0126101
5.820276e-008,0.0094102
5.830276e-008,0.00621032
5.840276e-008,0.0094102
5.850276e-008,-0.000189433
5.860276e-008,-0.00338931
5.870276e-008,-0.00978906
5.880276e-008,-0.000189433
5.890276e-008,-0.00338931
5.900276e-008,-0.00658919
5.910276e-008,-0.00338931
5.920276e-008,-0.00658919
5.930276e-008,-0.00658919
5.940276e-008,-0.00658919
5.950276e-008,-0.00658919
5.960276e-008,-0.00658919
5.970276e-008,-0.00978906
5.980276e-008,-0.0129889
5.990276e-008,-0.0161888
6.000276e-008,-0.00658919
6.010276e-008,-0.00978906
6.020276e-008,-0.00338931
6.030276e-008,-0.0129889
6.040276e-008,-0.00978906
6.050276e-008,-0.0129889
6.060276e-008,-0.00978906
6.070276e-008,-0.00658919
6.080276e-008,0.00301044
6.090276e-008,0.00621032
6.100276e-008,-0.000189433
6.110276e-008,-0.000189433
6.120276e-008,-0.000189433
6.130276e-008,-0.00338931
6.140276e-008,-0.000189433
6.150276e-008,-0.00658919
6.160276e-008,-0.000189433
6.170276e-008,-0.00978906
6.180276e-008,-0.00338931
6.190276e-008,-0.00978906
6.200276e-008,-0.00658919
6.210276e-008,-0.00338931
6.220276e-008,-0.0161888
6.230276e-008,-0.0161888
6.240276e-008,-0.0129889
6.250276e-008,-0.0193887
6.260276e-008,-0.0161888
6.270276e-008,-0.00658919
6.280276e-008,-0.00338931
6.290276e-008,-0.000189433
6.300276e-008,-0.000189433
6.310276e-008,-0.000189433
6.320276e-008,-0.000189433
6.330276e-008,-0.00338931
6.340276e-008,-0.00338931
6.350276e-008,-0.00338931
6.360276e-008,0.00301044
6.370276e-008,-0.00338931
6.380276e-008,-0.000189433
6.390276e-008,-0.00338931
6.400276e-008,-0.000189433
6.410276e-008,0.00301044
6.420276e-008,0.00621032
6.430276e-008,0.00621032
6.440276e-008,0.00621032
6.450276e-008,0.00301044
6.460276e-008,-0.00338931
6.470276e-008,-0.00978906
6.480276e-008,0.00301044
6.490276e-008,0.00301044
6.500276e-008,0.0094102
6.510276e-008,0.00301044
6.520276e-008,-0.00338931
6.530276e-008,-0.00978906
6.540276e-008,-0.00338931
6.550276e-008,-0.00978906
6.560276e-008,-0.00658919
6.570276e-008,-0.00658919
6.580276e-008,-0.00978906
6.590276e-008,-0.00658919
6.600276e-008,-0.000189433
6.610276e-008,-0.00338931
6.620276e-008,-0.000189433
6.630276e-008,-0.00338931
6.640276e-008,-0.00338931
6.650276e-008,-0.000189433
6.660276e-008,-0.00338931
6.670276e-008,-0.00338931
6.680276e-008,-0.00338931
6.690276e-008,-0.00338931
6.700276e-008,-0.00978906
6.710276e-008,-0.00978906
6.720276e-008,-0.00338931
6.730276e-008,-0.000189433
6.740276e-008,0.00301044
6.750276e-008,0.00301044
6.760276e-008,-0.000189433
6.770276e-008,-0.00338931
6.780276e-008,-0.000189433
6.790276e-008,-0.00338931
6.800276e-008,-0.00338931
6.810276e-008,-0.00658919
6.820276e-008,-0.00338931
6.830276e-008,-0.00338931
6.840276e-008,0.00621032
6.850276e-008,-0.000189433
6.860276e-008,0.00301044
6.870276e-008,0.00621032
6.880276e-008,-0.000189433
6.890276e-008,-0.00658919
6.900276e-008,-0.00338931
6.910276e-008,-0.00658919
6.920276e-008,-0.00338931
6.930276e-008,-0.00338931
6.940276e-008,0.00621032
6.950276e-008,0.0094102
6.960276e-008,0.00621032
6.970276e-008,-0.000189433
6.980276e-008,0.00301044
6.990276e-008,0.00621032
7.000276e-008,-0.000189433
7.010276e-008,-0.00338931
7.020276e-008,-0.000189433
7.030276e-008,-0.000189433
7.040276e-008,0.00301044
7.050276e-008,0.00301044
7.060276e-008,0.00621032
7.070276e-008,-0.00338931
7.080276e-008,-0.00658919
7.090276e-008,-0.0129889
7.100276e-008,-0.0129889
7.110276e-008,-0.0161888
7.120276e-008,-0.0161888
7.130276e-008,-0.0129889
7.140276e-008,-0.00978906
7.150276e-008,-0.00658919
7.160276e-008,-0.00658919
7.170276e-008,-0.00658919
7.180276e-008,-0.000189433
