LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
7.172044e-008,-0.00338931
7.182044e-008,-0.00658919
7.192044e-008,-0.00978906
7.202044e-008,-0.00658919
7.212044e-008,-0.00658919
7.222044e-008,-0.00658919
7.232044e-008,-0.00978906
7.242044e-008,-0.00338931
7.252044e-008,-0.00658919
7.262044e-008,-0.00338931
7.272044e-008,-0.00338931
7.282044e-008,0.00301044
7.292044e-008,-0.00338931
7.302044e-008,-0.00338931
7.312044e-008,-0.000189433
7.322044e-008,-0.000189433
7.332044e-008,0.00301044
7.342044e-008,0.00301044
7.352044e-008,-0.00658919
7.362044e-008,-0.00338931
7.372044e-008,-0.00658919
7.382044e-008,-0.00338931
7.392044e-008,-0.000189433
7.402044e-008,0.00301044
7.412044e-008,-0.00338931
7.422044e-008,-0.00338931
7.432044e-008,-0.00338931
7.442044e-008,-0.00658919
7.452044e-008,-0.00338931
7.462044e-008,-0.00338931
7.472044e-008,-0.00978906
7.482044e-008,-0.00658919
7.492044e-008,-0.00658919
7.502044e-008,-0.00338931
7.512044e-008,-0.00658919
7.522044e-008,-0.00338931
7.532044e-008,-0.00658919
7.542044e-008,-0.00338931
7.552044e-008,-0.000189433
7.562044e-008,-0.00978906
7.572044e-008,-0.00658919
7.582044e-008,-0.00338931
7.592044e-008,-0.000189433
7.602044e-008,-0.000189433
7.612044e-008,0.00301044
7.622044e-008,-0.00338931
7.632044e-008,-0.00658919
7.642044e-008,-0.000189433
7.652044e-008,0.00621032
7.662044e-008,0.00301044
7.672044e-008,-0.00338931
7.682044e-008,-0.00338931
7.692044e-008,-0.00338931
7.702044e-008,0.00301044
7.712044e-008,-0.00338931
7.722044e-008,-0.000189433
7.732044e-008,-0.00338931
7.742044e-008,-0.00338931
7.752044e-008,-0.000189433
7.762044e-008,0.00621032
7.772044e-008,-0.00338931
7.782044e-008,-0.00658919
7.792044e-008,-0.00978906
7.802044e-008,-0.0129889
7.812044e-008,-0.00978906
7.822044e-008,-0.00658919
7.832044e-008,-0.00658919
7.842044e-008,-0.0129889
7.852044e-008,-0.0129889
7.862044e-008,-0.00978906
7.872044e-008,-0.00978906
7.882044e-008,-0.00338931
7.892044e-008,-0.000189433
7.902044e-008,0.00301044
7.912044e-008,0.00301044
7.922044e-008,-0.000189433
7.932044e-008,0.00301044
7.942044e-008,-0.000189433
7.952044e-008,-0.00338931
7.962044e-008,-0.000189433
7.972044e-008,-0.0129889
7.982044e-008,-0.00658919
7.992044e-008,-0.00658919
8.002044e-008,-0.000189433
8.012044e-008,-0.000189433
8.022044e-008,-0.000189433
8.032044e-008,-0.00338931
8.042044e-008,-0.000189433
8.052044e-008,-0.00338931
8.062044e-008,-0.00338931
8.072044e-008,-0.00658919
8.082044e-008,-0.0129889
8.092044e-008,-0.00978906
8.102044e-008,-0.00658919
8.112044e-008,-0.00338931
8.122044e-008,-0.00338931
8.132044e-008,0.00301044
8.142044e-008,-0.00658919
8.152044e-008,-0.00978906
8.162044e-008,-0.00658919
8.172044e-008,-0.00658919
8.182044e-008,-0.000189433
8.192044e-008,-0.000189433
8.202044e-008,-0.000189433
8.212044e-008,-0.00338931
8.222044e-008,-0.000189433
8.232044e-008,-0.000189433
8.242044e-008,0.00621032
8.252044e-008,0.00301044
8.262044e-008,0.00301044
8.272044e-008,0.00301044
8.282044e-008,0.00621032
8.292044e-008,0.0094102
8.302044e-008,0.00621032
8.312044e-008,0.00301044
8.322044e-008,-0.000189433
8.332044e-008,-0.000189433
8.342044e-008,-0.00338931
8.352044e-008,-0.00658919
8.362044e-008,-0.00338931
8.372044e-008,-0.00338931
8.382044e-008,-0.00658919
8.392044e-008,-0.0161888
8.402044e-008,-0.00978906
8.412044e-008,-0.0129889
8.422044e-008,-0.0129889
8.432044e-008,-0.0161888
8.442044e-008,-0.00978906
8.452044e-008,-0.00978906
8.462044e-008,-0.00978906
8.472044e-008,-0.00978906
8.482044e-008,-0.00658919
8.492044e-008,-0.00338931
8.502044e-008,-0.00338931
8.512044e-008,-0.00978906
8.522044e-008,-0.00978906
8.532044e-008,-0.00338931
8.542044e-008,0.00301044
8.552044e-008,-0.000189433
8.562044e-008,0.00301044
8.572044e-008,-0.000189433
8.582044e-008,-0.00338931
8.592044e-008,-0.000189433
8.602044e-008,0.00301044
8.612044e-008,-0.000189433
8.622044e-008,-0.000189433
8.632044e-008,-0.000189433
8.642044e-008,-0.000189433
8.652044e-008,0.00621032
8.662044e-008,0.00621032
8.672044e-008,-0.000189433
8.682044e-008,-0.00338931
8.692044e-008,-0.00658919
8.702044e-008,-0.00978906
8.712044e-008,-0.00658919
8.722044e-008,-0.00338931
8.732044e-008,-0.00658919
8.742044e-008,-0.00338931
8.752044e-008,0.00301044
8.762044e-008,0.00301044
8.772044e-008,-0.00338931
8.782044e-008,-0.00658919
8.792044e-008,-0.00338931
8.802044e-008,-0.000189433
8.812044e-008,-0.00338931
8.822044e-008,-0.00338931
8.832044e-008,0.00621032
8.842044e-008,0.0094102
8.852044e-008,0.00621032
8.862044e-008,-0.00338931
8.872044e-008,-0.000189433
8.882044e-008,-0.00338931
8.892044e-008,0.00621032
8.902044e-008,-0.000189433
8.912044e-008,-0.00658919
8.922044e-008,0.00301044
8.932044e-008,-0.00338931
8.942044e-008,-0.00338931
8.952044e-008,-0.00658919
8.962044e-008,-0.00338931
8.972044e-008,-0.00338931
8.982044e-008,-0.000189433
8.992044e-008,-0.00338931
9.002044e-008,-0.000189433
9.012044e-008,0.00301044
9.022044e-008,-0.000189433
9.032044e-008,0.00301044
9.042044e-008,0.00301044
9.052044e-008,0.00301044
9.062044e-008,-0.000189433
9.072044e-008,-0.00658919
9.082044e-008,-0.000189433
9.092044e-008,-0.000189433
9.102044e-008,0.00301044
9.112044e-008,0.00301044
9.122044e-008,-0.000189433
9.132044e-008,-0.000189433
9.142044e-008,0.00301044
9.152044e-008,-0.00658919
9.162044e-008,-0.00658919
9.172044e-008,-0.00978906
9.182044e-008,-0.0129889
9.192044e-008,-0.000189433
9.202044e-008,0.00301044
9.212044e-008,-0.00658919
9.222044e-008,-0.00658919
9.232044e-008,-0.00338931
9.242044e-008,-0.00338931
9.252044e-008,-0.00338931
9.262044e-008,-0.000189433
9.272044e-008,-0.00338931
9.282044e-008,-0.00978906
9.292044e-008,-0.0161888
9.302044e-008,-0.0129889
9.312044e-008,-0.00978906
9.322044e-008,-0.00338931
9.332044e-008,-0.00658919
9.342044e-008,-0.00338931
9.352044e-008,-0.00978906
9.362044e-008,-0.0161888
9.372044e-008,-0.0129889
9.382044e-008,-0.00338931
9.392044e-008,-0.00658919
9.402044e-008,-0.00658919
9.412044e-008,-0.00978906
9.422044e-008,-0.00338931
9.432044e-008,-0.00338931
9.442044e-008,-0.00658919
9.452044e-008,-0.00338931
9.462044e-008,-0.00658919
9.472044e-008,-0.00338931
9.482044e-008,-0.000189433
9.492044e-008,-0.00338931
9.502044e-008,-0.00338931
9.512044e-008,-0.00338931
9.522044e-008,-0.00338931
9.532044e-008,-0.000189433
9.542044e-008,-0.000189433
9.552044e-008,-0.00338931
9.562044e-008,-0.000189433
9.572044e-008,-0.00658919
9.582044e-008,-0.00338931
9.592044e-008,-0.00978906
9.602044e-008,-0.000189433
9.612044e-008,-0.000189433
9.622044e-008,-0.00658919
9.632044e-008,-0.0129889
9.642044e-008,-0.0161888
9.652044e-008,-0.0161888
9.662044e-008,-0.00658919
9.672044e-008,-0.00658919
9.682044e-008,-0.00338931
9.692044e-008,-0.00338931
9.702044e-008,0.00301044
9.712044e-008,-0.000189433
9.722044e-008,0.00301044
9.732044e-008,-0.00338931
9.742044e-008,-0.00338931
9.752044e-008,-0.000189433
9.762044e-008,0.00301044
9.772044e-008,0.00301044
9.782044e-008,0.0094102
9.792044e-008,0.00301044
9.802044e-008,-0.000189433
9.812044e-008,-0.000189433
9.822044e-008,-0.00338931
9.832044e-008,-0.00658919
9.842044e-008,-0.00978906
9.852044e-008,-0.0129889
9.862044e-008,-0.00658919
9.872044e-008,-0.00338931
9.882044e-008,0.00301044
9.892044e-008,-0.00338931
9.902044e-008,-0.000189433
9.912044e-008,-0.00338931
9.922044e-008,-0.00658919
9.932044e-008,-0.00658919
9.942044e-008,-0.00978906
9.952044e-008,-0.0129889
9.962044e-008,-0.0129889
9.972044e-008,-0.0129889
9.982044e-008,-0.00658919
9.992044e-008,-0.00978906
1.000204e-007,-0.00338931
1.001204e-007,-0.000189433
1.002204e-007,0.00621032
1.003204e-007,-0.000189433
1.004204e-007,-0.00338931
1.005204e-007,-0.00658919
1.006204e-007,-0.00658919
1.007204e-007,-0.00338931
1.008204e-007,-0.00338931
1.009204e-007,-0.000189433
1.010204e-007,-0.00338931
1.011204e-007,-0.00658919
1.012204e-007,-0.00338931
1.013204e-007,-0.00658919
1.014204e-007,-0.0129889
1.015204e-007,-0.00658919
1.016204e-007,0.00301044
1.017204e-007,-0.000189433
1.018204e-007,-0.00338931
1.019204e-007,-0.00338931
1.020204e-007,0.00301044
1.021204e-007,-0.00658919
1.022204e-007,-0.00338931
1.023204e-007,-0.00978906
1.024204e-007,-0.00338931
1.025204e-007,-0.00978906
1.026204e-007,-0.00658919
1.027204e-007,-0.00978906
1.028204e-007,-0.00658919
1.029204e-007,-0.00338931
1.030204e-007,-0.00338931
1.031204e-007,-0.0129889
1.032204e-007,-0.0161888
1.033204e-007,-0.00978906
1.034204e-007,-0.00338931
1.035204e-007,-0.00658919
1.036204e-007,-0.00978906
1.037204e-007,-0.00978906
1.038204e-007,-0.00978906
1.039204e-007,-0.00658919
1.040204e-007,-0.00338931
1.041204e-007,-0.00658919
1.042204e-007,-0.00658919
1.043204e-007,-0.00338931
1.044204e-007,-0.00658919
1.045204e-007,-0.00658919
1.046204e-007,-0.00338931
1.047204e-007,-0.000189433
1.048204e-007,0.00301044
1.049204e-007,-0.00658919
1.050204e-007,-0.00338931
1.051204e-007,0.00301044
1.052204e-007,-0.000189433
1.053204e-007,-0.000189433
1.054204e-007,-0.000189433
1.055204e-007,-0.00978906
1.056204e-007,-0.00978906
1.057204e-007,-0.0129889
1.058204e-007,-0.00658919
1.059204e-007,-0.00658919
1.060204e-007,-0.00978906
1.061204e-007,-0.0129889
1.062204e-007,-0.0129889
1.063204e-007,-0.00978906
1.064204e-007,-0.000189433
1.065204e-007,-0.00338931
1.066204e-007,-0.00658919
1.067204e-007,-0.00978906
1.068204e-007,-0.00338931
1.069204e-007,-0.00338931
1.070204e-007,0.00621032
1.071204e-007,-0.00338931
1.072204e-007,-0.00658919
1.073204e-007,-0.00658919
1.074204e-007,-0.00658919
1.075204e-007,-0.00338931
1.076204e-007,0.00301044
1.077204e-007,0.00301044
1.078204e-007,0.00621032
1.079204e-007,0.0094102
1.080204e-007,0.00301044
1.081204e-007,-0.000189433
1.082204e-007,-0.000189433
1.083204e-007,-0.00658919
1.084204e-007,0.00301044
1.085204e-007,-0.000189433
1.086204e-007,0.00621032
1.087204e-007,-0.00338931
1.088204e-007,-0.00658919
1.089204e-007,-0.00658919
1.090204e-007,-0.0129889
1.091204e-007,-0.0129889
1.092204e-007,-0.0161888
1.093204e-007,-0.0129889
1.094204e-007,-0.0129889
1.095204e-007,-0.0129889
1.096204e-007,-0.00978906
1.097204e-007,-0.00978906
1.098204e-007,-0.00978906
1.099204e-007,-0.0129889
1.100204e-007,-0.0129889
1.101204e-007,-0.0225886
1.102204e-007,-0.0129889
1.103204e-007,-0.00978906
1.104204e-007,-0.0129889
1.105204e-007,-0.00658919
1.106204e-007,0.00301044
1.107204e-007,-0.00338931
1.108204e-007,-0.000189433
1.109204e-007,0.00301044
1.110204e-007,0.00301044
1.111204e-007,-0.000189433
1.112204e-007,0.00301044
1.113204e-007,-0.000189433
1.114204e-007,-0.000189433
1.115204e-007,-0.00338931
1.116204e-007,-0.00658919
1.117204e-007,-0.00658919
1.118204e-007,-0.00658919
1.119204e-007,-0.00658919
1.120204e-007,-0.00338931
1.121204e-007,-0.0129889
1.122204e-007,-0.0161888
1.123204e-007,-0.0161888
1.124204e-007,-0.0193887
1.125204e-007,-0.0129889
1.126204e-007,-0.00658919
1.127204e-007,-0.000189433
1.128204e-007,-0.00658919
1.129204e-007,-0.00338931
1.130204e-007,-0.00658919
1.131204e-007,-0.00658919
1.132204e-007,-0.00338931
1.133204e-007,-0.00658919
1.134204e-007,-0.00978906
1.135204e-007,-0.00978906
1.136204e-007,-0.00338931
1.137204e-007,-0.00658919
1.138204e-007,0.00301044
1.139204e-007,-0.000189433
1.140204e-007,0.00301044
1.141204e-007,-0.00338931
1.142204e-007,-0.000189433
1.143204e-007,-0.00338931
1.144204e-007,-0.00338931
1.145204e-007,-0.00978906
1.146204e-007,-0.00978906
1.147204e-007,-0.0129889
1.148204e-007,-0.0161888
1.149204e-007,-0.0129889
1.150204e-007,-0.00978906
1.151204e-007,-0.00978906
1.152204e-007,-0.00658919
1.153204e-007,-0.00978906
1.154204e-007,-0.00338931
1.155204e-007,-0.00978906
1.156204e-007,-0.00658919
1.157204e-007,-0.000189433
1.158204e-007,0.00301044
1.159204e-007,-0.000189433
1.160204e-007,0.00301044
1.161204e-007,-0.00658919
1.162204e-007,-0.000189433
1.163204e-007,-0.000189433
1.164204e-007,-0.00338931
1.165204e-007,-0.000189433
1.166204e-007,-0.000189433
1.167204e-007,-0.00338931
1.168204e-007,-0.000189433
1.169204e-007,-0.000189433
1.170204e-007,0.00301044
1.171204e-007,-0.000189433
1.172204e-007,-0.00338931
1.173204e-007,-0.00658919
1.174204e-007,-0.00658919
1.175204e-007,-0.00978906
1.176204e-007,-0.0129889
1.177204e-007,-0.0161888
1.178204e-007,-0.0161888
1.179204e-007,-0.0161888
1.180204e-007,-0.00978906
1.181204e-007,-0.0129889
1.182204e-007,-0.00978906
1.183204e-007,-0.00978906
1.184204e-007,-0.00658919
1.185204e-007,-0.00658919
1.186204e-007,-0.00978906
1.187204e-007,-0.0129889
1.188204e-007,-0.0161888
1.189204e-007,-0.0161888
1.190204e-007,-0.0161888
1.191204e-007,-0.0193887
1.192204e-007,-0.0129889
1.193204e-007,-0.0129889
1.194204e-007,-0.00978906
1.195204e-007,-0.00658919
1.196204e-007,-0.00658919
1.197204e-007,-0.00338931
1.198204e-007,-0.00658919
1.199204e-007,-0.00658919
1.200204e-007,-0.00978906
1.201204e-007,-0.00658919
1.202204e-007,-0.000189433
1.203204e-007,0.00301044
1.204204e-007,0.00301044
1.205204e-007,-0.000189433
1.206204e-007,-0.00658919
1.207204e-007,-0.00658919
1.208204e-007,-0.00658919
1.209204e-007,-0.0129889
1.210204e-007,-0.00978906
1.211204e-007,-0.00978906
1.212204e-007,-0.00338931
1.213204e-007,0.00301044
1.214204e-007,-0.000189433
1.215204e-007,-0.00338931
1.216204e-007,-0.00338931
1.217204e-007,-0.0129889
1.218204e-007,-0.0129889
1.219204e-007,-0.00338931
1.220204e-007,-0.00978906
1.221204e-007,-0.00658919
1.222204e-007,-0.00658919
1.223204e-007,-0.000189433
1.224204e-007,0.00301044
1.225204e-007,-0.000189433
1.226204e-007,0.00621032
1.227204e-007,-0.000189433
1.228204e-007,-0.000189433
1.229204e-007,0.00301044
1.230204e-007,-0.000189433
1.231204e-007,-0.00338931
1.232204e-007,-0.00338931
1.233204e-007,-0.00658919
1.234204e-007,-0.000189433
1.235204e-007,-0.00658919
1.236204e-007,-0.00658919
1.237204e-007,-0.0129889
1.238204e-007,-0.00978906
1.239204e-007,-0.00978906
1.240204e-007,-0.00978906
1.241204e-007,-0.0129889
1.242204e-007,-0.00978906
1.243204e-007,-0.0161888
1.244204e-007,-0.0193887
1.245204e-007,-0.0161888
1.246204e-007,-0.0129889
1.247204e-007,-0.00658919
1.248204e-007,-0.00658919
1.249204e-007,-0.00338931
1.250204e-007,-0.00658919
1.251204e-007,-0.0129889
1.252204e-007,-0.00978906
1.253204e-007,-0.000189433
1.254204e-007,-0.000189433
1.255204e-007,-0.00658919
1.256204e-007,-0.00338931
1.257204e-007,-0.00338931
1.258204e-007,0.00301044
1.259204e-007,-0.00338931
1.260204e-007,-0.00338931
1.261204e-007,-0.0129889
1.262204e-007,-0.00978906
1.263204e-007,-0.00978906
1.264204e-007,-0.0129889
1.265204e-007,-0.00978906
1.266204e-007,-0.0129889
1.267204e-007,-0.00978906
1.268204e-007,-0.0129889
1.269204e-007,-0.0129889
1.270204e-007,-0.00978906
1.271204e-007,-0.00978906
1.272204e-007,-0.00658919
1.273204e-007,-0.00658919
1.274204e-007,-0.00338931
1.275204e-007,-0.00658919
1.276204e-007,-0.00658919
1.277204e-007,-0.0129889
1.278204e-007,-0.00658919
1.279204e-007,-0.00658919
1.280204e-007,-0.00338931
1.281204e-007,-0.00978906
1.282204e-007,-0.00658919
1.283204e-007,-0.0129889
1.284204e-007,-0.00978906
1.285204e-007,-0.0129889
1.286204e-007,-0.00658919
1.287204e-007,-0.00658919
1.288204e-007,-0.00338931
1.289204e-007,-0.00658919
1.290204e-007,-0.00658919
1.291204e-007,-0.00658919
1.292204e-007,-0.00338931
1.293204e-007,-0.00978906
1.294204e-007,-0.0193887
1.295204e-007,-0.0161888
1.296204e-007,-0.0129889
1.297204e-007,-0.00658919
1.298204e-007,-0.000189433
1.299204e-007,-0.000189433
1.300204e-007,0.00621032
1.301204e-007,0.00621032
1.302204e-007,0.0094102
1.303204e-007,-0.000189433
1.304204e-007,-0.000189433
1.305204e-007,-0.00338931
1.306204e-007,0.00301044
1.307204e-007,0.00621032
1.308204e-007,0.0094102
1.309204e-007,0.00621032
1.310204e-007,0.00301044
1.311204e-007,-0.00658919
1.312204e-007,-0.0161888
1.313204e-007,-0.0193887
1.314204e-007,-0.0193887
1.315204e-007,-0.00978906
1.316204e-007,-0.00658919
1.317204e-007,-0.00658919
1.318204e-007,-0.000189433
1.319204e-007,-0.00978906
1.320204e-007,-0.00658919
1.321204e-007,-0.00978906
1.322204e-007,-0.00978906
1.323204e-007,-0.00978906
1.324204e-007,-0.00978906
1.325204e-007,-0.00978906
1.326204e-007,-0.00978906
1.327204e-007,-0.00658919
1.328204e-007,-0.00338931
1.329204e-007,-0.00658919
1.330204e-007,-0.000189433
1.331204e-007,-0.00658919
1.332204e-007,-0.00978906
1.333204e-007,-0.00978906
1.334204e-007,-0.0129889
1.335204e-007,-0.00978906
1.336204e-007,-0.00338931
1.337204e-007,-0.000189433
1.338204e-007,-0.000189433
1.339204e-007,-0.00338931
1.340204e-007,0.00301044
1.341204e-007,0.00301044
1.342204e-007,0.00301044
1.343204e-007,-0.00338931
1.344204e-007,-0.00658919
1.345204e-007,-0.00978906
1.346204e-007,-0.0129889
1.347204e-007,-0.00658919
1.348204e-007,-0.0129889
1.349204e-007,-0.0161888
1.350204e-007,-0.00978906
1.351204e-007,-0.00978906
1.352204e-007,-0.00338931
1.353204e-007,-0.00338931
1.354204e-007,-0.00338931
1.355204e-007,-0.000189433
1.356204e-007,-0.00338931
1.357204e-007,-0.00658919
1.358204e-007,-0.000189433
1.359204e-007,-0.00338931
1.360204e-007,0.00621032
1.361204e-007,0.00301044
1.362204e-007,0.00301044
1.363204e-007,-0.000189433
1.364204e-007,0.00301044
1.365204e-007,-0.00338931
1.366204e-007,0.00301044
1.367204e-007,0.00301044
1.368204e-007,0.00301044
1.369204e-007,-0.00338931
1.370204e-007,-0.00658919
1.371204e-007,-0.00658919
1.372204e-007,-0.00338931
1.373204e-007,-0.00338931
1.374204e-007,-0.00338931
1.375204e-007,-0.00658919
1.376204e-007,-0.00978906
1.377204e-007,-0.00978906
1.378204e-007,-0.00658919
1.379204e-007,-0.0129889
1.380204e-007,-0.00978906
1.381204e-007,-0.00978906
1.382204e-007,-0.00658919
1.383204e-007,-0.00338931
1.384204e-007,-0.000189433
1.385204e-007,-0.00338931
1.386204e-007,-0.000189433
1.387204e-007,-0.00658919
1.388204e-007,-0.000189433
1.389204e-007,-0.00338931
1.390204e-007,-0.00338931
1.391204e-007,-0.00658919
1.392204e-007,-0.000189433
1.393204e-007,0.00621032
1.394204e-007,0.00621032
1.395204e-007,0.00621032
1.396204e-007,-0.00338931
1.397204e-007,-0.000189433
1.398204e-007,-0.000189433
1.399204e-007,-0.000189433
1.400204e-007,-0.00338931
1.401204e-007,-0.00338931
1.402204e-007,-0.00338931
1.403204e-007,-0.00338931
1.404204e-007,-0.00658919
1.405204e-007,-0.00978906
1.406204e-007,-0.0129889
1.407204e-007,-0.0129889
1.408204e-007,-0.0129889
1.409204e-007,-0.0193887
1.410204e-007,-0.0129889
1.411204e-007,-0.0129889
1.412204e-007,-0.00978906
1.413204e-007,-0.0129889
1.414204e-007,-0.0129889
1.415204e-007,-0.00658919
1.416204e-007,-0.00658919
1.417204e-007,-0.00338931
1.418204e-007,-0.00338931
1.419204e-007,-0.00658919
1.420204e-007,-0.000189433
1.421204e-007,-0.000189433
1.422204e-007,-0.000189433
1.423204e-007,0.00301044
1.424204e-007,-0.00338931
1.425204e-007,-0.000189433
1.426204e-007,-0.000189433
1.427204e-007,-0.00658919
1.428204e-007,-0.00338931
1.429204e-007,-0.00658919
1.430204e-007,-0.00658919
1.431204e-007,-0.0129889
1.432204e-007,-0.00978906
1.433204e-007,-0.00978906
1.434204e-007,-0.0129889
1.435204e-007,-0.0161888
1.436204e-007,-0.0161888
1.437204e-007,-0.0129889
1.438204e-007,-0.0129889
1.439204e-007,-0.0129889
1.440204e-007,-0.00658919
1.441204e-007,-0.0129889
1.442204e-007,-0.00978906
1.443204e-007,-0.00658919
1.444204e-007,-0.00658919
1.445204e-007,-0.00658919
1.446204e-007,-0.00338931
1.447204e-007,-0.000189433
1.448204e-007,0.00621032
1.449204e-007,0.00301044
1.450204e-007,0.0094102
1.451204e-007,0.0126101
1.452204e-007,0.0094102
1.453204e-007,0.00621032
1.454204e-007,0.00301044
1.455204e-007,-0.00658919
1.456204e-007,-0.00978906
1.457204e-007,-0.00338931
1.458204e-007,-0.00658919
1.459204e-007,-0.00658919
1.460204e-007,-0.00978906
1.461204e-007,-0.00978906
1.462204e-007,-0.00658919
1.463204e-007,-0.00658919
1.464204e-007,-0.0129889
1.465204e-007,-0.00658919
1.466204e-007,-0.0129889
1.467204e-007,-0.00978906
1.468204e-007,-0.00658919
1.469204e-007,-0.00978906
1.470204e-007,-0.00658919
1.471204e-007,-0.00658919
1.472204e-007,-0.00338931
1.473204e-007,-0.00658919
1.474204e-007,-0.00658919
1.475204e-007,-0.00658919
1.476204e-007,-0.00338931
1.477204e-007,-0.00338931
1.478204e-007,0.00621032
1.479204e-007,0.00301044
1.480204e-007,0.00621032
1.481204e-007,0.00621032
1.482204e-007,0.00301044
1.483204e-007,-0.00658919
1.484204e-007,-0.00658919
1.485204e-007,-0.00658919
1.486204e-007,-0.00658919
1.487204e-007,-0.00978906
1.488204e-007,-0.00658919
1.489204e-007,-0.00338931
1.490204e-007,-0.000189433
1.491204e-007,-0.00338931
1.492204e-007,-0.00338931
1.493204e-007,-0.00338931
1.494204e-007,-0.000189433
1.495204e-007,-0.00658919
1.496204e-007,-0.00658919
1.497204e-007,-0.00658919
1.498204e-007,-0.00658919
1.499204e-007,-0.00978906
1.500204e-007,-0.0129889
1.501204e-007,-0.0161888
1.502204e-007,-0.00658919
1.503204e-007,-0.00978906
1.504204e-007,-0.00658919
1.505204e-007,-0.00978906
1.506204e-007,-0.00658919
1.507204e-007,-0.00658919
1.508204e-007,-0.000189433
1.509204e-007,0.00301044
1.510204e-007,-0.000189433
1.511204e-007,-0.00338931
1.512204e-007,-0.000189433
1.513204e-007,-0.000189433
1.514204e-007,-0.000189433
1.515204e-007,-0.00338931
1.516204e-007,-0.00338931
1.517204e-007,-0.00338931
1.518204e-007,-0.00658919
1.519204e-007,-0.00658919
1.520204e-007,-0.000189433
1.521204e-007,-0.00658919
1.522204e-007,-0.00338931
1.523204e-007,-0.00978906
1.524204e-007,-0.00338931
1.525204e-007,-0.00658919
1.526204e-007,-0.00338931
1.527204e-007,-0.00658919
1.528204e-007,-0.00338931
1.529204e-007,-0.000189433
1.530204e-007,-0.000189433
1.531204e-007,-0.000189433
1.532204e-007,-0.000189433
1.533204e-007,-0.00338931
1.534204e-007,-0.00658919
1.535204e-007,-0.00978906
1.536204e-007,-0.00338931
1.537204e-007,0.00301044
1.538204e-007,-0.000189433
1.539204e-007,-0.00338931
1.540204e-007,-0.00338931
1.541204e-007,-0.00658919
1.542204e-007,-0.00338931
1.543204e-007,-0.00338931
1.544204e-007,-0.000189433
1.545204e-007,-0.00338931
1.546204e-007,-0.000189433
1.547204e-007,0.00301044
1.548204e-007,-0.000189433
1.549204e-007,0.00301044
1.550204e-007,-0.000189433
1.551204e-007,-0.00658919
1.552204e-007,-0.00658919
1.553204e-007,-0.0161888
1.554204e-007,-0.0129889
1.555204e-007,-0.00978906
1.556204e-007,0.00301044
1.557204e-007,0.00301044
1.558204e-007,0.00301044
1.559204e-007,-0.000189433
1.560204e-007,-0.00978906
1.561204e-007,-0.000189433
1.562204e-007,-0.00338931
1.563204e-007,-0.00978906
1.564204e-007,-0.00658919
1.565204e-007,-0.00978906
1.566204e-007,-0.0161888
1.567204e-007,-0.0193887
1.568204e-007,-0.0193887
1.569204e-007,-0.00978906
1.570204e-007,-0.00978906
1.571204e-007,-0.0129889
1.572204e-007,-0.00658919
1.573204e-007,-0.00978906
1.574204e-007,-0.00658919
1.575204e-007,-0.00658919
1.576204e-007,-0.000189433
1.577204e-007,-0.000189433
1.578204e-007,0.00301044
1.579204e-007,-0.00338931
1.580204e-007,-0.000189433
1.581204e-007,-0.00658919
1.582204e-007,-0.000189433
1.583204e-007,-0.00658919
1.584204e-007,-0.00978906
1.585204e-007,-0.00978906
1.586204e-007,-0.00658919
1.587204e-007,-0.00338931
1.588204e-007,-0.00338931
1.589204e-007,-0.00338931
1.590204e-007,-0.00338931
1.591204e-007,-0.00338931
1.592204e-007,-0.00658919
1.593204e-007,-0.00658919
1.594204e-007,-0.00338931
1.595204e-007,-0.00658919
1.596204e-007,-0.00658919
1.597204e-007,-0.00978906
1.598204e-007,-0.00978906
1.599204e-007,-0.00658919
1.600204e-007,-0.000189433
1.601204e-007,-0.00658919
1.602204e-007,-0.00338931
1.603204e-007,-0.00338931
1.604204e-007,-0.00658919
1.605204e-007,-0.00978906
1.606204e-007,-0.00338931
1.607204e-007,-0.00658919
1.608204e-007,-0.00978906
1.609204e-007,-0.00658919
1.610204e-007,-0.00338931
1.611204e-007,-0.00658919
1.612204e-007,-0.000189433
1.613204e-007,-0.000189433
1.614204e-007,-0.000189433
1.615204e-007,0.00301044
1.616204e-007,0.00621032
1.617204e-007,-0.000189433
1.618204e-007,-0.00338931
1.619204e-007,-0.0129889
1.620204e-007,-0.0129889
1.621204e-007,-0.0161888
1.622204e-007,-0.00978906
1.623204e-007,-0.00978906
1.624204e-007,-0.00658919
1.625204e-007,-0.00658919
1.626204e-007,-0.00658919
1.627204e-007,-0.00658919
1.628204e-007,-0.00338931
1.629204e-007,-0.00658919
1.630204e-007,-0.0129889
1.631204e-007,-0.0161888
1.632204e-007,-0.00978906
1.633204e-007,-0.00658919
1.634204e-007,0.00301044
1.635204e-007,0.00301044
1.636204e-007,0.00301044
1.637204e-007,-0.00338931
1.638204e-007,-0.00658919
1.639204e-007,-0.00658919
1.640204e-007,-0.000189433
1.641204e-007,-0.00338931
1.642204e-007,-0.000189433
1.643204e-007,-0.00338931
1.644204e-007,0.00301044
1.645204e-007,-0.00338931
1.646204e-007,-0.00338931
1.647204e-007,-0.000189433
1.648204e-007,-0.00338931
1.649204e-007,-0.00658919
1.650204e-007,-0.00978906
1.651204e-007,-0.00658919
