LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
-4.144512e-009,-0.00338931
-4.044512e-009,-0.0129889
-3.944512e-009,-0.00978906
-3.844512e-009,-0.00978906
-3.744512e-009,0.00301044
-3.644512e-009,-0.000189433
-3.544512e-009,0.00301044
-3.444512e-009,-0.00338931
-3.344512e-009,-0.00338931
-3.244512e-009,-0.000189433
-3.144512e-009,0.00301044
-3.044512e-009,-0.00338931
-2.944512e-009,-0.00338931
-2.844512e-009,-0.00338931
-2.744512e-009,-0.00338931
-2.644512e-009,-0.00658919
-2.544512e-009,0.00301044
-2.444512e-009,-0.00338931
-2.344512e-009,-0.000189433
-2.244512e-009,-0.00658919
-2.144512e-009,0.00301044
-2.044512e-009,0.00621032
-1.944512e-009,0.00621032
-1.844512e-009,0.00301044
-1.744512e-009,-0.000189433
-1.644512e-009,-0.00658919
-1.544512e-009,-0.00658919
-1.444512e-009,-0.00338931
-1.344512e-009,-0.00338931
-1.244512e-009,-0.00658919
-1.144512e-009,-0.00978906
-1.044512e-009,-0.0129889
-9.44512e-010,-0.0129889
-8.44512e-010,-0.00978906
-7.44512e-010,-0.0129889
-6.44512e-010,-0.0129889
-5.44512e-010,-0.00338931
-4.44512e-010,-0.000189433
-3.44512e-010,0.00621032
-2.44512e-010,0.0126101
-1.44512e-010,0.0222097
-4.451204e-011,0.0318093
5.548796e-011,0.041409
1.55488e-010,0.0382091
2.55488e-010,0.0510086
3.55488e-010,0.0574084
4.55488e-010,0.0574084
5.55488e-010,0.0702079
6.55488e-010,0.0702079
7.55488e-010,0.0574084
8.55488e-010,0.0606082
9.55488e-010,0.0574084
1.055488e-009,0.0574084
1.155488e-009,0.0510086
1.255488e-009,0.041409
1.355488e-009,0.0350092
1.455488e-009,0.041409
1.555488e-009,0.041409
1.655488e-009,0.0382091
1.755488e-009,0.0382091
1.855488e-009,0.0350092
1.955488e-009,0.0318093
2.055488e-009,0.0318093
2.155488e-009,0.0286095
2.255488e-009,0.0286095
2.355488e-009,0.0222097
2.455488e-009,0.0222097
2.555488e-009,0.0190098
2.655488e-009,0.0190098
2.755488e-009,0.0254096
2.855488e-009,0.0222097
2.955488e-009,0.0190098
3.055488e-009,0.0222097
3.155488e-009,0.0190098
3.255488e-009,0.0190098
3.355488e-009,0.0190098
3.455488e-009,0.0222097
3.555488e-009,0.01581
3.655488e-009,0.01581
3.755488e-009,0.00621032
3.855488e-009,0.0094102
3.955488e-009,0.0190098
4.055488e-009,0.0126101
4.155488e-009,0.01581
4.255488e-009,0.01581
4.355488e-009,0.0190098
4.455488e-009,0.0190098
4.555488e-009,0.0190098
4.655488e-009,0.0190098
4.755488e-009,0.0190098
4.855488e-009,0.00621032
4.955488e-009,0.00621032
5.055488e-009,0.00621032
5.155488e-009,0.00621032
5.255488e-009,0.0126101
5.355488e-009,0.0094102
5.455488e-009,0.01581
5.555488e-009,0.0094102
5.655488e-009,0.0126101
5.755488e-009,0.01581
5.855488e-009,0.0126101
5.955488e-009,0.01581
6.055488e-009,0.01581
6.155488e-009,0.01581
6.255488e-009,0.01581
6.355488e-009,0.0126101
6.455488e-009,0.0094102
6.555488e-009,0.0094102
6.655488e-009,0.0094102
6.755488e-009,0.0126101
6.855488e-009,0.01581
6.955488e-009,0.0286095
7.055488e-009,0.0222097
7.155488e-009,0.0254096
7.255488e-009,0.0126101
7.355488e-009,0.01581
7.455488e-009,0.0094102
7.555488e-009,0.01581
7.655488e-009,0.0094102
7.755488e-009,0.0126101
7.855488e-009,0.0126101
7.955488e-009,0.0126101
8.055488e-009,0.0126101
8.155488e-009,0.0126101
8.255488e-009,0.0094102
8.355488e-009,0.0126101
8.455488e-009,0.0126101
8.555488e-009,0.00621032
8.655488e-009,0.0126101
8.755488e-009,0.0126101
8.855488e-009,0.01581
8.955488e-009,0.0126101
9.055488e-009,0.0126101
9.155488e-009,0.0126101
9.255488e-009,0.0190098
9.355488e-009,0.01581
9.455488e-009,0.01581
9.555488e-009,0.0094102
9.655488e-009,0.0094102
9.755488e-009,0.0126101
9.855488e-009,0.0094102
9.955488e-009,0.01581
1.005549e-008,0.0126101
1.015549e-008,0.01581
1.025549e-008,0.01581
1.035549e-008,0.0094102
1.045549e-008,0.00621032
1.055549e-008,0.0094102
1.065549e-008,0.0126101
1.075549e-008,0.0094102
1.085549e-008,0.0094102
1.095549e-008,0.0094102
1.105549e-008,0.00621032
1.115549e-008,0.00301044
1.125549e-008,0.00621032
1.135549e-008,0.0094102
1.145549e-008,0.01581
1.155549e-008,0.0094102
1.165549e-008,0.0126101
1.175549e-008,0.0094102
1.185549e-008,0.0094102
1.195549e-008,0.0094102
1.205549e-008,0.0126101
1.215549e-008,0.0094102
1.225549e-008,0.0094102
1.235549e-008,0.0126101
1.245549e-008,0.0126101
1.255549e-008,0.0094102
1.265549e-008,0.0094102
1.275549e-008,0.0126101
1.285549e-008,0.0126101
1.295549e-008,0.0126101
1.305549e-008,0.0094102
1.315549e-008,0.0094102
1.325549e-008,0.0126101
1.335549e-008,0.01581
1.345549e-008,0.01581
1.355549e-008,0.01581
1.365549e-008,0.0126101
1.375549e-008,0.0094102
1.385549e-008,0.00621032
1.395549e-008,0.00621032
1.405549e-008,0.00621032
1.415549e-008,0.00301044
1.425549e-008,0.00621032
1.435549e-008,-0.000189433
1.445549e-008,0.00621032
1.455549e-008,0.0094102
1.465549e-008,0.0094102
1.475549e-008,0.01581
1.485549e-008,0.0094102
1.495549e-008,0.00621032
1.505549e-008,0.00621032
1.515549e-008,0.00301044
1.525549e-008,0.00301044
1.535549e-008,0.00621032
1.545549e-008,0.00301044
1.555549e-008,0.00621032
1.565549e-008,0.0094102
1.575549e-008,0.0094102
1.585549e-008,0.00301044
1.595549e-008,0.00621032
1.605549e-008,0.00301044
1.615549e-008,0.00301044
1.625549e-008,0.00301044
1.635549e-008,0.00621032
1.645549e-008,0.0094102
1.655549e-008,0.0094102
1.665549e-008,0.0126101
1.675549e-008,0.00621032
1.685549e-008,0.0094102
1.695549e-008,0.00301044
1.705549e-008,0.00301044
1.715549e-008,0.0126101
1.725549e-008,0.0126101
1.735549e-008,0.0126101
1.745549e-008,0.01581
1.755549e-008,0.01581
1.765549e-008,0.0094102
1.775549e-008,0.0190098
1.785549e-008,0.01581
1.795549e-008,0.01581
1.805549e-008,0.0126101
1.815549e-008,0.00621032
1.825549e-008,0.00301044
1.835549e-008,0.00621032
1.845549e-008,-0.000189433
1.855549e-008,-0.00338931
1.865549e-008,-0.00338931
1.875549e-008,-0.000189433
1.885549e-008,-0.00338931
1.895549e-008,0.00301044
1.905549e-008,0.00301044
1.915549e-008,0.00301044
1.925549e-008,0.00621032
1.935549e-008,0.00621032
1.945549e-008,0.0126101
1.955549e-008,0.01581
1.965549e-008,0.00621032
1.975549e-008,0.00621032
1.985549e-008,0.00301044
1.995549e-008,0.00621032
2.005549e-008,-0.000189433
2.015549e-008,0.0094102
2.025549e-008,0.00301044
2.035549e-008,-0.00338931
2.045549e-008,-0.000189433
2.055549e-008,0.0094102
2.065549e-008,0.0126101
2.075549e-008,0.0094102
2.085549e-008,0.00301044
2.095549e-008,-0.00338931
2.105549e-008,-0.00338931
2.115549e-008,-0.000189433
2.125549e-008,-0.000189433
2.135549e-008,-0.000189433
2.145549e-008,-0.000189433
2.155549e-008,0.00301044
2.165549e-008,0.00301044
2.175549e-008,0.00621032
2.185549e-008,0.00621032
2.195549e-008,0.00621032
2.205549e-008,0.00301044
2.215549e-008,0.0094102
2.225549e-008,0.00621032
2.235549e-008,0.0094102
2.245549e-008,0.00621032
2.255549e-008,0.00301044
2.265549e-008,0.00301044
2.275549e-008,0.00301044
2.285549e-008,0.00301044
2.295549e-008,0.00621032
2.305549e-008,0.00621032
2.315549e-008,0.00301044
2.325549e-008,0.00301044
2.335549e-008,0.00621032
2.345549e-008,-0.000189433
2.355549e-008,0.00621032
2.365549e-008,0.0094102
2.375549e-008,0.0094102
2.385549e-008,0.00621032
2.395549e-008,-0.000189433
2.405549e-008,-0.000189433
2.415549e-008,0.00301044
2.425549e-008,0.0094102
2.435549e-008,0.01581
2.445549e-008,0.0126101
2.455549e-008,0.01581
2.465549e-008,0.0126101
2.475549e-008,0.00621032
2.485549e-008,-0.00338931
2.495549e-008,-0.00338931
2.505549e-008,-0.00338931
2.515549e-008,-0.000189433
2.525549e-008,0.00301044
2.535549e-008,0.00301044
2.545549e-008,-0.00658919
2.555549e-008,-0.00978906
2.565549e-008,-0.00338931
2.575549e-008,-0.00658919
2.585549e-008,-0.00338931
2.595549e-008,0.00301044
2.605549e-008,0.00621032
2.615549e-008,0.0094102
2.625549e-008,0.00621032
2.635549e-008,-0.000189433
2.645549e-008,0.00621032
2.655549e-008,0.00301044
2.665549e-008,0.00621032
2.675549e-008,0.00301044
2.685549e-008,0.00621032
2.695549e-008,0.00301044
2.705549e-008,0.00621032
2.715549e-008,-0.000189433
2.725549e-008,-0.00338931
2.735549e-008,0.00621032
2.745549e-008,0.00621032
2.755549e-008,0.00301044
2.765549e-008,0.00621032
2.775549e-008,0.00301044
2.785549e-008,0.00301044
2.795549e-008,-0.00338931
2.805549e-008,0.00301044
2.815549e-008,-0.00658919
2.825549e-008,-0.00658919
2.835549e-008,-0.0129889
2.845549e-008,-0.00978906
2.855549e-008,-0.000189433
2.865549e-008,-0.000189433
2.875549e-008,-0.000189433
2.885549e-008,0.00621032
2.895549e-008,0.0094102
2.905549e-008,0.00621032
2.915549e-008,0.0094102
2.925549e-008,0.00621032
2.935549e-008,0.0126101
2.945549e-008,0.0094102
2.955549e-008,0.00621032
2.965549e-008,0.00621032
2.975549e-008,0.00621032
2.985549e-008,0.00301044
2.995549e-008,-0.00338931
3.005549e-008,-0.00338931
3.015549e-008,-0.00338931
3.025549e-008,-0.000189433
3.035549e-008,0.00621032
3.045549e-008,-0.000189433
3.055549e-008,-0.00658919
3.065549e-008,-0.00338931
3.075549e-008,-0.00658919
3.085549e-008,-0.000189433
3.095549e-008,-0.000189433
3.105549e-008,0.00621032
3.115549e-008,-0.000189433
3.125549e-008,-0.000189433
3.135549e-008,-0.000189433
3.145549e-008,-0.000189433
3.155549e-008,0.00621032
3.165549e-008,0.00301044
3.175549e-008,-0.000189433
3.185549e-008,0.00301044
3.195549e-008,0.00621032
3.205549e-008,0.0094102
3.215549e-008,0.0094102
3.225549e-008,0.00621032
3.235549e-008,0.00301044
3.245549e-008,0.00301044
3.255549e-008,-0.00658919
3.265549e-008,-0.000189433
3.275549e-008,0.00301044
3.285549e-008,0.00301044
3.295549e-008,-0.00338931
3.305549e-008,-0.000189433
3.315549e-008,-0.00978906
3.325549e-008,-0.00978906
3.335549e-008,-0.00978906
3.345549e-008,-0.00658919
3.355549e-008,-0.00658919
3.365549e-008,-0.00978906
3.375549e-008,-0.0161888
3.385549e-008,-0.0129889
3.395549e-008,-0.0129889
3.405549e-008,-0.00338931
3.415549e-008,-0.00338931
3.425549e-008,0.00301044
3.435549e-008,-0.000189433
3.445549e-008,-0.000189433
3.455549e-008,-0.000189433
3.465549e-008,-0.00338931
3.475549e-008,-0.00978906
3.485549e-008,-0.00978906
3.495549e-008,-0.00978906
3.505549e-008,-0.00658919
3.515549e-008,-0.00338931
3.525549e-008,-0.000189433
3.535549e-008,-0.000189433
3.545549e-008,0.00621032
3.555549e-008,0.00621032
3.565549e-008,0.00621032
3.575549e-008,0.00621032
3.585549e-008,0.00621032
3.595549e-008,0.00301044
3.605549e-008,-0.000189433
3.615549e-008,0.00301044
3.625549e-008,-0.000189433
3.635549e-008,-0.00338931
3.645549e-008,-0.00338931
3.655549e-008,-0.00658919
3.665549e-008,-0.00658919
3.675549e-008,-0.00658919
3.685549e-008,-0.00338931
3.695549e-008,-0.000189433
3.705549e-008,0.00301044
3.715549e-008,0.0094102
3.725549e-008,-0.000189433
3.735549e-008,0.00301044
3.745549e-008,-0.000189433
3.755549e-008,-0.000189433
3.765549e-008,-0.00338931
3.775549e-008,-0.000189433
3.785549e-008,-0.000189433
3.795549e-008,-0.00338931
3.805549e-008,-0.00338931
3.815549e-008,-0.000189433
3.825549e-008,0.00301044
3.835549e-008,0.00621032
3.845549e-008,0.00301044
3.855549e-008,-0.00658919
3.865549e-008,-0.00978906
3.875549e-008,-0.00338931
3.885549e-008,0.00301044
3.895549e-008,0.00621032
3.905549e-008,0.00301044
3.915549e-008,-0.000189433
3.925549e-008,0.00301044
3.935549e-008,-0.000189433
3.945549e-008,-0.000189433
3.955549e-008,-0.00338931
3.965549e-008,-0.000189433
3.975549e-008,-0.000189433
3.985549e-008,-0.00658919
3.995549e-008,-0.00338931
4.005549e-008,-0.000189433
4.015549e-008,-0.000189433
4.025549e-008,0.00621032
4.035549e-008,0.00621032
4.045549e-008,0.00301044
4.055549e-008,-0.000189433
4.065549e-008,-0.000189433
4.075549e-008,-0.00658919
4.085549e-008,-0.00338931
4.095549e-008,0.00301044
4.105549e-008,-0.000189433
4.115549e-008,-0.00338931
4.125549e-008,-0.00658919
4.135549e-008,-0.00658919
4.145549e-008,-0.00338931
4.155549e-008,0.00621032
4.165549e-008,0.00621032
4.175549e-008,0.00621032
4.185549e-008,0.0094102
4.195549e-008,0.00621032
4.205549e-008,0.0094102
4.215549e-008,0.00621032
4.225549e-008,0.00301044
4.235549e-008,-0.00338931
4.245549e-008,-0.00338931
4.255549e-008,-0.00338931
4.265549e-008,-0.000189433
4.275549e-008,-0.00978906
4.285549e-008,-0.00658919
4.295549e-008,-0.0129889
4.305549e-008,-0.00978906
4.315549e-008,-0.00338931
4.325549e-008,-0.00658919
4.335549e-008,0.00301044
4.345549e-008,-0.000189433
4.355549e-008,-0.000189433
4.365549e-008,-0.00338931
4.375549e-008,-0.00338931
4.385549e-008,-0.00338931
4.395549e-008,-0.00978906
4.405549e-008,-0.000189433
4.415549e-008,-0.000189433
4.425549e-008,0.00301044
4.435549e-008,-0.00338931
4.445549e-008,-0.00338931
4.455549e-008,-0.00978906
4.465549e-008,-0.00338931
4.475549e-008,-0.00338931
4.485549e-008,-0.000189433
4.495549e-008,-0.00338931
4.505549e-008,-0.00338931
4.515549e-008,0.00301044
4.525549e-008,0.00301044
4.535549e-008,0.00301044
4.545549e-008,0.00621032
4.555549e-008,-0.00338931
4.565549e-008,-0.000189433
4.575549e-008,0.00301044
4.585549e-008,-0.000189433
4.595549e-008,0.00621032
4.605549e-008,0.00301044
4.615549e-008,-0.00338931
4.625549e-008,-0.00658919
4.635549e-008,-0.0129889
4.645549e-008,-0.00978906
4.655549e-008,-0.00658919
4.665549e-008,-0.000189433
4.675549e-008,-0.000189433
4.685549e-008,-0.000189433
4.695549e-008,-0.00338931
4.705549e-008,-0.000189433
4.715549e-008,-0.000189433
4.725549e-008,-0.00338931
4.735549e-008,-0.00978906
4.745549e-008,-0.00658919
4.755549e-008,-0.0129889
4.765549e-008,-0.00978906
4.775549e-008,-0.00338931
4.785549e-008,-0.00338931
4.795549e-008,-0.00338931
4.805549e-008,-0.00658919
4.815549e-008,0.00301044
4.825549e-008,-0.000189433
4.835549e-008,-0.000189433
4.845549e-008,-0.000189433
4.855549e-008,-0.00978906
4.865549e-008,-0.00978906
4.875549e-008,-0.0129889
4.885549e-008,-0.00338931
4.895549e-008,-0.000189433
4.905549e-008,-0.000189433
4.915549e-008,-0.00338931
4.925549e-008,-0.00658919
4.935549e-008,-0.0129889
4.945549e-008,-0.0161888
4.955549e-008,-0.0129889
4.965549e-008,-0.00338931
4.975549e-008,-0.00338931
4.985549e-008,-0.000189433
4.995549e-008,0.00301044
5.005549e-008,0.00621032
5.015549e-008,0.0094102
5.025549e-008,0.0094102
5.035549e-008,-0.00338931
5.045549e-008,-0.00658919
5.055549e-008,-0.000189433
5.065549e-008,-0.000189433
5.075549e-008,0.00301044
5.085549e-008,0.00301044
5.095549e-008,0.00301044
5.105549e-008,0.00621032
5.115549e-008,0.00621032
5.125549e-008,-0.00338931
5.135549e-008,-0.00658919
5.145549e-008,-0.000189433
5.155549e-008,-0.00338931
5.165549e-008,0.00621032
5.175549e-008,0.00621032
5.185549e-008,0.0094102
5.195549e-008,0.0094102
5.205549e-008,0.00301044
5.215549e-008,-0.00338931
5.225549e-008,-0.000189433
5.235549e-008,-0.000189433
5.245549e-008,-0.00338931
5.255549e-008,-0.00338931
5.265549e-008,0.00301044
5.275549e-008,-0.00338931
5.285549e-008,-0.00658919
5.295549e-008,-0.00978906
5.305549e-008,-0.00978906
5.315549e-008,-0.0129889
5.325549e-008,-0.00658919
5.335549e-008,-0.00978906
5.345549e-008,-0.00978906
5.355549e-008,-0.0161888
5.365549e-008,-0.0161888
5.375549e-008,-0.0225886
5.385549e-008,-0.0129889
5.395549e-008,-0.00978906
5.405549e-008,-0.00658919
5.415549e-008,-0.00658919
5.425549e-008,-0.00658919
5.435549e-008,-0.00338931
5.445549e-008,-0.000189433
5.455549e-008,-0.000189433
5.465549e-008,0.00301044
5.475549e-008,0.00301044
5.485549e-008,-0.00338931
5.495549e-008,-0.000189433
5.505549e-008,0.0126101
5.515549e-008,0.00301044
5.525549e-008,0.00621032
5.535549e-008,0.00301044
5.545549e-008,0.00301044
5.555549e-008,-0.00338931
5.565549e-008,-0.000189433
5.575549e-008,-0.00338931
5.585549e-008,-0.000189433
5.595549e-008,-0.000189433
5.605549e-008,0.00621032
5.615549e-008,0.00621032
5.625549e-008,0.00301044
5.635549e-008,-0.00978906
5.645549e-008,-0.0161888
5.655549e-008,-0.0161888
5.665549e-008,-0.00978906
5.675549e-008,-0.00978906
5.685549e-008,-0.00338931
5.695549e-008,0.00301044
5.705549e-008,-0.000189433
5.715549e-008,0.00301044
5.725549e-008,0.00301044
5.735549e-008,-0.00338931
5.745549e-008,0.00301044
5.755549e-008,-0.000189433
5.765549e-008,-0.000189433
5.775549e-008,-0.00658919
5.785549e-008,-0.000189433
5.795549e-008,0.00301044
5.805549e-008,0.00301044
5.815549e-008,-0.000189433
5.825549e-008,-0.000189433
5.835549e-008,-0.00658919
5.845549e-008,-0.00338931
5.855549e-008,-0.00658919
5.865549e-008,-0.00978906
5.875549e-008,-0.00658919
5.885549e-008,-0.00658919
5.895549e-008,-0.0193887
5.905549e-008,-0.0161888
5.915549e-008,-0.0129889
5.925549e-008,-0.00338931
5.935549e-008,-0.00978906
5.945549e-008,-0.00658919
5.955549e-008,-0.0129889
5.965549e-008,-0.00978906
5.975549e-008,-0.000189433
5.985549e-008,0.00301044
5.995549e-008,0.00621032
6.005549e-008,-0.00338931
6.015549e-008,-0.00978906
6.025549e-008,-0.00338931
6.035549e-008,-0.00338931
6.045549e-008,-0.000189433
6.055549e-008,-0.000189433
6.065549e-008,0.00301044
6.075549e-008,-0.000189433
6.085549e-008,-0.000189433
6.095549e-008,-0.000189433
6.105549e-008,-0.00338931
6.115549e-008,-0.00338931
6.125549e-008,-0.000189433
6.135549e-008,-0.000189433
6.145549e-008,0.00301044
6.155549e-008,-0.00338931
6.165549e-008,-0.00338931
6.175549e-008,-0.00658919
6.185549e-008,-0.00978906
6.195549e-008,-0.00978906
6.205549e-008,-0.00658919
6.215549e-008,-0.000189433
6.225549e-008,-0.00338931
6.235549e-008,-0.00978906
6.245549e-008,-0.00658919
6.255549e-008,-0.00978906
6.265549e-008,-0.00978906
6.275549e-008,-0.00978906
6.285549e-008,-0.00978906
6.295549e-008,-0.00658919
6.305549e-008,-0.00338931
6.315549e-008,-0.00338931
6.325549e-008,-0.00338931
6.335549e-008,0.00621032
6.345549e-008,0.00301044
6.355549e-008,0.00621032
6.365549e-008,0.00621032
6.375549e-008,-0.000189433
6.385549e-008,-0.000189433
6.395549e-008,-0.00338931
6.405549e-008,-0.00338931
6.415549e-008,-0.00658919
6.425549e-008,-0.00338931
6.435549e-008,-0.00338931
6.445549e-008,-0.00658919
6.455549e-008,-0.00658919
6.465549e-008,-0.00338931
6.475549e-008,-0.0129889
6.485549e-008,-0.0161888
6.495549e-008,-0.0161888
6.505549e-008,-0.00658919
6.515549e-008,-0.00658919
6.525549e-008,-0.000189433
6.535549e-008,-0.00338931
6.545549e-008,-0.00338931
6.555549e-008,-0.000189433
6.565549e-008,-0.00658919
6.575549e-008,-0.000189433
6.585549e-008,-0.000189433
6.595549e-008,-0.00658919
6.605549e-008,-0.00338931
6.615549e-008,-0.00658919
6.625549e-008,-0.00338931
6.635549e-008,0.00301044
6.645549e-008,0.00301044
6.655549e-008,-0.00658919
6.665549e-008,-0.00338931
6.675549e-008,-0.0129889
6.685549e-008,-0.00978906
6.695549e-008,-0.0129889
6.705549e-008,-0.000189433
6.715549e-008,-0.00338931
6.725549e-008,-0.000189433
6.735549e-008,-0.00338931
6.745549e-008,-0.00658919
6.755549e-008,-0.00338931
6.765549e-008,-0.00338931
6.775549e-008,-0.00338931
6.785549e-008,-0.000189433
6.795549e-008,-0.000189433
6.805549e-008,-0.00658919
6.815549e-008,-0.00658919
6.825549e-008,0.00301044
6.835549e-008,-0.00338931
6.845549e-008,-0.00338931
6.855549e-008,-0.00658919
6.865549e-008,-0.00338931
6.875549e-008,-0.00338931
6.885549e-008,-0.000189433
6.895549e-008,-0.000189433
6.905549e-008,-0.00658919
6.915549e-008,-0.00338931
6.925549e-008,-0.00658919
6.935549e-008,-0.000189433
6.945549e-008,-0.000189433
6.955549e-008,-0.00338931
6.965549e-008,-0.00658919
6.975549e-008,-0.00658919
6.985549e-008,-0.00658919
6.995549e-008,-0.000189433
7.005549e-008,0.00621032
7.015549e-008,-0.000189433
7.025549e-008,-0.000189433
7.035549e-008,-0.00978906
7.045549e-008,-0.00658919
7.055549e-008,-0.000189433
7.065549e-008,-0.000189433
7.075549e-008,-0.00658919
7.085549e-008,-0.00658919
7.095549e-008,-0.0129889
7.105549e-008,-0.00658919
7.115549e-008,-0.00658919
7.125549e-008,-0.00338931
7.135549e-008,-0.00338931
7.145549e-008,-0.00338931
7.155549e-008,-0.000189433
7.165549e-008,-0.000189433
7.175549e-008,-0.000189433
