LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
7.177743e-008,-0.00338931
7.187743e-008,-0.00978906
7.197743e-008,-0.00658919
7.207743e-008,-0.0161888
7.217743e-008,-0.00338931
7.227743e-008,-0.000189433
7.237743e-008,-0.000189433
7.247743e-008,-0.000189433
7.257743e-008,-0.000189433
7.267743e-008,-0.00338931
7.277743e-008,-0.00338931
7.287743e-008,-0.00978906
7.297743e-008,-0.00978906
7.307743e-008,-0.00338931
7.317743e-008,-0.00338931
7.327743e-008,-0.00658919
7.337743e-008,-0.000189433
7.347743e-008,-0.000189433
7.357743e-008,-0.000189433
7.367743e-008,-0.00338931
7.377743e-008,-0.00338931
7.387743e-008,-0.0129889
7.397743e-008,-0.00338931
7.407743e-008,-0.00338931
7.417743e-008,-0.00338931
7.427743e-008,-0.00658919
7.437743e-008,-0.00338931
7.447743e-008,-0.00338931
7.457743e-008,-0.00338931
7.467743e-008,-0.00978906
7.477743e-008,-0.00658919
7.487743e-008,-0.00658919
7.497743e-008,-0.00978906
7.507743e-008,-0.00658919
7.517743e-008,-0.00338931
7.527743e-008,-0.00338931
7.537743e-008,0.00301044
7.547743e-008,-0.000189433
7.557743e-008,0.00301044
7.567743e-008,-0.00338931
7.577743e-008,-0.000189433
7.587743e-008,-0.00658919
7.597743e-008,-0.00338931
7.607743e-008,-0.00338931
7.617743e-008,-0.0129889
7.627743e-008,-0.0161888
7.637743e-008,-0.00978906
7.647743e-008,-0.00658919
7.657743e-008,-0.00658919
7.667743e-008,-0.00658919
7.677743e-008,-0.0161888
7.687743e-008,-0.0161888
7.697743e-008,-0.0129889
7.707743e-008,-0.0129889
7.717743e-008,-0.0129889
7.727743e-008,-0.00338931
7.737743e-008,0.00301044
7.747743e-008,-0.000189433
7.757743e-008,0.00301044
7.767743e-008,0.00621032
7.777743e-008,0.00301044
7.787743e-008,-0.00338931
7.797743e-008,-0.000189433
7.807743e-008,-0.0129889
7.817743e-008,-0.00978906
7.827743e-008,-0.00658919
7.837743e-008,-0.00338931
7.847743e-008,-0.00658919
7.857743e-008,-0.000189433
7.867743e-008,-0.000189433
7.877743e-008,-0.00338931
7.887743e-008,-0.00338931
7.897743e-008,-0.00338931
7.907743e-008,-0.00978906
7.917743e-008,-0.00978906
7.927743e-008,-0.00658919
7.937743e-008,-0.00658919
7.947743e-008,-0.00338931
7.957743e-008,-0.00338931
7.967743e-008,-0.00338931
7.977743e-008,-0.00338931
7.987743e-008,-0.00338931
7.997743e-008,-0.00658919
8.007743e-008,-0.00978906
8.017743e-008,-0.00658919
8.027743e-008,-0.00338931
8.037743e-008,0.00301044
8.047743e-008,0.00621032
8.057743e-008,-0.00658919
8.067743e-008,-0.00338931
8.077743e-008,-0.000189433
8.087743e-008,-0.00658919
8.097743e-008,-0.000189433
8.107743e-008,-0.00658919
8.117743e-008,-0.00338931
8.127743e-008,-0.00338931
8.137743e-008,-0.000189433
8.147743e-008,0.00301044
8.157743e-008,0.00301044
8.167743e-008,0.00621032
8.177743e-008,-0.000189433
8.187743e-008,-0.00658919
8.197743e-008,0.00301044
8.207743e-008,-0.000189433
8.217743e-008,-0.000189433
8.227743e-008,-0.00658919
8.237743e-008,-0.0129889
8.247743e-008,-0.00978906
8.257743e-008,-0.00338931
8.267743e-008,-0.00338931
8.277743e-008,0.00301044
8.287743e-008,0.00301044
8.297743e-008,-0.00658919
8.307743e-008,-0.00978906
8.317743e-008,-0.00658919
8.327743e-008,-0.00978906
8.337743e-008,-0.00658919
8.347743e-008,-0.0161888
8.357743e-008,-0.00978906
8.367743e-008,-0.00978906
8.377743e-008,-0.000189433
8.387743e-008,-0.00658919
8.397743e-008,-0.00658919
8.407743e-008,-0.00978906
8.417743e-008,-0.000189433
8.427743e-008,0.00621032
8.437743e-008,0.00301044
8.447743e-008,-0.000189433
8.457743e-008,-0.00338931
8.467743e-008,-0.00978906
8.477743e-008,-0.00658919
8.487743e-008,-0.00338931
8.497743e-008,-0.000189433
8.507743e-008,-0.00338931
8.517743e-008,-0.00338931
8.527743e-008,-0.00658919
8.537743e-008,-0.00338931
8.547743e-008,-0.00658919
8.557743e-008,-0.000189433
8.567743e-008,-0.00338931
8.577743e-008,-0.00338931
8.587743e-008,-0.00338931
8.597743e-008,-0.00338931
8.607743e-008,-0.00338931
8.617743e-008,-0.00338931
8.627743e-008,-0.00978906
8.637743e-008,-0.0129889
8.647743e-008,-0.0129889
8.657743e-008,-0.0129889
8.667743e-008,-0.00658919
8.677743e-008,-0.000189433
8.687743e-008,-0.00338931
8.697743e-008,-0.000189433
8.707743e-008,0.00301044
8.717743e-008,0.00301044
8.727743e-008,-0.00658919
8.737743e-008,-0.00658919
8.747743e-008,-0.00338931
8.757743e-008,-0.000189433
8.767743e-008,-0.00338931
8.777743e-008,-0.000189433
8.787743e-008,0.00301044
8.797743e-008,-0.000189433
8.807743e-008,-0.00978906
8.817743e-008,-0.00978906
8.827743e-008,-0.00338931
8.837743e-008,-0.00338931
8.847743e-008,-0.000189433
8.857743e-008,0.00301044
8.867743e-008,-0.00338931
8.877743e-008,-0.000189433
8.887743e-008,0.00301044
8.897743e-008,0.0094102
8.907743e-008,0.00301044
8.917743e-008,-0.000189433
8.927743e-008,-0.00658919
8.937743e-008,-0.00338931
8.947743e-008,-0.00338931
8.957743e-008,-0.000189433
8.967743e-008,-0.00338931
8.977743e-008,-0.000189433
8.987743e-008,-0.00658919
8.997743e-008,-0.00338931
9.007743e-008,-0.00658919
9.017743e-008,-0.00338931
9.027743e-008,0.00301044
9.037743e-008,-0.000189433
9.047743e-008,-0.000189433
9.057743e-008,-0.00338931
9.067743e-008,-0.000189433
9.077743e-008,-0.000189433
9.087743e-008,0.00301044
9.097743e-008,-0.000189433
9.107743e-008,-0.000189433
9.117743e-008,-0.00658919
9.127743e-008,-0.00338931
9.137743e-008,0.00301044
9.147743e-008,0.00621032
9.157743e-008,0.00301044
9.167743e-008,-0.000189433
9.177743e-008,-0.00658919
9.187743e-008,-0.00338931
9.197743e-008,-0.000189433
9.207743e-008,0.00301044
9.217743e-008,0.00301044
9.227743e-008,-0.00338931
9.237743e-008,-0.00338931
9.247743e-008,-0.00658919
9.257743e-008,-0.00978906
9.267743e-008,-0.00978906
9.277743e-008,-0.00978906
9.287743e-008,-0.0129889
9.297743e-008,-0.00978906
9.307743e-008,-0.0129889
9.317743e-008,-0.00338931
9.327743e-008,-0.00658919
9.337743e-008,-0.00338931
9.347743e-008,-0.00658919
9.357743e-008,-0.00658919
9.367743e-008,-0.000189433
9.377743e-008,0.00301044
9.387743e-008,0.00301044
9.397743e-008,0.00621032
9.407743e-008,0.00621032
9.417743e-008,0.00301044
9.427743e-008,0.00301044
9.437743e-008,-0.000189433
9.447743e-008,0.00301044
9.457743e-008,-0.000189433
9.467743e-008,-0.00978906
9.477743e-008,-0.0129889
9.487743e-008,-0.0129889
9.497743e-008,-0.00978906
9.507743e-008,-0.00978906
9.517743e-008,-0.00978906
9.527743e-008,-0.00658919
9.537743e-008,-0.00338931
9.547743e-008,-0.0129889
9.557743e-008,-0.00658919
9.567743e-008,-0.00658919
9.577743e-008,-0.00978906
9.587743e-008,-0.00978906
9.597743e-008,-0.00658919
9.607743e-008,-0.00978906
9.617743e-008,-0.00658919
9.627743e-008,-0.00338931
9.637743e-008,0.00301044
9.647743e-008,-0.000189433
9.657743e-008,-0.00338931
9.667743e-008,-0.00978906
9.677743e-008,-0.00978906
9.687743e-008,-0.00978906
9.697743e-008,-0.00338931
9.707743e-008,-0.000189433
9.717743e-008,0.00621032
9.727743e-008,0.00301044
9.737743e-008,0.00621032
9.747743e-008,0.00301044
9.757743e-008,0.00301044
9.767743e-008,0.0094102
9.777743e-008,0.0094102
9.787743e-008,0.00621032
9.797743e-008,0.00301044
9.807743e-008,-0.000189433
9.817743e-008,0.00301044
9.827743e-008,-0.000189433
9.837743e-008,-0.000189433
9.847743e-008,-0.000189433
9.857743e-008,-0.00338931
9.867743e-008,-0.00658919
9.877743e-008,-0.00338931
9.887743e-008,-0.00338931
9.897743e-008,-0.00338931
9.907743e-008,-0.00978906
9.917743e-008,-0.00338931
9.927743e-008,-0.00978906
9.937743e-008,-0.00338931
9.947743e-008,-0.00978906
9.957743e-008,-0.00658919
9.967743e-008,-0.00658919
9.977743e-008,-0.00338931
9.987743e-008,-0.00658919
9.997743e-008,-0.00338931
1.000774e-007,-0.00338931
1.001774e-007,-0.00658919
1.002774e-007,-0.00658919
1.003774e-007,-0.00658919
1.004774e-007,-0.000189433
1.005774e-007,0.00301044
1.006774e-007,-0.00338931
1.007774e-007,0.00301044
1.008774e-007,-0.00338931
1.009774e-007,-0.000189433
1.010774e-007,-0.00658919
1.011774e-007,-0.00978906
1.012774e-007,-0.00978906
1.013774e-007,-0.00978906
1.014774e-007,0.00301044
1.015774e-007,0.00301044
1.016774e-007,-0.00658919
1.017774e-007,-0.00338931
1.018774e-007,-0.00978906
1.019774e-007,-0.00338931
1.020774e-007,-0.00658919
1.021774e-007,0.00621032
1.022774e-007,0.00621032
1.023774e-007,-0.00338931
1.024774e-007,-0.00658919
1.025774e-007,-0.00658919
1.026774e-007,-0.00338931
1.027774e-007,-0.00338931
1.028774e-007,-0.00978906
1.029774e-007,-0.000189433
1.030774e-007,-0.00338931
1.031774e-007,-0.00338931
1.032774e-007,-0.000189433
1.033774e-007,-0.00338931
1.034774e-007,0.00621032
1.035774e-007,0.00301044
1.036774e-007,-0.00338931
1.037774e-007,-0.00658919
1.038774e-007,-0.000189433
1.039774e-007,0.00621032
1.040774e-007,0.00621032
1.041774e-007,-0.000189433
1.042774e-007,0.0094102
1.043774e-007,0.00621032
1.044774e-007,0.00301044
1.045774e-007,-0.00338931
1.046774e-007,-0.00658919
1.047774e-007,-0.00978906
1.048774e-007,-0.0129889
1.049774e-007,-0.0129889
1.050774e-007,-0.0193887
1.051774e-007,-0.00658919
1.052774e-007,-0.00658919
1.053774e-007,-0.00658919
1.054774e-007,-0.000189433
1.055774e-007,-0.00338931
1.056774e-007,-0.00658919
1.057774e-007,-0.00658919
1.058774e-007,-0.00338931
1.059774e-007,-0.00658919
1.060774e-007,-0.00978906
1.061774e-007,-0.00658919
1.062774e-007,-0.00658919
1.063774e-007,-0.000189433
1.064774e-007,-0.00338931
1.065774e-007,-0.00338931
1.066774e-007,-0.00658919
1.067774e-007,-0.00338931
1.068774e-007,-0.00978906
1.069774e-007,-0.00978906
1.070774e-007,-0.00978906
1.071774e-007,-0.00658919
1.072774e-007,-0.00978906
1.073774e-007,-0.0129889
1.074774e-007,-0.00978906
1.075774e-007,-0.000189433
1.076774e-007,0.00301044
1.077774e-007,-0.000189433
1.078774e-007,-0.000189433
1.079774e-007,-0.00338931
1.080774e-007,-0.00978906
1.081774e-007,-0.00978906
1.082774e-007,-0.000189433
1.083774e-007,0.00621032
1.084774e-007,0.00301044
1.085774e-007,0.00301044
1.086774e-007,-0.000189433
1.087774e-007,0.00301044
1.088774e-007,-0.000189433
1.089774e-007,0.00301044
1.090774e-007,-0.000189433
1.091774e-007,-0.000189433
1.092774e-007,0.00301044
1.093774e-007,0.00301044
1.094774e-007,-0.000189433
1.095774e-007,-0.00338931
1.096774e-007,-0.0129889
1.097774e-007,-0.0161888
1.098774e-007,-0.0129889
1.099774e-007,-0.00978906
1.100774e-007,-0.00978906
1.101774e-007,-0.00978906
1.102774e-007,-0.00978906
1.103774e-007,-0.00658919
1.104774e-007,-0.00658919
1.105774e-007,-0.000189433
1.106774e-007,-0.00338931
1.107774e-007,-0.000189433
1.108774e-007,-0.000189433
1.109774e-007,0.00301044
1.110774e-007,-0.000189433
1.111774e-007,-0.000189433
1.112774e-007,-0.00978906
1.113774e-007,-0.00978906
1.114774e-007,-0.00658919
1.115774e-007,0.00301044
1.116774e-007,0.00301044
1.117774e-007,-0.000189433
1.118774e-007,-0.00338931
1.119774e-007,-0.00658919
1.120774e-007,-0.00658919
1.121774e-007,-0.000189433
1.122774e-007,-0.00658919
1.123774e-007,-0.00978906
1.124774e-007,-0.00978906
1.125774e-007,-0.00658919
1.126774e-007,-0.00658919
1.127774e-007,-0.00978906
1.128774e-007,-0.00338931
1.129774e-007,-0.000189433
1.130774e-007,-0.000189433
1.131774e-007,-0.000189433
1.132774e-007,-0.00338931
1.133774e-007,-0.00338931
1.134774e-007,-0.00338931
1.135774e-007,-0.00658919
1.136774e-007,-0.00658919
1.137774e-007,-0.000189433
1.138774e-007,-0.00338931
1.139774e-007,-0.00338931
1.140774e-007,-0.00338931
1.141774e-007,-0.00338931
1.142774e-007,-0.00978906
1.143774e-007,-0.00658919
1.144774e-007,-0.00658919
1.145774e-007,-0.00338931
1.146774e-007,-0.00978906
1.147774e-007,-0.00658919
1.148774e-007,-0.0129889
1.149774e-007,-0.0129889
1.150774e-007,-0.0161888
1.151774e-007,-0.00978906
1.152774e-007,-0.00658919
1.153774e-007,-0.00338931
1.154774e-007,-0.000189433
1.155774e-007,-0.00338931
1.156774e-007,-0.00658919
1.157774e-007,-0.00658919
1.158774e-007,-0.0129889
1.159774e-007,-0.0129889
1.160774e-007,-0.0129889
1.161774e-007,-0.00338931
1.162774e-007,-0.000189433
1.163774e-007,0.00301044
1.164774e-007,0.00301044
1.165774e-007,-0.000189433
1.166774e-007,-0.00338931
1.167774e-007,-0.00658919
1.168774e-007,-0.00658919
1.169774e-007,0.00301044
1.170774e-007,-0.000189433
1.171774e-007,-0.00338931
1.172774e-007,-0.00978906
1.173774e-007,-0.00658919
1.174774e-007,-0.00978906
1.175774e-007,-0.00658919
1.176774e-007,-0.0129889
1.177774e-007,-0.0161888
1.178774e-007,-0.00978906
1.179774e-007,-0.00658919
1.180774e-007,-0.0129889
1.181774e-007,-0.00978906
1.182774e-007,-0.0129889
1.183774e-007,-0.0129889
1.184774e-007,-0.0129889
1.185774e-007,-0.00658919
1.186774e-007,-0.00658919
1.187774e-007,-0.00978906
1.188774e-007,-0.00978906
1.189774e-007,-0.0129889
1.190774e-007,-0.0129889
1.191774e-007,-0.0129889
1.192774e-007,-0.0161888
1.193774e-007,-0.00658919
1.194774e-007,-0.000189433
1.195774e-007,-0.000189433
1.196774e-007,0.00301044
1.197774e-007,0.00301044
1.198774e-007,-0.00658919
1.199774e-007,-0.00658919
1.200774e-007,-0.00978906
1.201774e-007,-0.00658919
1.202774e-007,-0.00658919
1.203774e-007,-0.00338931
1.204774e-007,-0.00978906
1.205774e-007,-0.00978906
1.206774e-007,-0.00338931
1.207774e-007,-0.000189433
1.208774e-007,0.00301044
1.209774e-007,0.00621032
1.210774e-007,-0.00658919
1.211774e-007,-0.00978906
1.212774e-007,-0.00978906
1.213774e-007,-0.00338931
1.214774e-007,-0.00338931
1.215774e-007,0.00621032
1.216774e-007,0.00301044
1.217774e-007,0.00621032
1.218774e-007,0.00301044
1.219774e-007,0.0094102
1.220774e-007,-0.00338931
1.221774e-007,0.00301044
1.222774e-007,-0.00338931
1.223774e-007,-0.00338931
1.224774e-007,-0.00338931
1.225774e-007,-0.000189433
1.226774e-007,-0.00338931
1.227774e-007,0.00301044
1.228774e-007,0.00301044
1.229774e-007,-0.000189433
1.230774e-007,-0.000189433
1.231774e-007,-0.000189433
1.232774e-007,-0.00658919
1.233774e-007,-0.00338931
1.234774e-007,-0.00658919
1.235774e-007,-0.00978906
1.236774e-007,-0.00978906
1.237774e-007,-0.00978906
1.238774e-007,-0.00978906
1.239774e-007,-0.0129889
1.240774e-007,-0.00658919
1.241774e-007,-0.00978906
1.242774e-007,-0.0129889
1.243774e-007,-0.0161888
1.244774e-007,-0.0161888
1.245774e-007,-0.0161888
1.246774e-007,-0.00978906
1.247774e-007,-0.00658919
1.248774e-007,-0.00978906
1.249774e-007,-0.00978906
1.250774e-007,-0.00978906
1.251774e-007,-0.00338931
1.252774e-007,-0.00658919
1.253774e-007,-0.00658919
1.254774e-007,-0.00978906
1.255774e-007,-0.00978906
1.256774e-007,-0.00978906
1.257774e-007,-0.00658919
1.258774e-007,-0.00658919
1.259774e-007,0.00301044
1.260774e-007,-0.000189433
1.261774e-007,0.00301044
1.262774e-007,-0.000189433
1.263774e-007,-0.00658919
1.264774e-007,-0.00978906
1.265774e-007,-0.00978906
1.266774e-007,-0.00338931
1.267774e-007,-0.00338931
1.268774e-007,0.00301044
1.269774e-007,-0.00338931
1.270774e-007,-0.00658919
1.271774e-007,-0.00978906
1.272774e-007,-0.00978906
1.273774e-007,-0.00338931
1.274774e-007,-0.00658919
1.275774e-007,-0.00338931
1.276774e-007,-0.00978906
1.277774e-007,-0.0129889
1.278774e-007,-0.0161888
1.279774e-007,-0.00658919
1.280774e-007,-0.00658919
1.281774e-007,-0.00338931
1.282774e-007,-0.00658919
1.283774e-007,-0.000189433
1.284774e-007,-0.00338931
1.285774e-007,0.00621032
1.286774e-007,0.00621032
1.287774e-007,0.00621032
1.288774e-007,0.0094102
1.289774e-007,-0.000189433
1.290774e-007,-0.00978906
1.291774e-007,-0.0129889
1.292774e-007,-0.00978906
1.293774e-007,-0.00658919
1.294774e-007,-0.00338931
1.295774e-007,-0.00658919
1.296774e-007,-0.00338931
1.297774e-007,-0.00658919
1.298774e-007,-0.00658919
1.299774e-007,-0.00978906
1.300774e-007,-0.0129889
1.301774e-007,-0.00658919
1.302774e-007,-0.00978906
1.303774e-007,-0.00978906
1.304774e-007,-0.00338931
1.305774e-007,-0.00338931
1.306774e-007,-0.00338931
1.307774e-007,-0.000189433
1.308774e-007,0.00621032
1.309774e-007,-0.00338931
1.310774e-007,-0.00658919
1.311774e-007,-0.00658919
1.312774e-007,-0.00978906
1.313774e-007,-0.00658919
1.314774e-007,-0.00338931
1.315774e-007,-0.000189433
1.316774e-007,-0.00658919
1.317774e-007,-0.000189433
1.318774e-007,-0.00338931
1.319774e-007,-0.00338931
1.320774e-007,0.00301044
1.321774e-007,-0.000189433
1.322774e-007,-0.00658919
1.323774e-007,-0.00978906
1.324774e-007,-0.00658919
1.325774e-007,-0.00338931
1.326774e-007,-0.00658919
1.327774e-007,-0.0129889
1.328774e-007,-0.00978906
1.329774e-007,-0.00658919
1.330774e-007,-0.00658919
1.331774e-007,-0.00658919
1.332774e-007,-0.0161888
1.333774e-007,-0.0161888
1.334774e-007,-0.0161888
1.335774e-007,-0.00978906
1.336774e-007,-0.00658919
1.337774e-007,-0.00338931
1.338774e-007,-0.00978906
1.339774e-007,-0.000189433
1.340774e-007,0.00301044
1.341774e-007,-0.000189433
1.342774e-007,0.00301044
1.343774e-007,-0.000189433
1.344774e-007,-0.000189433
1.345774e-007,-0.000189433
1.346774e-007,-0.00338931
1.347774e-007,0.00621032
1.348774e-007,0.00301044
1.349774e-007,-0.000189433
1.350774e-007,-0.00978906
1.351774e-007,-0.00978906
1.352774e-007,-0.00658919
1.353774e-007,-0.00658919
1.354774e-007,-0.00658919
1.355774e-007,-0.00338931
1.356774e-007,-0.0129889
1.357774e-007,-0.00978906
1.358774e-007,-0.00978906
1.359774e-007,-0.0129889
1.360774e-007,-0.0129889
1.361774e-007,-0.0129889
1.362774e-007,-0.0129889
1.363774e-007,-0.00978906
1.364774e-007,-0.00978906
1.365774e-007,-0.00978906
1.366774e-007,-0.0129889
1.367774e-007,-0.0129889
1.368774e-007,-0.0129889
1.369774e-007,-0.00658919
1.370774e-007,-0.00338931
1.371774e-007,-0.000189433
1.372774e-007,-0.00658919
1.373774e-007,0.00301044
1.374774e-007,0.00301044
1.375774e-007,-0.00338931
1.376774e-007,0.00621032
1.377774e-007,0.00301044
1.378774e-007,0.00301044
1.379774e-007,0.00301044
1.380774e-007,-0.00658919
1.381774e-007,-0.00338931
1.382774e-007,0.00301044
1.383774e-007,-0.00338931
1.384774e-007,-0.00658919
1.385774e-007,-0.00338931
1.386774e-007,-0.00338931
1.387774e-007,-0.00658919
1.388774e-007,-0.00338931
1.389774e-007,0.00301044
1.390774e-007,-0.00658919
1.391774e-007,-0.00338931
1.392774e-007,-0.00978906
1.393774e-007,-0.00338931
1.394774e-007,0.00301044
1.395774e-007,0.00621032
1.396774e-007,0.00621032
1.397774e-007,0.00301044
1.398774e-007,-0.00658919
1.399774e-007,-0.00658919
1.400774e-007,-0.00338931
1.401774e-007,-0.000189433
1.402774e-007,-0.00978906
1.403774e-007,0.00301044
1.404774e-007,0.00621032
1.405774e-007,0.0094102
1.406774e-007,0.00621032
1.407774e-007,0.00301044
1.408774e-007,-0.00658919
1.409774e-007,-0.00658919
1.410774e-007,-0.0129889
1.411774e-007,-0.0129889
1.412774e-007,-0.00978906
1.413774e-007,-0.000189433
1.414774e-007,0.00301044
1.415774e-007,-0.00978906
1.416774e-007,-0.00978906
1.417774e-007,-0.00338931
1.418774e-007,-0.00658919
1.419774e-007,-0.00338931
1.420774e-007,-0.00658919
1.421774e-007,-0.000189433
1.422774e-007,-0.00978906
1.423774e-007,-0.00658919
1.424774e-007,-0.00658919
1.425774e-007,-0.00658919
1.426774e-007,-0.00658919
1.427774e-007,-0.00658919
1.428774e-007,-0.0129889
1.429774e-007,-0.00658919
1.430774e-007,-0.000189433
1.431774e-007,-0.00338931
1.432774e-007,-0.00658919
1.433774e-007,-0.00978906
1.434774e-007,-0.00978906
1.435774e-007,-0.00338931
1.436774e-007,-0.000189433
1.437774e-007,0.00301044
1.438774e-007,-0.000189433
1.439774e-007,-0.000189433
1.440774e-007,-0.00978906
1.441774e-007,-0.00978906
1.442774e-007,-0.00978906
1.443774e-007,-0.00978906
1.444774e-007,-0.00338931
1.445774e-007,0.00621032
1.446774e-007,0.0126101
1.447774e-007,0.0094102
1.448774e-007,0.0094102
1.449774e-007,0.00301044
1.450774e-007,-0.000189433
1.451774e-007,0.00301044
1.452774e-007,-0.00338931
1.453774e-007,-0.00658919
1.454774e-007,-0.00658919
1.455774e-007,-0.000189433
1.456774e-007,-0.00338931
1.457774e-007,-0.0129889
1.458774e-007,-0.0129889
1.459774e-007,-0.0129889
1.460774e-007,-0.00978906
1.461774e-007,-0.000189433
1.462774e-007,-0.00658919
1.463774e-007,-0.00658919
1.464774e-007,-0.00338931
1.465774e-007,-0.00978906
1.466774e-007,-0.00658919
1.467774e-007,-0.00338931
1.468774e-007,-0.00658919
1.469774e-007,-0.00978906
1.470774e-007,-0.0129889
1.471774e-007,-0.00338931
1.472774e-007,-0.000189433
1.473774e-007,-0.00338931
1.474774e-007,-0.000189433
1.475774e-007,-0.00338931
1.476774e-007,-0.00338931
1.477774e-007,-0.00338931
1.478774e-007,-0.000189433
1.479774e-007,0.00621032
1.480774e-007,0.00301044
1.481774e-007,0.0094102
1.482774e-007,0.00301044
1.483774e-007,-0.000189433
1.484774e-007,-0.00338931
1.485774e-007,-0.00978906
1.486774e-007,-0.00978906
1.487774e-007,-0.00658919
1.488774e-007,-0.000189433
1.489774e-007,-0.00338931
1.490774e-007,-0.000189433
1.491774e-007,-0.00338931
1.492774e-007,-0.000189433
1.493774e-007,0.00301044
1.494774e-007,0.00301044
1.495774e-007,-0.00658919
1.496774e-007,-0.00658919
1.497774e-007,-0.00338931
1.498774e-007,-0.00338931
1.499774e-007,-0.000189433
1.500774e-007,0.00301044
1.501774e-007,0.00301044
1.502774e-007,-0.00978906
1.503774e-007,-0.00978906
1.504774e-007,-0.00978906
1.505774e-007,-0.000189433
1.506774e-007,-0.00338931
1.507774e-007,-0.000189433
1.508774e-007,-0.00338931
1.509774e-007,-0.00658919
1.510774e-007,-0.00338931
1.511774e-007,-0.00658919
1.512774e-007,-0.00338931
1.513774e-007,-0.00338931
1.514774e-007,-0.00658919
1.515774e-007,-0.00658919
1.516774e-007,-0.0129889
1.517774e-007,-0.0129889
1.518774e-007,-0.0161888
1.519774e-007,-0.0193887
1.520774e-007,-0.0161888
1.521774e-007,-0.00978906
1.522774e-007,-0.0129889
1.523774e-007,-0.0129889
1.524774e-007,-0.0129889
1.525774e-007,-0.00978906
1.526774e-007,-0.00658919
1.527774e-007,-0.00658919
1.528774e-007,-0.00658919
1.529774e-007,-0.000189433
1.530774e-007,-0.00338931
1.531774e-007,-0.00338931
1.532774e-007,-0.00658919
1.533774e-007,-0.000189433
1.534774e-007,-0.000189433
1.535774e-007,-0.00338931
1.536774e-007,-0.00338931
1.537774e-007,-0.00338931
1.538774e-007,-0.00978906
1.539774e-007,-0.00338931
1.540774e-007,0.00301044
1.541774e-007,0.00301044
1.542774e-007,-0.00658919
1.543774e-007,-0.00978906
1.544774e-007,-0.0161888
1.545774e-007,-0.00658919
1.546774e-007,-0.00658919
1.547774e-007,-0.00658919
1.548774e-007,-0.0129889
1.549774e-007,-0.00978906
1.550774e-007,-0.0161888
1.551774e-007,-0.0129889
1.552774e-007,-0.00658919
1.553774e-007,-0.00338931
1.554774e-007,-0.0129889
1.555774e-007,-0.00978906
1.556774e-007,-0.00978906
1.557774e-007,-0.00338931
1.558774e-007,-0.00658919
1.559774e-007,-0.00658919
1.560774e-007,-0.00978906
1.561774e-007,-0.00338931
1.562774e-007,-0.00658919
1.563774e-007,0.00301044
1.564774e-007,0.00301044
1.565774e-007,0.00301044
1.566774e-007,0.00301044
1.567774e-007,-0.00338931
1.568774e-007,-0.00338931
1.569774e-007,0.00301044
1.570774e-007,0.00301044
1.571774e-007,-0.000189433
1.572774e-007,0.00301044
1.573774e-007,-0.00338931
1.574774e-007,-0.00338931
1.575774e-007,0.00301044
1.576774e-007,-0.00978906
1.577774e-007,-0.0129889
1.578774e-007,-0.0161888
1.579774e-007,-0.0129889
1.580774e-007,-0.0129889
1.581774e-007,-0.0161888
1.582774e-007,-0.0161888
1.583774e-007,-0.0161888
1.584774e-007,-0.0129889
1.585774e-007,-0.00978906
1.586774e-007,-0.00978906
1.587774e-007,-0.00338931
1.588774e-007,-0.000189433
1.589774e-007,-0.000189433
1.590774e-007,-0.00338931
1.591774e-007,-0.00338931
1.592774e-007,0.0094102
1.593774e-007,0.00301044
1.594774e-007,0.00301044
1.595774e-007,-0.00338931
1.596774e-007,0.00301044
1.597774e-007,0.00301044
1.598774e-007,-0.00338931
1.599774e-007,-0.000189433
1.600774e-007,-0.00338931
1.601774e-007,-0.000189433
1.602774e-007,0.00301044
1.603774e-007,0.0094102
1.604774e-007,0.00621032
1.605774e-007,0.00301044
1.606774e-007,-0.00338931
1.607774e-007,-0.00978906
1.608774e-007,-0.00658919
1.609774e-007,-0.00338931
1.610774e-007,-0.00338931
1.611774e-007,-0.000189433
1.612774e-007,-0.00658919
1.613774e-007,-0.00978906
1.614774e-007,-0.00978906
1.615774e-007,-0.00978906
1.616774e-007,-0.00978906
1.617774e-007,-0.000189433
1.618774e-007,-0.00338931
1.619774e-007,-0.00338931
1.620774e-007,-0.00338931
1.621774e-007,-0.000189433
1.622774e-007,-0.000189433
1.623774e-007,0.00301044
1.624774e-007,0.00621032
1.625774e-007,0.0094102
1.626774e-007,0.00301044
1.627774e-007,-0.00338931
1.628774e-007,-0.00658919
1.629774e-007,-0.00338931
1.630774e-007,-0.00338931
1.631774e-007,-0.00658919
1.632774e-007,-0.00658919
1.633774e-007,-0.00658919
1.634774e-007,-0.00978906
1.635774e-007,-0.00658919
1.636774e-007,-0.00978906
1.637774e-007,-0.00978906
1.638774e-007,-0.00978906
1.639774e-007,-0.00658919
1.640774e-007,-0.00978906
1.641774e-007,-0.0129889
1.642774e-007,-0.00658919
1.643774e-007,-0.00338931
1.644774e-007,-0.000189433
1.645774e-007,-0.000189433
1.646774e-007,-0.00338931
1.647774e-007,-0.00338931
1.648774e-007,-0.00338931
1.649774e-007,-0.000189433
1.650774e-007,0.00301044
1.651774e-007,-0.00338931
1.652774e-007,-0.00658919
1.653774e-007,-0.000189433
1.654774e-007,-0.000189433
