LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
-1.387516e-009,-0.0129889
-1.287516e-009,-0.0161888
-1.187516e-009,-0.0161888
-1.087516e-009,-0.00978906
-9.875165e-010,-0.00978906
-8.875165e-010,-0.00978906
-7.875165e-010,-0.0161888
-6.875165e-010,-0.00658919
-5.875165e-010,-0.00658919
-4.875165e-010,-0.00338931
-3.875165e-010,0.00621032
-2.875165e-010,-0.000189433
-1.875165e-010,0.0126101
-8.751646e-011,0.0190098
1.248354e-011,0.0350092
1.124835e-010,0.0478087
2.124835e-010,0.0606082
3.124835e-010,0.067008
4.124835e-010,0.067008
5.124835e-010,0.0542085
6.124835e-010,0.0510086
7.124835e-010,0.0510086
8.124835e-010,0.041409
9.124835e-010,0.0446088
1.012484e-009,0.041409
1.112484e-009,0.0382091
1.212484e-009,0.0350092
1.312484e-009,0.041409
1.412484e-009,0.0286095
1.512484e-009,0.0222097
1.612484e-009,0.01581
1.712484e-009,0.0190098
1.812484e-009,0.01581
1.912484e-009,0.0126101
2.012484e-009,0.0126101
2.112484e-009,0.0190098
2.212484e-009,0.0190098
2.312484e-009,0.0222097
2.412484e-009,0.0254096
2.512484e-009,0.0222097
2.612484e-009,0.01581
2.712484e-009,0.01581
2.812484e-009,0.0094102
2.912484e-009,0.00621032
3.012484e-009,0.0094102
3.112484e-009,0.01581
3.212484e-009,0.01581
3.312484e-009,0.01581
3.412484e-009,0.0126101
3.512484e-009,0.00301044
3.612484e-009,0.00621032
3.712484e-009,0.00621032
3.812484e-009,0.00621032
3.912484e-009,0.00301044
4.012484e-009,0.0094102
4.112484e-009,0.0094102
4.212484e-009,0.00621032
4.312484e-009,0.0094102
4.412484e-009,0.00621032
4.512484e-009,0.00301044
4.612484e-009,0.0094102
4.712484e-009,0.00301044
4.812484e-009,0.00301044
4.912484e-009,0.00301044
5.012484e-009,-0.000189433
5.112484e-009,-0.000189433
5.212484e-009,-0.000189433
5.312484e-009,0.00621032
5.412484e-009,0.0094102
5.512484e-009,0.00621032
5.612484e-009,-0.000189433
5.712484e-009,0.00301044
5.812484e-009,-0.000189433
5.912484e-009,0.00301044
6.012484e-009,0.00621032
6.112484e-009,0.0126101
6.212484e-009,0.00621032
6.312484e-009,0.00301044
6.412484e-009,0.00301044
6.512484e-009,0.0094102
6.612484e-009,0.0094102
6.712484e-009,0.0094102
6.812484e-009,0.00621032
6.912484e-009,0.00301044
7.012484e-009,0.0094102
7.112484e-009,0.00301044
7.212484e-009,0.00301044
7.312484e-009,0.00621032
7.412484e-009,0.00621032
7.512484e-009,0.00301044
7.612484e-009,0.0094102
7.712484e-009,0.00621032
7.812484e-009,0.0094102
7.912484e-009,0.00621032
8.012484e-009,0.00301044
8.112484e-009,0.00621032
8.212484e-009,0.0094102
8.312484e-009,0.0094102
8.412484e-009,0.00621032
8.512484e-009,0.01581
8.612484e-009,0.0094102
8.712484e-009,0.01581
8.812484e-009,0.01581
8.912484e-009,0.0126101
9.012484e-009,0.00621032
9.112484e-009,-0.00338931
9.212484e-009,0.00301044
9.312484e-009,0.0094102
9.412484e-009,0.01581
9.512484e-009,0.01581
9.612484e-009,0.0126101
9.712484e-009,0.00621032
9.812484e-009,0.00621032
9.912484e-009,0.00621032
1.001248e-008,0.00301044
1.011248e-008,-0.00658919
1.021248e-008,0.00301044
1.031248e-008,0.00301044
1.041248e-008,0.0126101
1.051248e-008,0.0190098
1.061248e-008,0.0190098
1.071248e-008,0.0126101
1.081248e-008,0.0094102
1.091248e-008,0.0094102
1.101248e-008,0.0094102
1.111248e-008,0.00621032
1.121248e-008,0.00621032
1.131248e-008,-0.000189433
1.141248e-008,-0.00338931
1.151248e-008,-0.000189433
1.161248e-008,-0.000189433
1.171248e-008,0.0094102
1.181248e-008,0.00621032
1.191248e-008,-0.000189433
1.201248e-008,-0.00338931
1.211248e-008,-0.00658919
1.221248e-008,-0.000189433
1.231248e-008,-0.000189433
1.241248e-008,0.00301044
1.251248e-008,-0.000189433
1.261248e-008,0.00301044
1.271248e-008,0.00301044
1.281248e-008,0.0094102
1.291248e-008,0.0126101
1.301248e-008,0.0126101
1.311248e-008,0.0094102
1.321248e-008,0.0094102
1.331248e-008,0.0094102
1.341248e-008,0.00621032
1.351248e-008,0.00621032
1.361248e-008,-0.00338931
1.371248e-008,-0.000189433
1.381248e-008,0.0094102
1.391248e-008,0.0094102
1.401248e-008,0.0126101
1.411248e-008,0.01581
1.421248e-008,0.01581
1.431248e-008,0.0094102
1.441248e-008,0.00621032
1.451248e-008,-0.000189433
1.461248e-008,-0.000189433
1.471248e-008,-0.00338931
1.481248e-008,-0.00338931
1.491248e-008,-0.000189433
1.501248e-008,-0.000189433
1.511248e-008,0.0094102
1.521248e-008,0.00621032
1.531248e-008,-0.00338931
1.541248e-008,-0.00338931
1.551248e-008,-0.00658919
1.561248e-008,-0.000189433
1.571248e-008,-0.000189433
1.581248e-008,0.00301044
1.591248e-008,0.0094102
1.601248e-008,0.01581
1.611248e-008,0.0126101
1.621248e-008,0.01581
1.631248e-008,0.0126101
1.641248e-008,0.0126101
1.651248e-008,0.0190098
1.661248e-008,0.0094102
1.671248e-008,0.00621032
1.681248e-008,0.0094102
1.691248e-008,0.0126101
1.701248e-008,0.0126101
1.711248e-008,0.0126101
1.721248e-008,0.00621032
1.731248e-008,0.00621032
1.741248e-008,0.00621032
1.751248e-008,0.00301044
1.761248e-008,-0.000189433
1.771248e-008,-0.00338931
1.781248e-008,-0.00658919
1.791248e-008,-0.00658919
1.801248e-008,-0.000189433
1.811248e-008,-0.000189433
1.821248e-008,0.00301044
1.831248e-008,0.00621032
1.841248e-008,-0.00338931
1.851248e-008,-0.00338931
1.861248e-008,-0.00338931
1.871248e-008,-0.00978906
1.881248e-008,-0.000189433
1.891248e-008,-0.00338931
1.901248e-008,0.00301044
1.911248e-008,0.00621032
1.921248e-008,0.0094102
1.931248e-008,0.00621032
1.941248e-008,0.0094102
1.951248e-008,0.0126101
1.961248e-008,-0.000189433
1.971248e-008,-0.00338931
1.981248e-008,-0.000189433
1.991248e-008,-0.000189433
2.001248e-008,0.00621032
2.011248e-008,0.00301044
2.021248e-008,-0.000189433
2.031248e-008,0.00621032
2.041248e-008,-0.000189433
2.051248e-008,-0.00658919
2.061248e-008,-0.00658919
2.071248e-008,-0.00658919
2.081248e-008,-0.00338931
2.091248e-008,-0.0161888
2.101248e-008,-0.0161888
2.111248e-008,-0.0129889
2.121248e-008,-0.0129889
2.131248e-008,-0.00978906
2.141248e-008,-0.00658919
2.151248e-008,-0.00338931
2.161248e-008,-0.00978906
2.171248e-008,-0.00978906
2.181248e-008,-0.000189433
2.191248e-008,-0.00338931
2.201248e-008,-0.00338931
2.211248e-008,0.00301044
2.221248e-008,-0.000189433
2.231248e-008,0.00621032
2.241248e-008,0.00621032
2.251248e-008,0.00301044
2.261248e-008,-0.000189433
2.271248e-008,0.0094102
2.281248e-008,0.0126101
2.291248e-008,0.0126101
2.301248e-008,0.0126101
2.311248e-008,0.0126101
2.321248e-008,0.0094102
2.331248e-008,0.0094102
2.341248e-008,0.00621032
2.351248e-008,0.00301044
2.361248e-008,0.00301044
2.371248e-008,-0.00338931
2.381248e-008,-0.00338931
2.391248e-008,-0.00658919
2.401248e-008,-0.00338931
2.411248e-008,-0.00658919
2.421248e-008,-0.00338931
2.431248e-008,-0.00658919
2.441248e-008,-0.00658919
2.451248e-008,-0.00658919
2.461248e-008,-0.00338931
2.471248e-008,-0.00338931
2.481248e-008,0.00301044
2.491248e-008,0.00301044
2.501248e-008,0.00301044
2.511248e-008,0.00621032
2.521248e-008,0.00301044
2.531248e-008,0.00621032
2.541248e-008,0.0126101
2.551248e-008,0.0094102
2.561248e-008,0.0094102
2.571248e-008,0.0126101
2.581248e-008,0.00301044
2.591248e-008,-0.000189433
2.601248e-008,-0.000189433
2.611248e-008,-0.00338931
2.621248e-008,-0.000189433
2.631248e-008,-0.00338931
2.641248e-008,-0.00338931
2.651248e-008,-0.00978906
2.661248e-008,0.00621032
2.671248e-008,-0.00338931
2.681248e-008,-0.000189433
2.691248e-008,0.00301044
2.701248e-008,-0.00338931
2.711248e-008,-0.00978906
2.721248e-008,-0.00658919
2.731248e-008,-0.00658919
2.741248e-008,-0.00338931
2.751248e-008,-0.000189433
2.761248e-008,-0.000189433
2.771248e-008,-0.00658919
2.781248e-008,-0.000189433
2.791248e-008,-0.00658919
2.801248e-008,-0.00658919
2.811248e-008,-0.00978906
2.821248e-008,-0.00338931
2.831248e-008,-0.00658919
2.841248e-008,0.00301044
2.851248e-008,-0.000189433
2.861248e-008,-0.000189433
2.871248e-008,-0.000189433
2.881248e-008,0.00301044
2.891248e-008,0.00301044
2.901248e-008,0.00621032
2.911248e-008,0.00301044
2.921248e-008,0.00621032
2.931248e-008,0.00621032
2.941248e-008,0.0126101
2.951248e-008,0.0094102
2.961248e-008,0.0126101
2.971248e-008,0.0126101
2.981248e-008,0.00301044
2.991248e-008,-0.000189433
3.001248e-008,-0.00658919
3.011248e-008,-0.00978906
3.021248e-008,-0.00658919
3.031248e-008,-0.00978906
3.041248e-008,-0.00658919
3.051248e-008,-0.00338931
3.061248e-008,0.00301044
3.071248e-008,-0.000189433
3.081248e-008,0.00301044
3.091248e-008,-0.00658919
3.101248e-008,-0.00978906
3.111248e-008,-0.00978906
3.121248e-008,-0.00338931
3.131248e-008,-0.00338931
3.141248e-008,-0.00658919
3.151248e-008,-0.00658919
3.161248e-008,-0.00338931
3.171248e-008,-0.000189433
3.181248e-008,0.00301044
3.191248e-008,0.00301044
3.201248e-008,-0.000189433
3.211248e-008,-0.000189433
3.221248e-008,-0.00338931
3.231248e-008,-0.00338931
3.241248e-008,-0.00978906
3.251248e-008,-0.00978906
3.261248e-008,-0.00658919
3.271248e-008,-0.00658919
3.281248e-008,-0.00338931
3.291248e-008,-0.00658919
3.301248e-008,-0.000189433
3.311248e-008,-0.00338931
3.321248e-008,-0.00338931
3.331248e-008,-0.00338931
3.341248e-008,-0.000189433
3.351248e-008,-0.000189433
3.361248e-008,-0.000189433
3.371248e-008,-0.00338931
3.381248e-008,-0.00978906
3.391248e-008,-0.00978906
3.401248e-008,-0.00658919
3.411248e-008,0.00301044
3.421248e-008,0.00301044
3.431248e-008,0.0094102
3.441248e-008,0.00301044
3.451248e-008,-0.000189433
3.461248e-008,-0.000189433
3.471248e-008,-0.000189433
3.481248e-008,-0.00338931
3.491248e-008,0.00301044
3.501248e-008,-0.000189433
3.511248e-008,-0.000189433
3.521248e-008,0.0126101
3.531248e-008,0.0094102
3.541248e-008,0.00301044
3.551248e-008,0.00301044
3.561248e-008,-0.000189433
3.571248e-008,-0.000189433
3.581248e-008,-0.000189433
3.591248e-008,0.00301044
3.601248e-008,0.00301044
3.611248e-008,0.00621032
3.621248e-008,0.00621032
3.631248e-008,-0.000189433
3.641248e-008,0.0094102
3.651248e-008,0.00301044
3.661248e-008,0.00301044
3.671248e-008,-0.00658919
3.681248e-008,-0.000189433
3.691248e-008,-0.00658919
3.701248e-008,-0.00338931
3.711248e-008,-0.00338931
3.721248e-008,-0.00658919
3.731248e-008,-0.00978906
3.741248e-008,-0.00338931
3.751248e-008,-0.00658919
3.761248e-008,-0.00658919
3.771248e-008,-0.00658919
3.781248e-008,-0.0129889
3.791248e-008,-0.00978906
3.801248e-008,-0.000189433
3.811248e-008,0.00621032
3.821248e-008,0.00301044
3.831248e-008,-0.00338931
3.841248e-008,-0.000189433
3.851248e-008,-0.00658919
3.861248e-008,-0.00658919
3.871248e-008,-0.0129889
3.881248e-008,-0.0129889
3.891248e-008,-0.0161888
3.901248e-008,-0.00338931
3.911248e-008,-0.00338931
3.921248e-008,-0.000189433
3.931248e-008,-0.00338931
3.941248e-008,-0.00338931
3.951248e-008,-0.00338931
3.961248e-008,-0.000189433
3.971248e-008,-0.00338931
3.981248e-008,-0.000189433
3.991248e-008,-0.00338931
4.001248e-008,-0.00338931
4.011248e-008,-0.00658919
4.021248e-008,0.00301044
4.031248e-008,-0.00338931
4.041248e-008,-0.000189433
4.051248e-008,-0.00338931
4.061248e-008,-0.000189433
4.071248e-008,0.00301044
4.081248e-008,-0.00338931
4.091248e-008,-0.00658919
4.101248e-008,-0.000189433
4.111248e-008,-0.00338931
4.121248e-008,-0.00658919
4.131248e-008,0.00301044
4.141248e-008,-0.000189433
4.151248e-008,-0.000189433
4.161248e-008,0.00301044
4.171248e-008,-0.000189433
4.181248e-008,0.00301044
4.191248e-008,-0.000189433
4.201248e-008,-0.00338931
4.211248e-008,-0.00338931
4.221248e-008,-0.000189433
4.231248e-008,0.00301044
4.241248e-008,0.00621032
4.251248e-008,0.00621032
4.261248e-008,0.00301044
4.271248e-008,0.00301044
4.281248e-008,-0.00338931
4.291248e-008,-0.00658919
4.301248e-008,-0.0129889
4.311248e-008,-0.0161888
4.321248e-008,-0.00978906
4.331248e-008,-0.00658919
4.341248e-008,-0.00338931
4.351248e-008,-0.00658919
4.361248e-008,-0.00338931
4.371248e-008,-0.00338931
4.381248e-008,-0.00978906
4.391248e-008,-0.00978906
4.401248e-008,-0.00978906
4.411248e-008,-0.00978906
4.421248e-008,-0.00658919
4.431248e-008,0.00301044
4.441248e-008,0.00621032
4.451248e-008,0.0094102
4.461248e-008,0.0094102
4.471248e-008,-0.000189433
4.481248e-008,0.00621032
4.491248e-008,-0.000189433
4.501248e-008,-0.0129889
4.511248e-008,-0.0129889
4.521248e-008,-0.00978906
4.531248e-008,-0.00338931
4.541248e-008,0.00301044
4.551248e-008,0.00301044
4.561248e-008,-0.000189433
4.571248e-008,-0.00338931
4.581248e-008,-0.00658919
4.591248e-008,-0.00658919
4.601248e-008,-0.00978906
4.611248e-008,-0.0129889
4.621248e-008,-0.00658919
4.631248e-008,-0.00658919
4.641248e-008,-0.000189433
4.651248e-008,-0.00338931
4.661248e-008,-0.000189433
4.671248e-008,-0.000189433
4.681248e-008,-0.00658919
4.691248e-008,-0.00658919
4.701248e-008,-0.00338931
4.711248e-008,-0.00338931
4.721248e-008,-0.000189433
4.731248e-008,0.00301044
4.741248e-008,0.00301044
4.751248e-008,0.0126101
4.761248e-008,0.0094102
4.771248e-008,0.00621032
4.781248e-008,0.00301044
4.791248e-008,0.00301044
4.801248e-008,-0.000189433
4.811248e-008,0.00621032
4.821248e-008,-0.00338931
4.831248e-008,-0.00658919
4.841248e-008,-0.00338931
4.851248e-008,-0.00978906
4.861248e-008,-0.0129889
4.871248e-008,-0.00978906
4.881248e-008,-0.00658919
4.891248e-008,-0.00658919
4.901248e-008,-0.00978906
4.911248e-008,-0.00978906
4.921248e-008,-0.00978906
4.931248e-008,-0.00978906
4.941248e-008,-0.00978906
4.951248e-008,-0.0129889
4.961248e-008,-0.00978906
4.971248e-008,-0.00658919
4.981248e-008,-0.000189433
4.991248e-008,-0.00338931
5.001248e-008,-0.000189433
5.011248e-008,-0.00338931
5.021248e-008,-0.00978906
5.031248e-008,-0.0129889
5.041248e-008,-0.00658919
5.051248e-008,0.00301044
5.061248e-008,0.00301044
5.071248e-008,-0.000189433
5.081248e-008,-0.00338931
5.091248e-008,0.00621032
5.101248e-008,0.0094102
5.111248e-008,0.00621032
5.121248e-008,0.00621032
5.131248e-008,0.00621032
5.141248e-008,-0.00338931
5.151248e-008,-0.00978906
5.161248e-008,-0.00338931
5.171248e-008,-0.000189433
5.181248e-008,0.00301044
5.191248e-008,-0.00338931
5.201248e-008,-0.00658919
5.211248e-008,-0.0129889
5.221248e-008,-0.0129889
5.231248e-008,-0.00658919
5.241248e-008,-0.0129889
5.251248e-008,-0.00978906
5.261248e-008,-0.00978906
5.271248e-008,-0.0161888
5.281248e-008,-0.0129889
5.291248e-008,-0.0193887
5.301248e-008,-0.00978906
5.311248e-008,-0.0129889
5.321248e-008,-0.0129889
5.331248e-008,-0.0161888
5.341248e-008,-0.0129889
5.351248e-008,-0.00658919
5.361248e-008,-0.00658919
5.371248e-008,-0.00338931
5.381248e-008,-0.00658919
5.391248e-008,-0.00658919
5.401248e-008,0.00301044
5.411248e-008,0.00301044
5.421248e-008,-0.000189433
5.431248e-008,-0.000189433
5.441248e-008,0.00301044
5.451248e-008,-0.00338931
5.461248e-008,0.00301044
5.471248e-008,0.00301044
5.481248e-008,-0.000189433
5.491248e-008,-0.00658919
5.501248e-008,-0.00338931
5.511248e-008,-0.00338931
5.521248e-008,-0.00978906
5.531248e-008,-0.00338931
5.541248e-008,-0.00658919
5.551248e-008,-0.00658919
5.561248e-008,-0.00338931
5.571248e-008,-0.0161888
5.581248e-008,-0.0129889
5.591248e-008,-0.00658919
5.601248e-008,-0.000189433
5.611248e-008,-0.00338931
5.621248e-008,-0.00978906
5.631248e-008,-0.00978906
5.641248e-008,-0.00338931
5.651248e-008,-0.00658919
5.661248e-008,-0.0129889
5.671248e-008,-0.00658919
5.681248e-008,-0.00338931
5.691248e-008,-0.00658919
5.701248e-008,0.00301044
5.711248e-008,0.00301044
5.721248e-008,0.00301044
5.731248e-008,0.00621032
5.741248e-008,0.00621032
5.751248e-008,0.00301044
5.761248e-008,0.00621032
5.771248e-008,-0.00338931
5.781248e-008,-0.00338931
5.791248e-008,-0.00658919
5.801248e-008,-0.00658919
5.811248e-008,-0.00978906
5.821248e-008,-0.00658919
5.831248e-008,-0.00978906
5.841248e-008,-0.00338931
5.851248e-008,-0.00658919
5.861248e-008,-0.00658919
5.871248e-008,-0.00338931
5.881248e-008,-0.00338931
5.891248e-008,-0.00658919
5.901248e-008,-0.00978906
5.911248e-008,-0.00658919
5.921248e-008,-0.00338931
5.931248e-008,-0.000189433
5.941248e-008,-0.00338931
5.951248e-008,-0.00658919
5.961248e-008,-0.000189433
5.971248e-008,-0.00338931
5.981248e-008,-0.00338931
5.991248e-008,-0.00978906
6.001248e-008,-0.00978906
6.011248e-008,-0.00658919
6.021248e-008,-0.00338931
6.031248e-008,-0.00338931
6.041248e-008,-0.00978906
6.051248e-008,-0.00658919
6.061248e-008,-0.000189433
6.071248e-008,-0.00338931
6.081248e-008,-0.000189433
6.091248e-008,-0.00978906
6.101248e-008,-0.00658919
6.111248e-008,-0.00978906
6.121248e-008,-0.00338931
6.131248e-008,0.00301044
6.141248e-008,-0.000189433
6.151248e-008,-0.00338931
6.161248e-008,-0.00338931
6.171248e-008,-0.00978906
6.181248e-008,-0.00338931
6.191248e-008,-0.00978906
6.201248e-008,-0.00658919
6.211248e-008,-0.00338931
6.221248e-008,0.00621032
6.231248e-008,0.00621032
6.241248e-008,0.0094102
6.251248e-008,0.0094102
6.261248e-008,0.00621032
6.271248e-008,-0.000189433
6.281248e-008,-0.00338931
6.291248e-008,-0.00338931
6.301248e-008,-0.00658919
6.311248e-008,-0.00978906
6.321248e-008,-0.00658919
6.331248e-008,-0.00978906
6.341248e-008,-0.00658919
6.351248e-008,-0.00658919
6.361248e-008,-0.00658919
6.371248e-008,-0.00978906
6.381248e-008,-0.0129889
6.391248e-008,-0.00978906
6.401248e-008,-0.00978906
6.411248e-008,-0.00338931
6.421248e-008,-0.000189433
6.431248e-008,-0.000189433
6.441248e-008,-0.000189433
6.451248e-008,-0.00658919
6.461248e-008,-0.00978906
6.471248e-008,-0.0161888
6.481248e-008,-0.0129889
6.491248e-008,-0.0193887
6.501248e-008,-0.0129889
6.511248e-008,-0.00978906
6.521248e-008,-0.00338931
6.531248e-008,0.00301044
6.541248e-008,-0.00658919
6.551248e-008,-0.00658919
6.561248e-008,-0.00978906
6.571248e-008,-0.00658919
6.581248e-008,-0.00978906
6.591248e-008,-0.0129889
6.601248e-008,-0.00338931
6.611248e-008,-0.00658919
6.621248e-008,-0.00338931
6.631248e-008,-0.000189433
6.641248e-008,-0.000189433
6.651248e-008,0.00621032
6.661248e-008,0.00301044
6.671248e-008,0.01581
6.681248e-008,0.00301044
6.691248e-008,-0.000189433
6.701248e-008,-0.00338931
6.711248e-008,-0.00658919
6.721248e-008,-0.00658919
6.731248e-008,-0.00978906
6.741248e-008,-0.00658919
6.751248e-008,-0.00338931
6.761248e-008,-0.000189433
6.771248e-008,-0.000189433
6.781248e-008,-0.000189433
6.791248e-008,-0.00978906
6.801248e-008,-0.00338931
6.811248e-008,-0.000189433
6.821248e-008,0.00301044
6.831248e-008,0.00301044
6.841248e-008,-0.000189433
6.851248e-008,-0.00658919
6.861248e-008,-0.00338931
6.871248e-008,-0.00338931
6.881248e-008,0.00301044
6.891248e-008,-0.000189433
6.901248e-008,-0.00338931
6.911248e-008,-0.00658919
6.921248e-008,-0.00338931
6.931248e-008,-0.00338931
6.941248e-008,-0.000189433
6.951248e-008,-0.00658919
6.961248e-008,-0.000189433
6.971248e-008,0.00301044
6.981248e-008,0.00301044
6.991248e-008,-0.000189433
7.001248e-008,-0.000189433
7.011248e-008,0.00301044
7.021248e-008,-0.000189433
7.031248e-008,-0.00658919
7.041248e-008,-0.00978906
7.051248e-008,-0.0129889
7.061248e-008,-0.00978906
7.071248e-008,-0.0129889
7.081248e-008,-0.00658919
7.091248e-008,-0.00658919
7.101248e-008,-0.00338931
7.111248e-008,-0.00338931
7.121248e-008,-0.000189433
7.131248e-008,-0.00658919
7.141248e-008,-0.00978906
7.151248e-008,-0.00658919
7.161248e-008,-0.00658919
7.171248e-008,-0.00338931
7.181248e-008,-0.000189433
7.191248e-008,-0.00658919
7.201248e-008,-0.00338931
7.211248e-008,-0.00658919
7.221248e-008,-0.000189433
7.231248e-008,-0.00338931
7.241248e-008,-0.000189433
7.251248e-008,-0.000189433
7.261248e-008,-0.000189433
7.271248e-008,-0.000189433
7.281248e-008,0.00621032
7.291248e-008,-0.000189433
7.301248e-008,0.00301044
7.311248e-008,0.00621032
7.321248e-008,0.00301044
7.331248e-008,0.01581
7.341248e-008,0.0126101
7.351248e-008,0.00301044
7.361248e-008,-0.00338931
7.371248e-008,-0.00658919
7.381248e-008,-0.00978906
7.391248e-008,-0.00658919
7.401248e-008,-0.00658919
7.411248e-008,-0.00658919
7.421248e-008,-0.00978906
7.431248e-008,-0.0129889
7.441248e-008,-0.0161888
7.451248e-008,-0.0129889
7.461248e-008,-0.00658919
7.471248e-008,-0.00338931
7.481248e-008,-0.00338931
7.491248e-008,-0.00658919
7.501248e-008,-0.00978906
7.511248e-008,-0.00978906
7.521248e-008,-0.00658919
7.531248e-008,-0.00658919
7.541248e-008,-0.00658919
7.551248e-008,-0.00978906
7.561248e-008,-0.00658919
7.571248e-008,-0.00658919
7.581248e-008,-0.00338931
7.591248e-008,-0.00658919
7.601248e-008,-0.00658919
7.611248e-008,-0.00658919
7.621248e-008,-0.00338931
7.631248e-008,-0.00658919
7.641248e-008,-0.00658919
7.651248e-008,-0.00658919
7.661248e-008,-0.00338931
7.671248e-008,-0.00658919
7.681248e-008,-0.00338931
7.691248e-008,-0.00658919
7.701248e-008,-0.000189433
7.711248e-008,-0.00658919
7.721248e-008,-0.00338931
7.731248e-008,-0.00978906
7.741248e-008,-0.0129889
7.751248e-008,-0.0129889
7.761248e-008,-0.0129889
7.771248e-008,-0.0161888
7.781248e-008,-0.0161888
7.791248e-008,-0.0161888
7.801248e-008,-0.0129889
7.811248e-008,-0.00978906
7.821248e-008,-0.00338931
7.831248e-008,-0.000189433
7.841248e-008,-0.000189433
7.851248e-008,0.00301044
7.861248e-008,-0.00338931
7.871248e-008,-0.00978906
7.881248e-008,-0.00658919
7.891248e-008,-0.000189433
7.901248e-008,0.0094102
7.911248e-008,0.0126101
7.921248e-008,0.00621032
7.931248e-008,0.00621032
