LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
-4.186338e-009,-0.000189433
-4.086338e-009,-0.000189433
-3.986338e-009,-0.00338931
-3.886338e-009,-0.00658919
-3.786338e-009,0.00301044
-3.686338e-009,-0.00338931
-3.586338e-009,-0.00338931
-3.486338e-009,-0.00338931
-3.386338e-009,-0.000189433
-3.286338e-009,0.00301044
-3.186338e-009,0.00301044
-3.086338e-009,0.00301044
-2.986338e-009,-0.000189433
-2.886338e-009,-0.00658919
-2.786338e-009,-0.00338931
-2.686338e-009,-0.00978906
-2.586338e-009,-0.00658919
-2.486338e-009,-0.00658919
-2.386338e-009,-0.000189433
-2.286338e-009,-0.00978906
-2.186338e-009,-0.0129889
-2.086338e-009,-0.00658919
-1.986338e-009,-0.00338931
-1.886338e-009,-0.00978906
-1.786338e-009,-0.00658919
-1.686338e-009,-0.00978906
-1.586338e-009,-0.00658919
-1.486338e-009,-0.00658919
-1.386338e-009,-0.00978906
-1.286338e-009,-0.00978906
-1.186338e-009,-0.00658919
-1.086338e-009,-0.000189433
-9.863383e-010,-0.000189433
-8.863383e-010,-0.00658919
-7.863383e-010,-0.00338931
-6.863383e-010,-0.00658919
-5.863383e-010,-0.00658919
-4.863383e-010,-0.00338931
-3.863383e-010,-0.00338931
-2.863383e-010,-0.000189433
-1.863383e-010,0.00621032
-8.633826e-011,0.0190098
1.366174e-011,0.0382091
1.136617e-010,0.0382091
2.136617e-010,0.041409
3.136617e-010,0.0510086
4.136617e-010,0.0542085
5.136617e-010,0.0574084
6.136617e-010,0.0574084
7.136617e-010,0.0606082
8.136617e-010,0.0542085
9.136617e-010,0.0510086
1.013662e-009,0.0382091
1.113662e-009,0.0350092
1.213662e-009,0.0350092
1.313662e-009,0.0318093
1.413662e-009,0.0318093
1.513662e-009,0.0318093
1.613662e-009,0.0286095
1.713662e-009,0.0286095
1.813662e-009,0.0286095
1.913662e-009,0.0222097
2.013662e-009,0.0318093
2.113662e-009,0.0350092
2.213662e-009,0.0350092
2.313662e-009,0.0254096
2.413662e-009,0.0254096
2.513662e-009,0.0222097
2.613662e-009,0.0190098
2.713662e-009,0.0190098
2.813662e-009,0.0190098
2.913662e-009,0.0126101
3.013662e-009,0.01581
3.113662e-009,0.0190098
3.213662e-009,0.01581
3.313662e-009,0.0190098
3.413662e-009,0.0190098
3.513662e-009,0.0126101
3.613662e-009,0.0126101
3.713662e-009,0.01581
3.813662e-009,0.0094102
3.913662e-009,0.00621032
4.013662e-009,0.0126101
4.113662e-009,0.0126101
4.213662e-009,0.0126101
4.313662e-009,0.0190098
4.413662e-009,0.0190098
4.513662e-009,0.0190098
4.613662e-009,0.0126101
4.713662e-009,0.0126101
4.813662e-009,0.0126101
4.913662e-009,0.0126101
5.013662e-009,0.0126101
5.113662e-009,0.0094102
5.213662e-009,0.00621032
5.313662e-009,0.00621032
5.413662e-009,0.00621032
5.513662e-009,0.00301044
5.613662e-009,0.00301044
5.713662e-009,0.00301044
5.813662e-009,0.00621032
5.913662e-009,0.00301044
6.013662e-009,-0.00338931
6.113662e-009,-0.000189433
6.213662e-009,-0.000189433
6.313662e-009,0.00621032
6.413662e-009,0.00621032
6.513662e-009,0.0126101
6.613662e-009,0.0094102
6.713662e-009,0.00621032
6.813662e-009,0.00621032
6.913662e-009,0.00621032
7.013662e-009,0.0126101
7.113662e-009,0.0126101
7.213662e-009,0.0190098
7.313662e-009,0.0190098
7.413662e-009,0.0190098
7.513662e-009,0.0190098
7.613662e-009,0.0190098
7.713662e-009,0.0126101
7.813662e-009,0.0126101
7.913662e-009,0.0126101
8.013662e-009,0.01581
8.113662e-009,0.0254096
8.213662e-009,0.0190098
8.313662e-009,0.01581
8.413662e-009,0.0126101
8.513662e-009,0.01581
8.613662e-009,0.01581
8.713662e-009,0.0126101
8.813662e-009,0.00621032
8.913662e-009,-0.00658919
9.013662e-009,-0.00338931
9.113662e-009,0.00621032
9.213662e-009,0.00621032
9.313662e-009,0.0126101
9.413662e-009,0.01581
9.513662e-009,0.0094102
9.613662e-009,0.0126101
9.713662e-009,0.0094102
9.813662e-009,0.0126101
9.913662e-009,0.01581
1.001366e-008,0.01581
1.011366e-008,0.00621032
1.021366e-008,0.01581
1.031366e-008,0.0126101
1.041366e-008,0.0094102
1.051366e-008,0.01581
1.061366e-008,0.01581
1.071366e-008,0.01581
1.081366e-008,0.0126101
1.091366e-008,0.0126101
1.101366e-008,0.0094102
1.111366e-008,0.0190098
1.121366e-008,0.01581
1.131366e-008,0.0126101
1.141366e-008,0.0126101
1.151366e-008,0.00301044
1.161366e-008,0.0094102
1.171366e-008,0.00621032
1.181366e-008,0.0094102
1.191366e-008,0.00621032
1.201366e-008,0.00301044
1.211366e-008,0.0094102
1.221366e-008,0.0094102
1.231366e-008,0.0094102
1.241366e-008,0.0094102
1.251366e-008,0.00301044
1.261366e-008,-0.00338931
1.271366e-008,-0.00338931
1.281366e-008,0.00621032
1.291366e-008,0.00301044
1.301366e-008,0.0094102
1.311366e-008,0.00301044
1.321366e-008,0.0094102
1.331366e-008,0.01581
1.341366e-008,0.0126101
1.351366e-008,0.0126101
1.361366e-008,0.00621032
1.371366e-008,0.00621032
1.381366e-008,0.0126101
1.391366e-008,0.0094102
1.401366e-008,0.00301044
1.411366e-008,0.00301044
1.421366e-008,0.0126101
1.431366e-008,0.00621032
1.441366e-008,0.00621032
1.451366e-008,0.00301044
1.461366e-008,-0.000189433
1.471366e-008,-0.00658919
1.481366e-008,-0.000189433
1.491366e-008,0.00301044
1.501366e-008,0.0094102
1.511366e-008,0.0094102
1.521366e-008,0.00621032
1.531366e-008,0.0094102
1.541366e-008,0.0094102
1.551366e-008,0.0094102
1.561366e-008,0.00621032
1.571366e-008,0.0094102
1.581366e-008,0.0094102
1.591366e-008,0.0094102
1.601366e-008,0.0094102
1.611366e-008,0.0094102
1.621366e-008,0.00621032
1.631366e-008,0.00621032
1.641366e-008,0.0094102
1.651366e-008,0.01581
1.661366e-008,0.0094102
1.671366e-008,0.0094102
1.681366e-008,0.00301044
1.691366e-008,-0.000189433
1.701366e-008,0.00621032
1.711366e-008,0.00621032
1.721366e-008,0.0094102
1.731366e-008,0.00301044
1.741366e-008,0.0094102
1.751366e-008,0.00301044
1.761366e-008,0.0126101
1.771366e-008,0.0126101
1.781366e-008,0.00621032
1.791366e-008,-0.00338931
1.801366e-008,-0.00658919
1.811366e-008,-0.00658919
1.821366e-008,0.00621032
1.831366e-008,0.00621032
1.841366e-008,0.00301044
1.851366e-008,-0.000189433
1.861366e-008,-0.00338931
1.871366e-008,-0.00338931
1.881366e-008,-0.00658919
1.891366e-008,0.00301044
1.901366e-008,0.00301044
1.911366e-008,-0.000189433
1.921366e-008,-0.000189433
1.931366e-008,-0.000189433
1.941366e-008,0.00301044
1.951366e-008,0.00301044
1.961366e-008,0.0094102
1.971366e-008,0.0094102
1.981366e-008,0.0126101
1.991366e-008,0.0126101
2.001366e-008,0.0126101
2.011366e-008,0.00621032
2.021366e-008,0.00301044
2.031366e-008,-0.000189433
2.041366e-008,-0.00338931
2.051366e-008,-0.00658919
2.061366e-008,0.00301044
2.071366e-008,0.00301044
2.081366e-008,-0.000189433
2.091366e-008,0.00301044
2.101366e-008,0.00621032
2.111366e-008,0.00621032
2.121366e-008,0.0094102
2.131366e-008,0.00301044
2.141366e-008,0.00621032
2.151366e-008,0.00301044
2.161366e-008,-0.00338931
2.171366e-008,-0.00338931
2.181366e-008,-0.000189433
2.191366e-008,-0.00338931
2.201366e-008,0.00621032
2.211366e-008,0.00621032
2.221366e-008,0.00621032
2.231366e-008,-0.000189433
2.241366e-008,-0.000189433
2.251366e-008,-0.000189433
2.261366e-008,0.00301044
2.271366e-008,0.00621032
2.281366e-008,0.00621032
2.291366e-008,0.00621032
2.301366e-008,0.0094102
2.311366e-008,-0.000189433
2.321366e-008,0.00301044
2.331366e-008,0.0094102
2.341366e-008,0.00621032
2.351366e-008,0.0126101
2.361366e-008,0.01581
2.371366e-008,0.0094102
2.381366e-008,0.0094102
2.391366e-008,0.0094102
2.401366e-008,0.00301044
2.411366e-008,-0.000189433
2.421366e-008,-0.000189433
2.431366e-008,-0.000189433
2.441366e-008,-0.000189433
2.451366e-008,-0.00338931
2.461366e-008,-0.00658919
2.471366e-008,-0.00338931
2.481366e-008,-0.00338931
2.491366e-008,-0.000189433
2.501366e-008,0.00301044
2.511366e-008,0.00301044
2.521366e-008,-0.000189433
2.531366e-008,-0.000189433
2.541366e-008,-0.00338931
2.551366e-008,-0.00978906
2.561366e-008,-0.00658919
2.571366e-008,-0.00658919
2.581366e-008,-0.00978906
2.591366e-008,-0.000189433
2.601366e-008,-0.000189433
2.611366e-008,0.00301044
2.621366e-008,0.0094102
2.631366e-008,0.0094102
2.641366e-008,0.0126101
2.651366e-008,0.0094102
2.661366e-008,0.00621032
2.671366e-008,0.00301044
2.681366e-008,0.0094102
2.691366e-008,0.0094102
2.701366e-008,0.0094102
2.711366e-008,0.00621032
2.721366e-008,0.00621032
2.731366e-008,-0.000189433
2.741366e-008,-0.00338931
2.751366e-008,-0.00978906
2.761366e-008,-0.00658919
2.771366e-008,-0.00658919
2.781366e-008,-0.00338931
2.791366e-008,-0.00338931
2.801366e-008,0.00301044
2.811366e-008,0.00621032
2.821366e-008,0.0094102
2.831366e-008,-0.000189433
2.841366e-008,-0.00658919
2.851366e-008,-0.00338931
2.861366e-008,-0.00338931
2.871366e-008,-0.00338931
2.881366e-008,0.00301044
2.891366e-008,0.00621032
2.901366e-008,0.00301044
2.911366e-008,-0.000189433
2.921366e-008,0.00621032
2.931366e-008,0.00621032
2.941366e-008,0.00301044
2.951366e-008,-0.00338931
2.961366e-008,-0.000189433
2.971366e-008,-0.00338931
2.981366e-008,0.00301044
2.991366e-008,-0.00658919
3.001366e-008,-0.00338931
3.011366e-008,-0.00658919
3.021366e-008,-0.000189433
3.031366e-008,-0.000189433
3.041366e-008,0.0126101
3.051366e-008,0.0126101
3.061366e-008,0.0094102
3.071366e-008,0.0094102
3.081366e-008,0.00621032
3.091366e-008,-0.000189433
3.101366e-008,-0.00338931
3.111366e-008,-0.00658919
3.121366e-008,-0.00338931
3.131366e-008,-0.00978906
3.141366e-008,-0.000189433
3.151366e-008,0.00301044
3.161366e-008,-0.000189433
3.171366e-008,-0.00338931
3.181366e-008,-0.00338931
3.191366e-008,-0.00658919
3.201366e-008,-0.00978906
3.211366e-008,-0.00338931
3.221366e-008,-0.000189433
3.231366e-008,-0.000189433
3.241366e-008,0.0094102
3.251366e-008,0.0126101
3.261366e-008,0.0094102
3.271366e-008,0.00301044
3.281366e-008,0.00301044
3.291366e-008,0.00621032
3.301366e-008,0.0094102
3.311366e-008,0.0126101
3.321366e-008,0.0094102
3.331366e-008,0.00621032
3.341366e-008,0.00301044
3.351366e-008,-0.00338931
3.361366e-008,0.00301044
3.371366e-008,0.00301044
3.381366e-008,0.00621032
3.391366e-008,-0.00338931
3.401366e-008,-0.00338931
3.411366e-008,0.00301044
3.421366e-008,-0.000189433
3.431366e-008,-0.00338931
3.441366e-008,-0.00338931
3.451366e-008,-0.00658919
3.461366e-008,-0.00338931
3.471366e-008,0.00301044
3.481366e-008,-0.000189433
3.491366e-008,0.00621032
3.501366e-008,-0.000189433
3.511366e-008,0.00301044
3.521366e-008,0.00301044
3.531366e-008,0.0094102
3.541366e-008,0.0094102
3.551366e-008,0.00621032
3.561366e-008,-0.000189433
3.571366e-008,-0.00338931
3.581366e-008,0.0094102
3.591366e-008,0.0094102
3.601366e-008,0.0126101
3.611366e-008,0.0094102
3.621366e-008,0.0094102
3.631366e-008,-0.000189433
3.641366e-008,0.00621032
3.651366e-008,0.00621032
3.661366e-008,0.00621032
3.671366e-008,0.00301044
3.681366e-008,-0.00658919
3.691366e-008,-0.00338931
3.701366e-008,-0.00658919
3.711366e-008,-0.00658919
3.721366e-008,-0.00978906
3.731366e-008,-0.00978906
3.741366e-008,-0.00658919
3.751366e-008,-0.00978906
3.761366e-008,-0.00978906
3.771366e-008,-0.00978906
3.781366e-008,-0.00978906
3.791366e-008,-0.00658919
3.801366e-008,-0.00338931
3.811366e-008,-0.00338931
3.821366e-008,-0.00978906
3.831366e-008,-0.0129889
3.841366e-008,-0.00978906
3.851366e-008,-0.00338931
3.861366e-008,-0.00338931
3.871366e-008,0.00301044
3.881366e-008,0.00621032
3.891366e-008,-0.000189433
3.901366e-008,-0.000189433
3.911366e-008,-0.000189433
3.921366e-008,-0.000189433
3.931366e-008,-0.000189433
3.941366e-008,0.00301044
3.951366e-008,0.00301044
3.961366e-008,-0.00338931
3.971366e-008,-0.00338931
3.981366e-008,-0.000189433
3.991366e-008,-0.00338931
4.001366e-008,-0.000189433
4.011366e-008,-0.00658919
4.021366e-008,-0.00978906
4.031366e-008,-0.00978906
4.041366e-008,-0.00658919
4.051366e-008,-0.00978906
4.061366e-008,-0.00338931
4.071366e-008,-0.00658919
4.081366e-008,-0.00658919
4.091366e-008,-0.00978906
4.101366e-008,-0.00338931
4.111366e-008,-0.00658919
4.121366e-008,-0.00658919
4.131366e-008,-0.000189433
4.141366e-008,0.00301044
4.151366e-008,-0.00978906
4.161366e-008,-0.00978906
4.171366e-008,-0.00658919
4.181366e-008,-0.00338931
4.191366e-008,0.00301044
4.201366e-008,0.0094102
4.211366e-008,0.0126101
4.221366e-008,0.0094102
4.231366e-008,-0.00338931
4.241366e-008,-0.00338931
4.251366e-008,-0.00338931
4.261366e-008,-0.00658919
4.271366e-008,-0.000189433
4.281366e-008,-0.00338931
4.291366e-008,-0.00338931
4.301366e-008,-0.000189433
4.311366e-008,-0.00338931
4.321366e-008,-0.00338931
4.331366e-008,-0.0161888
4.341366e-008,-0.0161888
4.351366e-008,-0.0161888
4.361366e-008,-0.00338931
4.371366e-008,-0.00658919
4.381366e-008,-0.000189433
4.391366e-008,0.00301044
4.401366e-008,0.00301044
4.411366e-008,-0.000189433
4.421366e-008,0.00621032
4.431366e-008,0.0126101
4.441366e-008,0.00621032
4.451366e-008,0.00301044
4.461366e-008,-0.00338931
4.471366e-008,-0.00338931
4.481366e-008,0.00301044
4.491366e-008,-0.00338931
4.501366e-008,-0.00338931
4.511366e-008,0.00301044
4.521366e-008,0.00621032
4.531366e-008,0.0094102
4.541366e-008,0.01581
4.551366e-008,0.00621032
4.561366e-008,-0.00338931
4.571366e-008,-0.00658919
4.581366e-008,-0.00338931
4.591366e-008,-0.00658919
4.601366e-008,-0.000189433
4.611366e-008,0.00301044
4.621366e-008,-0.000189433
4.631366e-008,-0.000189433
4.641366e-008,-0.000189433
4.651366e-008,-0.000189433
4.661366e-008,-0.00658919
4.671366e-008,-0.0129889
4.681366e-008,-0.0161888
4.691366e-008,-0.00978906
4.701366e-008,-0.00338931
4.711366e-008,-0.00338931
4.721366e-008,-0.000189433
4.731366e-008,-0.000189433
4.741366e-008,0.00301044
4.751366e-008,0.00301044
4.761366e-008,0.00301044
4.771366e-008,0.00301044
4.781366e-008,-0.000189433
4.791366e-008,-0.00658919
4.801366e-008,-0.0129889
4.811366e-008,-0.00338931
4.821366e-008,0.00301044
4.831366e-008,0.00621032
4.841366e-008,0.00621032
4.851366e-008,-0.00338931
4.861366e-008,-0.00658919
4.871366e-008,-0.00658919
4.881366e-008,-0.00658919
4.891366e-008,-0.00658919
4.901366e-008,-0.00658919
4.911366e-008,-0.0129889
4.921366e-008,-0.00658919
4.931366e-008,-0.00978906
4.941366e-008,0.00301044
4.951366e-008,-0.000189433
4.961366e-008,-0.000189433
4.971366e-008,-0.00338931
4.981366e-008,-0.00338931
4.991366e-008,-0.00658919
5.001366e-008,-0.000189433
5.011366e-008,-0.00338931
5.021366e-008,0.00621032
5.031366e-008,-0.000189433
5.041366e-008,-0.00338931
5.051366e-008,-0.00338931
5.061366e-008,-0.000189433
5.071366e-008,-0.00338931
5.081366e-008,-0.000189433
5.091366e-008,-0.00658919
5.101366e-008,-0.00978906
5.111366e-008,-0.00658919
5.121366e-008,-0.000189433
5.131366e-008,-0.00338931
5.141366e-008,0.00301044
5.151366e-008,-0.000189433
5.161366e-008,-0.00338931
5.171366e-008,-0.000189433
5.181366e-008,-0.00338931
5.191366e-008,-0.00658919
5.201366e-008,-0.00338931
5.211366e-008,0.00301044
5.221366e-008,0.00301044
5.231366e-008,0.00621032
5.241366e-008,0.0094102
5.251366e-008,-0.000189433
5.261366e-008,-0.000189433
5.271366e-008,-0.00658919
5.281366e-008,-0.00658919
5.291366e-008,-0.00658919
5.301366e-008,-0.000189433
5.311366e-008,-0.00338931
5.321366e-008,-0.000189433
5.331366e-008,-0.00658919
5.341366e-008,-0.00978906
5.351366e-008,-0.00338931
5.361366e-008,0.00301044
5.371366e-008,0.00301044
5.381366e-008,0.00621032
5.391366e-008,-0.00338931
5.401366e-008,-0.00658919
5.411366e-008,-0.00338931
5.421366e-008,-0.00658919
5.431366e-008,-0.00658919
5.441366e-008,-0.00338931
5.451366e-008,-0.000189433
5.461366e-008,-0.000189433
5.471366e-008,-0.00338931
5.481366e-008,-0.00338931
5.491366e-008,-0.00978906
5.501366e-008,-0.00978906
5.511366e-008,-0.00658919
5.521366e-008,-0.000189433
5.531366e-008,0.00621032
5.541366e-008,0.00301044
5.551366e-008,0.00301044
5.561366e-008,0.0094102
5.571366e-008,0.00301044
5.581366e-008,0.00301044
5.591366e-008,0.00301044
5.601366e-008,0.00301044
5.611366e-008,-0.00658919
5.621366e-008,-0.00338931
5.631366e-008,-0.00338931
5.641366e-008,0.00301044
5.651366e-008,-0.00338931
5.661366e-008,0.00301044
5.671366e-008,-0.00338931
5.681366e-008,-0.00978906
5.691366e-008,-0.0129889
5.701366e-008,-0.00658919
5.711366e-008,-0.00658919
5.721366e-008,-0.00338931
5.731366e-008,-0.00338931
5.741366e-008,-0.00658919
5.751366e-008,-0.00658919
5.761366e-008,-0.00338931
5.771366e-008,-0.00978906
5.781366e-008,-0.00658919
5.791366e-008,-0.00338931
5.801366e-008,-0.00338931
5.811366e-008,-0.00338931
5.821366e-008,-0.00658919
5.831366e-008,-0.00338931
5.841366e-008,-0.000189433
5.851366e-008,-0.000189433
5.861366e-008,-0.00338931
5.871366e-008,-0.00338931
5.881366e-008,-0.00978906
5.891366e-008,-0.00978906
5.901366e-008,-0.000189433
5.911366e-008,-0.00338931
5.921366e-008,-0.00338931
5.931366e-008,-0.000189433
5.941366e-008,-0.00338931
5.951366e-008,-0.000189433
5.961366e-008,-0.00338931
5.971366e-008,-0.00978906
5.981366e-008,-0.00658919
5.991366e-008,-0.00978906
6.001366e-008,-0.00338931
6.011366e-008,-0.000189433
6.021366e-008,-0.00338931
6.031366e-008,-0.00658919
6.041366e-008,-0.00658919
6.051366e-008,-0.00338931
6.061366e-008,-0.00338931
6.071366e-008,-0.00658919
6.081366e-008,-0.000189433
6.091366e-008,-0.000189433
6.101366e-008,-0.000189433
6.111366e-008,0.00301044
6.121366e-008,0.00301044
6.131366e-008,-0.00338931
6.141366e-008,-0.00338931
6.151366e-008,-0.00338931
6.161366e-008,-0.00658919
6.171366e-008,-0.00978906
6.181366e-008,-0.00658919
6.191366e-008,-0.00658919
6.201366e-008,-0.00978906
6.211366e-008,-0.00978906
6.221366e-008,-0.00978906
6.231366e-008,-0.00978906
6.241366e-008,-0.00658919
6.251366e-008,-0.00658919
6.261366e-008,-0.00658919
6.271366e-008,-0.00658919
6.281366e-008,-0.00658919
6.291366e-008,-0.00978906
6.301366e-008,-0.000189433
6.311366e-008,-0.00338931
6.321366e-008,-0.00338931
6.331366e-008,-0.000189433
6.341366e-008,-0.000189433
6.351366e-008,-0.00338931
6.361366e-008,-0.000189433
6.371366e-008,-0.000189433
6.381366e-008,-0.000189433
6.391366e-008,-0.000189433
6.401366e-008,0.0094102
6.411366e-008,0.01581
6.421366e-008,0.0222097
6.431366e-008,0.0222097
6.441366e-008,0.0094102
6.451366e-008,0.00621032
6.461366e-008,-0.000189433
6.471366e-008,-0.00978906
6.481366e-008,-0.00978906
6.491366e-008,-0.00658919
6.501366e-008,-0.0129889
6.511366e-008,-0.00658919
6.521366e-008,-0.00658919
6.531366e-008,-0.0129889
6.541366e-008,-0.00978906
6.551366e-008,-0.00978906
6.561366e-008,-0.00338931
6.571366e-008,-0.000189433
6.581366e-008,-0.00658919
6.591366e-008,-0.00338931
6.601366e-008,-0.0129889
6.611366e-008,-0.00978906
6.621366e-008,-0.00338931
6.631366e-008,-0.00978906
6.641366e-008,-0.00338931
6.651366e-008,-0.000189433
6.661366e-008,-0.000189433
6.671366e-008,0.0094102
6.681366e-008,0.00621032
6.691366e-008,0.00301044
6.701366e-008,0.00621032
6.711366e-008,-0.000189433
6.721366e-008,-0.00338931
6.731366e-008,-0.000189433
6.741366e-008,0.00301044
6.751366e-008,-0.000189433
6.761366e-008,-0.000189433
6.771366e-008,-0.00978906
6.781366e-008,-0.00978906
6.791366e-008,-0.0129889
6.801366e-008,-0.0129889
6.811366e-008,-0.0129889
6.821366e-008,-0.000189433
6.831366e-008,-0.000189433
6.841366e-008,-0.00658919
6.851366e-008,-0.00978906
6.861366e-008,-0.0129889
6.871366e-008,-0.0161888
6.881366e-008,-0.0129889
6.891366e-008,-0.0129889
6.901366e-008,-0.0129889
6.911366e-008,-0.00658919
6.921366e-008,-0.000189433
6.931366e-008,-0.00338931
6.941366e-008,0.00301044
6.951366e-008,0.00301044
6.961366e-008,-0.00658919
6.971366e-008,-0.00658919
6.981366e-008,-0.000189433
6.991366e-008,-0.00338931
7.001366e-008,-0.00338931
7.011366e-008,-0.00978906
7.021366e-008,-0.00978906
7.031366e-008,-0.00658919
7.041366e-008,-0.00338931
7.051366e-008,-0.000189433
7.061366e-008,-0.000189433
7.071366e-008,-0.00338931
7.081366e-008,-0.00338931
7.091366e-008,-0.000189433
7.101366e-008,-0.00338931
7.111366e-008,-0.00658919
7.121366e-008,-0.00978906
7.131366e-008,-0.0161888
7.141366e-008,-0.0129889
7.151366e-008,-0.00658919
