LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
-1.539591e-008,0.00301044
-1.529591e-008,-0.000189433
-1.519591e-008,-0.000189433
-1.509591e-008,-0.000189433
-1.499591e-008,-0.000189433
-1.489591e-008,-0.00978906
-1.479591e-008,-0.00658919
-1.469591e-008,-0.00978906
-1.459591e-008,-0.0129889
-1.449591e-008,-0.00978906
-1.439591e-008,-0.00978906
-1.429591e-008,-0.00978906
-1.419591e-008,-0.0161888
-1.409591e-008,-0.00978906
-1.399591e-008,-0.00658919
-1.389591e-008,-0.00978906
-1.379591e-008,-0.00338931
-1.369591e-008,-0.000189433
-1.359591e-008,-0.00658919
-1.349591e-008,0.00301044
-1.339591e-008,-0.00978906
-1.329591e-008,-0.00658919
-1.319591e-008,-0.00658919
-1.309591e-008,-0.00658919
-1.299591e-008,-0.00658919
-1.289591e-008,-0.00338931
-1.279591e-008,-0.00978906
-1.269591e-008,-0.00978906
-1.259591e-008,-0.0129889
-1.249591e-008,-0.00978906
-1.239591e-008,-0.00978906
-1.229591e-008,-0.00658919
-1.219591e-008,-0.0161888
-1.209591e-008,-0.00978906
-1.199591e-008,-0.00658919
-1.189591e-008,-0.00338931
-1.179591e-008,-0.00338931
-1.169591e-008,-0.00338931
-1.159591e-008,-0.000189433
-1.149591e-008,-0.0129889
-1.139591e-008,-0.00978906
-1.129591e-008,-0.00658919
-1.119591e-008,-0.00338931
-1.109591e-008,-0.000189433
-1.099591e-008,0.0094102
-1.089591e-008,0.00621032
-1.079591e-008,-0.00338931
-1.069591e-008,-0.000189433
-1.059591e-008,0.00301044
-1.049591e-008,0.00621032
-1.039591e-008,0.00621032
-1.029591e-008,0.00621032
-1.019591e-008,0.00301044
-1.009591e-008,0.00301044
-9.995911e-009,0.00301044
-9.895911e-009,-0.000189433
-9.795911e-009,-0.00658919
-9.695911e-009,-0.00338931
-9.595911e-009,-0.00338931
-9.495911e-009,-0.000189433
-9.395911e-009,-0.00338931
-9.295911e-009,-0.00658919
-9.195911e-009,-0.00338931
-9.095911e-009,-0.00658919
-8.995911e-009,-0.00658919
-8.895911e-009,-0.000189433
-8.795911e-009,-0.00338931
-8.695911e-009,-0.00658919
-8.595911e-009,-0.00658919
-8.495911e-009,-0.00658919
-8.395911e-009,-0.00658919
-8.295911e-009,-0.000189433
-8.195911e-009,-0.00658919
-8.095911e-009,-0.000189433
-7.995911e-009,0.00621032
-7.895911e-009,0.00301044
-7.795911e-009,-0.00338931
-7.695911e-009,-0.000189433
-7.595911e-009,-0.00338931
-7.495911e-009,-0.000189433
-7.395911e-009,-0.000189433
-7.295911e-009,-0.000189433
-7.195911e-009,-0.00658919
-7.095911e-009,0.00301044
-6.995911e-009,-0.000189433
-6.895911e-009,-0.000189433
-6.795911e-009,-0.000189433
-6.695911e-009,0.0094102
-6.595911e-009,0.00301044
-6.495911e-009,-0.000189433
-6.395911e-009,-0.00658919
-6.295911e-009,-0.0129889
-6.195911e-009,-0.0129889
-6.095911e-009,-0.00338931
-5.995911e-009,-0.000189433
-5.895911e-009,0.00301044
-5.795911e-009,0.00301044
-5.695911e-009,-0.000189433
-5.595911e-009,0.00301044
-5.495911e-009,-0.000189433
-5.395911e-009,0.00301044
-5.295911e-009,0.00301044
-5.195911e-009,-0.00338931
-5.095911e-009,0.00301044
-4.995911e-009,-0.000189433
-4.895911e-009,-0.000189433
-4.795911e-009,-0.000189433
-4.695911e-009,0.00301044
-4.595911e-009,-0.00658919
-4.495911e-009,-0.000189433
-4.395911e-009,-0.00658919
-4.295911e-009,-0.00658919
-4.195911e-009,-0.00658919
-4.095911e-009,-0.00658919
-3.995911e-009,-0.00338931
-3.895911e-009,-0.00338931
-3.795911e-009,-0.0129889
-3.695911e-009,-0.0161888
-3.595911e-009,-0.00658919
-3.495911e-009,0.00301044
-3.395911e-009,-0.000189433
-3.295911e-009,-0.00338931
-3.195911e-009,0.00301044
-3.095911e-009,0.00301044
-2.995911e-009,0.00621032
-2.895911e-009,-0.000189433
-2.795911e-009,-0.000189433
-2.695911e-009,-0.00658919
-2.595911e-009,-0.00658919
-2.495911e-009,-0.00338931
-2.395911e-009,0.00301044
-2.295911e-009,0.00621032
-2.195911e-009,0.00301044
-2.095911e-009,-0.000189433
-1.995911e-009,-0.00338931
-1.895911e-009,-0.00658919
-1.795911e-009,-0.000189433
-1.695911e-009,-0.00338931
-1.595911e-009,-0.00978906
-1.495911e-009,-0.00978906
-1.395911e-009,-0.00978906
-1.295911e-009,-0.00658919
-1.195911e-009,-0.00338931
-1.095911e-009,-0.00338931
-9.959112e-010,-0.00978906
-8.959112e-010,-0.00978906
-7.959112e-010,-0.00978906
-6.959112e-010,-0.00978906
-5.959112e-010,-0.0129889
-4.959112e-010,-0.00338931
-3.959112e-010,-0.00658919
-2.959112e-010,-0.000189433
-1.959112e-010,0.00621032
-9.591116e-011,0.01581
4.088843e-012,0.0286095
1.040888e-010,0.041409
2.040888e-010,0.0638081
3.040888e-010,0.0606082
4.040888e-010,0.067008
5.040888e-010,0.067008
6.040888e-010,0.0606082
7.040888e-010,0.0542085
8.040888e-010,0.0574084
9.040888e-010,0.0574084
1.004089e-009,0.0510086
1.104089e-009,0.041409
1.204089e-009,0.0318093
1.304089e-009,0.0350092
1.404089e-009,0.0318093
1.504089e-009,0.0254096
1.604089e-009,0.0286095
1.704089e-009,0.0286095
1.804089e-009,0.0286095
1.904089e-009,0.0254096
2.004089e-009,0.0286095
2.104089e-009,0.0318093
2.204089e-009,0.0318093
2.304089e-009,0.0350092
2.404089e-009,0.0350092
2.504089e-009,0.0350092
2.604089e-009,0.0318093
2.704089e-009,0.0254096
2.804089e-009,0.0190098
2.904089e-009,0.0286095
3.004089e-009,0.0254096
3.104089e-009,0.0286095
3.204089e-009,0.0350092
3.304089e-009,0.0254096
3.404089e-009,0.0190098
3.504089e-009,0.01581
3.604089e-009,0.0190098
3.704089e-009,0.01581
3.804089e-009,0.01581
3.904089e-009,0.0126101
4.004089e-009,0.0190098
4.104089e-009,0.0190098
4.204089e-009,0.01581
4.304089e-009,0.0126101
4.404089e-009,0.00621032
4.504089e-009,0.0094102
4.604089e-009,0.00301044
4.704089e-009,0.0126101
4.804089e-009,0.0094102
4.904089e-009,0.0190098
5.004089e-009,0.00301044
5.104089e-009,0.0094102
5.204089e-009,0.0094102
5.304089e-009,-0.000189433
5.404089e-009,-0.000189433
5.504089e-009,0.00301044
5.604089e-009,0.00621032
5.704089e-009,0.0126101
5.804089e-009,0.0126101
5.904089e-009,0.0190098
6.004089e-009,0.01581
6.104089e-009,0.01581
6.204089e-009,0.0126101
6.304089e-009,0.0126101
6.404089e-009,0.01581
6.504089e-009,0.0126101
6.604089e-009,0.01581
6.704089e-009,0.0190098
6.804089e-009,0.0254096
6.904089e-009,0.0126101
7.004089e-009,0.00621032
7.104089e-009,0.00621032
7.204089e-009,0.01581
7.304089e-009,0.01581
7.404089e-009,0.0190098
7.504089e-009,0.0094102
7.604089e-009,0.00301044
7.704089e-009,0.00301044
7.804089e-009,0.00621032
7.904089e-009,0.0094102
8.004089e-009,0.0126101
8.104089e-009,0.0126101
8.204089e-009,0.00621032
8.304089e-009,-0.00338931
8.404089e-009,-0.000189433
8.504089e-009,0.0094102
8.604089e-009,0.00621032
8.704089e-009,0.00621032
8.804089e-009,0.0094102
8.904089e-009,0.01581
9.004089e-009,0.01581
9.104089e-009,0.0126101
9.204089e-009,0.0222097
9.304089e-009,0.0222097
9.404089e-009,0.0190098
9.504089e-009,0.0190098
9.604089e-009,0.01581
9.704089e-009,0.0126101
9.804089e-009,0.0190098
9.904089e-009,0.0126101
1.000409e-008,0.0190098
1.010409e-008,0.0222097
1.020409e-008,0.0190098
1.030409e-008,0.0190098
1.040409e-008,0.0190098
1.050409e-008,0.0094102
1.060409e-008,0.00301044
1.070409e-008,0.00621032
1.080409e-008,-0.000189433
1.090409e-008,-0.00338931
1.100409e-008,-0.00338931
1.110409e-008,0.00301044
1.120409e-008,0.00621032
1.130409e-008,0.00621032
1.140409e-008,0.0094102
1.150409e-008,0.0094102
1.160409e-008,0.00621032
1.170409e-008,0.0094102
1.180409e-008,0.0126101
1.190409e-008,0.01581
1.200409e-008,0.01581
1.210409e-008,0.00621032
1.220409e-008,0.00301044
1.230409e-008,0.00621032
1.240409e-008,0.00621032
1.250409e-008,0.00621032
1.260409e-008,0.0094102
1.270409e-008,0.0094102
1.280409e-008,0.0126101
1.290409e-008,0.01581
1.300409e-008,0.0094102
1.310409e-008,0.0126101
1.320409e-008,0.0126101
1.330409e-008,0.0222097
1.340409e-008,0.0286095
1.350409e-008,0.0222097
1.360409e-008,0.01581
1.370409e-008,0.0126101
1.380409e-008,0.0126101
1.390409e-008,0.01581
1.400409e-008,0.0126101
1.410409e-008,0.01581
1.420409e-008,0.0126101
1.430409e-008,0.00621032
1.440409e-008,0.00301044
1.450409e-008,0.00621032
1.460409e-008,0.0126101
1.470409e-008,0.0126101
1.480409e-008,0.0094102
1.490409e-008,0.0094102
1.500409e-008,0.0094102
1.510409e-008,0.01581
1.520409e-008,0.0190098
1.530409e-008,0.0126101
1.540409e-008,0.0126101
1.550409e-008,0.01581
1.560409e-008,0.0126101
1.570409e-008,0.01581
1.580409e-008,0.00621032
1.590409e-008,0.0094102
1.600409e-008,0.0094102
1.610409e-008,0.00301044
1.620409e-008,0.00301044
1.630409e-008,0.00621032
1.640409e-008,0.00301044
1.650409e-008,0.0094102
1.660409e-008,0.01581
1.670409e-008,0.0222097
1.680409e-008,0.0222097
1.690409e-008,0.0126101
1.700409e-008,0.00301044
1.710409e-008,0.00301044
1.720409e-008,0.00301044
1.730409e-008,0.00301044
1.740409e-008,-0.000189433
1.750409e-008,0.00301044
1.760409e-008,0.00301044
1.770409e-008,0.0126101
1.780409e-008,0.00621032
1.790409e-008,0.00301044
1.800409e-008,-0.000189433
1.810409e-008,-0.00338931
1.820409e-008,-0.00338931
1.830409e-008,0.0094102
1.840409e-008,0.0094102
1.850409e-008,0.01581
1.860409e-008,0.01581
1.870409e-008,0.01581
1.880409e-008,0.01581
1.890409e-008,0.0126101
1.900409e-008,0.0126101
1.910409e-008,0.00621032
1.920409e-008,0.0094102
1.930409e-008,0.0126101
1.940409e-008,0.0094102
1.950409e-008,0.00621032
1.960409e-008,0.0126101
1.970409e-008,0.0126101
1.980409e-008,0.01581
1.990409e-008,0.01581
2.000409e-008,0.01581
2.010409e-008,0.0126101
2.020409e-008,0.0094102
2.030409e-008,0.00621032
2.040409e-008,-0.000189433
2.050409e-008,0.00621032
2.060409e-008,0.00301044
2.070409e-008,0.00301044
2.080409e-008,-0.00338931
2.090409e-008,0.00301044
2.100409e-008,0.00301044
2.110409e-008,0.00621032
2.120409e-008,-0.000189433
2.130409e-008,-0.000189433
2.140409e-008,0.00301044
2.150409e-008,0.00301044
2.160409e-008,0.00621032
2.170409e-008,0.0094102
2.180409e-008,0.00301044
2.190409e-008,0.0094102
2.200409e-008,0.0126101
2.210409e-008,0.0126101
2.220409e-008,0.0126101
2.230409e-008,0.0094102
2.240409e-008,0.00621032
2.250409e-008,0.00621032
2.260409e-008,0.00621032
2.270409e-008,0.00621032
2.280409e-008,0.00621032
2.290409e-008,0.0094102
2.300409e-008,0.0094102
2.310409e-008,0.0094102
2.320409e-008,0.00621032
2.330409e-008,0.00621032
2.340409e-008,0.00621032
2.350409e-008,0.00301044
2.360409e-008,0.00301044
2.370409e-008,0.00301044
2.380409e-008,0.00621032
2.390409e-008,0.00301044
2.400409e-008,0.00301044
2.410409e-008,0.0094102
2.420409e-008,0.00301044
2.430409e-008,0.0094102
2.440409e-008,0.00301044
2.450409e-008,0.00301044
2.460409e-008,-0.000189433
2.470409e-008,0.0094102
2.480409e-008,0.00621032
2.490409e-008,0.00621032
2.500409e-008,-0.00338931
2.510409e-008,-0.000189433
2.520409e-008,0.0094102
2.530409e-008,0.0094102
2.540409e-008,0.00621032
2.550409e-008,0.00621032
2.560409e-008,-0.000189433
2.570409e-008,-0.00658919
2.580409e-008,-0.00338931
2.590409e-008,-0.00338931
2.600409e-008,0.00301044
2.610409e-008,0.00621032
2.620409e-008,0.0126101
2.630409e-008,0.0126101
2.640409e-008,0.0094102
2.650409e-008,0.00621032
2.660409e-008,0.00621032
2.670409e-008,0.00621032
2.680409e-008,-0.00338931
2.690409e-008,-0.00338931
2.700409e-008,-0.0129889
2.710409e-008,-0.00658919
2.720409e-008,0.00621032
2.730409e-008,0.00621032
2.740409e-008,0.0094102
2.750409e-008,0.00301044
2.760409e-008,-0.000189433
2.770409e-008,0.00301044
2.780409e-008,-0.00338931
2.790409e-008,-0.000189433
2.800409e-008,-0.000189433
2.810409e-008,-0.000189433
2.820409e-008,-0.000189433
2.830409e-008,0.00301044
2.840409e-008,0.00621032
2.850409e-008,0.0094102
2.860409e-008,0.00621032
2.870409e-008,0.0094102
2.880409e-008,0.00301044
2.890409e-008,0.00621032
2.900409e-008,0.0126101
2.910409e-008,0.00621032
2.920409e-008,0.00621032
2.930409e-008,0.0126101
2.940409e-008,0.01581
2.950409e-008,0.0126101
2.960409e-008,0.01581
2.970409e-008,0.01581
2.980409e-008,0.00621032
2.990409e-008,-0.00338931
3.000409e-008,0.00301044
3.010409e-008,-0.000189433
3.020409e-008,-0.000189433
3.030409e-008,0.00301044
3.040409e-008,0.00621032
3.050409e-008,0.00301044
3.060409e-008,-0.00338931
3.070409e-008,-0.000189433
3.080409e-008,-0.00338931
3.090409e-008,-0.000189433
3.100409e-008,-0.000189433
3.110409e-008,-0.000189433
3.120409e-008,-0.00338931
3.130409e-008,-0.00338931
3.140409e-008,-0.00338931
3.150409e-008,-0.00658919
3.160409e-008,-0.00338931
3.170409e-008,-0.000189433
3.180409e-008,0.00301044
3.190409e-008,0.00301044
3.200409e-008,0.01581
3.210409e-008,0.00621032
3.220409e-008,0.00621032
3.230409e-008,0.0094102
3.240409e-008,0.0222097
3.250409e-008,0.0190098
3.260409e-008,0.01581
3.270409e-008,0.0190098
3.280409e-008,0.0094102
3.290409e-008,0.0126101
3.300409e-008,0.00301044
3.310409e-008,-0.00338931
3.320409e-008,-0.00338931
3.330409e-008,0.00621032
3.340409e-008,0.0094102
3.350409e-008,0.00301044
3.360409e-008,0.00301044
3.370409e-008,0.00301044
3.380409e-008,0.00621032
3.390409e-008,0.00301044
3.400409e-008,0.00301044
3.410409e-008,0.00301044
3.420409e-008,-0.000189433
3.430409e-008,-0.000189433
3.440409e-008,-0.000189433
3.450409e-008,-0.00338931
3.460409e-008,-0.00338931
3.470409e-008,0.00301044
3.480409e-008,0.00301044
3.490409e-008,0.00301044
3.500409e-008,0.00301044
3.510409e-008,0.0094102
3.520409e-008,0.00621032
3.530409e-008,0.0094102
3.540409e-008,0.0094102
3.550409e-008,0.00301044
3.560409e-008,-0.00658919
3.570409e-008,-0.000189433
3.580409e-008,-0.000189433
3.590409e-008,0.00621032
3.600409e-008,-0.000189433
3.610409e-008,-0.000189433
3.620409e-008,-0.0129889
3.630409e-008,-0.00658919
3.640409e-008,-0.00338931
3.650409e-008,-0.00658919
3.660409e-008,-0.000189433
3.670409e-008,0.00301044
3.680409e-008,0.00301044
3.690409e-008,-0.000189433
3.700409e-008,-0.00658919
3.710409e-008,-0.00338931
3.720409e-008,-0.00978906
3.730409e-008,-0.00658919
3.740409e-008,-0.000189433
3.750409e-008,0.00621032
3.760409e-008,0.00301044
3.770409e-008,0.00621032
3.780409e-008,0.0126101
3.790409e-008,0.0126101
3.800409e-008,0.00301044
3.810409e-008,-0.000189433
3.820409e-008,0.00301044
3.830409e-008,0.00621032
3.840409e-008,0.00621032
3.850409e-008,0.00621032
3.860409e-008,-0.00338931
3.870409e-008,-0.000189433
3.880409e-008,0.00301044
3.890409e-008,-0.000189433
3.900409e-008,0.00621032
3.910409e-008,0.00301044
3.920409e-008,-0.00338931
3.930409e-008,-0.000189433
3.940409e-008,-0.000189433
3.950409e-008,-0.00338931
3.960409e-008,-0.00338931
3.970409e-008,-0.000189433
3.980409e-008,-0.00658919
3.990409e-008,-0.00658919
4.000409e-008,-0.00658919
4.010409e-008,-0.00338931
4.020409e-008,-0.00658919
4.030409e-008,-0.00338931
4.040409e-008,-0.00338931
4.050409e-008,0.00301044
4.060409e-008,0.00621032
4.070409e-008,0.00621032
4.080409e-008,-0.000189433
4.090409e-008,-0.000189433
4.100409e-008,0.00301044
4.110409e-008,0.00621032
4.120409e-008,0.00621032
4.130409e-008,0.00301044
4.140409e-008,-0.00338931
4.150409e-008,-0.000189433
4.160409e-008,-0.000189433
4.170409e-008,0.0094102
4.180409e-008,0.0126101
4.190409e-008,-0.000189433
4.200409e-008,-0.00338931
4.210409e-008,-0.000189433
4.220409e-008,-0.000189433
4.230409e-008,0.00301044
4.240409e-008,0.00301044
4.250409e-008,-0.00338931
4.260409e-008,-0.00658919
4.270409e-008,0.00301044
4.280409e-008,0.00621032
4.290409e-008,0.00301044
4.300409e-008,0.00301044
4.310409e-008,-0.000189433
4.320409e-008,-0.00658919
4.330409e-008,-0.000189433
4.340409e-008,-0.000189433
4.350409e-008,-0.000189433
4.360409e-008,0.00301044
4.370409e-008,-0.00338931
4.380409e-008,-0.000189433
4.390409e-008,-0.000189433
4.400409e-008,-0.00338931
4.410409e-008,-0.000189433
4.420409e-008,-0.00338931
4.430409e-008,-0.00338931
4.440409e-008,-0.0129889
4.450409e-008,-0.00338931
4.460409e-008,-0.00338931
4.470409e-008,0.00621032
4.480409e-008,-0.00338931
4.490409e-008,-0.00658919
4.500409e-008,-0.00338931
4.510409e-008,0.00301044
4.520409e-008,0.00301044
4.530409e-008,0.00621032
4.540409e-008,0.00621032
4.550409e-008,-0.000189433
4.560409e-008,-0.000189433
4.570409e-008,-0.00338931
4.580409e-008,-0.00658919
4.590409e-008,-0.000189433
4.600409e-008,0.00301044
4.610409e-008,0.00621032
4.620409e-008,0.00301044
4.630409e-008,0.00301044
4.640409e-008,0.00301044
4.650409e-008,0.00621032
4.660409e-008,-0.000189433
4.670409e-008,0.0094102
4.680409e-008,0.0094102
4.690409e-008,0.00621032
4.700409e-008,0.0094102
4.710409e-008,0.00621032
4.720409e-008,0.00301044
4.730409e-008,0.00621032
4.740409e-008,0.0126101
4.750409e-008,0.01581
4.760409e-008,0.0190098
4.770409e-008,0.0094102
4.780409e-008,-0.000189433
4.790409e-008,-0.00338931
4.800409e-008,-0.00658919
4.810409e-008,0.00301044
4.820409e-008,-0.00338931
4.830409e-008,-0.000189433
4.840409e-008,-0.00658919
4.850409e-008,-0.00658919
4.860409e-008,-0.00978906
4.870409e-008,-0.00978906
4.880409e-008,-0.00658919
4.890409e-008,-0.00338931
4.900409e-008,-0.00338931
4.910409e-008,-0.000189433
4.920409e-008,0.00301044
4.930409e-008,0.00621032
4.940409e-008,-0.00338931
4.950409e-008,-0.000189433
4.960409e-008,0.00301044
4.970409e-008,0.00301044
4.980409e-008,0.0126101
4.990409e-008,0.00621032
5.000409e-008,0.00301044
5.010409e-008,-0.00338931
5.020409e-008,-0.000189433
5.030409e-008,-0.00338931
5.040409e-008,-0.00658919
5.050409e-008,-0.00338931
5.060409e-008,-0.000189433
5.070409e-008,0.00301044
5.080409e-008,0.00301044
5.090409e-008,-0.00338931
5.100409e-008,-0.00658919
5.110409e-008,-0.00658919
5.120409e-008,-0.00978906
5.130409e-008,-0.000189433
5.140409e-008,-0.000189433
5.150409e-008,-0.00338931
5.160409e-008,-0.000189433
5.170409e-008,-0.00338931
5.180409e-008,-0.00658919
5.190409e-008,-0.00338931
5.200409e-008,-0.000189433
5.210409e-008,-0.00338931
5.220409e-008,-0.000189433
5.230409e-008,0.00301044
5.240409e-008,-0.00338931
5.250409e-008,-0.00338931
5.260409e-008,0.00301044
5.270409e-008,-0.000189433
5.280409e-008,0.00301044
5.290409e-008,0.00621032
5.300409e-008,-0.000189433
5.310409e-008,-0.00338931
5.320409e-008,-0.00338931
5.330409e-008,-0.0161888
5.340409e-008,-0.0129889
5.350409e-008,-0.00658919
5.360409e-008,-0.00978906
5.370409e-008,-0.00338931
5.380409e-008,-0.00658919
5.390409e-008,-0.00338931
5.400409e-008,0.00301044
5.410409e-008,0.00621032
5.420409e-008,-0.00338931
5.430409e-008,-0.00338931
5.440409e-008,-0.00978906
5.450409e-008,0.00301044
5.460409e-008,0.0094102
5.470409e-008,0.00621032
5.480409e-008,0.00621032
5.490409e-008,0.00621032
5.500409e-008,0.0094102
5.510409e-008,0.00301044
5.520409e-008,-0.000189433
5.530409e-008,-0.00658919
5.540409e-008,-0.00658919
5.550409e-008,-0.00658919
5.560409e-008,-0.00978906
5.570409e-008,-0.00658919
5.580409e-008,-0.000189433
5.590409e-008,-0.000189433
5.600409e-008,-0.00338931
5.610409e-008,-0.00338931
5.620409e-008,-0.00978906
5.630409e-008,-0.00658919
5.640409e-008,-0.00338931
5.650409e-008,-0.000189433
5.660409e-008,-0.00338931
5.670409e-008,-0.00338931
5.680409e-008,-0.000189433
5.690409e-008,-0.00338931
5.700409e-008,-0.000189433
5.710409e-008,0.00621032
5.720409e-008,0.00301044
5.730409e-008,-0.00658919
5.740409e-008,-0.00338931
5.750409e-008,-0.00658919
5.760409e-008,-0.000189433
5.770409e-008,0.00301044
5.780409e-008,-0.000189433
5.790409e-008,0.00301044
5.800409e-008,-0.00338931
5.810409e-008,-0.00338931
5.820409e-008,-0.00978906
5.830409e-008,-0.0161888
5.840409e-008,-0.00978906
5.850409e-008,-0.00658919
5.860409e-008,-0.00658919
5.870409e-008,-0.00338931
5.880409e-008,-0.00978906
5.890409e-008,-0.0129889
5.900409e-008,-0.00658919
5.910409e-008,-0.00338931
5.920409e-008,-0.00658919
5.930409e-008,-0.00338931
5.940409e-008,-0.00658919
5.950409e-008,-0.00338931
5.960409e-008,-0.00338931
5.970409e-008,-0.000189433
5.980409e-008,0.00621032
5.990409e-008,0.00621032
6.000409e-008,0.00301044
6.010409e-008,0.00301044
6.020409e-008,0.00621032
6.030409e-008,0.00301044
6.040409e-008,-0.00338931
6.050409e-008,0.00301044
6.060409e-008,-0.000189433
6.070409e-008,0.00301044
6.080409e-008,0.0126101
6.090409e-008,0.00621032
6.100409e-008,0.00621032
6.110409e-008,0.00301044
6.120409e-008,-0.000189433
6.130409e-008,-0.000189433
6.140409e-008,-0.000189433
6.150409e-008,-0.000189433
6.160409e-008,0.00301044
6.170409e-008,0.00621032
6.180409e-008,0.00621032
6.190409e-008,-0.00658919
6.200409e-008,-0.00658919
6.210409e-008,-0.00338931
6.220409e-008,-0.00658919
6.230409e-008,-0.0129889
6.240409e-008,-0.00978906
6.250409e-008,-0.00338931
6.260409e-008,-0.00338931
6.270409e-008,-0.00338931
6.280409e-008,-0.00338931
6.290409e-008,-0.00658919
6.300409e-008,-0.00338931
6.310409e-008,0.00301044
6.320409e-008,0.00621032
6.330409e-008,0.0094102
6.340409e-008,0.00621032
6.350409e-008,0.00301044
6.360409e-008,-0.000189433
6.370409e-008,0.00301044
6.380409e-008,-0.000189433
6.390409e-008,-0.00338931
6.400409e-008,-0.00338931
6.410409e-008,-0.00338931
6.420409e-008,-0.000189433
6.430409e-008,0.00301044
6.440409e-008,-0.00338931
6.450409e-008,-0.00338931
6.460409e-008,-0.000189433
6.470409e-008,-0.00338931
6.480409e-008,-0.00658919
6.490409e-008,-0.00338931
6.500409e-008,-0.000189433
6.510409e-008,-0.000189433
6.520409e-008,-0.00338931
6.530409e-008,-0.00978906
6.540409e-008,-0.00658919
6.550409e-008,-0.00978906
6.560409e-008,-0.0129889
6.570409e-008,-0.00658919
6.580409e-008,-0.000189433
6.590409e-008,0.00301044
6.600409e-008,-0.000189433
6.610409e-008,-0.00338931
6.620409e-008,0.00301044
6.630409e-008,-0.000189433
6.640409e-008,-0.000189433
6.650409e-008,0.00621032
6.660409e-008,0.00621032
6.670409e-008,0.00301044
6.680409e-008,0.00301044
6.690409e-008,-0.000189433
6.700409e-008,-0.00658919
6.710409e-008,-0.00658919
6.720409e-008,-0.00658919
6.730409e-008,-0.00978906
6.740409e-008,-0.00658919
6.750409e-008,-0.00658919
6.760409e-008,-0.00338931
6.770409e-008,-0.0129889
6.780409e-008,-0.00978906
6.790409e-008,-0.00658919
6.800409e-008,-0.00658919
6.810409e-008,0.00301044
6.820409e-008,0.00301044
6.830409e-008,-0.000189433
6.840409e-008,-0.000189433
6.850409e-008,0.00301044
6.860409e-008,-0.00338931
6.870409e-008,-0.00338931
6.880409e-008,-0.000189433
6.890409e-008,-0.000189433
6.900409e-008,-0.000189433
6.910409e-008,0.00301044
6.920409e-008,0.00301044
6.930409e-008,-0.000189433
6.940409e-008,-0.000189433
6.950409e-008,0.0094102
6.960409e-008,0.0094102
6.970409e-008,-0.00338931
6.980409e-008,-0.000189433
6.990409e-008,-0.00658919
7.000409e-008,-0.00978906
7.010409e-008,-0.00338931
7.020409e-008,-0.000189433
7.030409e-008,-0.00338931
7.040409e-008,-0.00658919
7.050409e-008,-0.0129889
7.060409e-008,-0.0129889
7.070409e-008,-0.0161888
7.080409e-008,-0.0129889
7.090409e-008,-0.00978906
7.100409e-008,-0.0161888
7.110409e-008,-0.0193887
7.120409e-008,-0.0129889
7.130409e-008,-0.00978906
7.140409e-008,-0.00978906
7.150409e-008,-0.00338931
7.160409e-008,-0.00658919
7.170409e-008,-0.00658919
7.180409e-008,-0.00658919
7.190409e-008,-0.000189433
7.200409e-008,0.00621032
7.210409e-008,0.0094102
7.220409e-008,0.00301044
7.230409e-008,0.00621032
