LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
1.805166e-008,0.0222097
1.815166e-008,0.0094102
1.825166e-008,0.0094102
1.835166e-008,0.0094102
1.845166e-008,0.0094102
1.855166e-008,0.00621032
1.865166e-008,-0.000189433
1.875166e-008,0.00301044
1.885166e-008,0.00301044
1.895166e-008,-0.00338931
1.905166e-008,0.00301044
1.915166e-008,0.00621032
1.925166e-008,0.0094102
1.935166e-008,0.00621032
1.945166e-008,0.00621032
1.955166e-008,-0.00658919
1.965166e-008,-0.00338931
1.975166e-008,0.00301044
1.985166e-008,0.00301044
1.995166e-008,0.00301044
2.005166e-008,0.0094102
2.015166e-008,0.00621032
2.025166e-008,0.00301044
2.035166e-008,-0.000189433
2.045166e-008,0.00621032
2.055166e-008,0.0094102
2.065166e-008,0.00621032
2.075166e-008,0.00301044
2.085166e-008,0.00301044
2.095166e-008,0.00621032
2.105166e-008,-0.000189433
2.115166e-008,-0.00338931
2.125166e-008,-0.000189433
2.135166e-008,-0.000189433
2.145166e-008,0.00301044
2.155166e-008,0.00301044
2.165166e-008,0.00621032
2.175166e-008,0.0094102
2.185166e-008,0.00621032
2.195166e-008,0.00621032
2.205166e-008,0.00621032
2.215166e-008,-0.000189433
2.225166e-008,0.00301044
2.235166e-008,-0.000189433
2.245166e-008,-0.000189433
2.255166e-008,0.00621032
2.265166e-008,0.00621032
2.275166e-008,0.00301044
2.285166e-008,0.00621032
2.295166e-008,0.0094102
2.305166e-008,0.0094102
2.315166e-008,0.00301044
2.325166e-008,0.00301044
2.335166e-008,-0.000189433
2.345166e-008,-0.000189433
2.355166e-008,-0.000189433
2.365166e-008,0.00301044
2.375166e-008,-0.00338931
2.385166e-008,-0.00338931
2.395166e-008,-0.00658919
2.405166e-008,-0.00978906
2.415166e-008,-0.0129889
2.425166e-008,-0.0161888
2.435166e-008,-0.0129889
2.445166e-008,-0.00338931
2.455166e-008,-0.00338931
2.465166e-008,-0.00338931
2.475166e-008,-0.000189433
2.485166e-008,-0.00338931
2.495166e-008,0.00301044
2.505166e-008,0.00301044
2.515166e-008,-0.000189433
2.525166e-008,-0.000189433
2.535166e-008,-0.00338931
2.545166e-008,-0.00658919
2.555166e-008,-0.00658919
2.565166e-008,-0.00338931
2.575166e-008,-0.00658919
2.585166e-008,-0.00338931
2.595166e-008,-0.00338931
2.605166e-008,0.00621032
2.615166e-008,0.00621032
2.625166e-008,0.0094102
2.635166e-008,0.00301044
2.645166e-008,-0.000189433
2.655166e-008,-0.000189433
2.665166e-008,0.00301044
2.675166e-008,0.00621032
2.685166e-008,0.00621032
2.695166e-008,-0.000189433
2.705166e-008,0.00621032
2.715166e-008,0.00301044
2.725166e-008,-0.000189433
2.735166e-008,-0.000189433
2.745166e-008,0.00301044
2.755166e-008,0.00621032
2.765166e-008,0.0094102
2.775166e-008,0.0094102
2.785166e-008,0.00621032
2.795166e-008,0.00621032
2.805166e-008,0.0094102
2.815166e-008,0.00621032
2.825166e-008,0.00621032
2.835166e-008,0.0094102
2.845166e-008,0.0094102
2.855166e-008,0.00301044
2.865166e-008,0.00301044
2.875166e-008,0.00621032
2.885166e-008,0.00621032
2.895166e-008,0.0094102
2.905166e-008,0.00621032
2.915166e-008,0.00621032
2.925166e-008,0.00621032
2.935166e-008,0.00301044
2.945166e-008,-0.00338931
2.955166e-008,0.00621032
2.965166e-008,0.00301044
2.975166e-008,-0.00338931
2.985166e-008,-0.000189433
2.995166e-008,-0.00658919
3.005166e-008,-0.00338931
3.015166e-008,-0.000189433
3.025166e-008,0.00621032
3.035166e-008,0.00621032
3.045166e-008,0.0094102
3.055166e-008,0.0094102
3.065166e-008,0.0094102
3.075166e-008,0.00621032
3.085166e-008,0.0126101
3.095166e-008,0.00621032
3.105166e-008,0.0094102
3.115166e-008,0.00621032
3.125166e-008,0.00621032
3.135166e-008,0.0094102
3.145166e-008,0.00621032
3.155166e-008,-0.00338931
3.165166e-008,-0.000189433
3.175166e-008,-0.00978906
3.185166e-008,-0.0129889
3.195166e-008,-0.00978906
3.205166e-008,-0.00338931
3.215166e-008,-0.000189433
3.225166e-008,0.00621032
3.235166e-008,-0.000189433
3.245166e-008,-0.000189433
3.255166e-008,-0.00338931
3.265166e-008,-0.000189433
3.275166e-008,-0.00978906
3.285166e-008,0.00301044
3.295166e-008,-0.00338931
3.305166e-008,-0.00338931
3.315166e-008,-0.000189433
3.325166e-008,-0.000189433
3.335166e-008,0.00301044
3.345166e-008,0.00301044
3.355166e-008,-0.00338931
3.365166e-008,-0.000189433
3.375166e-008,-0.000189433
3.385166e-008,0.0094102
3.395166e-008,0.0126101
3.405166e-008,0.00621032
3.415166e-008,-0.000189433
3.425166e-008,-0.00338931
3.435166e-008,-0.00338931
3.445166e-008,0.00301044
3.455166e-008,0.0126101
3.465166e-008,0.0094102
3.475166e-008,0.00301044
3.485166e-008,0.00621032
3.495166e-008,-0.000189433
3.505166e-008,-0.00338931
3.515166e-008,-0.00338931
3.525166e-008,-0.000189433
3.535166e-008,0.00301044
3.545166e-008,-0.000189433
3.555166e-008,-0.00338931
3.565166e-008,0.00621032
3.575166e-008,-0.00658919
3.585166e-008,-0.000189433
3.595166e-008,-0.00978906
3.605166e-008,-0.00658919
3.615166e-008,-0.00658919
3.625166e-008,-0.00338931
3.635166e-008,-0.000189433
3.645166e-008,0.00301044
3.655166e-008,-0.000189433
3.665166e-008,-0.00338931
3.675166e-008,-0.00978906
3.685166e-008,-0.0129889
3.695166e-008,-0.00338931
3.705166e-008,-0.000189433
3.715166e-008,-0.000189433
3.725166e-008,0.00621032
3.735166e-008,0.00621032
3.745166e-008,0.0094102
3.755166e-008,0.0094102
3.765166e-008,-0.000189433
3.775166e-008,-0.00338931
3.785166e-008,-0.000189433
3.795166e-008,-0.000189433
3.805166e-008,-0.00338931
3.815166e-008,-0.00338931
3.825166e-008,0.00621032
3.835166e-008,0.00301044
3.845166e-008,-0.000189433
3.855166e-008,-0.000189433
3.865166e-008,-0.00978906
3.875166e-008,-0.00978906
3.885166e-008,-0.00658919
3.895166e-008,-0.00978906
3.905166e-008,-0.00658919
3.915166e-008,-0.00658919
3.925166e-008,-0.00658919
3.935166e-008,0.00301044
3.945166e-008,0.00301044
3.955166e-008,-0.00338931
3.965166e-008,-0.00338931
3.975166e-008,-0.00658919
3.985166e-008,-0.00338931
3.995166e-008,-0.00658919
4.005166e-008,-0.000189433
4.015166e-008,-0.00338931
4.025166e-008,-0.00338931
4.035166e-008,-0.00338931
4.045166e-008,-0.000189433
4.055166e-008,0.00301044
4.065166e-008,0.0094102
4.075166e-008,0.0126101
4.085166e-008,0.0126101
4.095166e-008,0.0094102
4.105166e-008,0.00301044
4.115166e-008,-0.000189433
4.125166e-008,-0.00338931
4.135166e-008,-0.00978906
4.145166e-008,-0.00978906
4.155166e-008,-0.00978906
4.165166e-008,-0.00658919
4.175166e-008,-0.00658919
4.185166e-008,-0.00338931
4.195166e-008,-0.00978906
4.205166e-008,-0.00658919
4.215166e-008,-0.0129889
4.225166e-008,-0.0129889
4.235166e-008,-0.00978906
4.245166e-008,-0.0161888
4.255166e-008,-0.00658919
4.265166e-008,-0.00338931
4.275166e-008,-0.00338931
4.285166e-008,-0.000189433
4.295166e-008,0.00301044
4.305166e-008,0.00301044
4.315166e-008,-0.00338931
4.325166e-008,-0.000189433
4.335166e-008,-0.000189433
4.345166e-008,-0.000189433
4.355166e-008,0.00301044
4.365166e-008,0.0126101
4.375166e-008,0.0190098
4.385166e-008,0.01581
4.395166e-008,0.00621032
4.405166e-008,0.00621032
4.415166e-008,0.00621032
4.425166e-008,0.00301044
4.435166e-008,0.0094102
4.445166e-008,0.00621032
4.455166e-008,-0.000189433
4.465166e-008,-0.00338931
4.475166e-008,-0.000189433
4.485166e-008,-0.000189433
4.495166e-008,-0.00658919
4.505166e-008,-0.00658919
4.515166e-008,-0.0129889
4.525166e-008,-0.0129889
4.535166e-008,-0.00658919
4.545166e-008,-0.00338931
4.555166e-008,-0.00658919
4.565166e-008,-0.000189433
4.575166e-008,0.00621032
4.585166e-008,0.00301044
4.595166e-008,0.00621032
4.605166e-008,0.0094102
4.615166e-008,0.00621032
4.625166e-008,0.0094102
4.635166e-008,0.00621032
4.645166e-008,0.0094102
4.655166e-008,0.00301044
4.665166e-008,-0.00338931
4.675166e-008,-0.000189433
4.685166e-008,0.00621032
4.695166e-008,-0.000189433
4.705166e-008,0.00301044
4.715166e-008,-0.00338931
4.725166e-008,-0.000189433
4.735166e-008,-0.00978906
4.745166e-008,-0.00978906
4.755166e-008,-0.00978906
4.765166e-008,-0.00978906
4.775166e-008,-0.00978906
4.785166e-008,-0.00658919
4.795166e-008,-0.00338931
4.805166e-008,-0.000189433
4.815166e-008,0.00621032
4.825166e-008,-0.000189433
4.835166e-008,-0.00338931
4.845166e-008,-0.00338931
4.855166e-008,-0.00658919
4.865166e-008,-0.00658919
4.875166e-008,-0.00658919
4.885166e-008,-0.00658919
4.895166e-008,-0.00658919
4.905166e-008,0.0094102
4.915166e-008,0.0094102
4.925166e-008,0.0094102
4.935166e-008,0.00301044
4.945166e-008,-0.00338931
4.955166e-008,-0.00658919
4.965166e-008,-0.000189433
4.975166e-008,-0.00338931
4.985166e-008,-0.00338931
4.995166e-008,-0.00338931
5.005166e-008,-0.00338931
5.015166e-008,-0.000189433
5.025166e-008,-0.00338931
5.035166e-008,-0.00658919
5.045166e-008,-0.00338931
5.055166e-008,-0.000189433
5.065166e-008,-0.00338931
5.075166e-008,-0.00658919
5.085166e-008,-0.000189433
5.095166e-008,-0.00338931
5.105166e-008,-0.00338931
5.115166e-008,-0.00658919
5.125166e-008,-0.00338931
5.135166e-008,0.00301044
5.145166e-008,0.00301044
5.155166e-008,-0.00338931
5.165166e-008,-0.000189433
5.175166e-008,-0.00338931
5.185166e-008,-0.00338931
5.195166e-008,-0.00338931
5.205166e-008,-0.00658919
5.215166e-008,-0.00658919
5.225166e-008,0.00301044
5.235166e-008,-0.00338931
5.245166e-008,0.00301044
5.255166e-008,-0.000189433
5.265166e-008,-0.00338931
5.275166e-008,-0.00658919
5.285166e-008,-0.000189433
5.295166e-008,-0.00338931
5.305166e-008,-0.00338931
5.315166e-008,0.00621032
5.325166e-008,0.00621032
5.335166e-008,-0.00338931
5.345166e-008,0.00301044
5.355166e-008,-0.00338931
5.365166e-008,-0.00658919
5.375166e-008,-0.000189433
5.385166e-008,-0.000189433
5.395166e-008,-0.00658919
5.405166e-008,-0.00338931
5.415166e-008,-0.0129889
5.425166e-008,-0.00658919
5.435166e-008,-0.00338931
5.445166e-008,-0.00978906
5.455166e-008,-0.00658919
5.465166e-008,-0.00338931
5.475166e-008,-0.0129889
5.485166e-008,-0.0129889
5.495166e-008,-0.0129889
5.505166e-008,-0.00978906
5.515166e-008,-0.00658919
5.525166e-008,-0.00338931
5.535166e-008,-0.00978906
5.545166e-008,-0.00658919
5.555166e-008,-0.000189433
5.565166e-008,0.00301044
5.575166e-008,-0.00338931
5.585166e-008,-0.000189433
5.595166e-008,-0.00338931
5.605166e-008,-0.00338931
5.615166e-008,-0.00658919
5.625166e-008,-0.00338931
5.635166e-008,-0.00658919
5.645166e-008,-0.00658919
5.655166e-008,-0.00978906
5.665166e-008,-0.00338931
5.675166e-008,-0.00338931
5.685166e-008,-0.00338931
5.695166e-008,0.00301044
5.705166e-008,-0.000189433
5.715166e-008,0.00301044
5.725166e-008,-0.00338931
5.735166e-008,-0.00658919
5.745166e-008,-0.000189433
5.755166e-008,-0.00338931
5.765166e-008,-0.00338931
5.775166e-008,-0.00658919
5.785166e-008,-0.00338931
5.795166e-008,-0.000189433
5.805166e-008,0.00301044
5.815166e-008,-0.000189433
5.825166e-008,-0.00658919
5.835166e-008,-0.00978906
5.845166e-008,-0.00978906
5.855166e-008,-0.00658919
5.865166e-008,-0.00338931
5.875166e-008,-0.000189433
5.885166e-008,0.00621032
5.895166e-008,0.00301044
5.905166e-008,-0.00338931
5.915166e-008,-0.00338931
5.925166e-008,-0.000189433
5.935166e-008,-0.00338931
5.945166e-008,-0.00338931
5.955166e-008,-0.000189433
5.965166e-008,-0.00978906
5.975166e-008,-0.00338931
5.985166e-008,-0.00338931
5.995166e-008,-0.00978906
6.005166e-008,-0.00978906
6.015166e-008,-0.00978906
6.025166e-008,-0.00658919
6.035166e-008,-0.0129889
6.045166e-008,-0.00978906
6.055166e-008,-0.00658919
6.065166e-008,-0.000189433
6.075166e-008,-0.00658919
6.085166e-008,-0.00658919
6.095166e-008,-0.00658919
6.105166e-008,-0.00658919
6.115166e-008,-0.00978906
6.125166e-008,-0.00338931
6.135166e-008,-0.000189433
6.145166e-008,0.00301044
6.155166e-008,0.00621032
6.165166e-008,0.00621032
6.175166e-008,-0.000189433
6.185166e-008,-0.000189433
6.195166e-008,-0.00978906
6.205166e-008,-0.00658919
6.215166e-008,-0.00658919
6.225166e-008,-0.00658919
6.235166e-008,-0.00978906
6.245166e-008,-0.00658919
6.255166e-008,-0.00338931
6.265166e-008,-0.000189433
6.275166e-008,-0.00338931
6.285166e-008,-0.00658919
6.295166e-008,-0.00658919
6.305166e-008,-0.000189433
6.315166e-008,0.00301044
6.325166e-008,0.00301044
6.335166e-008,0.00621032
6.345166e-008,-0.00338931
6.355166e-008,-0.00338931
6.365166e-008,-0.000189433
6.375166e-008,-0.00338931
6.385166e-008,-0.00338931
6.395166e-008,-0.000189433
6.405166e-008,-0.000189433
6.415166e-008,-0.0129889
6.425166e-008,-0.00658919
6.435166e-008,-0.00658919
6.445166e-008,-0.00658919
6.455166e-008,-0.00978906
6.465166e-008,-0.00658919
6.475166e-008,-0.00658919
6.485166e-008,-0.00338931
6.495166e-008,-0.000189433
6.505166e-008,0.00301044
6.515166e-008,0.00621032
6.525166e-008,0.00301044
6.535166e-008,-0.000189433
6.545166e-008,-0.00338931
6.555166e-008,0.00301044
6.565166e-008,0.00301044
6.575166e-008,-0.00338931
6.585166e-008,-0.00338931
6.595166e-008,-0.00658919
6.605166e-008,-0.00338931
6.615166e-008,-0.00338931
6.625166e-008,-0.000189433
6.635166e-008,-0.00658919
6.645166e-008,-0.00658919
6.655166e-008,-0.0161888
6.665166e-008,-0.00658919
6.675166e-008,-0.0129889
6.685166e-008,-0.00338931
6.695166e-008,-0.00338931
6.705166e-008,-0.00658919
6.715166e-008,-0.00338931
6.725166e-008,-0.00658919
6.735166e-008,-0.00658919
6.745166e-008,-0.00658919
6.755166e-008,-0.00978906
6.765166e-008,-0.00338931
6.775166e-008,-0.00658919
6.785166e-008,-0.00338931
6.795166e-008,-0.000189433
6.805166e-008,-0.00658919
6.815166e-008,-0.00338931
6.825166e-008,-0.00338931
6.835166e-008,-0.00338931
6.845166e-008,-0.000189433
6.855166e-008,-0.00658919
6.865166e-008,-0.00658919
6.875166e-008,-0.00978906
6.885166e-008,-0.0129889
6.895166e-008,-0.0161888
6.905166e-008,-0.00978906
6.915166e-008,-0.00978906
6.925166e-008,-0.00658919
6.935166e-008,-0.00978906
6.945166e-008,-0.00978906
6.955166e-008,-0.00978906
6.965166e-008,-0.0129889
6.975166e-008,-0.0129889
6.985166e-008,-0.00658919
6.995166e-008,-0.00978906
7.005166e-008,-0.00338931
7.015166e-008,-0.00338931
7.025166e-008,-0.00658919
7.035166e-008,-0.00338931
7.045166e-008,-0.00658919
7.055166e-008,-0.0129889
7.065166e-008,-0.00658919
7.075166e-008,-0.00978906
7.085166e-008,-0.00338931
7.095166e-008,-0.00338931
7.105166e-008,-0.000189433
7.115166e-008,0.00301044
7.125166e-008,0.00621032
7.135166e-008,-0.000189433
7.145166e-008,-0.000189433
7.155166e-008,-0.00658919
