LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
-3.630079e-009,-0.00978906
-3.530079e-009,-0.00978906
-3.430079e-009,-0.00978906
-3.330079e-009,-0.00658919
-3.230079e-009,-0.00978906
-3.130079e-009,-0.00658919
-3.030079e-009,-0.0161888
-2.930079e-009,-0.0129889
-2.830079e-009,-0.0129889
-2.730079e-009,-0.00338931
-2.630079e-009,-0.00658919
-2.530079e-009,-0.000189433
-2.430079e-009,-0.00658919
-2.330079e-009,-0.00658919
-2.230079e-009,-0.0129889
-2.130079e-009,-0.00978906
-2.030079e-009,-0.00658919
-1.930079e-009,-0.00338931
-1.830079e-009,-0.00338931
-1.730079e-009,-0.000189433
-1.630079e-009,-0.00338931
-1.530079e-009,-0.000189433
-1.430079e-009,-0.00658919
-1.330079e-009,-0.00338931
-1.230079e-009,-0.00338931
-1.130079e-009,0.00301044
-1.030079e-009,-0.000189433
-9.300791e-010,-0.000189433
-8.300791e-010,-0.000189433
-7.300791e-010,-0.00338931
-6.300791e-010,-0.00978906
-5.300791e-010,-0.00978906
-4.300791e-010,-0.00658919
-3.300791e-010,0.0094102
-2.300791e-010,0.01581
-1.300791e-010,0.0190098
-3.007905e-011,0.0350092
6.992095e-011,0.041409
1.699209e-010,0.0510086
2.699209e-010,0.0542085
3.699209e-010,0.0574084
4.699209e-010,0.0574084
5.699209e-010,0.0542085
6.699209e-010,0.0574084
7.699209e-010,0.0574084
8.699209e-010,0.0446088
9.699209e-010,0.0382091
1.069921e-009,0.0318093
1.169921e-009,0.0318093
1.269921e-009,0.0318093
1.369921e-009,0.0254096
1.469921e-009,0.0350092
1.569921e-009,0.0350092
1.669921e-009,0.0318093
1.769921e-009,0.0254096
1.869921e-009,0.0190098
1.969921e-009,0.01581
2.069921e-009,0.0254096
2.169921e-009,0.0190098
2.269921e-009,0.0094102
2.369921e-009,0.0094102
2.469921e-009,0.0094102
2.569921e-009,0.00301044
2.669921e-009,0.00621032
2.769921e-009,0.0126101
2.869921e-009,0.0094102
2.969921e-009,0.01581
3.069921e-009,0.0126101
3.169921e-009,0.0094102
3.269921e-009,0.0094102
3.369921e-009,0.00301044
3.469921e-009,-0.000189433
3.569921e-009,-0.00338931
3.669921e-009,-0.00978906
3.769921e-009,-0.00978906
3.869921e-009,-0.00338931
3.969921e-009,-0.00338931
4.069921e-009,0.00301044
4.169921e-009,0.00301044
4.269921e-009,-0.000189433
4.369921e-009,-0.000189433
4.469921e-009,-0.000189433
4.569921e-009,-0.00338931
4.669921e-009,0.00301044
4.769921e-009,0.0094102
4.869921e-009,0.00621032
4.969921e-009,0.00621032
5.069921e-009,0.0126101
5.169921e-009,0.01581
5.269921e-009,0.0126101
5.369921e-009,0.00301044
5.469921e-009,0.0094102
5.569921e-009,0.0094102
5.669921e-009,-0.00338931
5.769921e-009,0.00301044
5.869921e-009,0.00301044
5.969921e-009,0.0094102
6.069921e-009,0.0094102
6.169921e-009,-0.000189433
6.269921e-009,0.00301044
6.369921e-009,-0.00338931
6.469921e-009,0.00301044
6.569921e-009,0.00301044
6.669921e-009,0.0126101
6.769921e-009,0.0126101
6.869921e-009,0.01581
6.969921e-009,0.0222097
7.069921e-009,0.0190098
7.169921e-009,0.0222097
7.269921e-009,0.0190098
7.369921e-009,0.01581
7.469921e-009,0.01581
7.569921e-009,0.0126101
7.669921e-009,0.01581
7.769921e-009,0.0222097
7.869921e-009,0.01581
7.969921e-009,0.01581
8.069921e-009,0.01581
8.169921e-009,0.0222097
8.269921e-009,0.0126101
8.369921e-009,0.01581
8.469921e-009,0.0126101
8.569921e-009,0.00301044
8.669921e-009,0.00301044
8.769921e-009,0.00621032
8.869921e-009,0.0094102
8.969921e-009,0.00301044
9.069921e-009,0.00301044
9.169921e-009,-0.000189433
9.269921e-009,-0.000189433
9.369921e-009,0.00301044
9.469921e-009,0.00621032
9.569921e-009,0.00301044
9.669921e-009,-0.000189433
9.769921e-009,-0.000189433
9.869921e-009,-0.00338931
9.969921e-009,0.00301044
1.006992e-008,0.0094102
1.016992e-008,0.00621032
1.026992e-008,0.00621032
1.036992e-008,0.0094102
1.046992e-008,0.01581
1.056992e-008,0.01581
1.066992e-008,0.01581
1.076992e-008,0.01581
1.086992e-008,0.0126101
1.096992e-008,0.01581
1.106992e-008,0.00621032
1.116992e-008,0.00621032
1.126992e-008,0.0094102
1.136992e-008,0.0094102
1.146992e-008,0.00621032
1.156992e-008,0.00301044
1.166992e-008,0.00301044
1.176992e-008,-0.00338931
1.186992e-008,-0.000189433
1.196992e-008,0.00301044
1.206992e-008,0.00301044
1.216992e-008,0.00621032
1.226992e-008,0.00621032
1.236992e-008,0.0126101
1.246992e-008,0.00621032
1.256992e-008,0.0126101
1.266992e-008,0.0126101
1.276992e-008,0.0094102
1.286992e-008,0.00301044
1.296992e-008,0.00301044
1.306992e-008,-0.000189433
1.316992e-008,-0.000189433
1.326992e-008,0.00621032
1.336992e-008,0.0126101
1.346992e-008,0.0126101
1.356992e-008,0.01581
1.366992e-008,0.0094102
1.376992e-008,0.0126101
1.386992e-008,0.0126101
1.396992e-008,0.00621032
1.406992e-008,0.0126101
1.416992e-008,0.00301044
1.426992e-008,0.00301044
1.436992e-008,-0.000189433
1.446992e-008,-0.00338931
1.456992e-008,0.00301044
1.466992e-008,-0.000189433
1.476992e-008,-0.000189433
1.486992e-008,-0.000189433
1.496992e-008,-0.000189433
1.506992e-008,0.00621032
1.516992e-008,-0.00338931
1.526992e-008,-0.00978906
1.536992e-008,0.00301044
1.546992e-008,-0.000189433
1.556992e-008,0.00621032
1.566992e-008,0.0094102
1.576992e-008,0.0094102
1.586992e-008,0.0094102
1.596992e-008,0.00301044
1.606992e-008,0.00301044
1.616992e-008,0.00301044
1.626992e-008,0.00621032
1.636992e-008,0.0094102
1.646992e-008,0.0126101
1.656992e-008,0.0190098
1.666992e-008,0.0094102
1.676992e-008,-0.000189433
1.686992e-008,0.00301044
1.696992e-008,-0.000189433
1.706992e-008,0.0094102
1.716992e-008,0.00621032
1.726992e-008,0.0094102
1.736992e-008,0.00621032
1.746992e-008,0.00301044
1.756992e-008,-0.000189433
1.766992e-008,0.00301044
1.776992e-008,-0.000189433
1.786992e-008,0.00301044
1.796992e-008,-0.00338931
1.806992e-008,0.00301044
1.816992e-008,0.00301044
1.826992e-008,0.00301044
1.836992e-008,-0.000189433
1.846992e-008,-0.000189433
1.856992e-008,-0.000189433
1.866992e-008,0.00301044
1.876992e-008,0.00301044
1.886992e-008,0.00301044
1.896992e-008,-0.000189433
1.906992e-008,0.00621032
1.916992e-008,0.01581
1.926992e-008,0.0126101
1.936992e-008,0.01581
1.946992e-008,0.0094102
1.956992e-008,0.0094102
1.966992e-008,0.00621032
1.976992e-008,0.01581
1.986992e-008,0.0126101
1.996992e-008,0.00621032
2.006992e-008,-0.00338931
2.016992e-008,-0.00338931
2.026992e-008,-0.000189433
2.036992e-008,-0.000189433
2.046992e-008,0.00301044
2.056992e-008,-0.00338931
2.066992e-008,-0.00658919
2.076992e-008,-0.00338931
2.086992e-008,0.00301044
2.096992e-008,-0.000189433
2.106992e-008,0.00301044
2.116992e-008,-0.000189433
2.126992e-008,-0.00658919
2.136992e-008,-0.00658919
2.146992e-008,0.00301044
2.156992e-008,-0.000189433
2.166992e-008,-0.00338931
2.176992e-008,-0.00338931
2.186992e-008,0.00301044
2.196992e-008,-0.000189433
2.206992e-008,0.00621032
2.216992e-008,0.0126101
2.226992e-008,0.0094102
2.236992e-008,-0.000189433
2.246992e-008,0.00301044
2.256992e-008,0.00301044
2.266992e-008,0.00301044
2.276992e-008,0.00301044
2.286992e-008,0.00621032
2.296992e-008,0.0126101
2.306992e-008,0.0126101
2.316992e-008,0.0126101
2.326992e-008,0.00301044
2.336992e-008,0.00301044
2.346992e-008,0.00621032
2.356992e-008,0.00301044
2.366992e-008,0.00621032
2.376992e-008,0.00621032
2.386992e-008,-0.000189433
2.396992e-008,-0.000189433
2.406992e-008,0.00301044
2.416992e-008,0.00621032
2.426992e-008,0.00301044
2.436992e-008,-0.000189433
2.446992e-008,0.00621032
2.456992e-008,0.00301044
2.466992e-008,-0.000189433
2.476992e-008,0.00301044
2.486992e-008,0.00621032
2.496992e-008,0.00621032
2.506992e-008,0.0094102
2.516992e-008,0.00621032
2.526992e-008,0.00301044
2.536992e-008,-0.00978906
2.546992e-008,-0.00338931
2.556992e-008,-0.000189433
2.566992e-008,-0.000189433
2.576992e-008,-0.000189433
2.586992e-008,0.00301044
2.596992e-008,0.00301044
2.606992e-008,-0.000189433
2.616992e-008,-0.000189433
2.626992e-008,-0.00658919
2.636992e-008,-0.00658919
2.646992e-008,-0.00338931
2.656992e-008,-0.00978906
2.666992e-008,-0.00338931
2.676992e-008,0.00301044
2.686992e-008,0.0126101
2.696992e-008,0.00301044
2.706992e-008,0.00301044
2.716992e-008,0.00301044
2.726992e-008,-0.000189433
2.736992e-008,-0.00338931
2.746992e-008,-0.00338931
2.756992e-008,-0.00658919
2.766992e-008,-0.00338931
2.776992e-008,-0.00978906
2.786992e-008,-0.00658919
2.796992e-008,-0.000189433
2.806992e-008,0.00301044
2.816992e-008,0.00621032
2.826992e-008,0.00301044
2.836992e-008,-0.00658919
2.846992e-008,-0.00978906
2.856992e-008,-0.00338931
2.866992e-008,-0.000189433
2.876992e-008,-0.00658919
2.886992e-008,-0.00338931
2.896992e-008,-0.00338931
2.906992e-008,-0.00338931
2.916992e-008,0.00621032
2.926992e-008,0.00621032
2.936992e-008,-0.000189433
2.946992e-008,0.00301044
2.956992e-008,-0.00658919
2.966992e-008,-0.00978906
2.976992e-008,-0.00338931
2.986992e-008,-0.000189433
2.996992e-008,-0.000189433
3.006992e-008,-0.000189433
3.016992e-008,0.00621032
3.026992e-008,0.0094102
3.036992e-008,-0.000189433
3.046992e-008,0.00621032
3.056992e-008,-0.000189433
3.066992e-008,-0.00338931
3.076992e-008,-0.00338931
3.086992e-008,-0.00338931
3.096992e-008,-0.00338931
3.106992e-008,-0.000189433
3.116992e-008,-0.00658919
3.126992e-008,-0.00978906
3.136992e-008,-0.000189433
3.146992e-008,0.00301044
3.156992e-008,-0.00338931
3.166992e-008,-0.00338931
3.176992e-008,-0.00658919
3.186992e-008,-0.00338931
3.196992e-008,-0.000189433
3.206992e-008,0.00301044
3.216992e-008,0.0094102
3.226992e-008,0.00621032
3.236992e-008,0.00301044
3.246992e-008,0.00301044
3.256992e-008,0.00301044
3.266992e-008,0.00301044
3.276992e-008,-0.00338931
3.286992e-008,-0.00338931
3.296992e-008,-0.00658919
3.306992e-008,-0.00338931
3.316992e-008,0.00301044
3.326992e-008,0.00621032
3.336992e-008,0.00301044
3.346992e-008,0.00301044
3.356992e-008,-0.000189433
3.366992e-008,-0.00338931
3.376992e-008,-0.00338931
3.386992e-008,-0.000189433
3.396992e-008,0.00621032
3.406992e-008,0.0094102
3.416992e-008,0.00621032
3.426992e-008,-0.000189433
3.436992e-008,-0.00658919
3.446992e-008,-0.00338931
3.456992e-008,-0.00338931
3.466992e-008,-0.00338931
3.476992e-008,-0.00338931
3.486992e-008,-0.000189433
3.496992e-008,-0.000189433
3.506992e-008,-0.00338931
3.516992e-008,-0.00338931
3.526992e-008,-0.00338931
3.536992e-008,-0.00658919
3.546992e-008,-0.00658919
3.556992e-008,-0.00978906
3.566992e-008,-0.00338931
3.576992e-008,-0.00338931
3.586992e-008,-0.000189433
3.596992e-008,-0.000189433
3.606992e-008,-0.00338931
3.616992e-008,-0.00338931
3.626992e-008,-0.00978906
3.636992e-008,-0.0129889
3.646992e-008,-0.00338931
3.656992e-008,-0.00338931
3.666992e-008,-0.00338931
3.676992e-008,-0.00978906
3.686992e-008,-0.00338931
3.696992e-008,-0.00338931
3.706992e-008,-0.00978906
3.716992e-008,-0.00658919
3.726992e-008,-0.00658919
3.736992e-008,-0.00658919
3.746992e-008,-0.00658919
3.756992e-008,-0.00338931
3.766992e-008,-0.000189433
3.776992e-008,-0.00338931
3.786992e-008,-0.000189433
3.796992e-008,-0.000189433
3.806992e-008,-0.00338931
3.816992e-008,-0.00978906
3.826992e-008,-0.000189433
3.836992e-008,-0.000189433
3.846992e-008,-0.00658919
3.856992e-008,-0.00978906
3.866992e-008,-0.00338931
3.876992e-008,-0.00658919
3.886992e-008,-0.00338931
3.896992e-008,-0.00338931
3.906992e-008,0.00301044
3.916992e-008,-0.000189433
3.926992e-008,-0.00338931
3.936992e-008,-0.00658919
3.946992e-008,-0.00338931
3.956992e-008,-0.00658919
3.966992e-008,-0.00978906
3.976992e-008,-0.0129889
3.986992e-008,-0.00978906
3.996992e-008,-0.00658919
4.006992e-008,0.00621032
4.016992e-008,0.00301044
4.026992e-008,-0.00338931
4.036992e-008,-0.00338931
4.046992e-008,-0.000189433
4.056992e-008,-0.000189433
4.066992e-008,-0.000189433
4.076992e-008,-0.00658919
4.086992e-008,-0.00338931
4.096992e-008,-0.00978906
4.106992e-008,-0.00658919
4.116992e-008,-0.00658919
4.126992e-008,-0.000189433
4.136992e-008,-0.00338931
4.146992e-008,-0.00338931
4.156992e-008,-0.00338931
4.166992e-008,-0.00338931
4.176992e-008,-0.00338931
4.186992e-008,0.00621032
4.196992e-008,0.00621032
4.206992e-008,0.00301044
4.216992e-008,-0.00338931
4.226992e-008,0.00301044
4.236992e-008,0.00621032
4.246992e-008,-0.000189433
4.256992e-008,-0.00338931
4.266992e-008,-0.00338931
4.276992e-008,-0.00978906
4.286992e-008,-0.00658919
4.296992e-008,-0.00658919
4.306992e-008,-0.00658919
4.316992e-008,-0.00338931
4.326992e-008,-0.00658919
4.336992e-008,-0.00658919
4.346992e-008,-0.00658919
4.356992e-008,-0.00978906
4.366992e-008,-0.00338931
4.376992e-008,-0.00658919
4.386992e-008,-0.00658919
4.396992e-008,-0.00658919
4.406992e-008,-0.00658919
4.416992e-008,-0.000189433
4.426992e-008,0.00621032
4.436992e-008,0.00301044
4.446992e-008,0.00301044
4.456992e-008,0.00301044
4.466992e-008,0.00301044
4.476992e-008,0.00621032
4.486992e-008,0.00621032
4.496992e-008,0.00621032
4.506992e-008,0.00621032
4.516992e-008,0.00301044
4.526992e-008,-0.000189433
4.536992e-008,-0.00338931
4.546992e-008,-0.00338931
4.556992e-008,-0.00658919
4.566992e-008,-0.00338931
4.576992e-008,-0.00338931
4.586992e-008,-0.00338931
4.596992e-008,-0.000189433
4.606992e-008,-0.00338931
4.616992e-008,-0.00338931
4.626992e-008,-0.00658919
4.636992e-008,-0.00338931
4.646992e-008,-0.00338931
4.656992e-008,-0.00338931
4.666992e-008,0.00301044
4.676992e-008,-0.000189433
4.686992e-008,-0.00338931
4.696992e-008,0.00621032
4.706992e-008,0.0126101
4.716992e-008,0.01581
4.726992e-008,0.0126101
4.736992e-008,0.0094102
4.746992e-008,0.00621032
4.756992e-008,0.00621032
4.766992e-008,0.00301044
4.776992e-008,-0.00338931
4.786992e-008,0.00301044
4.796992e-008,-0.00338931
4.806992e-008,-0.00338931
4.816992e-008,-0.00338931
4.826992e-008,0.00301044
4.836992e-008,-0.000189433
4.846992e-008,-0.00978906
4.856992e-008,-0.0161888
4.866992e-008,-0.00978906
4.876992e-008,-0.00658919
4.886992e-008,-0.00338931
4.896992e-008,-0.00658919
4.906992e-008,-0.00338931
4.916992e-008,-0.000189433
4.926992e-008,-0.00658919
4.936992e-008,-0.00658919
4.946992e-008,-0.00338931
4.956992e-008,-0.00978906
4.966992e-008,-0.00338931
4.976992e-008,-0.00338931
4.986992e-008,0.00621032
4.996992e-008,0.00301044
5.006992e-008,0.00621032
5.016992e-008,0.00301044
5.026992e-008,0.00621032
5.036992e-008,0.00621032
5.046992e-008,0.00621032
5.056992e-008,-0.000189433
5.066992e-008,-0.00338931
5.076992e-008,-0.00658919
5.086992e-008,-0.000189433
5.096992e-008,-0.00338931
5.106992e-008,0.00301044
5.116992e-008,0.00621032
5.126992e-008,0.00301044
5.136992e-008,-0.000189433
5.146992e-008,0.00621032
5.156992e-008,-0.000189433
5.166992e-008,-0.00658919
5.176992e-008,-0.0129889
5.186992e-008,-0.00338931
5.196992e-008,-0.00658919
5.206992e-008,-0.00338931
5.216992e-008,-0.000189433
5.226992e-008,-0.00338931
5.236992e-008,-0.000189433
5.246992e-008,-0.000189433
5.256992e-008,-0.00338931
5.266992e-008,-0.000189433
5.276992e-008,-0.00338931
5.286992e-008,-0.00658919
5.296992e-008,-0.0129889
5.306992e-008,-0.00658919
5.316992e-008,-0.00338931
5.326992e-008,-0.000189433
5.336992e-008,0.00301044
5.346992e-008,0.00621032
5.356992e-008,-0.00658919
5.366992e-008,-0.00338931
5.376992e-008,0.00301044
5.386992e-008,0.00301044
5.396992e-008,0.0094102
5.406992e-008,0.00301044
5.416992e-008,-0.00658919
5.426992e-008,-0.00658919
5.436992e-008,-0.0129889
5.446992e-008,-0.00978906
5.456992e-008,-0.0129889
5.466992e-008,-0.0129889
5.476992e-008,-0.0161888
5.486992e-008,-0.00978906
5.496992e-008,-0.0129889
5.506992e-008,-0.00658919
5.516992e-008,-0.00658919
5.526992e-008,-0.00338931
5.536992e-008,-0.00658919
5.546992e-008,-0.00338931
5.556992e-008,-0.00978906
5.566992e-008,0.00301044
5.576992e-008,-0.00338931
5.586992e-008,-0.00338931
5.596992e-008,-0.00658919
5.606992e-008,-0.00658919
5.616992e-008,-0.00978906
5.626992e-008,-0.00338931
5.636992e-008,-0.00338931
5.646992e-008,-0.000189433
5.656992e-008,-0.00658919
5.666992e-008,-0.00658919
5.676992e-008,-0.00338931
5.686992e-008,-0.000189433
5.696992e-008,-0.000189433
5.706992e-008,0.00301044
5.716992e-008,0.00301044
5.726992e-008,-0.00338931
5.736992e-008,-0.000189433
5.746992e-008,0.00301044
5.756992e-008,0.0126101
5.766992e-008,0.0094102
5.776992e-008,0.00621032
5.786992e-008,-0.00338931
5.796992e-008,-0.00338931
5.806992e-008,0.00301044
5.816992e-008,-0.00338931
5.826992e-008,-0.000189433
5.836992e-008,-0.00658919
5.846992e-008,0.00301044
5.856992e-008,0.00621032
5.866992e-008,0.0126101
5.876992e-008,0.0126101
5.886992e-008,0.0094102
5.896992e-008,-0.000189433
5.906992e-008,-0.000189433
5.916992e-008,0.00301044
5.926992e-008,-0.000189433
5.936992e-008,-0.000189433
5.946992e-008,-0.00338931
5.956992e-008,-0.00658919
5.966992e-008,-0.00658919
5.976992e-008,-0.00978906
5.986992e-008,-0.00658919
5.996992e-008,-0.00978906
6.006992e-008,-0.00338931
6.016992e-008,-0.00658919
6.026992e-008,-0.00338931
6.036992e-008,-0.000189433
6.046992e-008,-0.000189433
6.056992e-008,-0.000189433
6.066992e-008,0.00301044
6.076992e-008,-0.00338931
6.086992e-008,-0.00338931
6.096992e-008,-0.000189433
6.106992e-008,0.00621032
6.116992e-008,0.00621032
6.126992e-008,0.00621032
6.136992e-008,0.00301044
6.146992e-008,-0.00338931
6.156992e-008,-0.00978906
6.166992e-008,-0.00658919
6.176992e-008,-0.00338931
6.186992e-008,-0.00338931
6.196992e-008,-0.00978906
6.206992e-008,-0.00338931
6.216992e-008,-0.00658919
6.226992e-008,-0.00978906
6.236992e-008,-0.0129889
6.246992e-008,-0.00658919
6.256992e-008,-0.00978906
6.266992e-008,-0.00658919
6.276992e-008,-0.00658919
6.286992e-008,-0.00978906
6.296992e-008,-0.00658919
6.306992e-008,-0.00658919
6.316992e-008,-0.0129889
6.326992e-008,-0.0129889
6.336992e-008,-0.00978906
6.346992e-008,-0.00338931
6.356992e-008,-0.00978906
6.366992e-008,-0.00658919
6.376992e-008,-0.00338931
6.386992e-008,0.00301044
6.396992e-008,0.0094102
6.406992e-008,0.0094102
6.416992e-008,0.00301044
6.426992e-008,-0.00338931
6.436992e-008,-0.00658919
6.446992e-008,-0.00658919
6.456992e-008,-0.00338931
6.466992e-008,-0.00658919
6.476992e-008,-0.00338931
6.486992e-008,-0.00978906
6.496992e-008,-0.0129889
6.506992e-008,-0.00338931
6.516992e-008,-0.00658919
6.526992e-008,-0.000189433
6.536992e-008,-0.00658919
6.546992e-008,-0.00658919
6.556992e-008,-0.0129889
6.566992e-008,-0.0161888
6.576992e-008,-0.00978906
6.586992e-008,-0.00978906
6.596992e-008,-0.00338931
6.606992e-008,-0.000189433
6.616992e-008,-0.00338931
6.626992e-008,-0.00338931
6.636992e-008,-0.00338931
6.646992e-008,-0.00338931
6.656992e-008,-0.00338931
6.666992e-008,-0.00338931
6.676992e-008,-0.00338931
6.686992e-008,0.00301044
6.696992e-008,-0.000189433
6.706992e-008,0.00621032
6.716992e-008,-0.000189433
6.726992e-008,0.00301044
6.736992e-008,0.00301044
6.746992e-008,-0.000189433
6.756992e-008,-0.000189433
6.766992e-008,0.00301044
6.776992e-008,-0.00338931
6.786992e-008,-0.00338931
6.796992e-008,-0.00338931
6.806992e-008,-0.00658919
6.816992e-008,-0.00658919
6.826992e-008,-0.0129889
6.836992e-008,-0.0129889
6.846992e-008,-0.0161888
6.856992e-008,-0.0193887
6.866992e-008,-0.0193887
6.876992e-008,-0.0161888
6.886992e-008,-0.0129889
6.896992e-008,-0.0129889
6.906992e-008,-0.0129889
6.916992e-008,-0.00658919
6.926992e-008,-0.000189433
6.936992e-008,-0.00978906
6.946992e-008,-0.00338931
6.956992e-008,-0.00338931
6.966992e-008,-0.000189433
6.976992e-008,-0.00338931
6.986992e-008,-0.000189433
6.996992e-008,-0.000189433
7.006992e-008,-0.000189433
7.016992e-008,-0.000189433
7.026992e-008,-0.000189433
7.036992e-008,0.00621032
7.046992e-008,0.00621032
7.056992e-008,-0.000189433
7.066992e-008,-0.00338931
7.076992e-008,-0.00338931
7.086992e-008,-0.00658919
7.096992e-008,-0.00338931
7.106992e-008,-0.00658919
7.116992e-008,-0.000189433
7.126992e-008,0.00301044
