LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
-1.092699e-008,-0.0129889
-1.082699e-008,-0.0129889
-1.072699e-008,-0.00658919
-1.062699e-008,-0.000189433
-1.052699e-008,-0.00338931
-1.042699e-008,-0.000189433
-1.032699e-008,-0.00658919
-1.022699e-008,-0.00338931
-1.012699e-008,-0.00658919
-1.002699e-008,-0.000189433
-9.926986e-009,-0.00658919
-9.826986e-009,-0.00338931
-9.726986e-009,-0.00338931
-9.626986e-009,-0.00338931
-9.526986e-009,-0.00338931
-9.426986e-009,-0.00338931
-9.326986e-009,-0.00338931
-9.226986e-009,-0.00338931
-9.126986e-009,0.00621032
-9.026986e-009,0.00301044
-8.926986e-009,0.00301044
-8.826986e-009,0.00301044
-8.726986e-009,-0.000189433
-8.626986e-009,-0.00658919
-8.526986e-009,-0.00658919
-8.426986e-009,-0.00658919
-8.326986e-009,-0.0129889
-8.226986e-009,-0.00658919
-8.126986e-009,-0.00978906
-8.026986e-009,-0.0129889
-7.926986e-009,-0.0161888
-7.826986e-009,-0.0193887
-7.726986e-009,-0.0225886
-7.626986e-009,-0.0129889
-7.526986e-009,-0.0129889
-7.426986e-009,-0.0129889
-7.326986e-009,-0.0129889
-7.226986e-009,-0.00658919
-7.126986e-009,-0.00338931
-7.026986e-009,-0.00658919
-6.926986e-009,-0.00978906
-6.826986e-009,-0.00658919
-6.726986e-009,-0.00978906
-6.626986e-009,-0.000189433
-6.526986e-009,-0.000189433
-6.426986e-009,-0.000189433
-6.326986e-009,-0.00658919
-6.226986e-009,-0.00658919
-6.126986e-009,-0.00658919
-6.026986e-009,-0.000189433
-5.926986e-009,-0.000189433
-5.826986e-009,0.0094102
-5.726986e-009,0.00301044
-5.626986e-009,-0.00338931
-5.526986e-009,-0.00978906
-5.426986e-009,-0.00658919
-5.326986e-009,-0.00978906
-5.226986e-009,-0.00978906
-5.126986e-009,-0.00978906
-5.026986e-009,-0.00658919
-4.926986e-009,-0.00658919
-4.826986e-009,-0.00978906
-4.726986e-009,-0.00978906
-4.626986e-009,-0.00658919
-4.526986e-009,-0.0129889
-4.426986e-009,-0.00978906
-4.326986e-009,-0.0129889
-4.226986e-009,-0.00658919
-4.126986e-009,-0.00658919
-4.026986e-009,-0.00978906
-3.926986e-009,-0.00978906
-3.826986e-009,-0.00658919
-3.726986e-009,-0.000189433
-3.626986e-009,-0.00338931
-3.526986e-009,-0.00658919
-3.426986e-009,-0.000189433
-3.326986e-009,-0.00338931
-3.226986e-009,0.00621032
-3.126986e-009,0.0094102
-3.026986e-009,0.00301044
-2.926986e-009,0.00301044
-2.826986e-009,0.00621032
-2.726986e-009,0.00301044
-2.626986e-009,0.00621032
-2.526986e-009,0.00621032
-2.426986e-009,0.0094102
-2.326986e-009,-0.000189433
-2.226986e-009,-0.00338931
-2.126986e-009,-0.00658919
-2.026986e-009,-0.00978906
-1.926986e-009,-0.00658919
-1.826986e-009,-0.00338931
-1.726986e-009,-0.00658919
-1.626986e-009,-0.00658919
-1.526986e-009,-0.00978906
-1.426986e-009,-0.0129889
-1.326986e-009,-0.00978906
-1.226986e-009,-0.00978906
-1.126986e-009,-0.00338931
-1.026986e-009,-0.0129889
-9.269863e-010,-0.0161888
-8.269863e-010,-0.00658919
-7.269863e-010,-0.00658919
-6.269863e-010,-0.000189433
-5.269863e-010,0.00301044
-4.269863e-010,-0.000189433
-3.269863e-010,0.00301044
-2.269863e-010,0.0094102
-1.269863e-010,0.0126101
-2.698627e-011,0.0190098
7.301373e-011,0.0350092
1.730137e-010,0.0478087
2.730137e-010,0.0606082
3.730137e-010,0.0638081
4.730137e-010,0.0542085
5.730137e-010,0.0606082
6.730137e-010,0.0510086
7.730137e-010,0.0446088
8.730137e-010,0.0350092
9.730137e-010,0.0318093
1.073014e-009,0.0318093
1.173014e-009,0.041409
1.273014e-009,0.041409
1.373014e-009,0.041409
1.473014e-009,0.0286095
1.573014e-009,0.0286095
1.673014e-009,0.0318093
1.773014e-009,0.0254096
1.873014e-009,0.01581
1.973014e-009,0.0190098
2.073014e-009,0.0190098
2.173014e-009,0.0286095
2.273014e-009,0.0286095
2.373014e-009,0.0318093
2.473014e-009,0.0286095
2.573014e-009,0.0286095
2.673014e-009,0.0254096
2.773014e-009,0.0286095
2.873014e-009,0.0254096
2.973014e-009,0.0190098
3.073014e-009,0.0190098
3.173014e-009,0.0190098
3.273014e-009,0.0190098
3.373014e-009,0.0222097
3.473014e-009,0.0190098
3.573014e-009,0.01581
3.673014e-009,0.0190098
3.773014e-009,0.0126101
3.873014e-009,0.0126101
3.973014e-009,0.0094102
4.073014e-009,0.0094102
4.173014e-009,0.0126101
4.273014e-009,0.0094102
4.373014e-009,0.0126101
4.473014e-009,0.0126101
4.573014e-009,0.0126101
4.673014e-009,0.01581
4.773014e-009,0.01581
4.873014e-009,0.0190098
4.973014e-009,0.01581
5.073014e-009,0.01581
5.173014e-009,0.0094102
5.273014e-009,0.0126101
5.373014e-009,0.0126101
5.473014e-009,0.0190098
5.573014e-009,0.0190098
5.673014e-009,0.01581
5.773014e-009,0.0126101
5.873014e-009,0.0094102
5.973014e-009,0.00301044
6.073014e-009,0.00621032
6.173014e-009,0.0126101
6.273014e-009,0.00301044
6.373014e-009,0.0094102
6.473014e-009,0.00621032
6.573014e-009,0.01581
6.673014e-009,0.0126101
6.773014e-009,0.0094102
6.873014e-009,0.00621032
6.973014e-009,0.0126101
7.073014e-009,0.0190098
7.173014e-009,0.0222097
7.273014e-009,0.0254096
7.373014e-009,0.0222097
7.473014e-009,0.0222097
7.573014e-009,0.01581
7.673014e-009,0.0190098
7.773014e-009,0.0094102
7.873014e-009,0.00621032
7.973014e-009,0.00621032
8.073014e-009,0.0094102
8.173014e-009,0.0190098
8.273014e-009,0.0222097
8.373014e-009,0.01581
8.473014e-009,0.0094102
8.573014e-009,0.00621032
8.673014e-009,0.00621032
8.773014e-009,0.00621032
8.873014e-009,0.0094102
8.973014e-009,0.0126101
9.073014e-009,0.0126101
9.173014e-009,0.00301044
9.273014e-009,0.00621032
9.373014e-009,0.0126101
9.473014e-009,0.0094102
9.573014e-009,0.0094102
9.673014e-009,0.0126101
9.773014e-009,0.0094102
9.873014e-009,0.0094102
9.973014e-009,0.0094102
1.007301e-008,0.0094102
1.017301e-008,0.00621032
1.027301e-008,0.00301044
1.037301e-008,0.0094102
1.047301e-008,0.00301044
1.057301e-008,0.00621032
1.067301e-008,0.0094102
1.077301e-008,0.00621032
1.087301e-008,-0.000189433
1.097301e-008,0.00621032
1.107301e-008,0.00621032
1.117301e-008,0.00621032
1.127301e-008,0.0190098
1.137301e-008,0.0190098
1.147301e-008,0.0190098
1.157301e-008,0.0126101
1.167301e-008,0.0126101
1.177301e-008,0.0094102
1.187301e-008,-0.00338931
1.197301e-008,0.00621032
1.207301e-008,-0.000189433
1.217301e-008,0.00301044
1.227301e-008,-0.00338931
1.237301e-008,0.00621032
1.247301e-008,-0.000189433
1.257301e-008,0.0094102
1.267301e-008,0.00621032
1.277301e-008,0.00621032
1.287301e-008,-0.000189433
1.297301e-008,-0.00338931
1.307301e-008,0.00301044
1.317301e-008,0.00621032
1.327301e-008,0.0094102
1.337301e-008,0.0126101
1.347301e-008,0.01581
1.357301e-008,0.0126101
1.367301e-008,0.0222097
1.377301e-008,0.0222097
1.387301e-008,0.01581
1.397301e-008,0.0126101
1.407301e-008,0.00621032
1.417301e-008,-0.000189433
1.427301e-008,0.00301044
1.437301e-008,0.00301044
1.447301e-008,-0.00338931
1.457301e-008,-0.000189433
1.467301e-008,-0.000189433
1.477301e-008,0.00621032
1.487301e-008,0.00301044
1.497301e-008,-0.000189433
1.507301e-008,-0.00338931
1.517301e-008,-0.000189433
1.527301e-008,-0.000189433
1.537301e-008,0.00301044
1.547301e-008,0.00621032
1.557301e-008,0.00621032
1.567301e-008,0.0094102
1.577301e-008,0.0126101
1.587301e-008,0.0094102
1.597301e-008,0.00621032
1.607301e-008,0.0126101
1.617301e-008,0.0126101
1.627301e-008,0.0094102
1.637301e-008,0.01581
1.647301e-008,0.0094102
1.657301e-008,0.00621032
1.667301e-008,0.00621032
1.677301e-008,-0.00338931
1.687301e-008,-0.00978906
1.697301e-008,-0.00338931
1.707301e-008,-0.00338931
1.717301e-008,-0.000189433
1.727301e-008,0.0094102
1.737301e-008,0.00621032
1.747301e-008,0.00621032
1.757301e-008,0.00301044
1.767301e-008,0.00621032
1.777301e-008,0.00301044
1.787301e-008,-0.00338931
1.797301e-008,-0.00658919
1.807301e-008,-0.00658919
1.817301e-008,0.00301044
1.827301e-008,0.00621032
1.837301e-008,0.00301044
1.847301e-008,-0.000189433
1.857301e-008,0.00621032
1.867301e-008,0.00301044
1.877301e-008,0.0094102
1.887301e-008,0.00621032
1.897301e-008,0.00301044
1.907301e-008,-0.000189433
1.917301e-008,0.00621032
1.927301e-008,0.00621032
1.937301e-008,0.00621032
1.947301e-008,0.00301044
1.957301e-008,-0.000189433
1.967301e-008,-0.00658919
1.977301e-008,-0.00338931
1.987301e-008,-0.000189433
1.997301e-008,0.00301044
2.007301e-008,0.00621032
2.017301e-008,-0.000189433
2.027301e-008,0.00301044
2.037301e-008,0.00621032
2.047301e-008,-0.000189433
2.057301e-008,-0.000189433
2.067301e-008,-0.00658919
2.077301e-008,-0.00658919
2.087301e-008,-0.00978906
2.097301e-008,-0.000189433
2.107301e-008,-0.00338931
2.117301e-008,-0.000189433
2.127301e-008,-0.00658919
2.137301e-008,-0.00338931
2.147301e-008,0.00301044
2.157301e-008,0.00301044
2.167301e-008,0.00301044
2.177301e-008,-0.000189433
2.187301e-008,-0.00338931
2.197301e-008,-0.00338931
2.207301e-008,0.00621032
2.217301e-008,0.0126101
2.227301e-008,0.0094102
2.237301e-008,0.0094102
2.247301e-008,0.01581
2.257301e-008,0.01581
2.267301e-008,0.01581
2.277301e-008,0.01581
2.287301e-008,0.00621032
2.297301e-008,0.00621032
2.307301e-008,0.00301044
2.317301e-008,0.00621032
2.327301e-008,0.00621032
2.337301e-008,0.0094102
2.347301e-008,0.00621032
2.357301e-008,0.00621032
2.367301e-008,0.00301044
2.377301e-008,0.00301044
2.387301e-008,0.00621032
2.397301e-008,0.00621032
2.407301e-008,-0.000189433
2.417301e-008,-0.000189433
2.427301e-008,-0.00338931
2.437301e-008,-0.00338931
2.447301e-008,0.00301044
2.457301e-008,0.00301044
2.467301e-008,-0.00338931
2.477301e-008,-0.00658919
2.487301e-008,-0.0129889
2.497301e-008,-0.00658919
2.507301e-008,-0.000189433
2.517301e-008,-0.00338931
2.527301e-008,-0.000189433
2.537301e-008,0.00301044
2.547301e-008,-0.000189433
2.557301e-008,-0.00338931
2.567301e-008,-0.00338931
2.577301e-008,-0.000189433
2.587301e-008,-0.00338931
2.597301e-008,-0.00338931
2.607301e-008,-0.000189433
2.617301e-008,0.00621032
2.627301e-008,-0.000189433
2.637301e-008,-0.00338931
2.647301e-008,-0.00978906
2.657301e-008,-0.0129889
2.667301e-008,-0.0161888
2.677301e-008,-0.00978906
2.687301e-008,-0.00338931
2.697301e-008,0.00301044
2.707301e-008,-0.00338931
2.717301e-008,-0.00658919
2.727301e-008,-0.000189433
2.737301e-008,0.00621032
2.747301e-008,0.0094102
2.757301e-008,0.00301044
2.767301e-008,-0.00338931
2.777301e-008,-0.000189433
2.787301e-008,0.0094102
2.797301e-008,0.01581
2.807301e-008,0.0190098
2.817301e-008,0.0126101
2.827301e-008,0.0094102
2.837301e-008,0.00621032
2.847301e-008,0.0094102
2.857301e-008,0.01581
2.867301e-008,0.0094102
2.877301e-008,0.0094102
2.887301e-008,0.0094102
2.897301e-008,0.00621032
2.907301e-008,-0.00658919
2.917301e-008,-0.00978906
2.927301e-008,-0.00978906
2.937301e-008,-0.00658919
2.947301e-008,-0.00978906
2.957301e-008,-0.000189433
2.967301e-008,-0.00978906
2.977301e-008,-0.00978906
2.987301e-008,-0.00658919
2.997301e-008,-0.00338931
3.007301e-008,-0.000189433
3.017301e-008,-0.00338931
3.027301e-008,-0.00338931
3.037301e-008,-0.00338931
3.047301e-008,-0.000189433
3.057301e-008,-0.000189433
3.067301e-008,0.00301044
3.077301e-008,-0.000189433
3.087301e-008,-0.00658919
3.097301e-008,-0.0129889
3.107301e-008,-0.0129889
3.117301e-008,-0.00658919
3.127301e-008,-0.00658919
3.137301e-008,-0.000189433
3.147301e-008,-0.000189433
3.157301e-008,0.00301044
3.167301e-008,0.00621032
3.177301e-008,0.00621032
3.187301e-008,-0.000189433
3.197301e-008,-0.00658919
3.207301e-008,-0.0129889
3.217301e-008,-0.0161888
3.227301e-008,-0.00978906
3.237301e-008,-0.000189433
3.247301e-008,-0.000189433
3.257301e-008,-0.00338931
3.267301e-008,-0.00338931
3.277301e-008,0.00301044
3.287301e-008,0.00621032
3.297301e-008,0.00621032
3.307301e-008,0.00621032
3.317301e-008,0.0094102
3.327301e-008,0.0094102
3.337301e-008,0.00301044
3.347301e-008,0.0094102
3.357301e-008,0.00301044
3.367301e-008,-0.000189433
3.377301e-008,-0.000189433
3.387301e-008,0.00621032
3.397301e-008,0.00301044
3.407301e-008,0.00621032
3.417301e-008,0.00301044
3.427301e-008,0.00301044
3.437301e-008,0.00621032
3.447301e-008,0.00301044
3.457301e-008,0.00301044
3.467301e-008,0.00621032
3.477301e-008,0.00621032
3.487301e-008,0.00621032
3.497301e-008,0.00621032
3.507301e-008,0.0094102
3.517301e-008,0.0094102
3.527301e-008,0.0094102
3.537301e-008,0.00621032
3.547301e-008,0.00621032
3.557301e-008,0.00301044
3.567301e-008,-0.000189433
3.577301e-008,-0.00338931
3.587301e-008,-0.00658919
3.597301e-008,-0.00658919
3.607301e-008,-0.00658919
3.617301e-008,-0.000189433
3.627301e-008,-0.00978906
3.637301e-008,-0.00338931
3.647301e-008,-0.000189433
3.657301e-008,0.00301044
3.667301e-008,-0.000189433
3.677301e-008,-0.00658919
3.687301e-008,-0.000189433
3.697301e-008,-0.000189433
3.707301e-008,-0.00338931
3.717301e-008,-0.000189433
3.727301e-008,-0.00338931
3.737301e-008,-0.000189433
3.747301e-008,0.00301044
3.757301e-008,-0.00338931
3.767301e-008,-0.00658919
3.777301e-008,0.00301044
3.787301e-008,-0.000189433
3.797301e-008,-0.000189433
3.807301e-008,0.00621032
3.817301e-008,0.00621032
3.827301e-008,-0.000189433
3.837301e-008,0.00301044
3.847301e-008,-0.000189433
3.857301e-008,0.00301044
3.867301e-008,0.00301044
3.877301e-008,-0.000189433
3.887301e-008,-0.00338931
3.897301e-008,0.00301044
3.907301e-008,-0.00338931
3.917301e-008,-0.00658919
3.927301e-008,-0.00338931
3.937301e-008,0.00301044
3.947301e-008,-0.00338931
3.957301e-008,-0.000189433
3.967301e-008,-0.000189433
3.977301e-008,0.00621032
3.987301e-008,0.00301044
3.997301e-008,-0.00338931
4.007301e-008,-0.00338931
4.017301e-008,-0.00658919
4.027301e-008,-0.00978906
4.037301e-008,-0.00658919
4.047301e-008,0.00301044
4.057301e-008,0.00301044
4.067301e-008,-0.000189433
4.077301e-008,-0.000189433
4.087301e-008,-0.00338931
4.097301e-008,-0.000189433
4.107301e-008,-0.000189433
4.117301e-008,-0.000189433
4.127301e-008,-0.00338931
4.137301e-008,-0.000189433
4.147301e-008,-0.00338931
4.157301e-008,0.00301044
4.167301e-008,-0.00338931
4.177301e-008,0.00301044
4.187301e-008,-0.000189433
4.197301e-008,-0.000189433
4.207301e-008,-0.00658919
4.217301e-008,-0.00658919
4.227301e-008,-0.00658919
4.237301e-008,-0.00658919
4.247301e-008,-0.000189433
4.257301e-008,-0.000189433
4.267301e-008,0.00301044
4.277301e-008,0.00301044
4.287301e-008,-0.000189433
4.297301e-008,-0.000189433
4.307301e-008,-0.000189433
4.317301e-008,0.00301044
4.327301e-008,-0.000189433
4.337301e-008,0.00621032
4.347301e-008,0.00621032
4.357301e-008,0.00621032
4.367301e-008,-0.00338931
4.377301e-008,-0.00338931
4.387301e-008,-0.00338931
4.397301e-008,-0.00338931
4.407301e-008,-0.00978906
4.417301e-008,-0.000189433
4.427301e-008,-0.000189433
4.437301e-008,0.00301044
4.447301e-008,0.00621032
4.457301e-008,0.0094102
4.467301e-008,0.00621032
4.477301e-008,0.00621032
4.487301e-008,-0.00658919
4.497301e-008,-0.00338931
4.507301e-008,-0.00978906
4.517301e-008,-0.00978906
4.527301e-008,-0.00978906
4.537301e-008,-0.00658919
4.547301e-008,-0.00658919
4.557301e-008,0.0094102
4.567301e-008,0.00301044
4.577301e-008,-0.00338931
4.587301e-008,-0.0161888
4.597301e-008,-0.00978906
4.607301e-008,-0.0129889
4.617301e-008,-0.0129889
4.627301e-008,-0.0129889
4.637301e-008,-0.00658919
4.647301e-008,-0.00338931
4.657301e-008,-0.000189433
4.667301e-008,-0.000189433
4.677301e-008,-0.00658919
4.687301e-008,-0.00658919
4.697301e-008,-0.00978906
4.707301e-008,-0.00978906
4.717301e-008,-0.00338931
4.727301e-008,0.00621032
4.737301e-008,0.00301044
4.747301e-008,0.00621032
4.757301e-008,0.00621032
4.767301e-008,0.00301044
4.777301e-008,0.00301044
4.787301e-008,-0.00338931
4.797301e-008,0.00301044
4.807301e-008,-0.00338931
4.817301e-008,-0.00978906
4.827301e-008,-0.00978906
4.837301e-008,-0.0129889
4.847301e-008,-0.00978906
4.857301e-008,-0.00338931
4.867301e-008,-0.00338931
4.877301e-008,-0.000189433
4.887301e-008,-0.000189433
4.897301e-008,-0.00338931
4.907301e-008,0.00301044
4.917301e-008,0.00301044
4.927301e-008,0.00621032
4.937301e-008,0.00301044
4.947301e-008,-0.00338931
4.957301e-008,-0.00338931
4.967301e-008,-0.00658919
4.977301e-008,-0.00338931
4.987301e-008,-0.00338931
4.997301e-008,0.00301044
5.007301e-008,-0.00658919
5.017301e-008,-0.00338931
5.027301e-008,-0.00658919
5.037301e-008,-0.00658919
5.047301e-008,-0.00658919
5.057301e-008,-0.00338931
5.067301e-008,-0.000189433
5.077301e-008,0.00301044
5.087301e-008,0.00621032
5.097301e-008,0.0094102
5.107301e-008,0.00301044
5.117301e-008,-0.000189433
5.127301e-008,-0.00338931
5.137301e-008,-0.00338931
5.147301e-008,-0.000189433
5.157301e-008,-0.00338931
5.167301e-008,-0.00338931
5.177301e-008,0.00301044
5.187301e-008,0.00301044
5.197301e-008,-0.000189433
5.207301e-008,-0.00658919
5.217301e-008,-0.00658919
5.227301e-008,-0.00338931
5.237301e-008,-0.00658919
5.247301e-008,-0.00658919
5.257301e-008,-0.000189433
5.267301e-008,-0.000189433
5.277301e-008,-0.00338931
5.287301e-008,-0.00658919
5.297301e-008,0.00301044
5.307301e-008,0.00301044
5.317301e-008,-0.000189433
5.327301e-008,-0.000189433
5.337301e-008,-0.000189433
5.347301e-008,0.00301044
5.357301e-008,-0.00338931
5.367301e-008,-0.000189433
5.377301e-008,-0.00338931
5.387301e-008,-0.00978906
5.397301e-008,-0.00978906
5.407301e-008,-0.00658919
5.417301e-008,-0.000189433
5.427301e-008,-0.000189433
5.437301e-008,-0.00338931
5.447301e-008,-0.00658919
5.457301e-008,-0.00658919
5.467301e-008,-0.00658919
5.477301e-008,0.00301044
5.487301e-008,0.00301044
5.497301e-008,-0.00658919
5.507301e-008,-0.00978906
5.517301e-008,-0.00658919
5.527301e-008,-0.00658919
5.537301e-008,-0.00978906
5.547301e-008,-0.00978906
5.557301e-008,-0.00978906
5.567301e-008,-0.00978906
5.577301e-008,-0.000189433
5.587301e-008,-0.0129889
5.597301e-008,-0.00978906
5.607301e-008,-0.00978906
5.617301e-008,-0.00658919
5.627301e-008,-0.00338931
5.637301e-008,0.00301044
5.647301e-008,0.00301044
5.657301e-008,-0.000189433
5.667301e-008,-0.00658919
5.677301e-008,-0.000189433
5.687301e-008,-0.00338931
5.697301e-008,0.00621032
5.707301e-008,-0.00338931
5.717301e-008,-0.00338931
5.727301e-008,-0.000189433
5.737301e-008,0.0094102
5.747301e-008,-0.000189433
5.757301e-008,0.00301044
5.767301e-008,-0.00338931
5.777301e-008,-0.00338931
5.787301e-008,-0.00658919
5.797301e-008,-0.00658919
5.807301e-008,-0.00338931
5.817301e-008,-0.00658919
5.827301e-008,-0.00658919
5.837301e-008,-0.00338931
5.847301e-008,0.00301044
5.857301e-008,0.00301044
5.867301e-008,0.00621032
5.877301e-008,-0.000189433
5.887301e-008,-0.00338931
5.897301e-008,-0.00338931
5.907301e-008,-0.000189433
5.917301e-008,0.0126101
5.927301e-008,0.00301044
5.937301e-008,0.00301044
5.947301e-008,0.00301044
5.957301e-008,0.00621032
5.967301e-008,0.0126101
5.977301e-008,0.00621032
5.987301e-008,-0.000189433
5.997301e-008,-0.00338931
6.007301e-008,-0.00658919
6.017301e-008,-0.000189433
6.027301e-008,-0.00338931
6.037301e-008,0.00301044
6.047301e-008,0.00301044
6.057301e-008,0.0094102
6.067301e-008,0.00301044
6.077301e-008,0.00301044
6.087301e-008,-0.00338931
6.097301e-008,-0.00658919
6.107301e-008,-0.00658919
6.117301e-008,-0.000189433
6.127301e-008,0.00301044
6.137301e-008,0.00301044
6.147301e-008,0.00621032
6.157301e-008,-0.00338931
6.167301e-008,-0.000189433
6.177301e-008,-0.000189433
6.187301e-008,-0.000189433
6.197301e-008,0.00301044
6.207301e-008,0.00301044
6.217301e-008,-0.000189433
6.227301e-008,0.00301044
6.237301e-008,0.00301044
6.247301e-008,-0.000189433
6.257301e-008,-0.00658919
6.267301e-008,-0.00658919
6.277301e-008,-0.00658919
6.287301e-008,-0.00978906
6.297301e-008,-0.00658919
6.307301e-008,-0.000189433
6.317301e-008,-0.000189433
6.327301e-008,-0.000189433
6.337301e-008,0.00301044
6.347301e-008,0.00301044
6.357301e-008,-0.00338931
6.367301e-008,-0.00658919
6.377301e-008,-0.000189433
6.387301e-008,-0.000189433
6.397301e-008,-0.00658919
6.407301e-008,-0.0129889
6.417301e-008,-0.00658919
6.427301e-008,-0.00978906
6.437301e-008,-0.00978906
6.447301e-008,-0.0129889
6.457301e-008,-0.00978906
6.467301e-008,-0.00978906
6.477301e-008,-0.00658919
6.487301e-008,-0.00658919
6.497301e-008,-0.00658919
6.507301e-008,-0.00978906
6.517301e-008,-0.00978906
6.527301e-008,-0.00658919
6.537301e-008,-0.000189433
6.547301e-008,-0.00338931
6.557301e-008,-0.00658919
6.567301e-008,-0.00978906
6.577301e-008,-0.00338931
6.587301e-008,0.00301044
6.597301e-008,0.00621032
6.607301e-008,-0.000189433
6.617301e-008,0.00301044
6.627301e-008,-0.000189433
6.637301e-008,0.00621032
6.647301e-008,0.0094102
6.657301e-008,0.0094102
6.667301e-008,0.0126101
6.677301e-008,0.00621032
6.687301e-008,0.00621032
6.697301e-008,0.00301044
6.707301e-008,-0.00338931
6.717301e-008,-0.00978906
6.727301e-008,-0.0129889
6.737301e-008,-0.00658919
6.747301e-008,-0.00658919
6.757301e-008,0.00301044
6.767301e-008,0.00301044
6.777301e-008,0.00301044
6.787301e-008,-0.000189433
6.797301e-008,-0.00978906
6.807301e-008,-0.00658919
6.817301e-008,-0.00978906
6.827301e-008,-0.00658919
6.837301e-008,-0.00338931
6.847301e-008,-0.00338931
6.857301e-008,-0.00658919
6.867301e-008,-0.0129889
6.877301e-008,-0.0129889
6.887301e-008,-0.0161888
6.897301e-008,-0.0129889
6.907301e-008,-0.0129889
6.917301e-008,-0.00658919
6.927301e-008,-0.00978906
6.937301e-008,-0.0129889
6.947301e-008,-0.00978906
6.957301e-008,-0.000189433
6.967301e-008,-0.00338931
6.977301e-008,-0.00338931
6.987301e-008,-0.00658919
6.997301e-008,-0.00978906
7.007301e-008,-0.00658919
7.017301e-008,-0.000189433
7.027301e-008,-0.00338931
7.037301e-008,-0.000189433
7.047301e-008,-0.00338931
7.057301e-008,-0.00658919
7.067301e-008,-0.00658919
7.077301e-008,-0.00338931
7.087301e-008,-0.00658919
7.097301e-008,-0.00338931
7.107301e-008,-0.00658919
7.117301e-008,-0.00338931
7.127301e-008,-0.00978906
7.137301e-008,-0.00338931
7.147301e-008,-0.00658919
7.157301e-008,-0.00978906
