LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.468509e-008,0.00301044
1.478509e-008,0.00301044
1.488509e-008,0.0094102
1.498509e-008,0.0126101
1.508509e-008,0.0126101
1.518509e-008,0.0094102
1.528509e-008,0.00301044
1.538509e-008,-0.000189433
1.548509e-008,0.00301044
1.558509e-008,0.00301044
1.568509e-008,0.00621032
1.578509e-008,0.0094102
1.588509e-008,0.0094102
1.598509e-008,0.0094102
1.608509e-008,0.00301044
1.618509e-008,0.00301044
1.628509e-008,0.00621032
1.638509e-008,0.0094102
1.648509e-008,0.00621032
1.658509e-008,0.0126101
1.668509e-008,0.00301044
1.678509e-008,0.00301044
1.688509e-008,0.00301044
1.698509e-008,0.00621032
1.708509e-008,0.00301044
1.718509e-008,0.00301044
1.728509e-008,-0.000189433
1.738509e-008,0.00301044
1.748509e-008,0.00621032
1.758509e-008,0.0094102
1.768509e-008,0.0094102
1.778509e-008,0.00621032
1.788509e-008,0.0094102
1.798509e-008,0.0094102
1.808509e-008,0.0094102
1.818509e-008,0.0094102
1.828509e-008,0.0094102
1.838509e-008,0.00621032
1.848509e-008,0.00621032
1.858509e-008,0.00301044
1.868509e-008,0.00301044
1.878509e-008,0.00301044
1.888509e-008,0.00621032
1.898509e-008,0.00301044
1.908509e-008,0.00301044
1.918509e-008,0.00621032
1.928509e-008,0.00301044
1.938509e-008,-0.000189433
1.948509e-008,-0.000189433
1.958509e-008,-0.00658919
1.968509e-008,-0.00338931
1.978509e-008,0.00301044
1.988509e-008,0.0094102
1.998509e-008,-0.000189433
2.008509e-008,0.00301044
2.018509e-008,0.00301044
2.028509e-008,0.00621032
2.038509e-008,0.0126101
2.048509e-008,0.0126101
2.058509e-008,0.00621032
2.068509e-008,0.00301044
2.078509e-008,0.00621032
2.088509e-008,-0.000189433
2.098509e-008,0.00301044
2.108509e-008,0.00301044
2.118509e-008,0.00621032
2.128509e-008,0.0126101
2.138509e-008,0.0126101
2.148509e-008,0.0094102
2.158509e-008,0.00301044
2.168509e-008,-0.00978906
2.178509e-008,-0.00658919
2.188509e-008,-0.000189433
2.198509e-008,0.00301044
2.208509e-008,0.0094102
2.218509e-008,0.00301044
2.228509e-008,-0.00338931
2.238509e-008,0.00301044
2.248509e-008,0.00301044
2.258509e-008,-0.00338931
2.268509e-008,-0.000189433
2.278509e-008,-0.000189433
2.288509e-008,-0.00338931
2.298509e-008,0.00621032
2.308509e-008,0.0094102
2.318509e-008,0.0094102
2.328509e-008,-0.000189433
2.338509e-008,-0.00658919
2.348509e-008,-0.00658919
2.358509e-008,-0.00658919
2.368509e-008,-0.000189433
2.378509e-008,0.00621032
2.388509e-008,0.00301044
2.398509e-008,0.00301044
2.408509e-008,0.00301044
2.418509e-008,0.00301044
2.428509e-008,0.00621032
2.438509e-008,0.0094102
2.448509e-008,0.0126101
2.458509e-008,0.01581
2.468509e-008,0.0190098
2.478509e-008,0.0222097
2.488509e-008,0.00621032
2.498509e-008,-0.00338931
2.508509e-008,-0.00338931
2.518509e-008,0.00301044
2.528509e-008,0.00301044
2.538509e-008,0.0094102
2.548509e-008,0.0094102
2.558509e-008,0.00621032
2.568509e-008,0.00621032
2.578509e-008,0.00621032
2.588509e-008,0.00621032
2.598509e-008,0.00621032
2.608509e-008,-0.000189433
2.618509e-008,-0.00658919
2.628509e-008,-0.00338931
2.638509e-008,-0.00338931
2.648509e-008,0.00621032
2.658509e-008,0.0094102
2.668509e-008,0.00621032
2.678509e-008,-0.00338931
2.688509e-008,-0.00338931
2.698509e-008,0.00301044
2.708509e-008,0.00621032
2.718509e-008,0.0094102
2.728509e-008,0.00621032
2.738509e-008,-0.000189433
2.748509e-008,-0.000189433
2.758509e-008,0.00301044
2.768509e-008,0.00301044
2.778509e-008,-0.000189433
2.788509e-008,-0.00978906
2.798509e-008,0.00301044
2.808509e-008,-0.00338931
2.818509e-008,0.00301044
2.828509e-008,0.00621032
2.838509e-008,0.00621032
2.848509e-008,0.0094102
2.858509e-008,0.0094102
2.868509e-008,0.0126101
2.878509e-008,0.00621032
2.888509e-008,-0.000189433
2.898509e-008,-0.00338931
2.908509e-008,0.00621032
2.918509e-008,0.00301044
2.928509e-008,0.00621032
2.938509e-008,0.0094102
2.948509e-008,0.0126101
2.958509e-008,0.0094102
2.968509e-008,0.00621032
2.978509e-008,0.00621032
2.988509e-008,0.0094102
2.998509e-008,0.00621032
3.008509e-008,0.00301044
3.018509e-008,0.00621032
3.028509e-008,0.00621032
3.038509e-008,0.0094102
3.048509e-008,0.00621032
3.058509e-008,0.00621032
3.068509e-008,-0.000189433
3.078509e-008,0.00301044
3.088509e-008,0.00301044
3.098509e-008,-0.000189433
3.108509e-008,-0.000189433
3.118509e-008,-0.000189433
3.128509e-008,-0.00338931
3.138509e-008,0.00301044
3.148509e-008,0.00301044
3.158509e-008,0.00301044
3.168509e-008,-0.000189433
3.178509e-008,0.00301044
3.188509e-008,-0.00658919
3.198509e-008,-0.000189433
3.208509e-008,-0.00338931
3.218509e-008,-0.00658919
3.228509e-008,-0.00978906
3.238509e-008,-0.000189433
3.248509e-008,0.00621032
3.258509e-008,0.0094102
3.268509e-008,0.0094102
3.278509e-008,0.00621032
3.288509e-008,-0.00338931
3.298509e-008,-0.00338931
3.308509e-008,0.00301044
3.318509e-008,-0.000189433
3.328509e-008,-0.000189433
3.338509e-008,-0.00338931
3.348509e-008,0.00621032
3.358509e-008,0.00301044
3.368509e-008,-0.000189433
3.378509e-008,-0.000189433
3.388509e-008,-0.000189433
3.398509e-008,0.00301044
3.408509e-008,0.0094102
3.418509e-008,0.0094102
3.428509e-008,-0.000189433
3.438509e-008,-0.00658919
3.448509e-008,-0.00338931
3.458509e-008,0.00301044
3.468509e-008,-0.000189433
3.478509e-008,0.00621032
3.488509e-008,0.0126101
3.498509e-008,0.0126101
3.508509e-008,0.00621032
3.518509e-008,0.0094102
3.528509e-008,0.00301044
3.538509e-008,-0.000189433
3.548509e-008,-0.00338931
3.558509e-008,-0.00978906
3.568509e-008,-0.00978906
3.578509e-008,-0.00338931
3.588509e-008,-0.00658919
3.598509e-008,-0.00338931
3.608509e-008,-0.00658919
3.618509e-008,-0.00338931
3.628509e-008,-0.000189433
3.638509e-008,-0.00658919
3.648509e-008,-0.00658919
3.658509e-008,-0.000189433
3.668509e-008,-0.000189433
3.678509e-008,-0.000189433
3.688509e-008,0.00301044
3.698509e-008,0.00621032
3.708509e-008,0.0094102
3.718509e-008,0.00301044
3.728509e-008,-0.00338931
3.738509e-008,-0.00658919
3.748509e-008,-0.00658919
3.758509e-008,-0.00658919
3.768509e-008,-0.0129889
3.778509e-008,-0.00338931
3.788509e-008,-0.000189433
3.798509e-008,-0.000189433
3.808509e-008,0.00301044
3.818509e-008,0.00621032
3.828509e-008,0.0094102
3.838509e-008,0.0094102
3.848509e-008,0.0094102
3.858509e-008,0.00301044
3.868509e-008,-0.0129889
3.878509e-008,-0.0129889
3.888509e-008,-0.0129889
3.898509e-008,-0.00338931
3.908509e-008,-0.00338931
3.918509e-008,-0.00338931
3.928509e-008,-0.00658919
3.938509e-008,-0.00658919
3.948509e-008,-0.00978906
3.958509e-008,-0.000189433
3.968509e-008,-0.00338931
3.978509e-008,-0.00338931
3.988509e-008,0.00621032
3.998509e-008,0.0126101
4.008509e-008,0.01581
4.018509e-008,0.0126101
4.028509e-008,0.01581
4.038509e-008,0.0126101
4.048509e-008,0.0126101
4.058509e-008,0.0094102
4.068509e-008,0.0126101
4.078509e-008,0.0094102
4.088509e-008,0.0094102
4.098509e-008,0.00621032
4.108509e-008,0.00621032
4.118509e-008,-0.000189433
4.128509e-008,0.00301044
4.138509e-008,0.00301044
4.148509e-008,-0.000189433
4.158509e-008,-0.00338931
4.168509e-008,-0.0129889
4.178509e-008,-0.00338931
4.188509e-008,-0.00658919
4.198509e-008,-0.00338931
4.208509e-008,-0.000189433
4.218509e-008,0.00301044
4.228509e-008,-0.000189433
4.238509e-008,-0.000189433
4.248509e-008,-0.00338931
4.258509e-008,-0.000189433
4.268509e-008,-0.00338931
4.278509e-008,0.00301044
4.288509e-008,0.00621032
4.298509e-008,-0.000189433
4.308509e-008,-0.000189433
4.318509e-008,0.00301044
4.328509e-008,-0.000189433
4.338509e-008,0.00301044
4.348509e-008,0.00301044
4.358509e-008,-0.000189433
4.368509e-008,-0.000189433
4.378509e-008,0.00301044
4.388509e-008,-0.000189433
4.398509e-008,-0.0129889
4.408509e-008,-0.0129889
4.418509e-008,-0.00338931
4.428509e-008,-0.00658919
4.438509e-008,-0.00338931
4.448509e-008,-0.00338931
4.458509e-008,-0.00978906
4.468509e-008,-0.00658919
4.478509e-008,-0.00978906
4.488509e-008,-0.0129889
4.498509e-008,-0.00978906
4.508509e-008,-0.00978906
4.518509e-008,-0.00978906
4.528509e-008,-0.00338931
4.538509e-008,-0.00658919
4.548509e-008,-0.00658919
4.558509e-008,-0.000189433
4.568509e-008,-0.000189433
4.578509e-008,-0.000189433
4.588509e-008,0.00301044
4.598509e-008,0.00301044
4.608509e-008,0.0094102
4.618509e-008,0.00621032
4.628509e-008,0.00301044
4.638509e-008,0.00621032
4.648509e-008,-0.000189433
4.658509e-008,0.00621032
4.668509e-008,-0.000189433
4.678509e-008,0.00301044
4.688509e-008,-0.00658919
4.698509e-008,-0.00658919
4.708509e-008,-0.00338931
4.718509e-008,0.00301044
4.728509e-008,0.00621032
4.738509e-008,0.00621032
4.748509e-008,0.00621032
4.758509e-008,-0.00338931
4.768509e-008,-0.000189433
4.778509e-008,-0.00658919
4.788509e-008,-0.00658919
4.798509e-008,-0.00658919
4.808509e-008,-0.00978906
4.818509e-008,-0.0129889
4.828509e-008,-0.000189433
4.838509e-008,-0.00978906
4.848509e-008,-0.00338931
4.858509e-008,-0.000189433
4.868509e-008,-0.00978906
4.878509e-008,-0.00338931
4.888509e-008,-0.00338931
4.898509e-008,-0.000189433
4.908509e-008,0.0094102
4.918509e-008,0.00621032
4.928509e-008,0.00301044
4.938509e-008,0.0094102
4.948509e-008,0.00621032
4.958509e-008,0.0094102
4.968509e-008,0.00621032
4.978509e-008,0.00301044
4.988509e-008,-0.000189433
4.998509e-008,-0.000189433
5.008509e-008,0.00301044
5.018509e-008,-0.00338931
5.028509e-008,-0.00978906
5.038509e-008,-0.00338931
5.048509e-008,-0.00658919
5.058509e-008,-0.00978906
5.068509e-008,-0.0129889
5.078509e-008,-0.0129889
5.088509e-008,-0.00978906
5.098509e-008,-0.0129889
5.108509e-008,-0.0161888
5.118509e-008,-0.0129889
5.128509e-008,-0.00658919
5.138509e-008,-0.00978906
5.148509e-008,-0.0129889
5.158509e-008,-0.00658919
5.168509e-008,-0.00658919
5.178509e-008,-0.00658919
5.188509e-008,-0.00338931
5.198509e-008,-0.000189433
5.208509e-008,-0.00338931
5.218509e-008,-0.00338931
5.228509e-008,-0.000189433
5.238509e-008,0.00301044
5.248509e-008,-0.00338931
5.258509e-008,-0.00338931
5.268509e-008,-0.00338931
5.278509e-008,0.00301044
5.288509e-008,0.00301044
5.298509e-008,0.0094102
5.308509e-008,0.00621032
5.318509e-008,0.00301044
5.328509e-008,-0.00338931
5.338509e-008,-0.00338931
5.348509e-008,-0.00338931
5.358509e-008,-0.000189433
5.368509e-008,-0.000189433
5.378509e-008,0.00301044
5.388509e-008,0.0094102
5.398509e-008,0.00301044
5.408509e-008,0.00301044
5.418509e-008,-0.000189433
5.428509e-008,0.00301044
5.438509e-008,-0.000189433
5.448509e-008,-0.0129889
5.458509e-008,-0.00658919
5.468509e-008,-0.00658919
5.478509e-008,-0.00658919
5.488509e-008,-0.00978906
5.498509e-008,-0.00658919
5.508509e-008,-0.00978906
5.518509e-008,0.00301044
5.528509e-008,-0.00338931
5.538509e-008,-0.00658919
5.548509e-008,-0.00658919
5.558509e-008,-0.00338931
5.568509e-008,-0.000189433
5.578509e-008,0.00301044
5.588509e-008,0.00301044
5.598509e-008,0.00621032
5.608509e-008,-0.00338931
5.618509e-008,-0.0129889
5.628509e-008,-0.0161888
5.638509e-008,-0.00338931
5.648509e-008,-0.00338931
5.658509e-008,0.00621032
5.668509e-008,-0.000189433
5.678509e-008,-0.00338931
5.688509e-008,-0.00338931
5.698509e-008,0.00621032
5.708509e-008,0.00621032
5.718509e-008,-0.000189433
5.728509e-008,-0.00658919
5.738509e-008,-0.00978906
5.748509e-008,-0.00978906
5.758509e-008,-0.00338931
5.768509e-008,-0.000189433
5.778509e-008,-0.00338931
5.788509e-008,0.00301044
5.798509e-008,-0.00338931
5.808509e-008,-0.00338931
5.818509e-008,-0.00338931
5.828509e-008,-0.00338931
5.838509e-008,-0.00658919
5.848509e-008,-0.00338931
5.858509e-008,-0.00978906
5.868509e-008,-0.00978906
5.878509e-008,-0.0129889
5.888509e-008,-0.00658919
5.898509e-008,-0.00658919
5.908509e-008,-0.00658919
5.918509e-008,-0.00978906
5.928509e-008,-0.00978906
5.938509e-008,-0.00658919
5.948509e-008,-0.00338931
5.958509e-008,-0.000189433
5.968509e-008,-0.00338931
5.978509e-008,-0.00658919
5.988509e-008,-0.00338931
5.998509e-008,0.00301044
6.008509e-008,0.00301044
6.018509e-008,-0.000189433
6.028509e-008,-0.000189433
6.038509e-008,-0.00338931
6.048509e-008,-0.000189433
6.058509e-008,0.00301044
6.068509e-008,-0.000189433
6.078509e-008,0.00301044
6.088509e-008,-0.000189433
6.098509e-008,-0.000189433
6.108509e-008,-0.000189433
6.118509e-008,-0.00338931
6.128509e-008,-0.00338931
6.138509e-008,0.00301044
6.148509e-008,-0.00658919
6.158509e-008,-0.00978906
6.168509e-008,-0.00338931
6.178509e-008,-0.00338931
6.188509e-008,-0.00658919
6.198509e-008,-0.0129889
6.208509e-008,-0.0129889
6.218509e-008,-0.0129889
6.228509e-008,-0.00978906
6.238509e-008,-0.000189433
6.248509e-008,-0.000189433
6.258509e-008,-0.000189433
6.268509e-008,-0.000189433
6.278509e-008,-0.00338931
6.288509e-008,0.00621032
6.298509e-008,0.00301044
6.308509e-008,-0.00338931
6.318509e-008,-0.000189433
6.328509e-008,0.00301044
6.338509e-008,-0.000189433
6.348509e-008,-0.000189433
6.358509e-008,-0.000189433
6.368509e-008,-0.00658919
6.378509e-008,-0.00978906
6.388509e-008,-0.00978906
6.398509e-008,-0.00658919
6.408509e-008,-0.0129889
6.418509e-008,-0.00658919
6.428509e-008,-0.00978906
6.438509e-008,-0.00658919
6.448509e-008,-0.00658919
6.458509e-008,-0.00978906
6.468509e-008,-0.00978906
6.478509e-008,-0.00978906
6.488509e-008,-0.00978906
6.498509e-008,-0.00658919
6.508509e-008,0.00621032
6.518509e-008,0.00621032
6.528509e-008,0.00621032
6.538509e-008,0.00621032
6.548509e-008,0.0094102
6.558509e-008,0.00301044
6.568509e-008,0.00621032
6.578509e-008,0.00301044
6.588509e-008,0.00301044
6.598509e-008,-0.00338931
6.608509e-008,-0.00658919
6.618509e-008,0.00301044
6.628509e-008,-0.00338931
6.638509e-008,-0.000189433
6.648509e-008,0.00301044
6.658509e-008,-0.000189433
6.668509e-008,-0.00658919
6.678509e-008,-0.0129889
6.688509e-008,-0.0161888
6.698509e-008,-0.00978906
6.708509e-008,-0.00658919
6.718509e-008,0.00621032
6.728509e-008,0.00301044
6.738509e-008,-0.000189433
6.748509e-008,-0.00978906
6.758509e-008,-0.00978906
6.768509e-008,-0.00338931
6.778509e-008,-0.000189433
6.788509e-008,-0.00338931
6.798509e-008,-0.00658919
6.808509e-008,-0.00658919
6.818509e-008,-0.00658919
6.828509e-008,-0.00658919
6.838509e-008,-0.000189433
6.848509e-008,-0.00338931
6.858509e-008,-0.000189433
6.868509e-008,0.00621032
6.878509e-008,-0.000189433
6.888509e-008,-0.00338931
6.898509e-008,0.00301044
6.908509e-008,0.00621032
6.918509e-008,0.00301044
6.928509e-008,-0.00658919
6.938509e-008,-0.00978906
6.948509e-008,-0.00978906
6.958509e-008,-0.00978906
6.968509e-008,-0.00658919
6.978509e-008,-0.00658919
6.988509e-008,-0.00338931
6.998509e-008,-0.00978906
7.008509e-008,-0.0161888
7.018509e-008,-0.00978906
7.028509e-008,-0.00338931
7.038509e-008,-0.0129889
7.048509e-008,-0.0161888
7.058509e-008,-0.00978906
7.068509e-008,-0.0129889
7.078509e-008,-0.00658919
7.088509e-008,-0.00658919
7.098509e-008,-0.00658919
7.108509e-008,-0.000189433
7.118509e-008,0.00301044
7.128509e-008,-0.00658919
7.138509e-008,-0.000189433
7.148509e-008,-0.00338931
7.158509e-008,-0.000189433
7.168509e-008,-0.00338931
7.178509e-008,-0.00338931
7.188509e-008,0.00301044
