LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-8.986044e-009,-0.00338931
-8.886044e-009,-0.000189433
-8.786044e-009,-0.000189433
-8.686044e-009,-0.00338931
-8.586044e-009,-0.00658919
-8.486044e-009,-0.00338931
-8.386044e-009,-0.000189433
-8.286044e-009,-0.00338931
-8.186044e-009,-0.00338931
-8.086044e-009,-0.00658919
-7.986044e-009,-0.0129889
-7.886044e-009,-0.0129889
-7.786044e-009,-0.00658919
-7.686044e-009,-0.00338931
-7.586044e-009,-0.00338931
-7.486044e-009,-0.00658919
-7.386044e-009,-0.00658919
-7.286044e-009,-0.00658919
-7.186044e-009,-0.00658919
-7.086044e-009,-0.00658919
-6.986044e-009,-0.00658919
-6.886044e-009,0.00301044
-6.786044e-009,-0.000189433
-6.686044e-009,-0.000189433
-6.586044e-009,0.00301044
-6.486044e-009,0.00621032
-6.386044e-009,-0.000189433
-6.286044e-009,-0.00338931
-6.186044e-009,0.00301044
-6.086044e-009,0.00621032
-5.986044e-009,0.00621032
-5.886044e-009,-0.000189433
-5.786044e-009,-0.00338931
-5.686044e-009,-0.000189433
-5.586044e-009,0.00301044
-5.486044e-009,-0.00338931
-5.386044e-009,-0.00338931
-5.286044e-009,-0.00338931
-5.186044e-009,0.00301044
-5.086044e-009,-0.00658919
-4.986044e-009,0.00301044
-4.886044e-009,0.00301044
-4.786044e-009,-0.000189433
-4.686044e-009,-0.000189433
-4.586044e-009,-0.000189433
-4.486044e-009,-0.00338931
-4.386044e-009,0.00301044
-4.286044e-009,0.00301044
-4.186044e-009,-0.00338931
-4.086044e-009,-0.00658919
-3.986044e-009,-0.00658919
-3.886044e-009,-0.000189433
-3.786044e-009,-0.000189433
-3.686044e-009,0.00301044
-3.586044e-009,0.0094102
-3.486044e-009,-0.000189433
-3.386044e-009,-0.000189433
-3.286044e-009,0.00621032
-3.186044e-009,0.00621032
-3.086044e-009,0.00301044
-2.986044e-009,-0.000189433
-2.886044e-009,-0.00658919
-2.786044e-009,-0.00338931
-2.686044e-009,0.00301044
-2.586044e-009,-0.000189433
-2.486044e-009,-0.00338931
-2.386044e-009,-0.00338931
-2.286044e-009,-0.0129889
-2.186044e-009,-0.00978906
-2.086044e-009,-0.0129889
-1.986044e-009,-0.0129889
-1.886044e-009,-0.0193887
-1.786044e-009,-0.0129889
-1.686044e-009,-0.00978906
-1.586044e-009,-0.00338931
-1.486044e-009,0.00301044
-1.386044e-009,-0.000189433
-1.286044e-009,-0.00338931
-1.186044e-009,-0.00658919
-1.086044e-009,-0.00658919
-9.860437e-010,-0.00338931
-8.860437e-010,-0.000189433
-7.860437e-010,-0.000189433
-6.860437e-010,-0.00338931
-5.860437e-010,-0.00658919
-4.860437e-010,-0.000189433
-3.860437e-010,-0.000189433
-2.860437e-010,0.00301044
-1.860437e-010,0.0094102
-8.604371e-011,0.0190098
1.395629e-011,0.0286095
1.139563e-010,0.0446088
2.139563e-010,0.0542085
3.139563e-010,0.0702079
4.139563e-010,0.0702079
5.139563e-010,0.067008
6.139563e-010,0.0542085
7.139563e-010,0.0510086
8.139563e-010,0.0478087
9.139563e-010,0.0478087
1.013956e-009,0.0446088
1.113956e-009,0.0382091
1.213956e-009,0.0318093
1.313956e-009,0.0350092
1.413956e-009,0.0382091
1.513956e-009,0.0318093
1.613956e-009,0.0286095
1.713956e-009,0.0254096
1.813956e-009,0.0222097
1.913956e-009,0.0222097
2.013956e-009,0.0286095
2.113956e-009,0.0318093
2.213956e-009,0.0318093
2.313956e-009,0.0254096
2.413956e-009,0.0254096
2.513956e-009,0.0254096
2.613956e-009,0.0318093
2.713956e-009,0.0222097
2.813956e-009,0.0190098
2.913956e-009,0.0222097
3.013956e-009,0.0190098
3.113956e-009,0.0126101
3.213956e-009,0.0094102
3.313956e-009,0.0190098
3.413956e-009,0.0126101
3.513956e-009,0.01581
3.613956e-009,0.0222097
3.713956e-009,0.01581
3.813956e-009,0.0190098
3.913956e-009,0.01581
4.013956e-009,0.0094102
4.113956e-009,0.00621032
4.213956e-009,0.0126101
4.313956e-009,0.0094102
4.413956e-009,0.0126101
4.513956e-009,0.0126101
4.613956e-009,0.0094102
4.713956e-009,0.00301044
4.813956e-009,0.00301044
4.913956e-009,0.0094102
5.013956e-009,0.01581
5.113956e-009,0.0126101
5.213956e-009,0.0222097
5.313956e-009,0.0190098
5.413956e-009,0.0190098
5.513956e-009,0.0190098
5.613956e-009,0.0190098
5.713956e-009,0.01581
5.813956e-009,0.0126101
5.913956e-009,0.0126101
6.013956e-009,0.0094102
6.113956e-009,0.00621032
6.213956e-009,0.00621032
6.313956e-009,0.0126101
6.413956e-009,0.0094102
6.513956e-009,0.01581
6.613956e-009,0.0190098
6.713956e-009,0.0094102
6.813956e-009,0.00621032
6.913956e-009,0.0094102
7.013956e-009,0.00301044
7.113956e-009,0.0094102
7.213956e-009,0.0126101
7.313956e-009,0.0094102
7.413956e-009,0.0094102
7.513956e-009,0.00621032
7.613956e-009,0.00621032
7.713956e-009,0.00301044
7.813956e-009,0.0094102
7.913956e-009,0.0094102
8.013956e-009,0.00301044
8.113956e-009,0.00621032
8.213956e-009,0.0126101
8.313956e-009,0.0190098
8.413956e-009,0.0190098
8.513956e-009,0.0190098
8.613956e-009,0.0222097
8.713956e-009,0.0190098
8.813956e-009,0.0190098
8.913956e-009,0.0126101
9.013956e-009,0.0190098
9.113956e-009,0.01581
9.213956e-009,0.0222097
9.313956e-009,0.01581
9.413956e-009,0.0190098
9.513956e-009,0.0190098
9.613956e-009,0.0126101
9.713956e-009,0.0094102
9.813956e-009,0.00301044
9.913956e-009,0.00301044
1.001396e-008,0.00621032
1.011396e-008,0.00621032
1.021396e-008,0.00621032
1.031396e-008,0.0094102
1.041396e-008,0.00621032
1.051396e-008,0.0094102
1.061396e-008,0.0094102
1.071396e-008,0.0094102
1.081396e-008,0.0094102
1.091396e-008,0.0094102
1.101396e-008,0.0094102
1.111396e-008,0.0094102
1.121396e-008,0.0094102
1.131396e-008,0.01581
1.141396e-008,0.0094102
1.151396e-008,0.00621032
1.161396e-008,0.0094102
1.171396e-008,0.0126101
1.181396e-008,0.0094102
1.191396e-008,0.0094102
1.201396e-008,0.00621032
1.211396e-008,0.00301044
1.221396e-008,-0.000189433
1.231396e-008,0.0094102
1.241396e-008,0.0094102
1.251396e-008,0.0094102
1.261396e-008,0.00621032
1.271396e-008,0.0094102
1.281396e-008,0.00621032
1.291396e-008,0.00301044
1.301396e-008,0.00301044
1.311396e-008,-0.000189433
1.321396e-008,0.00301044
1.331396e-008,0.0094102
1.341396e-008,0.0126101
1.351396e-008,0.01581
1.361396e-008,0.0094102
1.371396e-008,0.0126101
1.381396e-008,0.00621032
1.391396e-008,0.0094102
1.401396e-008,0.0126101
1.411396e-008,0.0094102
1.421396e-008,0.00621032
1.431396e-008,0.00621032
1.441396e-008,0.0126101
1.451396e-008,0.0126101
1.461396e-008,0.0190098
1.471396e-008,0.01581
1.481396e-008,0.00621032
1.491396e-008,0.00621032
1.501396e-008,0.00621032
1.511396e-008,0.0094102
1.521396e-008,0.00621032
1.531396e-008,0.0094102
1.541396e-008,0.0094102
1.551396e-008,0.0126101
1.561396e-008,0.0126101
1.571396e-008,0.01581
1.581396e-008,0.01581
1.591396e-008,0.00621032
1.601396e-008,-0.000189433
1.611396e-008,-0.00658919
1.621396e-008,-0.00978906
1.631396e-008,-0.00338931
1.641396e-008,-0.000189433
1.651396e-008,0.00621032
1.661396e-008,0.00301044
1.671396e-008,0.00621032
1.681396e-008,0.00621032
1.691396e-008,0.0094102
1.701396e-008,0.00301044
1.711396e-008,0.0094102
1.721396e-008,0.00621032
1.731396e-008,0.01581
1.741396e-008,0.0126101
1.751396e-008,0.0094102
1.761396e-008,0.0094102
1.771396e-008,0.01581
1.781396e-008,0.0094102
1.791396e-008,0.0094102
1.801396e-008,0.0094102
1.811396e-008,0.0094102
1.821396e-008,0.00621032
1.831396e-008,0.0094102
1.841396e-008,0.0094102
1.851396e-008,0.0126101
1.861396e-008,0.0094102
1.871396e-008,0.0126101
1.881396e-008,0.0094102
1.891396e-008,0.00621032
1.901396e-008,0.0126101
1.911396e-008,0.0126101
1.921396e-008,0.0126101
1.931396e-008,0.0126101
1.941396e-008,0.0094102
1.951396e-008,0.0094102
1.961396e-008,0.0094102
1.971396e-008,0.00621032
1.981396e-008,0.00621032
1.991396e-008,-0.000189433
2.001396e-008,-0.00338931
2.011396e-008,-0.000189433
2.021396e-008,-0.000189433
2.031396e-008,-0.00658919
2.041396e-008,-0.00338931
2.051396e-008,-0.00658919
2.061396e-008,0.00621032
2.071396e-008,0.0094102
2.081396e-008,0.00621032
2.091396e-008,0.00301044
2.101396e-008,0.00301044
2.111396e-008,0.00301044
2.121396e-008,0.00301044
2.131396e-008,0.00301044
2.141396e-008,-0.00338931
2.151396e-008,-0.00658919
2.161396e-008,-0.00658919
2.171396e-008,-0.000189433
2.181396e-008,0.00621032
2.191396e-008,0.01581
2.201396e-008,0.0094102
2.211396e-008,0.0126101
2.221396e-008,0.0126101
2.231396e-008,0.0094102
2.241396e-008,0.00301044
2.251396e-008,0.00301044
2.261396e-008,0.00621032
2.271396e-008,0.0126101
2.281396e-008,0.01581
2.291396e-008,0.0126101
2.301396e-008,0.00621032
2.311396e-008,0.00621032
2.321396e-008,0.0094102
2.331396e-008,0.00621032
2.341396e-008,0.0094102
2.351396e-008,0.00621032
2.361396e-008,-0.00338931
2.371396e-008,-0.000189433
2.381396e-008,0.00301044
2.391396e-008,-0.00338931
2.401396e-008,0.00301044
2.411396e-008,0.0126101
2.421396e-008,0.0094102
2.431396e-008,0.00621032
2.441396e-008,0.0094102
2.451396e-008,0.0094102
2.461396e-008,0.00301044
2.471396e-008,0.00301044
2.481396e-008,-0.00338931
2.491396e-008,-0.00658919
2.501396e-008,-0.000189433
2.511396e-008,0.00301044
2.521396e-008,0.0094102
2.531396e-008,0.0094102
2.541396e-008,0.0126101
2.551396e-008,0.0126101
2.561396e-008,0.00621032
2.571396e-008,-0.000189433
2.581396e-008,-0.000189433
2.591396e-008,-0.000189433
2.601396e-008,-0.000189433
2.611396e-008,-0.000189433
2.621396e-008,0.00301044
2.631396e-008,0.0094102
2.641396e-008,0.00621032
2.651396e-008,0.00301044
2.661396e-008,-0.00338931
2.671396e-008,0.00301044
2.681396e-008,0.00621032
2.691396e-008,0.00621032
2.701396e-008,0.0094102
2.711396e-008,0.00301044
2.721396e-008,-0.000189433
2.731396e-008,-0.00338931
2.741396e-008,-0.00338931
2.751396e-008,-0.00338931
2.761396e-008,-0.000189433
2.771396e-008,-0.00338931
2.781396e-008,-0.000189433
2.791396e-008,-0.00658919
2.801396e-008,0.00301044
2.811396e-008,0.0126101
2.821396e-008,0.0094102
2.831396e-008,0.00621032
2.841396e-008,0.0126101
2.851396e-008,0.00621032
2.861396e-008,0.00621032
2.871396e-008,-0.00338931
2.881396e-008,-0.00338931
2.891396e-008,0.00301044
2.901396e-008,0.00301044
2.911396e-008,0.0094102
2.921396e-008,0.00621032
2.931396e-008,-0.000189433
2.941396e-008,-0.000189433
2.951396e-008,-0.00338931
2.961396e-008,-0.00978906
2.971396e-008,-0.00338931
2.981396e-008,-0.00658919
2.991396e-008,-0.00338931
3.001396e-008,-0.00338931
3.011396e-008,-0.000189433
3.021396e-008,0.00301044
3.031396e-008,0.00621032
3.041396e-008,0.0126101
3.051396e-008,0.0126101
3.061396e-008,0.00621032
3.071396e-008,0.0126101
3.081396e-008,0.0126101
3.091396e-008,0.01581
3.101396e-008,0.0126101
3.111396e-008,0.0094102
3.121396e-008,-0.000189433
3.131396e-008,-0.00338931
3.141396e-008,-0.000189433
3.151396e-008,-0.000189433
3.161396e-008,-0.000189433
3.171396e-008,-0.00338931
3.181396e-008,-0.00338931
3.191396e-008,-0.00978906
3.201396e-008,-0.00978906
3.211396e-008,-0.00658919
3.221396e-008,-0.000189433
3.231396e-008,-0.00338931
3.241396e-008,-0.000189433
3.251396e-008,-0.000189433
3.261396e-008,-0.000189433
3.271396e-008,-0.00658919
3.281396e-008,-0.00338931
3.291396e-008,-0.00978906
3.301396e-008,-0.00338931
3.311396e-008,-0.000189433
3.321396e-008,-0.000189433
3.331396e-008,-0.00658919
3.341396e-008,-0.000189433
3.351396e-008,0.00301044
3.361396e-008,-0.000189433
3.371396e-008,-0.000189433
3.381396e-008,0.00301044
3.391396e-008,0.00301044
3.401396e-008,0.00301044
3.411396e-008,-0.000189433
3.421396e-008,0.00621032
3.431396e-008,0.0094102
3.441396e-008,0.0126101
3.451396e-008,0.00621032
3.461396e-008,0.0094102
3.471396e-008,0.00621032
3.481396e-008,0.00621032
3.491396e-008,0.00621032
3.501396e-008,-0.000189433
3.511396e-008,0.0126101
3.521396e-008,0.0094102
3.531396e-008,-0.000189433
3.541396e-008,-0.000189433
3.551396e-008,-0.00658919
3.561396e-008,-0.00338931
3.571396e-008,-0.00338931
3.581396e-008,0.00301044
3.591396e-008,-0.00658919
3.601396e-008,-0.00978906
3.611396e-008,-0.00658919
3.621396e-008,-0.00978906
3.631396e-008,-0.000189433
3.641396e-008,-0.000189433
3.651396e-008,-0.00658919
3.661396e-008,-0.00338931
3.671396e-008,-0.000189433
3.681396e-008,-0.00338931
3.691396e-008,-0.000189433
3.701396e-008,0.00621032
3.711396e-008,0.00301044
3.721396e-008,0.00621032
3.731396e-008,-0.000189433
3.741396e-008,-0.00338931
3.751396e-008,0.00301044
3.761396e-008,0.00621032
3.771396e-008,-0.00658919
3.781396e-008,-0.00338931
3.791396e-008,-0.00658919
3.801396e-008,-0.00658919
3.811396e-008,-0.0161888
3.821396e-008,-0.0161888
3.831396e-008,-0.0129889
3.841396e-008,-0.00978906
3.851396e-008,-0.00978906
3.861396e-008,-0.00978906
3.871396e-008,-0.00658919
3.881396e-008,-0.00658919
3.891396e-008,-0.00978906
3.901396e-008,-0.00658919
3.911396e-008,-0.000189433
3.921396e-008,-0.00658919
3.931396e-008,-0.000189433
3.941396e-008,-0.00338931
3.951396e-008,-0.00338931
3.961396e-008,-0.000189433
3.971396e-008,0.00301044
3.981396e-008,0.00621032
3.991396e-008,0.0094102
4.001396e-008,0.00621032
4.011396e-008,0.0126101
4.021396e-008,0.00621032
4.031396e-008,0.00301044
4.041396e-008,0.00301044
4.051396e-008,0.00301044
4.061396e-008,0.0094102
4.071396e-008,0.0094102
4.081396e-008,0.0094102
4.091396e-008,0.0094102
4.101396e-008,0.00301044
4.111396e-008,-0.000189433
4.121396e-008,-0.00658919
4.131396e-008,-0.0129889
4.141396e-008,-0.00978906
4.151396e-008,-0.00978906
4.161396e-008,-0.00658919
4.171396e-008,-0.000189433
4.181396e-008,0.00621032
4.191396e-008,0.00301044
4.201396e-008,-0.000189433
4.211396e-008,-0.000189433
4.221396e-008,0.00301044
4.231396e-008,0.00621032
4.241396e-008,0.00621032
4.251396e-008,-0.000189433
4.261396e-008,0.00301044
4.271396e-008,-0.00338931
4.281396e-008,-0.00338931
4.291396e-008,-0.000189433
4.301396e-008,-0.000189433
4.311396e-008,-0.000189433
4.321396e-008,-0.000189433
4.331396e-008,-0.00338931
4.341396e-008,-0.00338931
4.351396e-008,0.00621032
4.361396e-008,0.0094102
4.371396e-008,-0.000189433
4.381396e-008,-0.00338931
4.391396e-008,-0.00658919
4.401396e-008,-0.00978906
4.411396e-008,-0.0129889
4.421396e-008,-0.00658919
4.431396e-008,-0.00658919
4.441396e-008,-0.00338931
4.451396e-008,-0.00658919
4.461396e-008,-0.00978906
4.471396e-008,-0.00978906
4.481396e-008,-0.00338931
4.491396e-008,-0.00658919
4.501396e-008,0.00301044
4.511396e-008,0.00301044
4.521396e-008,-0.00338931
4.531396e-008,-0.000189433
4.541396e-008,-0.000189433
4.551396e-008,-0.00658919
4.561396e-008,-0.000189433
4.571396e-008,-0.00338931
4.581396e-008,-0.00338931
4.591396e-008,0.0094102
4.601396e-008,0.00621032
4.611396e-008,-0.000189433
4.621396e-008,-0.000189433
4.631396e-008,-0.00658919
4.641396e-008,-0.0129889
4.651396e-008,-0.00658919
4.661396e-008,-0.00658919
4.671396e-008,-0.00338931
4.681396e-008,-0.000189433
4.691396e-008,-0.00338931
4.701396e-008,-0.00978906
4.711396e-008,-0.00978906
4.721396e-008,-0.00658919
4.731396e-008,-0.00978906
4.741396e-008,-0.00658919
4.751396e-008,-0.000189433
4.761396e-008,-0.00658919
4.771396e-008,0.00301044
4.781396e-008,0.00621032
4.791396e-008,-0.00338931
4.801396e-008,0.00301044
4.811396e-008,0.00301044
4.821396e-008,-0.000189433
4.831396e-008,-0.000189433
4.841396e-008,0.00621032
4.851396e-008,-0.00338931
4.861396e-008,-0.00338931
4.871396e-008,-0.00658919
4.881396e-008,-0.00658919
4.891396e-008,0.00301044
4.901396e-008,0.00301044
4.911396e-008,0.00301044
4.921396e-008,0.0094102
4.931396e-008,0.00301044
4.941396e-008,-0.000189433
4.951396e-008,0.00301044
4.961396e-008,-0.00338931
4.971396e-008,-0.00658919
4.981396e-008,-0.00658919
4.991396e-008,-0.00338931
5.001396e-008,-0.00338931
5.011396e-008,-0.00978906
5.021396e-008,-0.00658919
5.031396e-008,-0.00338931
5.041396e-008,-0.000189433
5.051396e-008,-0.000189433
5.061396e-008,-0.00658919
5.071396e-008,-0.0129889
5.081396e-008,-0.00338931
5.091396e-008,-0.000189433
5.101396e-008,-0.00338931
5.111396e-008,-0.00338931
5.121396e-008,-0.00338931
5.131396e-008,-0.00338931
5.141396e-008,-0.00338931
5.151396e-008,0.00301044
5.161396e-008,0.0094102
5.171396e-008,0.00301044
5.181396e-008,-0.00658919
5.191396e-008,-0.00338931
5.201396e-008,-0.000189433
5.211396e-008,0.00301044
5.221396e-008,0.00301044
5.231396e-008,-0.00338931
5.241396e-008,-0.00338931
5.251396e-008,-0.000189433
5.261396e-008,0.00621032
5.271396e-008,0.00621032
5.281396e-008,0.00621032
5.291396e-008,-0.00338931
5.301396e-008,-0.00338931
5.311396e-008,0.0094102
5.321396e-008,0.00621032
5.331396e-008,0.00621032
5.341396e-008,-0.000189433
5.351396e-008,-0.000189433
5.361396e-008,-0.000189433
5.371396e-008,0.00301044
5.381396e-008,-0.000189433
5.391396e-008,-0.00338931
5.401396e-008,-0.00338931
5.411396e-008,-0.00338931
5.421396e-008,-0.000189433
5.431396e-008,0.00621032
5.441396e-008,0.00301044
5.451396e-008,-0.000189433
5.461396e-008,-0.000189433
5.471396e-008,-0.00338931
5.481396e-008,-0.00658919
5.491396e-008,-0.0129889
5.501396e-008,-0.0129889
5.511396e-008,-0.00338931
5.521396e-008,-0.000189433
5.531396e-008,-0.000189433
5.541396e-008,-0.000189433
5.551396e-008,-0.000189433
5.561396e-008,0.00301044
5.571396e-008,0.0094102
5.581396e-008,0.00621032
5.591396e-008,0.00301044
5.601396e-008,-0.00338931
5.611396e-008,-0.00978906
5.621396e-008,-0.00338931
5.631396e-008,-0.00658919
5.641396e-008,-0.00338931
5.651396e-008,-0.00658919
5.661396e-008,-0.00338931
5.671396e-008,-0.00338931
5.681396e-008,0.00301044
5.691396e-008,-0.00658919
5.701396e-008,-0.00658919
5.711396e-008,-0.00658919
5.721396e-008,-0.00338931
5.731396e-008,-0.00978906
5.741396e-008,-0.00658919
5.751396e-008,-0.00658919
5.761396e-008,-0.000189433
5.771396e-008,0.00301044
5.781396e-008,0.00301044
5.791396e-008,-0.000189433
5.801396e-008,-0.000189433
5.811396e-008,-0.00658919
5.821396e-008,-0.00978906
5.831396e-008,-0.00658919
5.841396e-008,-0.00658919
5.851396e-008,-0.00658919
5.861396e-008,-0.000189433
5.871396e-008,-0.00338931
5.881396e-008,-0.00658919
5.891396e-008,-0.00978906
5.901396e-008,-0.00658919
5.911396e-008,-0.00658919
5.921396e-008,-0.00658919
5.931396e-008,-0.00338931
5.941396e-008,-0.000189433
5.951396e-008,0.00301044
5.961396e-008,0.00621032
5.971396e-008,0.00301044
5.981396e-008,0.00621032
5.991396e-008,-0.000189433
6.001396e-008,-0.00338931
6.011396e-008,-0.00658919
6.021396e-008,-0.00338931
6.031396e-008,-0.00658919
6.041396e-008,-0.000189433
6.051396e-008,0.00301044
6.061396e-008,0.00301044
6.071396e-008,-0.000189433
6.081396e-008,-0.000189433
6.091396e-008,0.00301044
6.101396e-008,0.00301044
6.111396e-008,-0.000189433
6.121396e-008,-0.000189433
6.131396e-008,-0.00338931
6.141396e-008,-0.000189433
6.151396e-008,-0.00338931
6.161396e-008,-0.00658919
6.171396e-008,-0.000189433
6.181396e-008,-0.000189433
6.191396e-008,0.00301044
6.201396e-008,0.00621032
6.211396e-008,0.00301044
6.221396e-008,0.00301044
6.231396e-008,-0.00338931
6.241396e-008,-0.00338931
6.251396e-008,-0.000189433
6.261396e-008,0.00621032
6.271396e-008,0.00301044
6.281396e-008,0.00301044
6.291396e-008,-0.000189433
6.301396e-008,-0.00338931
6.311396e-008,-0.00658919
6.321396e-008,-0.00978906
6.331396e-008,-0.00978906
6.341396e-008,-0.0129889
6.351396e-008,-0.00338931
6.361396e-008,-0.00978906
6.371396e-008,-0.00978906
6.381396e-008,-0.0129889
6.391396e-008,-0.0129889
6.401396e-008,-0.00658919
6.411396e-008,-0.0129889
6.421396e-008,-0.00338931
6.431396e-008,-0.00338931
6.441396e-008,-0.000189433
6.451396e-008,-0.00978906
6.461396e-008,-0.00658919
6.471396e-008,-0.00338931
6.481396e-008,0.00621032
6.491396e-008,-0.00338931
6.501396e-008,0.00621032
6.511396e-008,0.00301044
6.521396e-008,0.00621032
6.531396e-008,0.00621032
6.541396e-008,0.00301044
6.551396e-008,-0.000189433
6.561396e-008,-0.00338931
6.571396e-008,-0.000189433
6.581396e-008,0.00621032
6.591396e-008,0.00621032
6.601396e-008,0.00621032
6.611396e-008,-0.00658919
6.621396e-008,-0.00658919
6.631396e-008,-0.00658919
6.641396e-008,0.00301044
6.651396e-008,0.00301044
6.661396e-008,0.00621032
6.671396e-008,-0.00338931
6.681396e-008,-0.00978906
6.691396e-008,-0.00978906
6.701396e-008,-0.00338931
6.711396e-008,-0.00338931
6.721396e-008,-0.00658919
6.731396e-008,0.00621032
6.741396e-008,0.00301044
6.751396e-008,0.00301044
6.761396e-008,0.00621032
6.771396e-008,0.00301044
6.781396e-008,0.00301044
6.791396e-008,-0.000189433
6.801396e-008,-0.00338931
6.811396e-008,-0.00338931
6.821396e-008,0.00301044
6.831396e-008,-0.00338931
6.841396e-008,-0.00338931
6.851396e-008,-0.000189433
6.861396e-008,0.00301044
6.871396e-008,0.00301044
6.881396e-008,0.00301044
6.891396e-008,0.00301044
6.901396e-008,-0.000189433
6.911396e-008,-0.000189433
6.921396e-008,-0.00338931
6.931396e-008,-0.00338931
6.941396e-008,0.00301044
6.951396e-008,-0.00658919
6.961396e-008,-0.00978906
6.971396e-008,-0.00978906
6.981396e-008,-0.00978906
6.991396e-008,-0.0129889
7.001396e-008,-0.0129889
7.011396e-008,-0.0161888
7.021396e-008,-0.0193887
7.031396e-008,-0.0193887
7.041396e-008,-0.00978906
7.051396e-008,-0.00338931
7.061396e-008,-0.00978906
7.071396e-008,-0.00658919
7.081396e-008,-0.00338931
7.091396e-008,-0.000189433
7.101396e-008,-0.000189433
7.111396e-008,-0.00658919
7.121396e-008,-0.00658919
7.131396e-008,-0.00978906
7.141396e-008,-0.00658919
7.151396e-008,-0.00658919
7.161396e-008,-0.00658919
7.171396e-008,-0.00978906
7.181396e-008,-0.00658919
