LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
-4.919622e-009,-0.000189433
-4.819622e-009,-0.00338931
-4.719622e-009,-0.00338931
-4.619622e-009,-0.00338931
-4.519622e-009,-0.00658919
-4.419622e-009,-0.00658919
-4.319622e-009,-0.00658919
-4.219622e-009,-0.00338931
-4.119622e-009,-0.00978906
-4.019622e-009,-0.00338931
-3.919622e-009,-0.00658919
-3.819622e-009,-0.00338931
-3.719622e-009,-0.00658919
-3.619622e-009,-0.00658919
-3.519622e-009,-0.00978906
-3.419622e-009,-0.00658919
-3.319622e-009,-0.00658919
-3.219622e-009,-0.00338931
-3.119622e-009,-0.00658919
-3.019622e-009,-0.0129889
-2.919622e-009,-0.0161888
-2.819622e-009,-0.0129889
-2.719622e-009,-0.0129889
-2.619622e-009,-0.00658919
-2.519622e-009,-0.000189433
-2.419622e-009,-0.00338931
-2.319622e-009,-0.00338931
-2.219622e-009,-0.00658919
-2.119622e-009,-0.00658919
-2.019622e-009,-0.00658919
-1.919622e-009,-0.0129889
-1.819622e-009,-0.0129889
-1.719622e-009,-0.0129889
-1.619622e-009,-0.00658919
-1.519622e-009,-0.0161888
-1.419622e-009,-0.00978906
-1.319622e-009,-0.0129889
-1.219622e-009,-0.0161888
-1.119622e-009,-0.00978906
-1.019622e-009,-0.00978906
-9.196225e-010,-0.00978906
-8.196225e-010,-0.00658919
-7.196225e-010,-0.0129889
-6.196225e-010,-0.00658919
-5.196225e-010,-0.00658919
-4.196225e-010,-0.000189433
-3.196225e-010,-0.000189433
-2.196225e-010,0.00621032
-1.196225e-010,0.0222097
-1.96225e-011,0.0382091
8.03775e-011,0.0446088
1.803775e-010,0.0478087
2.803775e-010,0.0510086
3.803775e-010,0.0510086
4.803775e-010,0.0606082
5.803775e-010,0.0638081
6.803775e-010,0.0638081
7.803775e-010,0.0574084
8.803775e-010,0.0446088
9.803775e-010,0.0286095
1.080378e-009,0.0254096
1.180378e-009,0.0318093
1.280378e-009,0.0350092
1.380378e-009,0.0318093
1.480378e-009,0.0286095
1.580378e-009,0.0286095
1.680378e-009,0.0254096
1.780378e-009,0.0286095
1.880378e-009,0.0190098
1.980378e-009,0.0222097
2.080378e-009,0.0222097
2.180378e-009,0.0190098
2.280378e-009,0.01581
2.380378e-009,0.0190098
2.480378e-009,0.01581
2.580378e-009,0.0190098
2.680378e-009,0.0190098
2.780378e-009,0.0190098
2.880378e-009,0.0190098
2.980378e-009,0.0190098
3.080378e-009,0.0190098
3.180378e-009,0.0190098
3.280378e-009,0.0190098
3.380378e-009,0.0126101
3.480378e-009,0.00621032
3.580378e-009,0.0126101
3.680378e-009,0.01581
3.780378e-009,0.0094102
3.880378e-009,0.00621032
3.980378e-009,0.00621032
4.080378e-009,-0.000189433
4.180378e-009,-0.000189433
4.280378e-009,0.0094102
4.380378e-009,0.0094102
4.480378e-009,0.00621032
4.580378e-009,0.00301044
4.680378e-009,0.00621032
4.780378e-009,0.0126101
4.880378e-009,0.0126101
4.980378e-009,0.0094102
5.080378e-009,-0.000189433
5.180378e-009,0.00301044
5.280378e-009,0.00621032
5.380378e-009,0.0094102
5.480378e-009,0.00621032
5.580378e-009,0.0094102
5.680378e-009,0.00301044
5.780378e-009,0.00621032
5.880378e-009,0.0126101
5.980378e-009,0.0126101
6.080378e-009,0.0190098
6.180378e-009,0.0222097
6.280378e-009,0.0190098
6.380378e-009,0.01581
6.480378e-009,0.01581
6.580378e-009,0.01581
6.680378e-009,0.01581
6.780378e-009,0.01581
6.880378e-009,0.01581
6.980378e-009,0.01581
7.080378e-009,0.01581
7.180378e-009,0.0222097
7.280378e-009,0.0222097
7.380378e-009,0.0190098
7.480378e-009,0.0190098
7.580378e-009,0.01581
7.680378e-009,0.0126101
7.780378e-009,0.0126101
7.880378e-009,0.0094102
7.980378e-009,0.0094102
8.080378e-009,-0.000189433
8.180378e-009,0.00301044
8.280378e-009,-0.000189433
8.380378e-009,-0.000189433
8.480378e-009,-0.000189433
8.580378e-009,0.00621032
8.680378e-009,0.0094102
8.780378e-009,0.0094102
8.880378e-009,0.0126101
8.980378e-009,0.0094102
9.080378e-009,0.01581
9.180378e-009,0.0126101
9.280378e-009,0.0126101
9.380378e-009,0.0094102
9.480378e-009,0.00301044
9.580378e-009,0.00621032
9.680378e-009,0.00621032
9.780378e-009,0.00621032
9.880378e-009,0.00301044
9.980378e-009,0.00621032
1.008038e-008,0.00301044
1.018038e-008,0.00621032
1.028038e-008,0.00301044
1.038038e-008,0.00621032
1.048038e-008,0.00621032
1.058038e-008,0.00621032
1.068038e-008,0.00301044
1.078038e-008,-0.000189433
1.088038e-008,0.00621032
1.098038e-008,0.00301044
1.108038e-008,0.00621032
1.118038e-008,0.00621032
1.128038e-008,0.00301044
1.138038e-008,-0.000189433
1.148038e-008,-0.000189433
1.158038e-008,-0.000189433
1.168038e-008,0.00621032
1.178038e-008,0.0094102
1.188038e-008,0.00621032
1.198038e-008,0.0094102
1.208038e-008,0.0190098
1.218038e-008,0.0126101
1.228038e-008,0.0094102
1.238038e-008,0.00621032
1.248038e-008,0.0094102
1.258038e-008,0.00621032
1.268038e-008,0.00301044
1.278038e-008,0.0094102
1.288038e-008,0.0094102
1.298038e-008,0.00621032
1.308038e-008,0.0094102
1.318038e-008,0.00301044
1.328038e-008,0.00621032
1.338038e-008,0.00301044
1.348038e-008,-0.000189433
1.358038e-008,-0.000189433
1.368038e-008,0.00301044
1.378038e-008,0.00301044
1.388038e-008,0.00621032
1.398038e-008,-0.00338931
1.408038e-008,-0.000189433
1.418038e-008,-0.000189433
1.428038e-008,-0.00338931
1.438038e-008,0.00621032
1.448038e-008,0.00621032
1.458038e-008,0.0094102
1.468038e-008,0.00621032
1.478038e-008,0.00621032
1.488038e-008,0.00621032
1.498038e-008,0.00301044
1.508038e-008,-0.000189433
1.518038e-008,0.00301044
1.528038e-008,0.00301044
1.538038e-008,0.00621032
1.548038e-008,0.00301044
1.558038e-008,0.00301044
1.568038e-008,0.0094102
1.578038e-008,0.0094102
1.588038e-008,0.0094102
1.598038e-008,0.0094102
1.608038e-008,0.0094102
1.618038e-008,0.00301044
1.628038e-008,-0.000189433
1.638038e-008,0.00301044
1.648038e-008,-0.00658919
1.658038e-008,-0.000189433
1.668038e-008,-0.00658919
1.678038e-008,-0.000189433
1.688038e-008,-0.00978906
1.698038e-008,-0.000189433
1.708038e-008,-0.000189433
1.718038e-008,-0.000189433
1.728038e-008,0.00621032
1.738038e-008,0.00301044
1.748038e-008,0.0126101
1.758038e-008,0.0126101
1.768038e-008,0.0094102
1.778038e-008,0.0094102
1.788038e-008,0.0094102
1.798038e-008,0.00621032
1.808038e-008,0.00301044
1.818038e-008,0.00621032
1.828038e-008,0.00621032
1.838038e-008,0.00301044
1.848038e-008,-0.000189433
1.858038e-008,-0.00338931
1.868038e-008,0.00301044
1.878038e-008,0.00301044
1.888038e-008,-0.00338931
1.898038e-008,-0.000189433
1.908038e-008,-0.00338931
1.918038e-008,-0.000189433
1.928038e-008,-0.00338931
1.938038e-008,-0.000189433
1.948038e-008,-0.00338931
1.958038e-008,0.00301044
1.968038e-008,0.00621032
1.978038e-008,-0.000189433
1.988038e-008,-0.00338931
1.998038e-008,-0.000189433
2.008038e-008,0.00621032
2.018038e-008,0.00301044
2.028038e-008,-0.00338931
2.038038e-008,-0.00338931
2.048038e-008,-0.00338931
2.058038e-008,-0.000189433
2.068038e-008,0.00301044
2.078038e-008,0.00621032
2.088038e-008,0.00621032
2.098038e-008,0.00621032
2.108038e-008,0.00301044
2.118038e-008,0.0094102
2.128038e-008,0.00621032
2.138038e-008,0.00621032
2.148038e-008,0.00301044
2.158038e-008,-0.000189433
2.168038e-008,-0.000189433
2.178038e-008,0.00301044
2.188038e-008,-0.000189433
2.198038e-008,-0.000189433
2.208038e-008,-0.00338931
2.218038e-008,-0.00338931
2.228038e-008,0.00301044
2.238038e-008,0.00621032
2.248038e-008,0.00621032
2.258038e-008,0.00621032
2.268038e-008,0.00621032
2.278038e-008,0.0094102
2.288038e-008,0.0126101
2.298038e-008,0.0094102
2.308038e-008,0.0094102
2.318038e-008,0.0126101
2.328038e-008,0.00621032
2.338038e-008,0.00301044
2.348038e-008,0.00621032
2.358038e-008,0.00301044
2.368038e-008,-0.00338931
2.378038e-008,-0.000189433
2.388038e-008,-0.000189433
2.398038e-008,-0.00338931
2.408038e-008,-0.00658919
2.418038e-008,-0.00658919
2.428038e-008,-0.00658919
2.438038e-008,-0.000189433
2.448038e-008,0.00301044
2.458038e-008,-0.000189433
2.468038e-008,0.00301044
2.478038e-008,-0.00338931
2.488038e-008,-0.00658919
2.498038e-008,-0.000189433
2.508038e-008,-0.000189433
2.518038e-008,0.00301044
2.528038e-008,0.00301044
2.538038e-008,0.00301044
2.548038e-008,-0.00338931
2.558038e-008,-0.00338931
2.568038e-008,-0.00338931
2.578038e-008,-0.000189433
2.588038e-008,-0.000189433
2.598038e-008,0.00301044
2.608038e-008,0.00301044
2.618038e-008,0.00301044
2.628038e-008,0.00301044
2.638038e-008,0.0094102
2.648038e-008,0.00621032
2.658038e-008,0.00621032
2.668038e-008,-0.000189433
2.678038e-008,-0.000189433
2.688038e-008,0.0094102
2.698038e-008,0.00621032
2.708038e-008,0.00621032
2.718038e-008,0.00301044
2.728038e-008,0.00301044
2.738038e-008,0.00621032
2.748038e-008,-0.000189433
2.758038e-008,0.00301044
2.768038e-008,0.00301044
2.778038e-008,-0.00338931
2.788038e-008,-0.00338931
2.798038e-008,-0.000189433
2.808038e-008,-0.000189433
2.818038e-008,0.00621032
2.828038e-008,0.0126101
2.838038e-008,0.0094102
2.848038e-008,0.00621032
2.858038e-008,0.00301044
2.868038e-008,0.00621032
2.878038e-008,0.00621032
2.888038e-008,-0.00658919
2.898038e-008,-0.00338931
2.908038e-008,-0.00338931
2.918038e-008,-0.000189433
2.928038e-008,0.00621032
2.938038e-008,0.00621032
2.948038e-008,-0.000189433
2.958038e-008,-0.000189433
2.968038e-008,-0.00338931
2.978038e-008,-0.000189433
2.988038e-008,0.00301044
2.998038e-008,-0.000189433
3.008038e-008,-0.000189433
3.018038e-008,0.00301044
3.028038e-008,-0.00338931
3.038038e-008,-0.00338931
3.048038e-008,-0.00658919
3.058038e-008,-0.000189433
3.068038e-008,-0.000189433
3.078038e-008,0.00301044
3.088038e-008,-0.00338931
3.098038e-008,-0.00338931
3.108038e-008,-0.000189433
3.118038e-008,-0.000189433
3.128038e-008,-0.000189433
3.138038e-008,0.0094102
3.148038e-008,0.0094102
3.158038e-008,0.00301044
3.168038e-008,-0.000189433
3.178038e-008,-0.000189433
3.188038e-008,0.00301044
3.198038e-008,0.0094102
3.208038e-008,0.00621032
3.218038e-008,0.00301044
3.228038e-008,-0.000189433
3.238038e-008,-0.00658919
3.248038e-008,-0.00658919
3.258038e-008,0.00301044
3.268038e-008,-0.00338931
3.278038e-008,-0.00338931
3.288038e-008,-0.00978906
3.298038e-008,-0.00658919
3.308038e-008,-0.00978906
3.318038e-008,-0.00338931
3.328038e-008,-0.00338931
3.338038e-008,-0.00338931
3.348038e-008,-0.000189433
3.358038e-008,-0.000189433
3.368038e-008,-0.00338931
3.378038e-008,-0.000189433
3.388038e-008,-0.00658919
3.398038e-008,-0.00978906
3.408038e-008,0.00301044
3.418038e-008,0.00301044
3.428038e-008,0.00301044
3.438038e-008,0.00621032
3.448038e-008,0.00621032
3.458038e-008,0.00621032
3.468038e-008,0.00621032
3.478038e-008,0.00301044
3.488038e-008,0.00621032
3.498038e-008,0.00621032
3.508038e-008,0.00621032
3.518038e-008,0.00621032
3.528038e-008,0.00301044
3.538038e-008,0.00301044
3.548038e-008,-0.000189433
3.558038e-008,0.00301044
3.568038e-008,-0.000189433
3.578038e-008,-0.00658919
3.588038e-008,-0.00978906
3.598038e-008,-0.00338931
3.608038e-008,-0.00658919
3.618038e-008,-0.00658919
3.628038e-008,-0.00338931
3.638038e-008,-0.000189433
3.648038e-008,-0.00338931
3.658038e-008,-0.000189433
3.668038e-008,-0.000189433
3.678038e-008,0.00301044
3.688038e-008,0.00301044
3.698038e-008,0.00301044
3.708038e-008,0.0094102
3.718038e-008,0.00621032
3.728038e-008,-0.000189433
3.738038e-008,0.00301044
3.748038e-008,0.0094102
3.758038e-008,0.00621032
3.768038e-008,0.00301044
3.778038e-008,0.0094102
3.788038e-008,0.00621032
3.798038e-008,0.0126101
3.808038e-008,0.0094102
3.818038e-008,0.00301044
3.828038e-008,0.00301044
3.838038e-008,-0.00338931
3.848038e-008,-0.00338931
3.858038e-008,-0.00338931
3.868038e-008,-0.00658919
3.878038e-008,-0.000189433
3.888038e-008,-0.00658919
3.898038e-008,-0.00658919
3.908038e-008,-0.00338931
3.918038e-008,0.00301044
3.928038e-008,-0.00338931
3.938038e-008,-0.000189433
3.948038e-008,-0.00658919
3.958038e-008,-0.0129889
3.968038e-008,-0.00978906
3.978038e-008,-0.00978906
3.988038e-008,-0.00658919
3.998038e-008,-0.000189433
4.008038e-008,0.00301044
4.018038e-008,0.00621032
4.028038e-008,0.00301044
4.038038e-008,0.00301044
4.048038e-008,-0.000189433
4.058038e-008,0.00301044
4.068038e-008,-0.000189433
4.078038e-008,-0.000189433
4.088038e-008,0.00621032
4.098038e-008,0.00621032
4.108038e-008,0.0094102
4.118038e-008,0.0126101
4.128038e-008,0.0126101
4.138038e-008,0.0126101
4.148038e-008,0.0094102
4.158038e-008,-0.00338931
4.168038e-008,-0.000189433
4.178038e-008,-0.000189433
4.188038e-008,-0.000189433
4.198038e-008,0.00301044
4.208038e-008,-0.000189433
4.218038e-008,-0.000189433
4.228038e-008,-0.00658919
4.238038e-008,-0.00338931
4.248038e-008,-0.00658919
4.258038e-008,-0.000189433
4.268038e-008,-0.00338931
4.278038e-008,-0.000189433
4.288038e-008,-0.000189433
4.298038e-008,0.00301044
4.308038e-008,-0.000189433
4.318038e-008,-0.00338931
4.328038e-008,0.00301044
4.338038e-008,0.00301044
4.348038e-008,-0.00338931
4.358038e-008,-0.00658919
4.368038e-008,-0.00658919
4.378038e-008,-0.00658919
4.388038e-008,0.00621032
4.398038e-008,0.0094102
4.408038e-008,-0.000189433
4.418038e-008,0.00301044
4.428038e-008,0.00301044
4.438038e-008,0.00621032
4.448038e-008,0.00301044
4.458038e-008,-0.00338931
4.468038e-008,-0.00338931
4.478038e-008,-0.00338931
4.488038e-008,-0.0129889
4.498038e-008,-0.00978906
4.508038e-008,-0.0129889
4.518038e-008,-0.0129889
4.528038e-008,-0.00978906
4.538038e-008,-0.00658919
4.548038e-008,-0.00658919
4.558038e-008,-0.00978906
4.568038e-008,-0.00978906
4.578038e-008,-0.00658919
4.588038e-008,0.00301044
4.598038e-008,0.00621032
4.608038e-008,0.00621032
4.618038e-008,-0.000189433
4.628038e-008,0.00301044
4.638038e-008,0.00621032
4.648038e-008,-0.000189433
4.658038e-008,-0.000189433
4.668038e-008,-0.00658919
4.678038e-008,-0.00338931
4.688038e-008,-0.000189433
4.698038e-008,0.00621032
4.708038e-008,0.00301044
4.718038e-008,0.00621032
4.728038e-008,-0.00338931
4.738038e-008,0.00301044
4.748038e-008,-0.000189433
4.758038e-008,0.00301044
4.768038e-008,-0.000189433
4.778038e-008,-0.00338931
4.788038e-008,-0.0129889
4.798038e-008,-0.00978906
4.808038e-008,-0.0129889
4.818038e-008,-0.00658919
4.828038e-008,-0.000189433
4.838038e-008,-0.00338931
4.848038e-008,-0.000189433
4.858038e-008,0.00301044
4.868038e-008,0.0094102
4.878038e-008,0.0094102
4.888038e-008,0.0126101
4.898038e-008,0.00621032
4.908038e-008,-0.000189433
4.918038e-008,-0.00338931
4.928038e-008,-0.000189433
4.938038e-008,0.00301044
4.948038e-008,-0.00338931
4.958038e-008,-0.000189433
4.968038e-008,-0.00978906
4.978038e-008,-0.00338931
4.988038e-008,-0.00658919
4.998038e-008,-0.00338931
5.008038e-008,-0.00338931
5.018038e-008,-0.00338931
5.028038e-008,0.00301044
5.038038e-008,0.00301044
5.048038e-008,0.00301044
5.058038e-008,-0.000189433
5.068038e-008,-0.00338931
5.078038e-008,-0.00658919
5.088038e-008,-0.00338931
5.098038e-008,-0.000189433
5.108038e-008,-0.00338931
5.118038e-008,-0.00338931
5.128038e-008,-0.00338931
5.138038e-008,-0.000189433
5.148038e-008,0.00621032
5.158038e-008,0.00301044
5.168038e-008,-0.000189433
5.178038e-008,-0.000189433
5.188038e-008,-0.000189433
5.198038e-008,-0.00338931
5.208038e-008,-0.00978906
5.218038e-008,-0.0129889
5.228038e-008,-0.0129889
5.238038e-008,-0.00658919
5.248038e-008,-0.00658919
5.258038e-008,-0.00338931
5.268038e-008,-0.00658919
5.278038e-008,-0.0129889
5.288038e-008,-0.0129889
5.298038e-008,-0.00978906
5.308038e-008,-0.00658919
5.318038e-008,-0.00338931
5.328038e-008,-0.00338931
5.338038e-008,-0.000189433
5.348038e-008,0.00301044
5.358038e-008,-0.000189433
5.368038e-008,-0.000189433
5.378038e-008,-0.000189433
5.388038e-008,-0.00978906
5.398038e-008,-0.00978906
5.408038e-008,-0.00338931
5.418038e-008,0.00301044
5.428038e-008,-0.00338931
5.438038e-008,0.00301044
5.448038e-008,-0.00658919
5.458038e-008,-0.000189433
5.468038e-008,0.00621032
5.478038e-008,0.00621032
5.488038e-008,0.00301044
5.498038e-008,0.00301044
5.508038e-008,-0.00338931
5.518038e-008,-0.00658919
5.528038e-008,-0.000189433
5.538038e-008,0.00621032
5.548038e-008,-0.000189433
5.558038e-008,-0.00338931
5.568038e-008,-0.0129889
5.578038e-008,-0.00978906
5.588038e-008,0.00301044
5.598038e-008,0.00301044
5.608038e-008,-0.000189433
5.618038e-008,0.00301044
5.628038e-008,-0.00338931
5.638038e-008,-0.0129889
5.648038e-008,-0.0129889
5.658038e-008,-0.00978906
5.668038e-008,-0.00338931
5.678038e-008,0.00301044
5.688038e-008,-0.000189433
5.698038e-008,-0.00338931
5.708038e-008,0.00301044
5.718038e-008,-0.000189433
5.728038e-008,-0.00338931
5.738038e-008,-0.000189433
5.748038e-008,-0.000189433
5.758038e-008,0.00301044
5.768038e-008,0.00301044
5.778038e-008,0.00621032
5.788038e-008,0.00301044
5.798038e-008,-0.000189433
5.808038e-008,-0.000189433
5.818038e-008,-0.000189433
5.828038e-008,-0.00658919
5.838038e-008,-0.00658919
5.848038e-008,-0.00338931
5.858038e-008,-0.00658919
5.868038e-008,-0.00978906
5.878038e-008,-0.00978906
5.888038e-008,-0.000189433
5.898038e-008,-0.00658919
5.908038e-008,-0.000189433
5.918038e-008,-0.00338931
5.928038e-008,-0.00338931
5.938038e-008,-0.00658919
5.948038e-008,-0.00658919
5.958038e-008,-0.0129889
5.968038e-008,-0.00658919
5.978038e-008,-0.00338931
5.988038e-008,-0.00338931
5.998038e-008,-0.000189433
6.008038e-008,-0.000189433
6.018038e-008,0.00301044
6.028038e-008,-0.00338931
6.038038e-008,-0.000189433
6.048038e-008,-0.00338931
6.058038e-008,-0.000189433
6.068038e-008,-0.00978906
6.078038e-008,-0.00658919
6.088038e-008,0.00301044
6.098038e-008,-0.000189433
6.108038e-008,-0.00338931
6.118038e-008,-0.0129889
6.128038e-008,-0.00978906
6.138038e-008,-0.00658919
6.148038e-008,-0.00658919
6.158038e-008,-0.00658919
6.168038e-008,-0.00658919
6.178038e-008,-0.00978906
6.188038e-008,-0.00978906
6.198038e-008,-0.00658919
6.208038e-008,-0.00658919
6.218038e-008,-0.000189433
6.228038e-008,0.0094102
6.238038e-008,0.0094102
6.248038e-008,0.00621032
6.258038e-008,0.00621032
6.268038e-008,-0.000189433
6.278038e-008,-0.000189433
6.288038e-008,-0.00338931
6.298038e-008,-0.00658919
6.308038e-008,-0.00658919
6.318038e-008,-0.000189433
6.328038e-008,-0.00658919
6.338038e-008,-0.000189433
6.348038e-008,0.00301044
6.358038e-008,-0.000189433
6.368038e-008,-0.00338931
6.378038e-008,-0.000189433
6.388038e-008,-0.000189433
6.398038e-008,0.00301044
6.408038e-008,0.00301044
6.418038e-008,-0.000189433
6.428038e-008,-0.00658919
6.438038e-008,-0.000189433
6.448038e-008,-0.00338931
6.458038e-008,-0.00658919
6.468038e-008,-0.00658919
6.478038e-008,-0.00658919
6.488038e-008,-0.00338931
6.498038e-008,-0.00338931
6.508038e-008,-0.00658919
6.518038e-008,-0.00978906
6.528038e-008,-0.00338931
6.538038e-008,-0.00338931
6.548038e-008,0.00621032
6.558038e-008,0.0094102
6.568038e-008,0.00301044
6.578038e-008,-0.000189433
6.588038e-008,-0.000189433
6.598038e-008,-0.000189433
6.608038e-008,0.00301044
6.618038e-008,0.00621032
6.628038e-008,0.00301044
6.638038e-008,0.00621032
6.648038e-008,-0.000189433
6.658038e-008,-0.00658919
6.668038e-008,-0.000189433
6.678038e-008,0.00621032
6.688038e-008,-0.00338931
6.698038e-008,-0.00658919
6.708038e-008,-0.0129889
6.718038e-008,-0.00978906
6.728038e-008,-0.00338931
6.738038e-008,-0.00338931
6.748038e-008,-0.00338931
6.758038e-008,-0.00338931
6.768038e-008,-0.00658919
6.778038e-008,-0.0129889
6.788038e-008,-0.0193887
6.798038e-008,-0.0193887
6.808038e-008,-0.0193887
6.818038e-008,-0.00978906
6.828038e-008,-0.00658919
6.838038e-008,-0.00658919
6.848038e-008,-0.00978906
6.858038e-008,-0.00658919
6.868038e-008,-0.00658919
6.878038e-008,0.00621032
6.888038e-008,0.00301044
6.898038e-008,0.00621032
6.908038e-008,-0.000189433
6.918038e-008,-0.00338931
6.928038e-008,-0.00658919
6.938038e-008,-0.00978906
6.948038e-008,-0.000189433
6.958038e-008,0.00301044
6.968038e-008,-0.000189433
6.978038e-008,-0.000189433
6.988038e-008,0.00301044
6.998038e-008,0.00301044
7.008038e-008,0.00301044
7.018038e-008,0.00301044
7.028038e-008,-0.00338931
7.038038e-008,-0.00658919
7.048038e-008,-0.00978906
7.058038e-008,-0.00338931
7.068038e-008,-0.00338931
7.078038e-008,-0.00338931
7.088038e-008,-0.00658919
7.098038e-008,-0.00658919
7.108038e-008,-0.00978906
7.118038e-008,-0.0129889
7.128038e-008,-0.00338931
7.138038e-008,-0.00658919
7.148038e-008,-0.00338931
