LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
-6.433614e-009,-0.00338931
-6.333614e-009,-0.000189433
-6.233614e-009,-0.000189433
-6.133614e-009,-0.00338931
-6.033614e-009,-0.00338931
-5.933614e-009,-0.00338931
-5.833614e-009,-0.00658919
-5.733614e-009,-0.00658919
-5.633614e-009,-0.000189433
-5.533614e-009,-0.000189433
-5.433614e-009,-0.00338931
-5.333614e-009,-0.00338931
-5.233614e-009,-0.00338931
-5.133614e-009,-0.00338931
-5.033614e-009,-0.00978906
-4.933614e-009,-0.00978906
-4.833614e-009,-0.00978906
-4.733614e-009,-0.00658919
-4.633614e-009,-0.00338931
-4.533614e-009,-0.00338931
-4.433614e-009,-0.00658919
-4.333614e-009,-0.00658919
-4.233614e-009,-0.00338931
-4.133614e-009,-0.00338931
-4.033614e-009,-0.00978906
-3.933614e-009,-0.00338931
-3.833614e-009,-0.00978906
-3.733614e-009,-0.00978906
-3.633614e-009,-0.00658919
-3.533614e-009,-0.000189433
-3.433614e-009,0.00301044
-3.333614e-009,-0.00338931
-3.233614e-009,-0.000189433
-3.133614e-009,0.00301044
-3.033614e-009,0.00301044
-2.933614e-009,-0.000189433
-2.833614e-009,-0.00338931
-2.733614e-009,0.00301044
-2.633614e-009,-0.00658919
-2.533614e-009,-0.00338931
-2.433614e-009,-0.00658919
-2.333614e-009,-0.00658919
-2.233614e-009,-0.00658919
-2.133614e-009,-0.000189433
-2.033614e-009,0.00301044
-1.933614e-009,0.0094102
-1.833614e-009,0.00301044
-1.733614e-009,-0.000189433
-1.633614e-009,-0.00338931
-1.533614e-009,-0.000189433
-1.433614e-009,-0.00338931
-1.333614e-009,-0.00658919
-1.233614e-009,-0.0129889
-1.133614e-009,-0.00658919
-1.033614e-009,-0.00978906
-9.336137e-010,-0.00658919
-8.336137e-010,-0.00338931
-7.336137e-010,-0.000189433
-6.336137e-010,-0.00338931
-5.336137e-010,-0.00338931
-4.336137e-010,-0.00658919
-3.336137e-010,0.00301044
-2.336137e-010,0.00621032
-1.336137e-010,0.0094102
-3.361366e-011,0.0222097
6.638634e-011,0.0318093
1.663863e-010,0.0542085
2.663863e-010,0.0638081
3.663863e-010,0.067008
4.663863e-010,0.0766076
5.663863e-010,0.092607
6.663863e-010,0.0894071
7.663863e-010,0.0894071
8.663863e-010,0.0798075
9.663863e-010,0.0702079
1.066386e-009,0.0606082
1.166386e-009,0.0542085
1.266386e-009,0.0510086
1.366386e-009,0.0446088
1.466386e-009,0.0350092
1.566386e-009,0.0350092
1.666386e-009,0.0350092
1.766386e-009,0.0350092
1.866386e-009,0.0318093
1.966386e-009,0.0446088
2.066386e-009,0.0254096
2.166386e-009,0.0222097
2.266386e-009,0.01581
2.366386e-009,0.01581
2.466386e-009,0.0222097
2.566386e-009,0.0254096
2.666386e-009,0.0318093
2.766386e-009,0.0350092
2.866386e-009,0.0382091
2.966386e-009,0.0382091
3.066386e-009,0.0318093
3.166386e-009,0.0222097
3.266386e-009,0.0222097
3.366386e-009,0.0190098
3.466386e-009,0.0222097
3.566386e-009,0.0222097
3.666386e-009,0.0190098
3.766386e-009,0.01581
3.866386e-009,0.0126101
3.966386e-009,0.0094102
4.066386e-009,0.0190098
4.166386e-009,0.01581
4.266386e-009,0.0222097
4.366386e-009,0.0190098
4.466386e-009,0.0126101
4.566386e-009,0.0094102
4.666386e-009,0.0094102
4.766386e-009,0.00621032
4.866386e-009,0.0094102
4.966386e-009,0.00621032
5.066386e-009,0.0094102
5.166386e-009,0.01581
5.266386e-009,0.01581
5.366386e-009,0.0254096
5.466386e-009,0.0190098
5.566386e-009,0.0190098
5.666386e-009,0.0126101
5.766386e-009,0.01581
5.866386e-009,0.0190098
5.966386e-009,0.0190098
6.066386e-009,0.01581
6.166386e-009,0.0190098
6.266386e-009,0.0222097
6.366386e-009,0.0222097
6.466386e-009,0.0126101
6.566386e-009,0.0222097
6.666386e-009,0.0190098
6.766386e-009,0.0190098
6.866386e-009,0.0190098
6.966386e-009,0.01581
7.066386e-009,0.01581
7.166386e-009,0.0126101
7.266386e-009,0.0126101
7.366386e-009,0.0094102
7.466386e-009,0.00301044
7.566386e-009,-0.000189433
7.666386e-009,0.00621032
7.766386e-009,0.0094102
7.866386e-009,0.0094102
7.966386e-009,0.0126101
8.066386e-009,0.0094102
8.166386e-009,0.0094102
8.266386e-009,0.0094102
8.366386e-009,0.0126101
8.466386e-009,0.01581
8.566386e-009,0.0190098
8.666386e-009,0.0126101
8.766386e-009,0.0126101
8.866386e-009,0.0190098
8.966386e-009,0.0222097
9.066386e-009,0.0254096
9.166386e-009,0.0286095
9.266386e-009,0.0254096
9.366386e-009,0.0222097
9.466386e-009,0.0190098
9.566386e-009,0.0222097
9.666386e-009,0.0094102
9.766386e-009,0.0094102
9.866386e-009,0.0094102
9.966386e-009,0.0094102
1.006639e-008,0.0094102
1.016639e-008,0.0126101
1.026639e-008,0.0094102
1.036639e-008,0.00301044
1.046639e-008,0.0094102
1.056639e-008,0.0094102
1.066639e-008,0.0094102
1.076639e-008,0.0094102
1.086639e-008,0.0094102
1.096639e-008,0.01581
1.106639e-008,0.01581
1.116639e-008,0.0126101
1.126639e-008,0.0126101
1.136639e-008,0.0094102
1.146639e-008,0.0094102
1.156639e-008,0.0126101
1.166639e-008,0.01581
1.176639e-008,0.0126101
1.186639e-008,0.0190098
1.196639e-008,0.0222097
1.206639e-008,0.01581
1.216639e-008,0.0222097
1.226639e-008,0.01581
1.236639e-008,0.00621032
1.246639e-008,0.00621032
1.256639e-008,0.00301044
1.266639e-008,0.00621032
1.276639e-008,0.0190098
1.286639e-008,0.0126101
1.296639e-008,0.0126101
1.306639e-008,0.0126101
1.316639e-008,0.01581
1.326639e-008,0.0126101
1.336639e-008,0.0094102
1.346639e-008,0.0094102
1.356639e-008,0.0094102
1.366639e-008,0.00621032
1.376639e-008,0.00621032
1.386639e-008,0.00301044
1.396639e-008,0.0094102
1.406639e-008,0.0094102
1.416639e-008,0.0094102
1.426639e-008,0.0126101
1.436639e-008,0.0254096
1.446639e-008,0.0190098
1.456639e-008,0.01581
1.466639e-008,0.0126101
1.476639e-008,0.0094102
1.486639e-008,0.00301044
1.496639e-008,0.0094102
1.506639e-008,0.0094102
1.516639e-008,0.01581
1.526639e-008,0.01581
1.536639e-008,0.0126101
1.546639e-008,0.00621032
1.556639e-008,0.00621032
1.566639e-008,0.00621032
1.576639e-008,-0.00338931
1.586639e-008,0.00301044
1.596639e-008,0.00301044
1.606639e-008,0.00621032
1.616639e-008,0.0094102
1.626639e-008,0.0126101
1.636639e-008,0.00621032
1.646639e-008,0.0094102
1.656639e-008,-0.000189433
1.666639e-008,0.0094102
1.676639e-008,0.00621032
1.686639e-008,0.0126101
1.696639e-008,0.00301044
1.706639e-008,0.0094102
1.716639e-008,0.0094102
1.726639e-008,0.0094102
1.736639e-008,0.0190098
1.746639e-008,0.0190098
1.756639e-008,0.0190098
1.766639e-008,0.0094102
1.776639e-008,0.0094102
1.786639e-008,0.0126101
1.796639e-008,0.0094102
1.806639e-008,0.0126101
1.816639e-008,0.00621032
1.826639e-008,0.00621032
1.836639e-008,0.0094102
1.846639e-008,0.0126101
1.856639e-008,0.0094102
1.866639e-008,0.0094102
1.876639e-008,0.00301044
1.886639e-008,0.00621032
1.896639e-008,0.00621032
1.906639e-008,0.00301044
1.916639e-008,0.0126101
1.926639e-008,0.0126101
1.936639e-008,0.0094102
1.946639e-008,0.00621032
1.956639e-008,0.0094102
1.966639e-008,0.00621032
1.976639e-008,0.0094102
1.986639e-008,0.00621032
1.996639e-008,0.00301044
2.006639e-008,-0.00338931
2.016639e-008,-0.00978906
2.026639e-008,-0.000189433
2.036639e-008,0.00621032
2.046639e-008,0.0126101
2.056639e-008,0.00621032
2.066639e-008,0.0094102
2.076639e-008,0.00621032
2.086639e-008,0.00301044
2.096639e-008,0.00621032
2.106639e-008,-0.000189433
2.116639e-008,-0.00338931
2.126639e-008,0.00301044
2.136639e-008,-0.00658919
2.146639e-008,-0.00658919
2.156639e-008,-0.000189433
2.166639e-008,0.00301044
2.176639e-008,0.00301044
2.186639e-008,0.00621032
2.196639e-008,-0.000189433
2.206639e-008,0.00621032
2.216639e-008,0.0094102
2.226639e-008,0.00621032
2.236639e-008,0.00301044
2.246639e-008,0.00621032
2.256639e-008,0.0126101
2.266639e-008,0.01581
2.276639e-008,0.0190098
2.286639e-008,0.0126101
2.296639e-008,0.0126101
2.306639e-008,0.00621032
2.316639e-008,0.0094102
2.326639e-008,0.0094102
2.336639e-008,0.00621032
2.346639e-008,0.0094102
2.356639e-008,-0.000189433
2.366639e-008,0.00301044
2.376639e-008,0.0094102
2.386639e-008,0.0126101
2.396639e-008,0.0126101
2.406639e-008,0.0126101
2.416639e-008,0.0126101
2.426639e-008,0.01581
2.436639e-008,0.0126101
2.446639e-008,0.00621032
2.456639e-008,0.00621032
2.466639e-008,0.00301044
2.476639e-008,0.00301044
2.486639e-008,0.00621032
2.496639e-008,0.00621032
2.506639e-008,0.00621032
2.516639e-008,0.00621032
2.526639e-008,0.0126101
2.536639e-008,0.01581
2.546639e-008,0.00621032
2.556639e-008,0.00621032
2.566639e-008,0.0094102
2.576639e-008,0.01581
2.586639e-008,0.00621032
2.596639e-008,0.00621032
2.606639e-008,0.00621032
2.616639e-008,-0.00338931
2.626639e-008,-0.000189433
2.636639e-008,-0.000189433
2.646639e-008,-0.000189433
2.656639e-008,-0.000189433
2.666639e-008,0.00621032
2.676639e-008,-0.000189433
2.686639e-008,0.00301044
2.696639e-008,-0.000189433
2.706639e-008,0.00301044
2.716639e-008,0.00301044
2.726639e-008,0.00301044
2.736639e-008,0.00621032
2.746639e-008,0.0094102
2.756639e-008,0.00301044
2.766639e-008,-0.000189433
2.776639e-008,-0.00338931
2.786639e-008,-0.000189433
2.796639e-008,-0.00338931
2.806639e-008,0.00301044
2.816639e-008,0.00301044
2.826639e-008,0.00301044
2.836639e-008,0.00621032
2.846639e-008,0.00621032
2.856639e-008,0.00301044
2.866639e-008,-0.00658919
2.876639e-008,0.00301044
2.886639e-008,0.00301044
2.896639e-008,0.00621032
2.906639e-008,0.0094102
2.916639e-008,0.00301044
2.926639e-008,-0.000189433
2.936639e-008,-0.00978906
2.946639e-008,-0.00658919
2.956639e-008,-0.0129889
2.966639e-008,-0.00978906
2.976639e-008,-0.00338931
2.986639e-008,-0.000189433
2.996639e-008,0.00621032
3.006639e-008,0.00621032
3.016639e-008,0.00621032
3.026639e-008,0.00621032
3.036639e-008,0.00621032
3.046639e-008,-0.000189433
3.056639e-008,-0.00338931
3.066639e-008,0.00621032
3.076639e-008,0.00301044
3.086639e-008,0.0126101
3.096639e-008,0.0126101
3.106639e-008,0.0094102
3.116639e-008,0.00301044
3.126639e-008,0.00621032
3.136639e-008,-0.000189433
3.146639e-008,-0.000189433
3.156639e-008,-0.000189433
3.166639e-008,0.0094102
3.176639e-008,0.0094102
3.186639e-008,0.0094102
3.196639e-008,0.0094102
3.206639e-008,0.00301044
3.216639e-008,0.00621032
3.226639e-008,0.00301044
3.236639e-008,0.00301044
3.246639e-008,0.00301044
3.256639e-008,-0.000189433
3.266639e-008,-0.00338931
3.276639e-008,0.00621032
3.286639e-008,0.00621032
3.296639e-008,-0.000189433
3.306639e-008,0.0094102
3.316639e-008,0.00301044
3.326639e-008,0.00621032
3.336639e-008,0.0094102
3.346639e-008,0.00621032
3.356639e-008,-0.000189433
3.366639e-008,-0.000189433
3.376639e-008,-0.00338931
3.386639e-008,0.00301044
3.396639e-008,-0.00338931
3.406639e-008,-0.000189433
3.416639e-008,-0.000189433
3.426639e-008,0.00621032
3.436639e-008,0.0126101
3.446639e-008,0.0094102
3.456639e-008,0.00621032
3.466639e-008,-0.000189433
3.476639e-008,-0.00658919
3.486639e-008,-0.00338931
3.496639e-008,-0.00658919
3.506639e-008,-0.00658919
3.516639e-008,-0.0129889
3.526639e-008,-0.00338931
3.536639e-008,-0.00658919
3.546639e-008,-0.00338931
3.556639e-008,-0.00338931
3.566639e-008,0.0094102
3.576639e-008,0.00301044
3.586639e-008,0.00301044
3.596639e-008,0.00301044
3.606639e-008,0.00621032
3.616639e-008,-0.000189433
3.626639e-008,-0.000189433
3.636639e-008,-0.00978906
3.646639e-008,-0.00658919
3.656639e-008,-0.00338931
3.666639e-008,-0.000189433
3.676639e-008,-0.00658919
3.686639e-008,-0.00338931
3.696639e-008,0.00301044
3.706639e-008,0.00621032
3.716639e-008,0.0094102
3.726639e-008,0.0094102
3.736639e-008,0.0126101
3.746639e-008,0.0094102
3.756639e-008,0.0094102
3.766639e-008,0.0094102
3.776639e-008,0.0126101
3.786639e-008,0.0094102
3.796639e-008,0.00621032
3.806639e-008,0.00621032
3.816639e-008,0.00301044
3.826639e-008,0.00301044
3.836639e-008,0.0094102
3.846639e-008,0.00621032
3.856639e-008,0.00621032
3.866639e-008,0.00301044
3.876639e-008,-0.000189433
3.886639e-008,-0.00338931
3.896639e-008,-0.000189433
3.906639e-008,0.00301044
3.916639e-008,0.00621032
3.926639e-008,-0.000189433
3.936639e-008,0.00301044
3.946639e-008,0.00301044
3.956639e-008,-0.000189433
3.966639e-008,-0.000189433
3.976639e-008,-0.00338931
3.986639e-008,-0.00658919
3.996639e-008,-0.000189433
4.006639e-008,-0.000189433
4.016639e-008,0.0094102
4.026639e-008,0.00621032
4.036639e-008,0.0126101
4.046639e-008,0.0094102
4.056639e-008,0.00301044
4.066639e-008,0.00301044
4.076639e-008,-0.000189433
4.086639e-008,0.00621032
4.096639e-008,-0.00338931
4.106639e-008,0.00301044
4.116639e-008,-0.00338931
4.126639e-008,-0.00338931
4.136639e-008,0.00621032
4.146639e-008,-0.000189433
4.156639e-008,-0.00658919
4.166639e-008,-0.00658919
4.176639e-008,-0.00978906
4.186639e-008,-0.000189433
4.196639e-008,-0.000189433
4.206639e-008,-0.000189433
4.216639e-008,-0.00338931
4.226639e-008,0.00301044
4.236639e-008,-0.000189433
4.246639e-008,-0.000189433
4.256639e-008,-0.000189433
4.266639e-008,0.00301044
4.276639e-008,0.0126101
4.286639e-008,0.00301044
4.296639e-008,0.00621032
4.306639e-008,0.00301044
4.316639e-008,0.0094102
4.326639e-008,0.00621032
4.336639e-008,0.0094102
4.346639e-008,0.00301044
4.356639e-008,0.00301044
4.366639e-008,0.00621032
4.376639e-008,0.00621032
4.386639e-008,0.0094102
4.396639e-008,0.00301044
4.406639e-008,0.00301044
4.416639e-008,-0.000189433
4.426639e-008,0.00301044
4.436639e-008,0.00301044
4.446639e-008,-0.000189433
4.456639e-008,0.00621032
4.466639e-008,0.00301044
4.476639e-008,-0.00338931
4.486639e-008,-0.00978906
4.496639e-008,-0.00978906
4.506639e-008,-0.00658919
4.516639e-008,-0.00658919
4.526639e-008,-0.000189433
4.536639e-008,0.00301044
4.546639e-008,-0.000189433
4.556639e-008,0.00301044
4.566639e-008,-0.00338931
4.576639e-008,0.00301044
4.586639e-008,0.00301044
4.596639e-008,0.00621032
4.606639e-008,0.0094102
4.616639e-008,-0.000189433
4.626639e-008,-0.000189433
4.636639e-008,-0.00338931
4.646639e-008,-0.00338931
4.656639e-008,-0.00658919
4.666639e-008,-0.00338931
4.676639e-008,-0.00658919
4.686639e-008,0.00301044
4.696639e-008,-0.00338931
4.706639e-008,0.00621032
4.716639e-008,0.0094102
4.726639e-008,0.0094102
4.736639e-008,0.0094102
4.746639e-008,0.00621032
4.756639e-008,0.00301044
4.766639e-008,0.0094102
4.776639e-008,0.00621032
4.786639e-008,0.0126101
4.796639e-008,0.0126101
4.806639e-008,0.0126101
4.816639e-008,0.00621032
4.826639e-008,0.00301044
4.836639e-008,-0.00338931
4.846639e-008,-0.00658919
4.856639e-008,-0.00658919
4.866639e-008,0.00301044
4.876639e-008,0.00301044
4.886639e-008,0.00301044
4.896639e-008,0.0094102
4.906639e-008,0.00621032
4.916639e-008,0.00621032
4.926639e-008,0.00621032
4.936639e-008,-0.00658919
4.946639e-008,-0.00338931
4.956639e-008,-0.000189433
4.966639e-008,0.00621032
4.976639e-008,0.0126101
4.986639e-008,0.0126101
4.996639e-008,0.0094102
5.006639e-008,0.0126101
5.016639e-008,0.00621032
5.026639e-008,0.00301044
5.036639e-008,-0.00338931
5.046639e-008,-0.00658919
5.056639e-008,-0.00658919
5.066639e-008,-0.00658919
5.076639e-008,-0.00338931
5.086639e-008,-0.00338931
5.096639e-008,0.00301044
5.106639e-008,0.00301044
5.116639e-008,-0.000189433
5.126639e-008,-0.00338931
5.136639e-008,-0.00658919
5.146639e-008,-0.0129889
5.156639e-008,-0.00658919
5.166639e-008,-0.000189433
5.176639e-008,-0.00658919
5.186639e-008,-0.00338931
5.196639e-008,-0.00338931
5.206639e-008,-0.00658919
5.216639e-008,-0.00658919
5.226639e-008,-0.00338931
5.236639e-008,-0.00338931
5.246639e-008,-0.00338931
5.256639e-008,-0.00338931
5.266639e-008,-0.00658919
5.276639e-008,-0.0129889
5.286639e-008,-0.00978906
5.296639e-008,-0.00658919
5.306639e-008,0.00301044
5.316639e-008,-0.000189433
5.326639e-008,0.0094102
5.336639e-008,0.00301044
5.346639e-008,-0.000189433
5.356639e-008,-0.00658919
5.366639e-008,-0.00658919
5.376639e-008,-0.00978906
5.386639e-008,-0.00338931
5.396639e-008,0.00301044
5.406639e-008,0.00301044
5.416639e-008,0.00621032
5.426639e-008,0.00621032
5.436639e-008,-0.000189433
5.446639e-008,-0.000189433
5.456639e-008,0.00301044
5.466639e-008,0.00301044
5.476639e-008,-0.00338931
5.486639e-008,-0.00338931
5.496639e-008,-0.000189433
5.506639e-008,-0.000189433
5.516639e-008,0.00621032
5.526639e-008,0.0094102
5.536639e-008,-0.000189433
5.546639e-008,-0.00338931
5.556639e-008,-0.00338931
5.566639e-008,-0.00338931
5.576639e-008,-0.000189433
5.586639e-008,0.00301044
5.596639e-008,-0.000189433
5.606639e-008,0.00301044
5.616639e-008,0.0094102
5.626639e-008,0.0094102
5.636639e-008,0.0094102
5.646639e-008,-0.000189433
5.656639e-008,-0.00338931
5.666639e-008,-0.00338931
5.676639e-008,-0.000189433
5.686639e-008,0.0094102
5.696639e-008,0.00621032
5.706639e-008,0.00621032
5.716639e-008,-0.000189433
5.726639e-008,0.00621032
5.736639e-008,0.00621032
5.746639e-008,0.00621032
5.756639e-008,0.00301044
5.766639e-008,0.00621032
5.776639e-008,0.00301044
5.786639e-008,-0.000189433
5.796639e-008,-0.00338931
5.806639e-008,0.00301044
5.816639e-008,-0.000189433
5.826639e-008,0.00301044
5.836639e-008,-0.000189433
5.846639e-008,-0.00338931
5.856639e-008,-0.00978906
5.866639e-008,-0.00338931
5.876639e-008,-0.00658919
5.886639e-008,-0.00338931
5.896639e-008,-0.0129889
5.906639e-008,-0.00978906
5.916639e-008,-0.00978906
5.926639e-008,-0.000189433
5.936639e-008,-0.00658919
5.946639e-008,-0.000189433
5.956639e-008,-0.00338931
5.966639e-008,0.00621032
5.976639e-008,0.00621032
5.986639e-008,0.00621032
5.996639e-008,0.00301044
6.006639e-008,-0.000189433
6.016639e-008,-0.00658919
6.026639e-008,-0.00658919
6.036639e-008,-0.00978906
6.046639e-008,-0.00338931
6.056639e-008,-0.000189433
6.066639e-008,0.00301044
6.076639e-008,-0.00658919
6.086639e-008,-0.00338931
6.096639e-008,-0.00978906
6.106639e-008,-0.00978906
6.116639e-008,-0.00978906
6.126639e-008,-0.00978906
6.136639e-008,-0.00978906
6.146639e-008,-0.00978906
6.156639e-008,-0.00658919
6.166639e-008,-0.00338931
6.176639e-008,-0.000189433
6.186639e-008,-0.000189433
6.196639e-008,0.00301044
6.206639e-008,0.0094102
6.216639e-008,0.00621032
6.226639e-008,-0.00338931
6.236639e-008,-0.00658919
6.246639e-008,-0.00658919
6.256639e-008,-0.00658919
6.266639e-008,-0.000189433
6.276639e-008,-0.000189433
6.286639e-008,0.00301044
6.296639e-008,0.00301044
6.306639e-008,0.00621032
6.316639e-008,0.0126101
6.326639e-008,0.0094102
6.336639e-008,0.00301044
6.346639e-008,0.00621032
6.356639e-008,-0.000189433
6.366639e-008,-0.00338931
6.376639e-008,-0.00338931
6.386639e-008,-0.00658919
6.396639e-008,-0.00658919
6.406639e-008,-0.00978906
6.416639e-008,-0.00338931
6.426639e-008,-0.00338931
6.436639e-008,-0.000189433
6.446639e-008,0.00301044
6.456639e-008,-0.00338931
6.466639e-008,-0.00338931
6.476639e-008,-0.00658919
6.486639e-008,-0.00338931
6.496639e-008,-0.00338931
6.506639e-008,-0.00338931
6.516639e-008,-0.00658919
6.526639e-008,-0.000189433
6.536639e-008,0.00621032
6.546639e-008,-0.00658919
6.556639e-008,-0.00658919
6.566639e-008,-0.00338931
6.576639e-008,-0.00338931
6.586639e-008,-0.000189433
6.596639e-008,0.00301044
6.606639e-008,0.00301044
6.616639e-008,0.00301044
6.626639e-008,0.00621032
6.636639e-008,0.00301044
6.646639e-008,-0.000189433
6.656639e-008,-0.00658919
6.666639e-008,-0.00658919
6.676639e-008,-0.00338931
6.686639e-008,-0.000189433
6.696639e-008,-0.00658919
6.706639e-008,-0.00978906
6.716639e-008,-0.00658919
6.726639e-008,-0.00658919
6.736639e-008,-0.00338931
6.746639e-008,-0.000189433
6.756639e-008,-0.00978906
6.766639e-008,-0.00978906
6.776639e-008,-0.00658919
6.786639e-008,-0.000189433
6.796639e-008,-0.000189433
6.806639e-008,0.00301044
6.816639e-008,0.00301044
6.826639e-008,0.00301044
6.836639e-008,0.00621032
6.846639e-008,0.00621032
6.856639e-008,0.0094102
6.866639e-008,0.00621032
6.876639e-008,-0.00338931
6.886639e-008,-0.00338931
6.896639e-008,-0.00978906
6.906639e-008,-0.00338931
6.916639e-008,-0.00338931
6.926639e-008,-0.000189433
6.936639e-008,-0.00658919
6.946639e-008,-0.00338931
6.956639e-008,-0.000189433
6.966639e-008,0.00301044
6.976639e-008,-0.00338931
6.986639e-008,-0.00338931
6.996639e-008,-0.00978906
7.006639e-008,-0.0129889
7.016639e-008,-0.0161888
7.026639e-008,-0.0129889
7.036639e-008,-0.00658919
7.046639e-008,-0.00338931
7.056639e-008,-0.00338931
7.066639e-008,-0.00658919
7.076639e-008,-0.0129889
7.086639e-008,-0.00338931
7.096639e-008,-0.00658919
7.106639e-008,0.00301044
7.116639e-008,0.00301044
7.126639e-008,-0.000189433
7.136639e-008,-0.00338931
7.146639e-008,-0.000189433
7.156639e-008,0.00301044
7.166639e-008,-0.000189433
7.176639e-008,-0.00338931
7.186639e-008,-0.000189433
7.196639e-008,0.00301044
7.206639e-008,0.00301044
7.216639e-008,0.00301044
7.226639e-008,0.0094102
7.236639e-008,-0.000189433
