LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
-1.403361e-008,-0.0161888
-1.393361e-008,-0.0129889
-1.383361e-008,-0.0161888
-1.373361e-008,-0.0129889
-1.363361e-008,-0.0161888
-1.353361e-008,-0.00978906
-1.343361e-008,-0.00658919
-1.333361e-008,-0.00978906
-1.323361e-008,-0.00978906
-1.313361e-008,-0.00978906
-1.303361e-008,-0.00658919
-1.293361e-008,-0.000189433
-1.283361e-008,-0.00338931
-1.273361e-008,-0.00338931
-1.263361e-008,-0.00338931
-1.253361e-008,-0.000189433
-1.243361e-008,-0.00658919
-1.233361e-008,-0.00338931
-1.223361e-008,0.00301044
-1.213361e-008,-0.000189433
-1.203361e-008,-0.000189433
-1.193361e-008,-0.000189433
-1.183361e-008,-0.00338931
-1.173361e-008,-0.000189433
-1.163361e-008,0.0094102
-1.153361e-008,-0.000189433
-1.143361e-008,-0.00658919
-1.133361e-008,-0.00658919
-1.123361e-008,-0.00338931
-1.113361e-008,-0.00338931
-1.103361e-008,-0.00978906
-1.093361e-008,-0.00338931
-1.083361e-008,-0.000189433
-1.073361e-008,-0.000189433
-1.063361e-008,-0.00338931
-1.053361e-008,-0.00338931
-1.043361e-008,-0.0129889
-1.033361e-008,-0.0161888
-1.023361e-008,-0.0225886
-1.013361e-008,-0.0129889
-1.003361e-008,-0.00978906
-9.933614e-009,-0.000189433
-9.833614e-009,-0.000189433
-9.733614e-009,-0.00338931
-9.633614e-009,-0.00658919
-9.533614e-009,-0.00338931
-9.433614e-009,-0.00658919
-9.333614e-009,-0.00658919
-9.233614e-009,-0.00978906
-9.133614e-009,-0.00658919
-9.033614e-009,-0.000189433
-8.933614e-009,0.00301044
-8.833614e-009,0.00621032
-8.733614e-009,0.00301044
-8.633614e-009,-0.00658919
-8.533614e-009,-0.00338931
-8.433614e-009,-0.00338931
-8.333614e-009,-0.00658919
-8.233614e-009,-0.0161888
-8.133614e-009,-0.0129889
-8.033614e-009,-0.0129889
-7.933614e-009,-0.00978906
-7.833614e-009,-0.00658919
-7.733614e-009,-0.00658919
-7.633614e-009,-0.00978906
-7.533614e-009,-0.00658919
-7.433614e-009,-0.0161888
-7.333614e-009,-0.0129889
-7.233614e-009,-0.00978906
-7.133614e-009,-0.0129889
-7.033614e-009,-0.0193887
-6.933614e-009,-0.0193887
-6.833614e-009,-0.0193887
-6.733614e-009,-0.0129889
-6.633614e-009,-0.0129889
-6.533614e-009,-0.00338931
-6.433614e-009,-0.00658919
-6.333614e-009,-0.00658919
-6.233614e-009,-0.00658919
-6.133614e-009,-0.00658919
-6.033614e-009,-0.00338931
-5.933614e-009,0.00301044
-5.833614e-009,-0.000189433
-5.733614e-009,-0.000189433
-5.633614e-009,-0.00658919
-5.533614e-009,-0.00338931
-5.433614e-009,-0.000189433
-5.333614e-009,-0.00338931
-5.233614e-009,-0.00978906
-5.133614e-009,-0.00658919
-5.033614e-009,-0.0129889
-4.933614e-009,-0.00978906
-4.833614e-009,-0.0129889
-4.733614e-009,-0.0129889
-4.633614e-009,-0.0129889
-4.533614e-009,-0.00658919
-4.433614e-009,-0.0161888
-4.333614e-009,-0.0129889
-4.233614e-009,-0.00978906
-4.133614e-009,-0.00658919
-4.033614e-009,-0.00658919
-3.933614e-009,-0.00978906
-3.833614e-009,-0.0129889
-3.733614e-009,-0.0129889
-3.633614e-009,-0.0161888
-3.533614e-009,-0.00978906
-3.433614e-009,-0.00658919
-3.333614e-009,-0.000189433
-3.233614e-009,-0.00658919
-3.133614e-009,-0.00338931
-3.033614e-009,-0.00658919
-2.933614e-009,-0.000189433
-2.833614e-009,-0.000189433
-2.733614e-009,-0.00338931
-2.633614e-009,-0.00658919
-2.533614e-009,-0.00658919
-2.433614e-009,-0.00978906
-2.333614e-009,-0.00338931
-2.233614e-009,-0.00338931
-2.133614e-009,-0.000189433
-2.033614e-009,-0.000189433
-1.933614e-009,-0.00658919
-1.833614e-009,-0.0129889
-1.733614e-009,-0.00338931
-1.633614e-009,-0.00338931
-1.533614e-009,-0.00658919
-1.433614e-009,-0.0129889
-1.333614e-009,-0.00658919
-1.233614e-009,-0.00978906
-1.133614e-009,-0.00658919
-1.033614e-009,-0.00658919
-9.336137e-010,-0.00658919
-8.336137e-010,-0.00658919
-7.336137e-010,-0.00338931
-6.336137e-010,-0.00338931
-5.336137e-010,0.00621032
-4.336137e-010,0.00621032
-3.336137e-010,0.0094102
-2.336137e-010,0.0094102
-1.336137e-010,0.01581
-3.361366e-011,0.0222097
6.638634e-011,0.0382091
1.663863e-010,0.0510086
2.663863e-010,0.0638081
3.663863e-010,0.0702079
4.663863e-010,0.0766076
5.663863e-010,0.0830074
6.663863e-010,0.0702079
7.663863e-010,0.0542085
8.663863e-010,0.0510086
9.663863e-010,0.0510086
1.066386e-009,0.0478087
1.166386e-009,0.041409
1.266386e-009,0.0318093
1.366386e-009,0.0350092
1.466386e-009,0.0286095
1.566386e-009,0.0318093
1.666386e-009,0.0286095
1.766386e-009,0.0222097
1.866386e-009,0.0190098
1.966386e-009,0.0222097
2.066386e-009,0.0190098
2.166386e-009,0.0222097
2.266386e-009,0.0286095
2.366386e-009,0.0254096
2.466386e-009,0.0222097
2.566386e-009,0.0222097
2.666386e-009,0.0254096
2.766386e-009,0.0254096
2.866386e-009,0.0286095
2.966386e-009,0.0286095
3.066386e-009,0.0190098
3.166386e-009,0.0254096
3.266386e-009,0.0190098
3.366386e-009,0.0126101
3.466386e-009,0.0094102
3.566386e-009,0.0126101
3.666386e-009,0.0126101
3.766386e-009,0.0094102
3.866386e-009,0.0094102
3.966386e-009,0.00301044
4.066386e-009,0.00301044
4.166386e-009,-0.00338931
4.266386e-009,-0.000189433
4.366386e-009,-0.000189433
4.466386e-009,-0.00338931
4.566386e-009,-0.00338931
4.666386e-009,0.00301044
4.766386e-009,0.00301044
4.866386e-009,0.0126101
4.966386e-009,0.0094102
5.066386e-009,0.0094102
5.166386e-009,0.01581
5.266386e-009,0.0126101
5.366386e-009,-0.000189433
5.466386e-009,0.00301044
5.566386e-009,0.00301044
5.666386e-009,0.0126101
5.766386e-009,0.0126101
5.866386e-009,0.01581
5.966386e-009,0.01581
6.066386e-009,0.0190098
6.166386e-009,0.01581
6.266386e-009,0.01581
6.366386e-009,0.0190098
6.466386e-009,0.0222097
6.566386e-009,0.0190098
6.666386e-009,0.0190098
6.766386e-009,0.0222097
6.866386e-009,0.01581
6.966386e-009,0.0126101
7.066386e-009,0.01581
7.166386e-009,0.01581
7.266386e-009,0.01581
7.366386e-009,0.0126101
7.466386e-009,0.01581
7.566386e-009,0.00301044
7.666386e-009,-0.000189433
7.766386e-009,-0.000189433
7.866386e-009,0.00621032
7.966386e-009,0.01581
8.066386e-009,0.01581
8.166386e-009,0.0126101
8.266386e-009,0.00621032
8.366386e-009,0.00621032
8.466386e-009,0.00621032
8.566386e-009,0.0094102
8.666386e-009,0.0126101
8.766386e-009,0.0094102
8.866386e-009,0.00621032
8.966386e-009,0.0126101
9.066386e-009,0.0094102
9.166386e-009,0.00621032
9.266386e-009,0.0126101
9.366386e-009,0.0094102
9.466386e-009,0.0126101
9.566386e-009,0.00621032
9.666386e-009,0.0094102
9.766386e-009,0.0126101
9.866386e-009,0.0094102
9.966386e-009,0.0094102
1.006639e-008,0.00301044
1.016639e-008,0.00301044
1.026639e-008,0.00301044
1.036639e-008,0.00301044
1.046639e-008,0.00621032
1.056639e-008,-0.00338931
1.066639e-008,-0.000189433
1.076639e-008,-0.00338931
1.086639e-008,-0.00338931
1.096639e-008,-0.00338931
1.106639e-008,-0.000189433
1.116639e-008,0.0094102
1.126639e-008,0.0094102
1.136639e-008,0.0190098
1.146639e-008,0.0094102
1.156639e-008,0.00301044
1.166639e-008,0.00621032
1.176639e-008,-0.000189433
1.186639e-008,-0.000189433
1.196639e-008,0.0094102
1.206639e-008,0.0094102
1.216639e-008,0.0126101
1.226639e-008,0.00621032
1.236639e-008,0.00621032
1.246639e-008,0.00621032
1.256639e-008,0.0094102
1.266639e-008,0.00621032
1.276639e-008,0.0126101
1.286639e-008,-0.000189433
1.296639e-008,0.00301044
1.306639e-008,0.00301044
1.316639e-008,0.00621032
1.326639e-008,0.0094102
1.336639e-008,0.0126101
1.346639e-008,0.0094102
1.356639e-008,0.0094102
1.366639e-008,0.00301044
1.376639e-008,-0.000189433
1.386639e-008,0.00621032
1.396639e-008,0.0094102
1.406639e-008,0.00621032
1.416639e-008,0.00301044
1.426639e-008,0.00621032
1.436639e-008,0.0126101
1.446639e-008,0.0126101
1.456639e-008,0.0094102
1.466639e-008,0.00621032
1.476639e-008,-0.000189433
1.486639e-008,-0.00338931
1.496639e-008,-0.00338931
1.506639e-008,-0.00338931
1.516639e-008,-0.00338931
1.526639e-008,0.00301044
1.536639e-008,0.00621032
1.546639e-008,0.0094102
1.556639e-008,0.00301044
1.566639e-008,0.00621032
1.576639e-008,-0.00338931
1.586639e-008,0.00301044
1.596639e-008,-0.00338931
1.606639e-008,-0.000189433
1.616639e-008,0.00301044
1.626639e-008,0.00621032
1.636639e-008,0.0126101
1.646639e-008,0.0094102
1.656639e-008,-0.000189433
1.666639e-008,0.00301044
1.676639e-008,0.00301044
1.686639e-008,0.0094102
1.696639e-008,0.00621032
1.706639e-008,0.00621032
1.716639e-008,0.00621032
1.726639e-008,0.00621032
1.736639e-008,0.00301044
1.746639e-008,0.0094102
1.756639e-008,0.00621032
1.766639e-008,0.0094102
1.776639e-008,0.0094102
1.786639e-008,0.00621032
1.796639e-008,-0.00338931
1.806639e-008,-0.00658919
1.816639e-008,-0.00338931
1.826639e-008,0.00301044
1.836639e-008,0.00621032
1.846639e-008,0.00301044
1.856639e-008,0.00301044
1.866639e-008,0.00621032
1.876639e-008,0.00621032
1.886639e-008,0.00621032
1.896639e-008,-0.00338931
1.906639e-008,0.00301044
1.916639e-008,0.00621032
1.926639e-008,0.0094102
1.936639e-008,0.00301044
1.946639e-008,0.00621032
1.956639e-008,-0.000189433
1.966639e-008,0.00621032
1.976639e-008,0.00621032
1.986639e-008,0.0094102
1.996639e-008,0.00301044
2.006639e-008,-0.000189433
2.016639e-008,-0.00338931
2.026639e-008,-0.000189433
2.036639e-008,0.00301044
2.046639e-008,0.00301044
2.056639e-008,-0.000189433
2.066639e-008,0.00301044
2.076639e-008,0.00301044
2.086639e-008,0.00621032
2.096639e-008,0.0094102
2.106639e-008,-0.000189433
2.116639e-008,-0.000189433
2.126639e-008,-0.000189433
2.136639e-008,-0.000189433
2.146639e-008,-0.000189433
2.156639e-008,-0.00338931
2.166639e-008,-0.000189433
2.176639e-008,0.00301044
2.186639e-008,0.00621032
2.196639e-008,0.0094102
2.206639e-008,0.0222097
2.216639e-008,0.0094102
2.226639e-008,0.00301044
2.236639e-008,-0.00338931
2.246639e-008,0.00621032
2.256639e-008,0.0094102
2.266639e-008,0.0094102
2.276639e-008,0.0126101
2.286639e-008,0.0094102
2.296639e-008,0.0094102
2.306639e-008,0.0126101
2.316639e-008,0.00621032
2.326639e-008,-0.000189433
2.336639e-008,-0.00338931
2.346639e-008,-0.00338931
2.356639e-008,-0.00658919
2.366639e-008,-0.000189433
2.376639e-008,-0.000189433
2.386639e-008,-0.000189433
2.396639e-008,-0.00658919
2.406639e-008,-0.00978906
2.416639e-008,-0.00658919
2.426639e-008,-0.000189433
2.436639e-008,-0.00658919
2.446639e-008,-0.00338931
2.456639e-008,-0.00658919
2.466639e-008,0.00301044
2.476639e-008,-0.00338931
2.486639e-008,-0.00338931
2.496639e-008,-0.000189433
2.506639e-008,0.0094102
2.516639e-008,0.0094102
2.526639e-008,0.00301044
2.536639e-008,0.00301044
2.546639e-008,0.00301044
2.556639e-008,0.00621032
2.566639e-008,0.00301044
2.576639e-008,0.00621032
2.586639e-008,0.00301044
2.596639e-008,-0.000189433
2.606639e-008,0.00621032
2.616639e-008,0.00621032
2.626639e-008,0.00621032
2.636639e-008,-0.000189433
2.646639e-008,0.00301044
2.656639e-008,-0.00338931
2.666639e-008,-0.00338931
2.676639e-008,-0.000189433
2.686639e-008,-0.000189433
2.696639e-008,-0.00338931
2.706639e-008,-0.000189433
2.716639e-008,0.00301044
2.726639e-008,0.00621032
2.736639e-008,0.00621032
2.746639e-008,0.00301044
2.756639e-008,-0.00338931
2.766639e-008,-0.000189433
2.776639e-008,0.00301044
2.786639e-008,0.00301044
2.796639e-008,-0.00658919
2.806639e-008,0.00301044
2.816639e-008,0.00301044
2.826639e-008,0.00621032
2.836639e-008,0.0094102
2.846639e-008,0.0126101
2.856639e-008,0.00621032
2.866639e-008,0.0094102
2.876639e-008,-0.00338931
2.886639e-008,0.00621032
2.896639e-008,0.0094102
2.906639e-008,0.0094102
2.916639e-008,0.0094102
2.926639e-008,0.0094102
2.936639e-008,0.0094102
2.946639e-008,0.00301044
2.956639e-008,-0.00338931
2.966639e-008,-0.00658919
2.976639e-008,-0.000189433
2.986639e-008,-0.00338931
2.996639e-008,-0.00338931
3.006639e-008,-0.00338931
3.016639e-008,-0.00338931
3.026639e-008,-0.000189433
3.036639e-008,-0.00338931
3.046639e-008,-0.00338931
3.056639e-008,-0.00338931
3.066639e-008,0.00301044
3.076639e-008,0.00621032
3.086639e-008,0.00301044
3.096639e-008,0.00301044
3.106639e-008,-0.000189433
3.116639e-008,0.00301044
3.126639e-008,-0.00338931
3.136639e-008,0.00301044
3.146639e-008,-0.000189433
3.156639e-008,-0.000189433
3.166639e-008,0.00301044
3.176639e-008,0.00621032
3.186639e-008,0.00621032
3.196639e-008,-0.00338931
3.206639e-008,-0.00338931
3.216639e-008,0.00301044
3.226639e-008,0.00621032
3.236639e-008,-0.000189433
3.246639e-008,-0.000189433
3.256639e-008,-0.00658919
3.266639e-008,-0.00338931
3.276639e-008,-0.00658919
3.286639e-008,-0.00338931
3.296639e-008,-0.00338931
3.306639e-008,-0.000189433
3.316639e-008,-0.000189433
3.326639e-008,0.00301044
3.336639e-008,-0.000189433
3.346639e-008,0.00621032
3.356639e-008,0.00301044
3.366639e-008,0.00301044
3.376639e-008,-0.000189433
3.386639e-008,-0.000189433
3.396639e-008,0.00301044
3.406639e-008,-0.00338931
3.416639e-008,-0.00338931
3.426639e-008,0.00621032
3.436639e-008,0.00301044
3.446639e-008,0.00621032
3.456639e-008,0.00621032
3.466639e-008,0.00301044
3.476639e-008,-0.00658919
3.486639e-008,-0.00338931
3.496639e-008,-0.00658919
3.506639e-008,-0.00338931
3.516639e-008,-0.00658919
3.526639e-008,-0.00338931
3.536639e-008,-0.00338931
3.546639e-008,-0.000189433
3.556639e-008,-0.00658919
3.566639e-008,-0.0129889
3.576639e-008,-0.0161888
3.586639e-008,-0.00658919
3.596639e-008,-0.000189433
3.606639e-008,-0.000189433
3.616639e-008,-0.00658919
3.626639e-008,-0.00978906
3.636639e-008,-0.00338931
3.646639e-008,0.00301044
3.656639e-008,-0.00338931
3.666639e-008,-0.000189433
3.676639e-008,-0.000189433
3.686639e-008,-0.00658919
3.696639e-008,-0.00658919
3.706639e-008,-0.00658919
3.716639e-008,-0.00658919
3.726639e-008,-0.00978906
3.736639e-008,-0.00658919
3.746639e-008,-0.00978906
3.756639e-008,-0.00658919
3.766639e-008,-0.00978906
3.776639e-008,-0.00658919
3.786639e-008,0.00301044
3.796639e-008,-0.00338931
3.806639e-008,-0.00338931
3.816639e-008,-0.00978906
3.826639e-008,-0.00658919
3.836639e-008,-0.000189433
3.846639e-008,0.00301044
3.856639e-008,-0.00338931
3.866639e-008,-0.00338931
3.876639e-008,-0.0129889
3.886639e-008,-0.0161888
3.896639e-008,-0.00978906
3.906639e-008,-0.00338931
3.916639e-008,-0.00338931
3.926639e-008,-0.00338931
3.936639e-008,-0.00658919
3.946639e-008,-0.00338931
3.956639e-008,-0.00338931
3.966639e-008,0.00301044
3.976639e-008,-0.000189433
3.986639e-008,-0.00658919
3.996639e-008,-0.00658919
4.006639e-008,-0.00338931
4.016639e-008,-0.00338931
4.026639e-008,-0.000189433
4.036639e-008,-0.000189433
4.046639e-008,0.00301044
4.056639e-008,-0.00338931
4.066639e-008,-0.000189433
4.076639e-008,0.00621032
4.086639e-008,0.00301044
4.096639e-008,-0.00658919
4.106639e-008,-0.00978906
4.116639e-008,-0.0129889
4.126639e-008,-0.00978906
4.136639e-008,-0.00978906
4.146639e-008,-0.00658919
4.156639e-008,-0.00658919
4.166639e-008,-0.00338931
4.176639e-008,-0.000189433
4.186639e-008,-0.00338931
4.196639e-008,-0.00338931
4.206639e-008,-0.00338931
4.216639e-008,-0.00338931
4.226639e-008,-0.00978906
4.236639e-008,-0.00978906
4.246639e-008,-0.00658919
4.256639e-008,-0.00658919
4.266639e-008,-0.00338931
4.276639e-008,-0.00658919
4.286639e-008,-0.00338931
4.296639e-008,-0.00658919
4.306639e-008,-0.00658919
4.316639e-008,-0.00338931
4.326639e-008,-0.000189433
4.336639e-008,-0.000189433
4.346639e-008,-0.000189433
4.356639e-008,0.00301044
4.366639e-008,-0.000189433
4.376639e-008,-0.000189433
4.386639e-008,-0.000189433
4.396639e-008,-0.00338931
4.406639e-008,-0.000189433
4.416639e-008,0.00301044
4.426639e-008,-0.000189433
4.436639e-008,-0.00338931
4.446639e-008,-0.00338931
4.456639e-008,-0.00338931
4.466639e-008,-0.000189433
4.476639e-008,0.00301044
4.486639e-008,0.00621032
4.496639e-008,0.00621032
4.506639e-008,0.00301044
4.516639e-008,0.00301044
4.526639e-008,0.00301044
4.536639e-008,-0.000189433
4.546639e-008,-0.00658919
4.556639e-008,-0.00658919
4.566639e-008,-0.00338931
4.576639e-008,-0.00658919
4.586639e-008,-0.000189433
4.596639e-008,0.00301044
4.606639e-008,-0.000189433
4.616639e-008,0.00621032
4.626639e-008,0.00301044
4.636639e-008,-0.00338931
4.646639e-008,0.00301044
4.656639e-008,-0.000189433
4.666639e-008,-0.00338931
4.676639e-008,-0.0129889
4.686639e-008,-0.00658919
4.696639e-008,-0.00978906
4.706639e-008,-0.00978906
4.716639e-008,-0.00978906
4.726639e-008,-0.0129889
4.736639e-008,-0.0129889
4.746639e-008,-0.00658919
4.756639e-008,-0.00658919
4.766639e-008,-0.00338931
4.776639e-008,-0.0129889
4.786639e-008,-0.00978906
4.796639e-008,-0.0129889
4.806639e-008,-0.00658919
4.816639e-008,-0.00658919
4.826639e-008,-0.00978906
4.836639e-008,-0.0129889
4.846639e-008,-0.00658919
4.856639e-008,-0.00338931
4.866639e-008,-0.00658919
4.876639e-008,-0.00658919
4.886639e-008,-0.000189433
4.896639e-008,-0.00658919
4.906639e-008,-0.00338931
4.916639e-008,-0.00658919
4.926639e-008,-0.00338931
4.936639e-008,-0.00658919
4.946639e-008,-0.00658919
4.956639e-008,-0.00978906
4.966639e-008,-0.00978906
4.976639e-008,-0.00658919
4.986639e-008,-0.00658919
4.996639e-008,-0.0129889
5.006639e-008,-0.00978906
5.016639e-008,-0.00978906
5.026639e-008,-0.00658919
5.036639e-008,-0.000189433
5.046639e-008,0.0094102
5.056639e-008,0.00301044
5.066639e-008,-0.000189433
5.076639e-008,0.00621032
5.086639e-008,0.00621032
5.096639e-008,0.00301044
5.106639e-008,-0.000189433
5.116639e-008,-0.000189433
5.126639e-008,-0.00978906
5.136639e-008,-0.0129889
5.146639e-008,-0.0129889
5.156639e-008,-0.0129889
5.166639e-008,-0.00978906
5.176639e-008,-0.00978906
5.186639e-008,-0.0129889
5.196639e-008,-0.00978906
5.206639e-008,-0.0129889
5.216639e-008,-0.00978906
5.226639e-008,-0.00978906
5.236639e-008,-0.000189433
5.246639e-008,-0.000189433
5.256639e-008,-0.000189433
5.266639e-008,-0.00338931
5.276639e-008,-0.00658919
5.286639e-008,0.00621032
5.296639e-008,-0.00658919
5.306639e-008,-0.00658919
5.316639e-008,-0.00338931
5.326639e-008,0.00621032
5.336639e-008,0.0094102
5.346639e-008,0.00621032
5.356639e-008,-0.000189433
5.366639e-008,-0.000189433
5.376639e-008,0.00301044
5.386639e-008,-0.000189433
5.396639e-008,0.00301044
5.406639e-008,-0.000189433
5.416639e-008,-0.00338931
5.426639e-008,-0.00658919
5.436639e-008,-0.00338931
5.446639e-008,-0.00978906
5.456639e-008,-0.00658919
5.466639e-008,-0.00978906
5.476639e-008,-0.00978906
5.486639e-008,-0.00658919
5.496639e-008,-0.00338931
5.506639e-008,-0.00978906
5.516639e-008,-0.00978906
5.526639e-008,-0.00978906
5.536639e-008,-0.00978906
5.546639e-008,-0.00658919
5.556639e-008,-0.000189433
5.566639e-008,0.00301044
5.576639e-008,-0.000189433
5.586639e-008,-0.00338931
5.596639e-008,-0.000189433
5.606639e-008,-0.00658919
5.616639e-008,-0.00978906
5.626639e-008,-0.00658919
5.636639e-008,-0.00658919
5.646639e-008,-0.000189433
5.656639e-008,0.00621032
5.666639e-008,0.00621032
5.676639e-008,0.00621032
5.686639e-008,0.00621032
5.696639e-008,-0.000189433
5.706639e-008,-0.00338931
5.716639e-008,-0.00658919
5.726639e-008,-0.00978906
5.736639e-008,-0.0129889
5.746639e-008,-0.0129889
5.756639e-008,-0.00978906
5.766639e-008,-0.00338931
5.776639e-008,-0.00338931
5.786639e-008,-0.00658919
5.796639e-008,-0.0161888
5.806639e-008,-0.0129889
5.816639e-008,-0.0129889
5.826639e-008,-0.0129889
5.836639e-008,-0.0129889
5.846639e-008,-0.0129889
5.856639e-008,-0.0129889
5.866639e-008,-0.00978906
5.876639e-008,-0.00658919
5.886639e-008,-0.00338931
5.896639e-008,-0.00658919
5.906639e-008,-0.00978906
5.916639e-008,-0.00978906
5.926639e-008,-0.00978906
5.936639e-008,-0.00978906
5.946639e-008,-0.00658919
5.956639e-008,-0.00658919
5.966639e-008,-0.00338931
5.976639e-008,-0.000189433
5.986639e-008,0.00301044
5.996639e-008,0.00301044
6.006639e-008,-0.000189433
6.016639e-008,-0.00338931
6.026639e-008,-0.00338931
6.036639e-008,-0.00338931
6.046639e-008,-0.000189433
6.056639e-008,-0.00338931
6.066639e-008,-0.00658919
6.076639e-008,-0.00978906
6.086639e-008,-0.00658919
6.096639e-008,-0.00978906
6.106639e-008,-0.00978906
6.116639e-008,-0.00658919
6.126639e-008,-0.00658919
6.136639e-008,-0.0129889
6.146639e-008,-0.0129889
6.156639e-008,-0.0161888
6.166639e-008,-0.0193887
6.176639e-008,-0.0129889
6.186639e-008,-0.00338931
6.196639e-008,-0.00338931
6.206639e-008,-0.000189433
6.216639e-008,-0.00338931
6.226639e-008,0.00621032
6.236639e-008,0.0126101
6.246639e-008,0.00621032
6.256639e-008,0.00621032
6.266639e-008,0.00301044
6.276639e-008,0.00301044
6.286639e-008,-0.00658919
6.296639e-008,-0.00338931
6.306639e-008,0.00621032
6.316639e-008,0.0126101
6.326639e-008,-0.00338931
6.336639e-008,-0.00658919
6.346639e-008,-0.0129889
6.356639e-008,-0.0129889
6.366639e-008,-0.0129889
6.376639e-008,-0.0193887
6.386639e-008,-0.00978906
6.396639e-008,-0.00978906
6.406639e-008,-0.0129889
6.416639e-008,-0.00978906
6.426639e-008,-0.00978906
6.436639e-008,-0.00658919
6.446639e-008,-0.00338931
6.456639e-008,-0.0129889
6.466639e-008,-0.00978906
6.476639e-008,-0.00978906
6.486639e-008,-0.000189433
6.496639e-008,-0.00338931
6.506639e-008,-0.000189433
6.516639e-008,-0.000189433
6.526639e-008,0.00621032
6.536639e-008,0.00621032
6.546639e-008,0.00621032
6.556639e-008,-0.000189433
6.566639e-008,-0.00338931
6.576639e-008,-0.00338931
6.586639e-008,-0.000189433
6.596639e-008,-0.00658919
6.606639e-008,-0.00978906
6.616639e-008,-0.00338931
6.626639e-008,-0.00658919
6.636639e-008,-0.00978906
6.646639e-008,-0.00978906
6.656639e-008,-0.00658919
6.666639e-008,-0.00338931
6.676639e-008,-0.00978906
6.686639e-008,-0.00658919
6.696639e-008,-0.0129889
6.706639e-008,-0.00978906
6.716639e-008,-0.0129889
6.726639e-008,-0.00978906
6.736639e-008,-0.0129889
6.746639e-008,-0.00658919
6.756639e-008,-0.00978906
6.766639e-008,-0.00978906
6.776639e-008,-0.00978906
6.786639e-008,-0.00978906
6.796639e-008,-0.00978906
6.806639e-008,-0.00978906
6.816639e-008,-0.00658919
6.826639e-008,-0.00978906
6.836639e-008,-0.00978906
6.846639e-008,-0.00658919
6.856639e-008,-0.00978906
6.866639e-008,-0.00658919
6.876639e-008,-0.00978906
6.886639e-008,-0.00978906
6.896639e-008,-0.00978906
6.906639e-008,-0.00658919
6.916639e-008,-0.00338931
6.926639e-008,-0.000189433
6.936639e-008,-0.000189433
6.946639e-008,-0.000189433
6.956639e-008,-0.00338931
6.966639e-008,-0.00658919
6.976639e-008,-0.00658919
6.986639e-008,-0.000189433
6.996639e-008,-0.000189433
7.006639e-008,-0.00338931
7.016639e-008,-0.00338931
7.026639e-008,0.00621032
7.036639e-008,-0.000189433
7.046639e-008,-0.00338931
7.056639e-008,-0.000189433
7.066639e-008,-0.00338931
7.076639e-008,0.00301044
7.086639e-008,-0.000189433
7.096639e-008,-0.00978906
7.106639e-008,-0.00658919
7.116639e-008,-0.0129889
