LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
-8.69974e-009,-0.000189433
-8.59974e-009,-0.000189433
-8.49974e-009,-0.00978906
-8.39974e-009,-0.00338931
-8.29974e-009,-0.000189433
-8.19974e-009,0.00301044
-8.09974e-009,0.00301044
-7.99974e-009,0.00301044
-7.89974e-009,0.00621032
-7.79974e-009,0.00621032
-7.69974e-009,0.00301044
-7.59974e-009,-0.00658919
-7.49974e-009,-0.00338931
-7.39974e-009,-0.00978906
-7.29974e-009,-0.00338931
-7.19974e-009,-0.00338931
-7.09974e-009,-0.00338931
-6.99974e-009,-0.00658919
-6.89974e-009,-0.00658919
-6.79974e-009,-0.00978906
-6.69974e-009,-0.00338931
-6.59974e-009,-0.000189433
-6.49974e-009,0.00301044
-6.39974e-009,-0.00338931
-6.29974e-009,-0.00338931
-6.19974e-009,0.00621032
-6.09974e-009,-0.000189433
-5.99974e-009,-0.000189433
-5.89974e-009,-0.00338931
-5.79974e-009,-0.00978906
-5.69974e-009,-0.00978906
-5.59974e-009,-0.00978906
-5.49974e-009,-0.00978906
-5.39974e-009,-0.00338931
-5.29974e-009,-0.000189433
-5.19974e-009,-0.00338931
-5.09974e-009,0.00301044
-4.99974e-009,-0.000189433
-4.89974e-009,-0.00658919
-4.79974e-009,-0.00978906
-4.69974e-009,-0.00978906
-4.59974e-009,-0.00978906
-4.49974e-009,-0.0129889
-4.39974e-009,-0.0129889
-4.29974e-009,-0.0129889
-4.19974e-009,-0.00978906
-4.09974e-009,-0.00658919
-3.99974e-009,-0.00978906
-3.89974e-009,-0.00338931
-3.79974e-009,-0.000189433
-3.69974e-009,-0.00338931
-3.59974e-009,-0.00658919
-3.49974e-009,-0.000189433
-3.39974e-009,-0.00338931
-3.29974e-009,-0.000189433
-3.19974e-009,-0.000189433
-3.09974e-009,-0.00338931
-2.99974e-009,-0.00658919
-2.89974e-009,-0.00658919
-2.79974e-009,-0.00338931
-2.69974e-009,-0.00338931
-2.59974e-009,-0.00978906
-2.49974e-009,-0.00338931
-2.39974e-009,-0.00658919
-2.29974e-009,-0.00658919
-2.19974e-009,-0.00978906
-2.09974e-009,-0.00978906
-1.99974e-009,-0.0129889
-1.89974e-009,-0.0161888
-1.79974e-009,-0.00658919
-1.69974e-009,-0.00658919
-1.59974e-009,-0.00658919
-1.49974e-009,-0.00978906
-1.39974e-009,-0.00978906
-1.29974e-009,-0.00658919
-1.19974e-009,-0.00658919
-1.09974e-009,-0.00658919
-9.997403e-010,-0.00658919
-8.997403e-010,-0.00658919
-7.997403e-010,-0.00978906
-6.997403e-010,-0.00978906
-5.997403e-010,-0.00338931
-4.997403e-010,0.00301044
-3.997403e-010,0.00301044
-2.997403e-010,0.0094102
-1.997403e-010,0.0126101
-9.974032e-011,0.0222097
2.596822e-013,0.0286095
1.002597e-010,0.041409
2.002597e-010,0.0606082
3.002597e-010,0.0638081
4.002597e-010,0.067008
5.002597e-010,0.0638081
6.002597e-010,0.067008
7.002597e-010,0.0574084
8.002597e-010,0.0510086
9.002597e-010,0.0382091
1.00026e-009,0.0382091
1.10026e-009,0.0318093
1.20026e-009,0.0382091
1.30026e-009,0.0318093
1.40026e-009,0.0318093
1.50026e-009,0.0318093
1.60026e-009,0.0222097
1.70026e-009,0.0350092
1.80026e-009,0.041409
1.90026e-009,0.0382091
2.00026e-009,0.0254096
2.10026e-009,0.0254096
2.20026e-009,0.0254096
2.30026e-009,0.0222097
2.40026e-009,0.0190098
2.50026e-009,0.0254096
2.60026e-009,0.0318093
2.70026e-009,0.0286095
2.80026e-009,0.0286095
2.90026e-009,0.0254096
3.00026e-009,0.0190098
3.10026e-009,0.0126101
3.20026e-009,0.00621032
3.30026e-009,0.0126101
3.40026e-009,0.01581
3.50026e-009,0.0094102
3.60026e-009,0.0126101
3.70026e-009,0.0126101
3.80026e-009,0.0190098
3.90026e-009,0.0126101
4.00026e-009,0.00301044
4.10026e-009,-0.00978906
4.20026e-009,-0.00978906
4.30026e-009,-0.00658919
4.40026e-009,-0.00338931
4.50026e-009,0.00301044
4.60026e-009,0.00621032
4.70026e-009,0.00621032
4.80026e-009,0.0094102
4.90026e-009,0.0094102
5.00026e-009,0.0126101
5.10026e-009,0.0126101
5.20026e-009,0.0094102
5.30026e-009,0.0126101
5.40026e-009,0.0126101
5.50026e-009,0.0094102
5.60026e-009,0.0126101
5.70026e-009,0.0190098
5.80026e-009,0.0190098
5.90026e-009,0.01581
6.00026e-009,0.0222097
6.10026e-009,0.01581
6.20026e-009,0.0190098
6.30026e-009,0.01581
6.40026e-009,0.0126101
6.50026e-009,0.00621032
6.60026e-009,0.0094102
6.70026e-009,0.00621032
6.80026e-009,0.0126101
6.90026e-009,0.0126101
7.00026e-009,0.0094102
7.10026e-009,0.00301044
7.20026e-009,-0.00338931
7.30026e-009,0.00621032
7.40026e-009,0.0126101
7.50026e-009,0.00301044
7.60026e-009,0.00301044
7.70026e-009,0.0094102
7.80026e-009,0.01581
7.90026e-009,0.01581
8.00026e-009,0.0126101
8.10026e-009,0.01581
8.20026e-009,0.0094102
8.30026e-009,0.01581
8.40026e-009,0.01581
8.50026e-009,0.0126101
8.60026e-009,0.0126101
8.70026e-009,0.0126101
8.80026e-009,0.0126101
8.90026e-009,0.0222097
9.00026e-009,0.0190098
9.10026e-009,0.01581
9.20026e-009,0.0126101
9.30026e-009,0.0126101
9.40026e-009,0.0094102
9.50026e-009,0.0126101
9.60026e-009,0.00621032
9.70026e-009,0.0094102
9.80026e-009,0.0126101
9.90026e-009,0.0094102
1.000026e-008,0.00621032
1.010026e-008,0.00621032
1.020026e-008,0.0094102
1.030026e-008,-0.000189433
1.040026e-008,-0.00338931
1.050026e-008,0.00301044
1.060026e-008,0.0094102
1.070026e-008,0.00301044
1.080026e-008,0.00621032
1.090026e-008,0.00301044
1.100026e-008,0.00301044
1.110026e-008,0.0126101
1.120026e-008,0.0126101
1.130026e-008,0.0126101
1.140026e-008,0.0190098
1.150026e-008,0.0126101
1.160026e-008,-0.000189433
1.170026e-008,0.00301044
1.180026e-008,0.00621032
1.190026e-008,0.0126101
1.200026e-008,0.01581
1.210026e-008,0.0190098
1.220026e-008,0.01581
1.230026e-008,0.0126101
1.240026e-008,0.0094102
1.250026e-008,0.0126101
1.260026e-008,0.01581
1.270026e-008,0.0126101
1.280026e-008,0.0126101
1.290026e-008,0.0126101
1.300026e-008,0.0190098
1.310026e-008,0.0190098
1.320026e-008,0.0190098
1.330026e-008,0.01581
1.340026e-008,0.0126101
1.350026e-008,0.0094102
1.360026e-008,0.0094102
1.370026e-008,0.0126101
1.380026e-008,0.0094102
1.390026e-008,0.00621032
1.400026e-008,0.00621032
1.410026e-008,0.0094102
1.420026e-008,0.00621032
1.430026e-008,0.00621032
1.440026e-008,0.0094102
1.450026e-008,0.0126101
1.460026e-008,0.0094102
1.470026e-008,0.0126101
1.480026e-008,0.0094102
1.490026e-008,0.0126101
1.500026e-008,0.0094102
1.510026e-008,0.0094102
1.520026e-008,0.0126101
1.530026e-008,0.0094102
1.540026e-008,0.0094102
1.550026e-008,0.00301044
1.560026e-008,0.00301044
1.570026e-008,0.0094102
1.580026e-008,-0.000189433
1.590026e-008,0.00301044
1.600026e-008,-0.00338931
1.610026e-008,-0.000189433
1.620026e-008,-0.00338931
1.630026e-008,0.00301044
1.640026e-008,0.00621032
1.650026e-008,0.00621032
1.660026e-008,0.00301044
1.670026e-008,0.00301044
1.680026e-008,-0.00338931
1.690026e-008,0.00301044
1.700026e-008,-0.00338931
1.710026e-008,0.00301044
1.720026e-008,0.00301044
1.730026e-008,0.0094102
1.740026e-008,0.01581
1.750026e-008,0.01581
1.760026e-008,0.0126101
1.770026e-008,0.0126101
1.780026e-008,0.00621032
1.790026e-008,0.00621032
1.800026e-008,0.00621032
1.810026e-008,0.0126101
1.820026e-008,0.0126101
1.830026e-008,0.0126101
1.840026e-008,0.0094102
1.850026e-008,0.00621032
1.860026e-008,0.00621032
1.870026e-008,0.00301044
1.880026e-008,0.00621032
1.890026e-008,0.0094102
1.900026e-008,0.0094102
1.910026e-008,0.00301044
1.920026e-008,0.0094102
1.930026e-008,0.00621032
1.940026e-008,0.0094102
1.950026e-008,0.00301044
1.960026e-008,0.00301044
1.970026e-008,0.00621032
1.980026e-008,0.00301044
1.990026e-008,-0.00338931
2.000026e-008,-0.00658919
2.010026e-008,-0.00338931
2.020026e-008,0.00301044
2.030026e-008,-0.00338931
2.040026e-008,-0.000189433
2.050026e-008,0.00621032
2.060026e-008,0.00621032
2.070026e-008,0.0126101
2.080026e-008,0.0094102
2.090026e-008,0.00621032
2.100026e-008,-0.000189433
2.110026e-008,-0.000189433
2.120026e-008,-0.000189433
2.130026e-008,0.0126101
2.140026e-008,0.0126101
2.150026e-008,0.00621032
2.160026e-008,0.00301044
2.170026e-008,-0.000189433
2.180026e-008,0.00301044
2.190026e-008,0.00621032
2.200026e-008,0.0094102
2.210026e-008,0.0126101
2.220026e-008,0.01581
2.230026e-008,0.0190098
2.240026e-008,0.0190098
2.250026e-008,0.0126101
2.260026e-008,0.0094102
2.270026e-008,0.0126101
2.280026e-008,0.0094102
2.290026e-008,0.00301044
2.300026e-008,0.00621032
2.310026e-008,0.0126101
2.320026e-008,0.00301044
2.330026e-008,0.00621032
2.340026e-008,0.0094102
2.350026e-008,0.0094102
2.360026e-008,0.00621032
2.370026e-008,0.0094102
2.380026e-008,0.0094102
2.390026e-008,0.0094102
2.400026e-008,-0.00338931
2.410026e-008,0.00301044
2.420026e-008,-0.00338931
2.430026e-008,0.00621032
2.440026e-008,0.00301044
2.450026e-008,0.00621032
2.460026e-008,0.0126101
2.470026e-008,0.0094102
2.480026e-008,0.0126101
2.490026e-008,0.0094102
2.500026e-008,0.0094102
2.510026e-008,0.00621032
2.520026e-008,0.0126101
2.530026e-008,0.0094102
2.540026e-008,0.01581
2.550026e-008,0.0126101
2.560026e-008,0.00301044
2.570026e-008,-0.00338931
2.580026e-008,0.00621032
2.590026e-008,0.00301044
2.600026e-008,-0.00338931
2.610026e-008,0.00621032
2.620026e-008,-0.000189433
2.630026e-008,-0.00338931
2.640026e-008,-0.00338931
2.650026e-008,-0.00978906
2.660026e-008,-0.00658919
2.670026e-008,-0.00338931
2.680026e-008,0.00621032
2.690026e-008,0.00621032
2.700026e-008,0.00621032
2.710026e-008,0.00621032
2.720026e-008,-0.000189433
2.730026e-008,-0.000189433
2.740026e-008,0.00301044
2.750026e-008,0.00301044
2.760026e-008,0.0094102
2.770026e-008,0.0094102
2.780026e-008,0.01581
2.790026e-008,0.00621032
2.800026e-008,0.00301044
2.810026e-008,-0.00658919
2.820026e-008,-0.00338931
2.830026e-008,-0.000189433
2.840026e-008,0.00301044
2.850026e-008,0.00301044
2.860026e-008,-0.000189433
2.870026e-008,0.00301044
2.880026e-008,0.00621032
2.890026e-008,0.00621032
2.900026e-008,-0.00338931
2.910026e-008,-0.00658919
2.920026e-008,-0.00978906
2.930026e-008,-0.00658919
2.940026e-008,-0.00658919
2.950026e-008,0.00301044
2.960026e-008,0.00301044
2.970026e-008,-0.00338931
2.980026e-008,-0.00978906
2.990026e-008,-0.000189433
3.000026e-008,0.00621032
3.010026e-008,0.00301044
3.020026e-008,0.00301044
3.030026e-008,0.0126101
3.040026e-008,0.00621032
3.050026e-008,0.0126101
3.060026e-008,0.00301044
3.070026e-008,0.00621032
3.080026e-008,0.0126101
3.090026e-008,0.00621032
3.100026e-008,0.0126101
3.110026e-008,0.01581
3.120026e-008,0.01581
3.130026e-008,0.0126101
3.140026e-008,0.00301044
3.150026e-008,0.0094102
3.160026e-008,0.00621032
3.170026e-008,0.0126101
3.180026e-008,0.0126101
3.190026e-008,0.00301044
3.200026e-008,0.00301044
3.210026e-008,-0.000189433
3.220026e-008,0.00301044
3.230026e-008,-0.000189433
3.240026e-008,-0.000189433
3.250026e-008,0.00301044
3.260026e-008,-0.000189433
3.270026e-008,-0.00338931
3.280026e-008,-0.00338931
3.290026e-008,-0.000189433
3.300026e-008,0.00621032
3.310026e-008,0.00301044
3.320026e-008,-0.00338931
3.330026e-008,-0.000189433
3.340026e-008,0.00301044
3.350026e-008,-0.000189433
3.360026e-008,-0.00658919
3.370026e-008,0.00301044
3.380026e-008,-0.000189433
3.390026e-008,0.00301044
3.400026e-008,0.00621032
3.410026e-008,0.00621032
3.420026e-008,0.00301044
3.430026e-008,0.00301044
3.440026e-008,0.00301044
3.450026e-008,0.00301044
3.460026e-008,-0.000189433
3.470026e-008,-0.00658919
3.480026e-008,-0.00658919
3.490026e-008,-0.000189433
3.500026e-008,-0.00658919
3.510026e-008,-0.00338931
3.520026e-008,-0.00978906
3.530026e-008,-0.00978906
3.540026e-008,-0.00658919
3.550026e-008,-0.00338931
3.560026e-008,-0.00338931
3.570026e-008,-0.000189433
3.580026e-008,0.0094102
3.590026e-008,0.00301044
3.600026e-008,-0.00658919
3.610026e-008,0.00301044
3.620026e-008,-0.00338931
3.630026e-008,-0.000189433
3.640026e-008,0.0094102
3.650026e-008,0.00301044
3.660026e-008,-0.000189433
3.670026e-008,0.00301044
3.680026e-008,-0.000189433
3.690026e-008,-0.000189433
3.700026e-008,0.00621032
3.710026e-008,0.00621032
3.720026e-008,0.0094102
3.730026e-008,0.00621032
3.740026e-008,0.0094102
3.750026e-008,0.0094102
3.760026e-008,0.00621032
3.770026e-008,0.00621032
3.780026e-008,0.0126101
3.790026e-008,0.0094102
3.800026e-008,0.00621032
3.810026e-008,0.00621032
3.820026e-008,0.00301044
3.830026e-008,-0.000189433
3.840026e-008,-0.00338931
3.850026e-008,-0.000189433
3.860026e-008,-0.00338931
3.870026e-008,-0.000189433
3.880026e-008,-0.000189433
3.890026e-008,-0.000189433
3.900026e-008,-0.00338931
3.910026e-008,-0.00338931
3.920026e-008,-0.000189433
3.930026e-008,-0.000189433
3.940026e-008,-0.00978906
3.950026e-008,-0.00658919
3.960026e-008,-0.00338931
3.970026e-008,0.00301044
3.980026e-008,0.00301044
3.990026e-008,-0.000189433
4.000026e-008,-0.000189433
4.010026e-008,-0.00658919
4.020026e-008,-0.00338931
4.030026e-008,0.00621032
4.040026e-008,0.0126101
4.050026e-008,-0.00338931
4.060026e-008,-0.00658919
4.070026e-008,-0.00978906
4.080026e-008,-0.00658919
4.090026e-008,-0.000189433
4.100026e-008,-0.000189433
4.110026e-008,-0.00658919
4.120026e-008,-0.00658919
4.130026e-008,-0.00658919
4.140026e-008,-0.00338931
4.150026e-008,-0.000189433
4.160026e-008,-0.000189433
4.170026e-008,-0.000189433
4.180026e-008,-0.00978906
4.190026e-008,-0.00658919
4.200026e-008,-0.00338931
4.210026e-008,-0.00978906
4.220026e-008,-0.00978906
4.230026e-008,-0.000189433
4.240026e-008,-0.000189433
4.250026e-008,-0.000189433
4.260026e-008,0.00301044
4.270026e-008,0.00301044
4.280026e-008,-0.00338931
4.290026e-008,-0.00658919
4.300026e-008,-0.00338931
4.310026e-008,0.00301044
4.320026e-008,0.00621032
4.330026e-008,0.00301044
4.340026e-008,-0.000189433
4.350026e-008,0.00301044
4.360026e-008,-0.00338931
4.370026e-008,-0.00338931
4.380026e-008,-0.00658919
4.390026e-008,-0.00338931
4.400026e-008,-0.00658919
4.410026e-008,-0.0129889
4.420026e-008,-0.0161888
4.430026e-008,-0.00658919
4.440026e-008,-0.000189433
4.450026e-008,-0.000189433
4.460026e-008,-0.00338931
4.470026e-008,0.0094102
4.480026e-008,0.00301044
4.490026e-008,0.00301044
4.500026e-008,-0.00338931
4.510026e-008,-0.000189433
4.520026e-008,-0.000189433
4.530026e-008,0.0094102
4.540026e-008,0.00301044
4.550026e-008,0.0094102
4.560026e-008,-0.000189433
4.570026e-008,0.00621032
4.580026e-008,-0.000189433
4.590026e-008,0.00301044
4.600026e-008,-0.000189433
4.610026e-008,-0.000189433
4.620026e-008,0.00301044
4.630026e-008,-0.000189433
4.640026e-008,-0.00658919
4.650026e-008,-0.00338931
4.660026e-008,0.00621032
4.670026e-008,0.00621032
4.680026e-008,0.01581
4.690026e-008,0.0126101
4.700026e-008,0.00621032
4.710026e-008,-0.000189433
4.720026e-008,-0.00338931
4.730026e-008,0.00301044
4.740026e-008,-0.00338931
4.750026e-008,-0.000189433
4.760026e-008,-0.00338931
4.770026e-008,0.00621032
4.780026e-008,-0.000189433
4.790026e-008,0.00621032
4.800026e-008,-0.000189433
4.810026e-008,-0.00338931
4.820026e-008,-0.00658919
4.830026e-008,-0.0129889
4.840026e-008,-0.0193887
4.850026e-008,-0.0129889
4.860026e-008,-0.0129889
4.870026e-008,-0.00338931
4.880026e-008,-0.000189433
4.890026e-008,-0.000189433
4.900026e-008,-0.000189433
4.910026e-008,-0.00658919
4.920026e-008,-0.00978906
4.930026e-008,-0.00978906
4.940026e-008,-0.00658919
4.950026e-008,-0.000189433
4.960026e-008,-0.000189433
4.970026e-008,-0.00338931
4.980026e-008,-0.00658919
4.990026e-008,0.00301044
5.000026e-008,-0.00338931
5.010026e-008,-0.000189433
5.020026e-008,-0.00338931
5.030026e-008,-0.00658919
5.040026e-008,-0.00658919
5.050026e-008,-0.00338931
5.060026e-008,0.00301044
5.070026e-008,-0.00658919
5.080026e-008,-0.000189433
5.090026e-008,-0.000189433
5.100026e-008,-0.000189433
5.110026e-008,0.00301044
5.120026e-008,0.00621032
5.130026e-008,0.00301044
5.140026e-008,0.00621032
5.150026e-008,-0.00338931
5.160026e-008,-0.00338931
5.170026e-008,0.00301044
5.180026e-008,-0.000189433
5.190026e-008,0.00301044
5.200026e-008,-0.00338931
5.210026e-008,-0.00338931
5.220026e-008,-0.00338931
5.230026e-008,0.00301044
5.240026e-008,-0.00978906
5.250026e-008,-0.00658919
5.260026e-008,0.00301044
5.270026e-008,-0.00338931
5.280026e-008,-0.00978906
5.290026e-008,-0.0161888
5.300026e-008,-0.0193887
5.310026e-008,-0.0129889
5.320026e-008,-0.00658919
5.330026e-008,-0.00978906
5.340026e-008,-0.000189433
5.350026e-008,-0.00338931
5.360026e-008,-0.00338931
5.370026e-008,-0.000189433
5.380026e-008,-0.000189433
5.390026e-008,-0.00338931
5.400026e-008,-0.000189433
5.410026e-008,0.00301044
5.420026e-008,-0.00338931
5.430026e-008,0.00301044
5.440026e-008,-0.00338931
5.450026e-008,-0.0129889
5.460026e-008,-0.00978906
5.470026e-008,-0.00338931
5.480026e-008,-0.00658919
5.490026e-008,-0.00978906
5.500026e-008,-0.00658919
5.510026e-008,-0.00338931
5.520026e-008,-0.00658919
5.530026e-008,-0.000189433
5.540026e-008,0.00301044
5.550026e-008,-0.00338931
5.560026e-008,-0.00338931
5.570026e-008,-0.000189433
5.580026e-008,-0.00338931
5.590026e-008,-0.000189433
5.600026e-008,-0.000189433
5.610026e-008,-0.00338931
5.620026e-008,0.00301044
5.630026e-008,0.00301044
5.640026e-008,-0.000189433
5.650026e-008,-0.000189433
5.660026e-008,-0.00338931
5.670026e-008,-0.000189433
5.680026e-008,0.00301044
5.690026e-008,-0.000189433
5.700026e-008,-0.00338931
5.710026e-008,-0.000189433
5.720026e-008,0.0094102
5.730026e-008,0.00621032
5.740026e-008,-0.00338931
5.750026e-008,-0.00338931
5.760026e-008,-0.00338931
5.770026e-008,-0.000189433
5.780026e-008,-0.00658919
5.790026e-008,-0.00978906
5.800026e-008,-0.0129889
5.810026e-008,-0.00338931
5.820026e-008,-0.00338931
5.830026e-008,0.00301044
5.840026e-008,0.00621032
5.850026e-008,0.0094102
5.860026e-008,-0.000189433
5.870026e-008,-0.000189433
5.880026e-008,0.00301044
5.890026e-008,0.00301044
5.900026e-008,0.00301044
5.910026e-008,-0.000189433
5.920026e-008,-0.000189433
5.930026e-008,-0.00338931
5.940026e-008,-0.000189433
5.950026e-008,0.00301044
5.960026e-008,-0.000189433
5.970026e-008,0.00301044
5.980026e-008,0.00621032
5.990026e-008,-0.00658919
6.000026e-008,-0.00658919
6.010026e-008,-0.000189433
6.020026e-008,-0.00338931
6.030026e-008,-0.00658919
6.040026e-008,-0.00338931
6.050026e-008,-0.00658919
6.060026e-008,-0.00658919
6.070026e-008,-0.00338931
6.080026e-008,-0.00338931
6.090026e-008,-0.00978906
6.100026e-008,-0.0129889
6.110026e-008,-0.0129889
6.120026e-008,-0.00658919
6.130026e-008,-0.000189433
6.140026e-008,0.00301044
6.150026e-008,-0.000189433
6.160026e-008,-0.00338931
6.170026e-008,-0.000189433
6.180026e-008,-0.00338931
6.190026e-008,-0.00338931
6.200026e-008,-0.00338931
6.210026e-008,-0.00658919
6.220026e-008,-0.00658919
6.230026e-008,-0.00978906
6.240026e-008,0.00301044
6.250026e-008,-0.00338931
6.260026e-008,-0.000189433
6.270026e-008,0.00301044
6.280026e-008,0.00621032
6.290026e-008,0.00301044
6.300026e-008,-0.00658919
6.310026e-008,-0.000189433
6.320026e-008,-0.00338931
6.330026e-008,-0.00338931
6.340026e-008,-0.000189433
6.350026e-008,0.00301044
6.360026e-008,-0.00658919
6.370026e-008,-0.00658919
6.380026e-008,-0.00978906
6.390026e-008,-0.0129889
6.400026e-008,-0.0161888
6.410026e-008,-0.0161888
6.420026e-008,-0.0129889
6.430026e-008,-0.0129889
6.440026e-008,-0.00978906
6.450026e-008,-0.00658919
6.460026e-008,-0.000189433
6.470026e-008,-0.000189433
6.480026e-008,-0.00338931
6.490026e-008,0.00301044
6.500026e-008,-0.000189433
6.510026e-008,-0.00338931
6.520026e-008,-0.000189433
6.530026e-008,-0.000189433
6.540026e-008,0.00301044
6.550026e-008,0.0094102
6.560026e-008,0.00301044
6.570026e-008,-0.000189433
6.580026e-008,-0.000189433
6.590026e-008,-0.00658919
6.600026e-008,-0.00658919
6.610026e-008,-0.00658919
6.620026e-008,-0.00978906
6.630026e-008,-0.0129889
6.640026e-008,-0.00978906
6.650026e-008,-0.00658919
6.660026e-008,-0.000189433
6.670026e-008,-0.00338931
6.680026e-008,-0.00658919
6.690026e-008,-0.00978906
6.700026e-008,-0.00978906
6.710026e-008,-0.00658919
6.720026e-008,-0.00338931
6.730026e-008,-0.00338931
6.740026e-008,-0.000189433
6.750026e-008,-0.000189433
6.760026e-008,-0.000189433
6.770026e-008,-0.00658919
6.780026e-008,-0.00338931
6.790026e-008,0.00621032
6.800026e-008,0.00301044
6.810026e-008,0.00301044
6.820026e-008,-0.000189433
6.830026e-008,-0.00658919
6.840026e-008,-0.00978906
6.850026e-008,-0.00978906
6.860026e-008,-0.00338931
6.870026e-008,0.00301044
6.880026e-008,0.00301044
6.890026e-008,0.00301044
6.900026e-008,-0.00338931
6.910026e-008,0.00301044
6.920026e-008,-0.00658919
6.930026e-008,-0.00658919
6.940026e-008,-0.00978906
6.950026e-008,-0.00978906
6.960026e-008,-0.00338931
6.970026e-008,-0.000189433
6.980026e-008,-0.000189433
6.990026e-008,-0.00338931
7.000026e-008,-0.000189433
7.010026e-008,-0.000189433
7.020026e-008,0.00301044
7.030026e-008,0.00301044
7.040026e-008,-0.000189433
7.050026e-008,-0.000189433
7.060026e-008,-0.0129889
7.070026e-008,-0.000189433
7.080026e-008,-0.000189433
7.090026e-008,-0.00658919
7.100026e-008,-0.00338931
7.110026e-008,-0.00658919
7.120026e-008,-0.00338931
7.130026e-008,-0.00338931
7.140026e-008,-0.000189433
7.150026e-008,-0.00338931
7.160026e-008,-0.00338931
7.170026e-008,-0.00338931
7.180026e-008,-0.00658919
7.190026e-008,-0.00338931
