LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-7.764836e-009,-0.0129889
-7.664836e-009,-0.00978906
-7.564836e-009,-0.00978906
-7.464836e-009,-0.00978906
-7.364836e-009,-0.00658919
-7.264836e-009,-0.00338931
-7.164836e-009,0.00621032
-7.064836e-009,-0.00338931
-6.964836e-009,-0.00658919
-6.864836e-009,-0.0161888
-6.764836e-009,-0.0225886
-6.664836e-009,-0.0161888
-6.564836e-009,-0.0129889
-6.464836e-009,-0.00978906
-6.364836e-009,-0.00338931
-6.264836e-009,-0.00338931
-6.164836e-009,-0.00658919
-6.064836e-009,-0.0161888
-5.964836e-009,-0.0129889
-5.864836e-009,-0.0129889
-5.764836e-009,-0.00658919
-5.664836e-009,-0.00658919
-5.564836e-009,-0.0129889
-5.464836e-009,-0.0161888
-5.364836e-009,-0.00978906
-5.264836e-009,-0.0129889
-5.164836e-009,-0.0129889
-5.064836e-009,-0.00978906
-4.964836e-009,-0.00978906
-4.864836e-009,-0.00978906
-4.764836e-009,-0.000189433
-4.664836e-009,0.00301044
-4.564836e-009,0.00621032
-4.464836e-009,0.00301044
-4.364836e-009,-0.000189433
-4.264836e-009,-0.000189433
-4.164836e-009,-0.00658919
-4.064836e-009,-0.00338931
-3.964836e-009,-0.000189433
-3.864836e-009,-0.000189433
-3.764836e-009,0.00301044
-3.664836e-009,-0.000189433
-3.564836e-009,0.00301044
-3.464836e-009,-0.00338931
-3.364836e-009,-0.00338931
-3.264836e-009,-0.00338931
-3.164836e-009,-0.00338931
-3.064836e-009,-0.000189433
-2.964836e-009,-0.000189433
-2.864836e-009,-0.000189433
-2.764836e-009,-0.000189433
-2.664836e-009,-0.00338931
-2.564836e-009,-0.0129889
-2.464836e-009,-0.0161888
-2.364836e-009,-0.0129889
-2.264836e-009,-0.00978906
-2.164836e-009,-0.00658919
-2.064836e-009,-0.00338931
-1.964836e-009,-0.00978906
-1.864836e-009,-0.00978906
-1.764836e-009,-0.00978906
-1.664836e-009,-0.0161888
-1.564836e-009,-0.0129889
-1.464836e-009,-0.0129889
-1.364836e-009,-0.00658919
-1.264836e-009,-0.0129889
-1.164836e-009,-0.00978906
-1.064836e-009,-0.0129889
-9.64836e-010,-0.0129889
-8.64836e-010,-0.0129889
-7.64836e-010,-0.00978906
-6.64836e-010,-0.00978906
-5.64836e-010,-0.00338931
-4.64836e-010,-0.00658919
-3.64836e-010,-0.00338931
-2.64836e-010,0.00301044
-1.64836e-010,0.01581
-6.483605e-011,0.0254096
3.516395e-011,0.041409
1.35164e-010,0.0478087
2.35164e-010,0.0574084
3.35164e-010,0.0702079
4.35164e-010,0.0766076
5.35164e-010,0.0702079
6.35164e-010,0.067008
7.35164e-010,0.0606082
8.35164e-010,0.0702079
9.35164e-010,0.0606082
1.035164e-009,0.0510086
1.135164e-009,0.0510086
1.235164e-009,0.0478087
1.335164e-009,0.0446088
1.435164e-009,0.041409
1.535164e-009,0.0382091
1.635164e-009,0.0382091
1.735164e-009,0.0318093
1.835164e-009,0.0350092
1.935164e-009,0.0350092
2.035164e-009,0.0350092
2.135164e-009,0.0350092
2.235164e-009,0.0318093
2.335164e-009,0.0318093
2.435164e-009,0.0286095
2.535164e-009,0.0286095
2.635164e-009,0.0254096
2.735164e-009,0.0190098
2.835164e-009,0.01581
2.935164e-009,0.01581
3.035164e-009,0.0190098
3.135164e-009,0.0254096
3.235164e-009,0.0190098
3.335164e-009,0.0190098
3.435164e-009,0.0126101
3.535164e-009,0.0190098
3.635164e-009,0.0126101
3.735164e-009,0.0222097
3.835164e-009,0.0094102
3.935164e-009,0.00301044
4.035164e-009,0.00621032
4.135164e-009,0.00621032
4.235164e-009,0.00621032
4.335164e-009,0.00621032
4.435164e-009,0.00621032
4.535164e-009,0.0094102
4.635164e-009,0.00621032
4.735164e-009,-0.000189433
4.835164e-009,-0.00338931
4.935164e-009,0.00621032
5.035164e-009,0.00621032
5.135164e-009,0.00621032
5.235164e-009,0.0094102
5.335164e-009,0.0126101
5.435164e-009,0.0190098
5.535164e-009,0.0190098
5.635164e-009,0.0126101
5.735164e-009,0.01581
5.835164e-009,0.0094102
5.935164e-009,0.0094102
6.035164e-009,0.00621032
6.135164e-009,0.0190098
6.235164e-009,0.0126101
6.335164e-009,0.0126101
6.435164e-009,0.0126101
6.535164e-009,0.0094102
6.635164e-009,0.0126101
6.735164e-009,0.01581
6.835164e-009,0.0126101
6.935164e-009,0.00621032
7.035164e-009,0.0094102
7.135164e-009,0.00621032
7.235164e-009,0.0094102
7.335164e-009,0.01581
7.435164e-009,0.0094102
7.535164e-009,0.00621032
7.635164e-009,0.00621032
7.735164e-009,0.00301044
7.835164e-009,0.0094102
7.935164e-009,0.0126101
8.035164e-009,0.0126101
8.135164e-009,0.0190098
8.235164e-009,0.01581
8.335164e-009,0.0094102
8.435164e-009,0.0126101
8.535164e-009,0.0222097
8.635164e-009,0.0190098
8.735164e-009,0.0350092
8.835164e-009,0.0254096
8.935164e-009,0.0222097
9.035164e-009,0.0190098
9.135164e-009,0.01581
9.235164e-009,0.0190098
9.335164e-009,0.0254096
9.435164e-009,0.0254096
9.535164e-009,0.0222097
9.635164e-009,0.0222097
9.735164e-009,0.0190098
9.835164e-009,0.0126101
9.935164e-009,0.0126101
1.003516e-008,0.00621032
1.013516e-008,0.00621032
1.023516e-008,0.00621032
1.033516e-008,0.00301044
1.043516e-008,0.0094102
1.053516e-008,0.00621032
1.063516e-008,0.00621032
1.073516e-008,0.00621032
1.083516e-008,0.00621032
1.093516e-008,0.0094102
1.103516e-008,0.0094102
1.113516e-008,0.0126101
1.123516e-008,0.0094102
1.133516e-008,0.01581
1.143516e-008,0.01581
1.153516e-008,0.01581
1.163516e-008,0.01581
1.173516e-008,0.0254096
1.183516e-008,0.0254096
1.193516e-008,0.0190098
1.203516e-008,0.0190098
1.213516e-008,0.0126101
1.223516e-008,0.0094102
1.233516e-008,-0.000189433
1.243516e-008,-0.000189433
1.253516e-008,0.00621032
1.263516e-008,0.00621032
1.273516e-008,-0.000189433
1.283516e-008,0.00621032
1.293516e-008,0.0094102
1.303516e-008,0.00621032
1.313516e-008,0.00301044
1.323516e-008,0.00301044
1.333516e-008,0.0094102
1.343516e-008,0.0126101
1.353516e-008,0.0126101
1.363516e-008,0.01581
1.373516e-008,0.0094102
1.383516e-008,0.00621032
1.393516e-008,0.0094102
1.403516e-008,0.00301044
1.413516e-008,0.0094102
1.423516e-008,0.0094102
1.433516e-008,0.00621032
1.443516e-008,0.0126101
1.453516e-008,0.0126101
1.463516e-008,0.0126101
1.473516e-008,0.0126101
1.483516e-008,0.01581
1.493516e-008,0.0190098
1.503516e-008,0.0190098
1.513516e-008,0.0190098
1.523516e-008,0.01581
1.533516e-008,0.0126101
1.543516e-008,0.0126101
1.553516e-008,0.01581
1.563516e-008,0.01581
1.573516e-008,0.0126101
1.583516e-008,0.0094102
1.593516e-008,0.0094102
1.603516e-008,0.0126101
1.613516e-008,0.0094102
1.623516e-008,0.0094102
1.633516e-008,0.0094102
1.643516e-008,0.0094102
1.653516e-008,0.00621032
1.663516e-008,0.00621032
1.673516e-008,0.00621032
1.683516e-008,0.0094102
1.693516e-008,0.00621032
1.703516e-008,0.00301044
1.713516e-008,-0.000189433
1.723516e-008,-0.00338931
1.733516e-008,-0.00658919
1.743516e-008,-0.000189433
1.753516e-008,0.00621032
1.763516e-008,0.0094102
1.773516e-008,0.00621032
1.783516e-008,0.00621032
1.793516e-008,-0.000189433
1.803516e-008,0.0094102
1.813516e-008,0.01581
1.823516e-008,0.01581
1.833516e-008,0.0190098
1.843516e-008,0.0126101
1.853516e-008,0.00301044
1.863516e-008,-0.00338931
1.873516e-008,-0.000189433
1.883516e-008,0.00301044
1.893516e-008,0.00621032
1.903516e-008,0.0126101
1.913516e-008,0.00621032
1.923516e-008,0.00301044
1.933516e-008,0.00621032
1.943516e-008,0.00621032
1.953516e-008,0.00621032
1.963516e-008,0.00621032
1.973516e-008,0.00301044
1.983516e-008,-0.000189433
1.993516e-008,0.00301044
2.003516e-008,0.00621032
2.013516e-008,0.00621032
2.023516e-008,0.00621032
2.033516e-008,0.00301044
2.043516e-008,-0.000189433
2.053516e-008,0.0094102
2.063516e-008,0.0094102
2.073516e-008,0.00301044
2.083516e-008,-0.000189433
2.093516e-008,0.00301044
2.103516e-008,0.00621032
2.113516e-008,0.0094102
2.123516e-008,0.0094102
2.133516e-008,0.0126101
2.143516e-008,0.0094102
2.153516e-008,0.0094102
2.163516e-008,0.00621032
2.173516e-008,0.00621032
2.183516e-008,0.0094102
2.193516e-008,-0.000189433
2.203516e-008,0.00621032
2.213516e-008,0.00301044
2.223516e-008,0.0094102
2.233516e-008,0.00301044
2.243516e-008,0.00301044
2.253516e-008,0.00301044
2.263516e-008,-0.00338931
2.273516e-008,0.00301044
2.283516e-008,-0.000189433
2.293516e-008,-0.000189433
2.303516e-008,0.00301044
2.313516e-008,0.00301044
2.323516e-008,0.00621032
2.333516e-008,0.0094102
2.343516e-008,0.0094102
2.353516e-008,-0.000189433
2.363516e-008,0.00301044
2.373516e-008,0.00301044
2.383516e-008,0.00621032
2.393516e-008,0.00301044
2.403516e-008,0.0094102
2.413516e-008,-0.000189433
2.423516e-008,0.00621032
2.433516e-008,0.0094102
2.443516e-008,0.00621032
2.453516e-008,0.00301044
2.463516e-008,-0.000189433
2.473516e-008,-0.00338931
2.483516e-008,-0.000189433
2.493516e-008,-0.000189433
2.503516e-008,0.00301044
2.513516e-008,0.00621032
2.523516e-008,0.00301044
2.533516e-008,0.00301044
2.543516e-008,0.0094102
2.553516e-008,0.00621032
2.563516e-008,0.00621032
2.573516e-008,0.00301044
2.583516e-008,-0.000189433
2.593516e-008,-0.000189433
2.603516e-008,0.00301044
2.613516e-008,-0.00658919
2.623516e-008,-0.00658919
2.633516e-008,-0.00658919
2.643516e-008,-0.00658919
2.653516e-008,-0.00338931
2.663516e-008,0.00301044
2.673516e-008,-0.000189433
2.683516e-008,-0.000189433
2.693516e-008,-0.00338931
2.703516e-008,-0.000189433
2.713516e-008,0.0094102
2.723516e-008,0.00621032
2.733516e-008,0.00301044
2.743516e-008,-0.000189433
2.753516e-008,-0.000189433
2.763516e-008,0.00301044
2.773516e-008,0.0094102
2.783516e-008,0.00301044
2.793516e-008,-0.000189433
2.803516e-008,-0.000189433
2.813516e-008,0.00621032
2.823516e-008,0.0126101
2.833516e-008,0.00621032
2.843516e-008,0.00621032
2.853516e-008,0.00621032
2.863516e-008,0.00621032
2.873516e-008,0.00621032
2.883516e-008,0.00301044
2.893516e-008,-0.000189433
2.903516e-008,-0.000189433
2.913516e-008,-0.00338931
2.923516e-008,-0.0129889
2.933516e-008,-0.00658919
2.943516e-008,-0.00338931
2.953516e-008,-0.000189433
2.963516e-008,-0.000189433
2.973516e-008,-0.00658919
2.983516e-008,-0.00338931
2.993516e-008,-0.0129889
3.003516e-008,-0.00978906
3.013516e-008,-0.00978906
3.023516e-008,-0.00658919
3.033516e-008,-0.00338931
3.043516e-008,-0.000189433
3.053516e-008,0.00621032
3.063516e-008,-0.000189433
3.073516e-008,0.00301044
3.083516e-008,-0.00338931
3.093516e-008,-0.00658919
3.103516e-008,-0.00658919
3.113516e-008,-0.00978906
3.123516e-008,-0.00658919
3.133516e-008,-0.00658919
3.143516e-008,-0.00338931
3.153516e-008,-0.00658919
3.163516e-008,-0.00338931
3.173516e-008,-0.00658919
3.183516e-008,-0.00658919
3.193516e-008,-0.000189433
3.203516e-008,0.00301044
3.213516e-008,-0.000189433
3.223516e-008,-0.00338931
3.233516e-008,-0.00658919
3.243516e-008,-0.00978906
3.253516e-008,-0.00658919
3.263516e-008,-0.00338931
3.273516e-008,-0.00338931
3.283516e-008,-0.000189433
3.293516e-008,-0.000189433
3.303516e-008,-0.000189433
3.313516e-008,0.00301044
3.323516e-008,-0.000189433
3.333516e-008,-0.00658919
3.343516e-008,-0.00658919
3.353516e-008,-0.00658919
3.363516e-008,-0.00338931
3.373516e-008,-0.000189433
3.383516e-008,0.00621032
3.393516e-008,0.00621032
3.403516e-008,0.00621032
3.413516e-008,-0.000189433
3.423516e-008,-0.000189433
3.433516e-008,0.00301044
3.443516e-008,0.00301044
3.453516e-008,0.00621032
3.463516e-008,0.00621032
3.473516e-008,-0.000189433
3.483516e-008,-0.000189433
3.493516e-008,-0.00338931
3.503516e-008,-0.000189433
3.513516e-008,0.00301044
3.523516e-008,-0.00338931
3.533516e-008,-0.00658919
3.543516e-008,-0.00978906
3.553516e-008,-0.00658919
3.563516e-008,-0.00338931
3.573516e-008,-0.00338931
3.583516e-008,-0.000189433
3.593516e-008,-0.0129889
3.603516e-008,-0.00978906
3.613516e-008,-0.00658919
3.623516e-008,-0.00658919
3.633516e-008,-0.00338931
3.643516e-008,-0.0129889
3.653516e-008,-0.0129889
3.663516e-008,-0.0129889
3.673516e-008,-0.00658919
3.683516e-008,-0.000189433
3.693516e-008,-0.000189433
3.703516e-008,0.0094102
3.713516e-008,0.00621032
3.723516e-008,0.00621032
3.733516e-008,0.00301044
3.743516e-008,0.00621032
3.753516e-008,0.00301044
3.763516e-008,-0.000189433
3.773516e-008,-0.00338931
3.783516e-008,-0.00978906
3.793516e-008,-0.000189433
3.803516e-008,0.00301044
3.813516e-008,0.00301044
3.823516e-008,-0.00338931
3.833516e-008,-0.00658919
3.843516e-008,-0.00658919
3.853516e-008,-0.00978906
3.863516e-008,-0.00658919
3.873516e-008,-0.00658919
3.883516e-008,-0.00658919
3.893516e-008,-0.00658919
3.903516e-008,-0.00338931
3.913516e-008,-0.00338931
3.923516e-008,-0.00338931
3.933516e-008,-0.00338931
3.943516e-008,-0.000189433
3.953516e-008,0.00301044
3.963516e-008,0.00301044
3.973516e-008,-0.00338931
3.983516e-008,-0.00338931
3.993516e-008,0.00621032
4.003516e-008,0.00301044
4.013516e-008,0.00301044
4.023516e-008,0.0126101
4.033516e-008,0.0094102
4.043516e-008,0.00621032
4.053516e-008,0.0094102
4.063516e-008,0.0126101
4.073516e-008,0.00301044
4.083516e-008,-0.000189433
4.093516e-008,-0.00338931
4.103516e-008,-0.000189433
4.113516e-008,-0.000189433
4.123516e-008,-0.000189433
4.133516e-008,-0.00338931
4.143516e-008,-0.00658919
4.153516e-008,-0.00338931
4.163516e-008,-0.000189433
4.173516e-008,-0.000189433
4.183516e-008,-0.00338931
4.193516e-008,-0.00338931
4.203516e-008,-0.00338931
4.213516e-008,-0.00338931
4.223516e-008,-0.000189433
4.233516e-008,-0.000189433
4.243516e-008,-0.000189433
4.253516e-008,-0.00338931
4.263516e-008,-0.00658919
4.273516e-008,-0.000189433
4.283516e-008,0.00301044
4.293516e-008,-0.000189433
4.303516e-008,-0.000189433
4.313516e-008,0.00301044
4.323516e-008,0.0094102
4.333516e-008,0.00621032
4.343516e-008,0.00301044
4.353516e-008,-0.00338931
4.363516e-008,-0.00658919
4.373516e-008,-0.00658919
4.383516e-008,-0.00978906
4.393516e-008,-0.00658919
4.403516e-008,-0.00978906
4.413516e-008,-0.00658919
4.423516e-008,-0.00658919
4.433516e-008,-0.00658919
4.443516e-008,-0.00658919
4.453516e-008,-0.0161888
4.463516e-008,-0.00978906
4.473516e-008,-0.0129889
4.483516e-008,-0.00978906
4.493516e-008,-0.00338931
4.503516e-008,-0.00338931
4.513516e-008,-0.00338931
4.523516e-008,-0.00338931
4.533516e-008,-0.00338931
4.543516e-008,-0.000189433
4.553516e-008,-0.00338931
4.563516e-008,-0.00658919
4.573516e-008,-0.00658919
4.583516e-008,-0.00978906
4.593516e-008,-0.0129889
4.603516e-008,-0.0129889
4.613516e-008,-0.00978906
4.623516e-008,-0.00338931
4.633516e-008,-0.00658919
4.643516e-008,-0.000189433
4.653516e-008,-0.000189433
4.663516e-008,-0.000189433
4.673516e-008,-0.000189433
4.683516e-008,-0.00658919
4.693516e-008,-0.00658919
4.703516e-008,-0.00338931
4.713516e-008,-0.000189433
4.723516e-008,0.00621032
4.733516e-008,-0.00338931
4.743516e-008,-0.00338931
4.753516e-008,-0.00338931
4.763516e-008,-0.000189433
4.773516e-008,-0.00658919
4.783516e-008,-0.00338931
4.793516e-008,-0.00658919
4.803516e-008,-0.00338931
4.813516e-008,-0.00658919
4.823516e-008,0.00301044
4.833516e-008,0.00301044
4.843516e-008,0.00301044
4.853516e-008,0.00301044
4.863516e-008,-0.000189433
4.873516e-008,-0.000189433
4.883516e-008,-0.000189433
4.893516e-008,0.00301044
4.903516e-008,0.00301044
4.913516e-008,0.00301044
4.923516e-008,-0.00338931
4.933516e-008,0.00621032
4.943516e-008,-0.000189433
4.953516e-008,-0.00658919
4.963516e-008,-0.00338931
4.973516e-008,-0.000189433
4.983516e-008,-0.00658919
4.993516e-008,-0.00978906
5.003516e-008,-0.00658919
5.013516e-008,-0.00658919
5.023516e-008,-0.00658919
5.033516e-008,-0.0129889
5.043516e-008,-0.00978906
5.053516e-008,-0.00658919
5.063516e-008,-0.00658919
5.073516e-008,-0.00658919
5.083516e-008,-0.00658919
5.093516e-008,-0.00978906
5.103516e-008,-0.00658919
5.113516e-008,-0.00338931
5.123516e-008,-0.000189433
5.133516e-008,-0.00658919
5.143516e-008,-0.00658919
5.153516e-008,-0.0129889
5.163516e-008,-0.00978906
5.173516e-008,-0.00338931
5.183516e-008,-0.000189433
5.193516e-008,0.00301044
5.203516e-008,-0.000189433
5.213516e-008,0.00301044
5.223516e-008,-0.000189433
5.233516e-008,-0.00658919
5.243516e-008,-0.000189433
5.253516e-008,-0.00978906
5.263516e-008,-0.00658919
5.273516e-008,-0.00338931
5.283516e-008,-0.000189433
5.293516e-008,-0.00658919
5.303516e-008,-0.000189433
5.313516e-008,-0.00658919
5.323516e-008,-0.00658919
5.333516e-008,-0.0129889
5.343516e-008,-0.00978906
5.353516e-008,-0.00658919
5.363516e-008,-0.00338931
5.373516e-008,-0.00658919
5.383516e-008,-0.00658919
5.393516e-008,-0.00978906
5.403516e-008,-0.00978906
5.413516e-008,-0.0129889
5.423516e-008,-0.00338931
5.433516e-008,-0.00978906
5.443516e-008,-0.00978906
5.453516e-008,-0.00978906
5.463516e-008,-0.000189433
5.473516e-008,-0.000189433
5.483516e-008,-0.000189433
5.493516e-008,-0.00658919
5.503516e-008,-0.00658919
5.513516e-008,-0.00978906
5.523516e-008,-0.00658919
5.533516e-008,-0.00338931
5.543516e-008,-0.00338931
5.553516e-008,-0.00658919
5.563516e-008,-0.00658919
5.573516e-008,-0.00338931
5.583516e-008,-0.000189433
5.593516e-008,0.00301044
5.603516e-008,0.00301044
5.613516e-008,-0.00338931
5.623516e-008,-0.00658919
5.633516e-008,-0.00658919
5.643516e-008,-0.00338931
5.653516e-008,0.00621032
5.663516e-008,0.0126101
5.673516e-008,0.00301044
5.683516e-008,-0.000189433
5.693516e-008,-0.00338931
5.703516e-008,-0.000189433
5.713516e-008,-0.000189433
5.723516e-008,-0.000189433
5.733516e-008,-0.00658919
5.743516e-008,-0.00978906
5.753516e-008,-0.0161888
5.763516e-008,-0.00978906
5.773516e-008,-0.0161888
5.783516e-008,-0.0129889
5.793516e-008,-0.00978906
5.803516e-008,-0.00978906
5.813516e-008,-0.00978906
5.823516e-008,-0.00338931
5.833516e-008,-0.00978906
5.843516e-008,-0.00658919
5.853516e-008,-0.00978906
5.863516e-008,-0.00978906
5.873516e-008,-0.00978906
5.883516e-008,-0.00658919
5.893516e-008,-0.00658919
5.903516e-008,-0.000189433
5.913516e-008,0.00301044
5.923516e-008,0.00621032
5.933516e-008,0.00621032
5.943516e-008,-0.000189433
5.953516e-008,0.00301044
5.963516e-008,0.00301044
5.973516e-008,-0.000189433
5.983516e-008,-0.000189433
5.993516e-008,-0.000189433
6.003516e-008,0.00301044
6.013516e-008,-0.000189433
6.023516e-008,-0.000189433
6.033516e-008,-0.000189433
6.043516e-008,-0.000189433
6.053516e-008,-0.00338931
6.063516e-008,-0.00658919
6.073516e-008,-0.00978906
6.083516e-008,-0.00658919
6.093516e-008,-0.00658919
6.103516e-008,-0.000189433
6.113516e-008,-0.00338931
6.123516e-008,-0.000189433
6.133516e-008,-0.00658919
6.143516e-008,-0.00658919
6.153516e-008,-0.00658919
6.163516e-008,-0.00338931
6.173516e-008,0.00301044
6.183516e-008,0.00621032
6.193516e-008,-0.00658919
6.203516e-008,0.00301044
6.213516e-008,-0.000189433
6.223516e-008,-0.00338931
6.233516e-008,-0.000189433
6.243516e-008,-0.000189433
6.253516e-008,-0.00978906
6.263516e-008,-0.00338931
6.273516e-008,-0.00658919
6.283516e-008,-0.00658919
6.293516e-008,-0.00658919
6.303516e-008,-0.00338931
6.313516e-008,0.00301044
6.323516e-008,-0.00338931
6.333516e-008,-0.00978906
6.343516e-008,-0.0161888
6.353516e-008,-0.0193887
6.363516e-008,-0.0129889
6.373516e-008,-0.0161888
6.383516e-008,-0.0129889
6.393516e-008,-0.00978906
6.403516e-008,-0.00658919
6.413516e-008,-0.00978906
6.423516e-008,-0.00338931
6.433516e-008,-0.00658919
6.443516e-008,-0.00338931
6.453516e-008,-0.00338931
6.463516e-008,-0.00338931
6.473516e-008,-0.0129889
6.483516e-008,-0.00978906
6.493516e-008,-0.0129889
6.503516e-008,-0.00658919
6.513516e-008,-0.00338931
6.523516e-008,-0.000189433
6.533516e-008,0.00301044
6.543516e-008,0.0094102
6.553516e-008,0.0094102
6.563516e-008,0.00621032
6.573516e-008,0.0094102
6.583516e-008,-0.000189433
6.593516e-008,-0.00338931
6.603516e-008,-0.00978906
6.613516e-008,-0.00658919
6.623516e-008,0.00301044
6.633516e-008,-0.00338931
6.643516e-008,-0.000189433
6.653516e-008,-0.00978906
6.663516e-008,-0.0129889
6.673516e-008,-0.0129889
6.683516e-008,-0.0129889
6.693516e-008,-0.00978906
6.703516e-008,-0.00978906
6.713516e-008,-0.00658919
6.723516e-008,-0.00658919
6.733516e-008,-0.00658919
6.743516e-008,-0.00658919
6.753516e-008,-0.0129889
6.763516e-008,-0.0129889
6.773516e-008,-0.0161888
6.783516e-008,-0.0129889
6.793516e-008,-0.00978906
6.803516e-008,-0.00338931
6.813516e-008,-0.00338931
6.823516e-008,-0.00658919
6.833516e-008,-0.0129889
6.843516e-008,-0.0129889
6.853516e-008,-0.00978906
6.863516e-008,-0.00978906
6.873516e-008,-0.0129889
6.883516e-008,-0.00658919
6.893516e-008,-0.00978906
6.903516e-008,-0.00978906
6.913516e-008,-0.00658919
6.923516e-008,-0.00658919
6.933516e-008,-0.00978906
6.943516e-008,-0.00978906
6.953516e-008,-0.0193887
6.963516e-008,-0.0161888
6.973516e-008,-0.0129889
6.983516e-008,-0.0129889
6.993516e-008,-0.00658919
7.003516e-008,-0.00658919
7.013516e-008,-0.00658919
7.023516e-008,-0.0161888
7.033516e-008,-0.00978906
7.043516e-008,-0.00338931
7.053516e-008,-0.00978906
7.063516e-008,-0.00658919
7.073516e-008,-0.00338931
7.083516e-008,-0.00338931
7.093516e-008,-0.00658919
7.103516e-008,-0.00338931
7.113516e-008,-0.00338931
7.123516e-008,-0.000189433
7.133516e-008,0.00301044
