LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
-1.105629e-008,0.00621032
-1.095629e-008,0.00621032
-1.085629e-008,0.00621032
-1.075629e-008,0.00301044
-1.065629e-008,-0.000189433
-1.055629e-008,0.00621032
-1.045629e-008,-0.000189433
-1.035629e-008,-0.00658919
-1.025629e-008,-0.0129889
-1.015629e-008,-0.00978906
-1.005629e-008,-0.00658919
-9.956294e-009,-0.00338931
-9.856294e-009,-0.00658919
-9.756294e-009,-0.00338931
-9.656294e-009,-0.000189433
-9.556294e-009,0.00301044
-9.456294e-009,-0.00658919
-9.356294e-009,-0.00658919
-9.256294e-009,-0.0161888
-9.156294e-009,-0.0193887
-9.056294e-009,-0.0161888
-8.956294e-009,-0.0129889
-8.856294e-009,-0.00338931
-8.756294e-009,-0.00658919
-8.656294e-009,-0.00978906
-8.556294e-009,-0.000189433
-8.456294e-009,-0.00658919
-8.356294e-009,0.00301044
-8.256294e-009,-0.00338931
-8.156294e-009,-0.00338931
-8.056294e-009,-0.00338931
-7.956294e-009,0.00301044
-7.856294e-009,-0.00338931
-7.756294e-009,-0.000189433
-7.656294e-009,-0.00338931
-7.556294e-009,-0.00338931
-7.456294e-009,-0.00658919
-7.356294e-009,-0.00338931
-7.256294e-009,-0.00978906
-7.156294e-009,-0.00978906
-7.056294e-009,-0.00978906
-6.956294e-009,-0.00338931
-6.856294e-009,-0.00978906
-6.756294e-009,-0.00338931
-6.656294e-009,-0.00978906
-6.556294e-009,-0.00658919
-6.456294e-009,-0.00338931
-6.356294e-009,-0.00338931
-6.256294e-009,-0.00978906
-6.156294e-009,-0.00658919
-6.056294e-009,-0.00658919
-5.956294e-009,-0.00338931
-5.856294e-009,-0.00338931
-5.756294e-009,-0.00338931
-5.656294e-009,-0.00338931
-5.556294e-009,-0.000189433
-5.456294e-009,-0.00338931
-5.356294e-009,0.00301044
-5.256294e-009,-0.000189433
-5.156294e-009,0.00301044
-5.056294e-009,-0.000189433
-4.956294e-009,-0.00338931
-4.856294e-009,-0.00338931
-4.756294e-009,0.00301044
-4.656294e-009,-0.00338931
-4.556294e-009,-0.000189433
-4.456294e-009,-0.00658919
-4.356294e-009,-0.00338931
-4.256294e-009,0.00301044
-4.156294e-009,-0.00338931
-4.056294e-009,-0.000189433
-3.956294e-009,0.00301044
-3.856294e-009,0.00301044
-3.756294e-009,0.00301044
-3.656294e-009,-0.000189433
-3.556294e-009,-0.000189433
-3.456294e-009,-0.00658919
-3.356294e-009,-0.00658919
-3.256294e-009,-0.00978906
-3.156294e-009,-0.00658919
-3.056294e-009,0.00301044
-2.956294e-009,0.00621032
-2.856294e-009,-0.00338931
-2.756294e-009,-0.000189433
-2.656294e-009,-0.000189433
-2.556294e-009,-0.00658919
-2.456294e-009,-0.00658919
-2.356294e-009,-0.00338931
-2.256294e-009,-0.00338931
-2.156294e-009,0.00621032
-2.056294e-009,0.00301044
-1.956294e-009,0.00621032
-1.856294e-009,-0.000189433
-1.756294e-009,-0.00658919
-1.656294e-009,-0.00658919
-1.556294e-009,-0.0129889
-1.456294e-009,-0.00978906
-1.356294e-009,-0.00658919
-1.256294e-009,-0.00978906
-1.156294e-009,-0.00338931
-1.056294e-009,-0.000189433
-9.562941e-010,-0.000189433
-8.562941e-010,-0.000189433
-7.562941e-010,0.00301044
-6.562941e-010,0.00301044
-5.562941e-010,0.0094102
-4.562941e-010,-0.000189433
-3.562941e-010,-0.00338931
-2.562941e-010,0.0094102
-1.562941e-010,0.0190098
-5.629407e-011,0.0254096
4.370593e-011,0.0350092
1.437059e-010,0.041409
2.437059e-010,0.0510086
3.437059e-010,0.0574084
4.437059e-010,0.0606082
5.437059e-010,0.0606082
6.437059e-010,0.0638081
7.437059e-010,0.0574084
8.437059e-010,0.0478087
9.437059e-010,0.0478087
1.043706e-009,0.0446088
1.143706e-009,0.0382091
1.243706e-009,0.0382091
1.343706e-009,0.0382091
1.443706e-009,0.0286095
1.543706e-009,0.0254096
1.643706e-009,0.0254096
1.743706e-009,0.0190098
1.843706e-009,0.0190098
1.943706e-009,0.01581
2.043706e-009,0.01581
2.143706e-009,0.0222097
2.243706e-009,0.0286095
2.343706e-009,0.0222097
2.443706e-009,0.0190098
2.543706e-009,0.0126101
2.643706e-009,0.0126101
2.743706e-009,0.0190098
2.843706e-009,0.0190098
2.943706e-009,0.0222097
3.043706e-009,0.01581
3.143706e-009,0.0190098
3.243706e-009,0.0126101
3.343706e-009,0.00621032
3.443706e-009,0.0094102
3.543706e-009,0.0094102
3.643706e-009,0.01581
3.743706e-009,0.0094102
3.843706e-009,0.00621032
3.943706e-009,0.00621032
4.043706e-009,0.00301044
4.143706e-009,0.00621032
4.243706e-009,0.0094102
4.343706e-009,0.00621032
4.443706e-009,0.00621032
4.543706e-009,0.00621032
4.643706e-009,0.0126101
4.743706e-009,0.01581
4.843706e-009,0.0094102
4.943706e-009,0.0190098
5.043706e-009,0.0190098
5.143706e-009,0.01581
5.243706e-009,0.01581
5.343706e-009,0.01581
5.443706e-009,0.01581
5.543706e-009,0.01581
5.643706e-009,0.01581
5.743706e-009,0.0190098
5.843706e-009,0.0190098
5.943706e-009,0.01581
6.043706e-009,0.0094102
6.143706e-009,0.0126101
6.243706e-009,0.00301044
6.343706e-009,0.0094102
6.443706e-009,0.01581
6.543706e-009,0.01581
6.643706e-009,0.0094102
6.743706e-009,0.0094102
6.843706e-009,0.0094102
6.943706e-009,0.0094102
7.043706e-009,0.0094102
7.143706e-009,0.00301044
7.243706e-009,0.0126101
7.343706e-009,0.00621032
7.443706e-009,0.00301044
7.543706e-009,0.00301044
7.643706e-009,0.0094102
7.743706e-009,0.01581
7.843706e-009,0.0126101
7.943706e-009,0.0126101
8.043706e-009,0.0126101
8.143706e-009,0.0126101
8.243706e-009,0.0190098
8.343706e-009,0.0126101
8.443706e-009,0.0094102
8.543706e-009,0.01581
8.643706e-009,0.0126101
8.743706e-009,0.0126101
8.843706e-009,0.0254096
8.943706e-009,0.0254096
9.043706e-009,0.0222097
9.143706e-009,0.0190098
9.243706e-009,0.01581
9.343706e-009,0.01581
9.443706e-009,0.0222097
9.543706e-009,0.0126101
9.643706e-009,0.0126101
9.743706e-009,0.00621032
9.843706e-009,-0.000189433
9.943706e-009,-0.000189433
1.004371e-008,0.00621032
1.014371e-008,0.0094102
1.024371e-008,0.0094102
1.034371e-008,0.00301044
1.044371e-008,0.00621032
1.054371e-008,0.00301044
1.064371e-008,-0.000189433
1.074371e-008,0.00301044
1.084371e-008,0.00621032
1.094371e-008,0.00621032
1.104371e-008,0.00301044
1.114371e-008,0.00621032
1.124371e-008,-0.000189433
1.134371e-008,0.0094102
1.144371e-008,0.00621032
1.154371e-008,0.0126101
1.164371e-008,0.00621032
1.174371e-008,0.0126101
1.184371e-008,0.00621032
1.194371e-008,0.0126101
1.204371e-008,0.0094102
1.214371e-008,0.0094102
1.224371e-008,0.0094102
1.234371e-008,0.0222097
1.244371e-008,0.0190098
1.254371e-008,0.00621032
1.264371e-008,0.00621032
1.274371e-008,-0.000189433
1.284371e-008,0.00621032
1.294371e-008,0.00301044
1.304371e-008,0.0126101
1.314371e-008,0.0190098
1.324371e-008,0.0222097
1.334371e-008,0.0126101
1.344371e-008,0.0094102
1.354371e-008,0.00301044
1.364371e-008,0.00621032
1.374371e-008,0.00621032
1.384371e-008,0.00301044
1.394371e-008,0.00301044
1.404371e-008,0.00621032
1.414371e-008,0.0094102
1.424371e-008,0.0126101
1.434371e-008,0.0222097
1.444371e-008,0.0094102
1.454371e-008,0.01581
1.464371e-008,0.0094102
1.474371e-008,0.0126101
1.484371e-008,0.01581
1.494371e-008,0.00621032
1.504371e-008,0.00621032
1.514371e-008,0.0094102
1.524371e-008,0.0126101
1.534371e-008,0.01581
1.544371e-008,0.0190098
1.554371e-008,0.0094102
1.564371e-008,0.0094102
1.574371e-008,0.00301044
1.584371e-008,-0.000189433
1.594371e-008,-0.000189433
1.604371e-008,-0.000189433
1.614371e-008,0.00621032
1.624371e-008,0.00621032
1.634371e-008,0.00621032
1.644371e-008,0.0126101
1.654371e-008,0.0126101
1.664371e-008,0.0126101
1.674371e-008,0.01581
1.684371e-008,0.0094102
1.694371e-008,0.0126101
1.704371e-008,0.0094102
1.714371e-008,0.00621032
1.724371e-008,0.0094102
1.734371e-008,0.01581
1.744371e-008,0.00621032
1.754371e-008,0.00301044
1.764371e-008,0.00621032
1.774371e-008,0.00301044
1.784371e-008,0.00301044
1.794371e-008,0.00301044
1.804371e-008,0.00301044
1.814371e-008,0.0094102
1.824371e-008,0.00621032
1.834371e-008,0.00301044
1.844371e-008,-0.000189433
1.854371e-008,0.00621032
1.864371e-008,0.0094102
1.874371e-008,0.00301044
1.884371e-008,0.00301044
1.894371e-008,-0.00338931
1.904371e-008,-0.00978906
1.914371e-008,-0.00978906
1.924371e-008,-0.00658919
1.934371e-008,-0.00338931
1.944371e-008,-0.000189433
1.954371e-008,-0.00338931
1.964371e-008,0.0094102
1.974371e-008,0.0126101
1.984371e-008,0.0094102
1.994371e-008,0.00621032
2.004371e-008,0.00301044
2.014371e-008,0.00301044
2.024371e-008,0.0094102
2.034371e-008,0.00621032
2.044371e-008,0.00621032
2.054371e-008,0.0094102
2.064371e-008,0.01581
2.074371e-008,0.01581
2.084371e-008,0.01581
2.094371e-008,0.00621032
2.104371e-008,0.00621032
2.114371e-008,0.00621032
2.124371e-008,0.0094102
2.134371e-008,0.01581
2.144371e-008,0.0094102
2.154371e-008,0.01581
2.164371e-008,0.01581
2.174371e-008,0.0190098
2.184371e-008,0.01581
2.194371e-008,0.00621032
2.204371e-008,0.00301044
2.214371e-008,0.0094102
2.224371e-008,0.0094102
2.234371e-008,0.00301044
2.244371e-008,-0.00338931
2.254371e-008,-0.00978906
2.264371e-008,-0.00658919
2.274371e-008,-0.00978906
2.284371e-008,-0.00338931
2.294371e-008,-0.00338931
2.304371e-008,-0.00338931
2.314371e-008,-0.000189433
2.324371e-008,0.00301044
2.334371e-008,-0.000189433
2.344371e-008,0.00301044
2.354371e-008,0.0094102
2.364371e-008,0.00621032
2.374371e-008,0.00621032
2.384371e-008,0.01581
2.394371e-008,0.0094102
2.404371e-008,0.00301044
2.414371e-008,-0.000189433
2.424371e-008,0.00301044
2.434371e-008,0.00301044
2.444371e-008,0.00621032
2.454371e-008,0.00301044
2.464371e-008,0.00301044
2.474371e-008,0.00621032
2.484371e-008,0.00301044
2.494371e-008,0.00301044
2.504371e-008,-0.000189433
2.514371e-008,0.00301044
2.524371e-008,-0.000189433
2.534371e-008,-0.000189433
2.544371e-008,-0.000189433
2.554371e-008,-0.000189433
2.564371e-008,-0.00338931
2.574371e-008,-0.00978906
2.584371e-008,-0.00338931
2.594371e-008,-0.00338931
2.604371e-008,-0.00658919
2.614371e-008,-0.000189433
2.624371e-008,-0.000189433
2.634371e-008,0.00621032
2.644371e-008,0.00621032
2.654371e-008,-0.000189433
2.664371e-008,0.00301044
2.674371e-008,0.00621032
2.684371e-008,0.00621032
2.694371e-008,-0.000189433
2.704371e-008,0.00301044
2.714371e-008,-0.00338931
2.724371e-008,0.00621032
2.734371e-008,0.00301044
2.744371e-008,0.00621032
2.754371e-008,0.00301044
2.764371e-008,-0.00338931
2.774371e-008,-0.00338931
2.784371e-008,-0.000189433
2.794371e-008,0.00301044
2.804371e-008,0.00301044
2.814371e-008,0.00301044
2.824371e-008,0.00301044
2.834371e-008,-0.00338931
2.844371e-008,-0.00338931
2.854371e-008,-0.000189433
2.864371e-008,0.00301044
2.874371e-008,0.00301044
2.884371e-008,0.00621032
2.894371e-008,0.00621032
2.904371e-008,0.00301044
2.914371e-008,0.00301044
2.924371e-008,-0.00338931
2.934371e-008,-0.00658919
2.944371e-008,-0.00338931
2.954371e-008,-0.00658919
2.964371e-008,-0.000189433
2.974371e-008,0.00301044
2.984371e-008,0.0094102
2.994371e-008,-0.00338931
3.004371e-008,-0.000189433
3.014371e-008,-0.00338931
3.024371e-008,-0.000189433
3.034371e-008,-0.000189433
3.044371e-008,-0.00658919
3.054371e-008,-0.00978906
3.064371e-008,-0.000189433
3.074371e-008,-0.00338931
3.084371e-008,0.00621032
3.094371e-008,0.00621032
3.104371e-008,0.00621032
3.114371e-008,0.00621032
3.124371e-008,0.00621032
3.134371e-008,0.00621032
3.144371e-008,0.00621032
3.154371e-008,0.00621032
3.164371e-008,0.00301044
3.174371e-008,-0.000189433
3.184371e-008,0.00301044
3.194371e-008,-0.00338931
3.204371e-008,-0.000189433
3.214371e-008,0.00301044
3.224371e-008,-0.00338931
3.234371e-008,-0.00338931
3.244371e-008,0.00301044
3.254371e-008,0.00301044
3.264371e-008,-0.000189433
3.274371e-008,0.00301044
3.284371e-008,0.00301044
3.294371e-008,0.00301044
3.304371e-008,0.0126101
3.314371e-008,0.00301044
3.324371e-008,0.0094102
3.334371e-008,0.00621032
3.344371e-008,0.00621032
3.354371e-008,0.0094102
3.364371e-008,0.00621032
3.374371e-008,0.00621032
3.384371e-008,0.00301044
3.394371e-008,0.00621032
3.404371e-008,0.00621032
3.414371e-008,0.0094102
3.424371e-008,0.00621032
3.434371e-008,-0.00338931
3.444371e-008,-0.000189433
3.454371e-008,-0.00658919
3.464371e-008,-0.0161888
3.474371e-008,-0.00978906
3.484371e-008,-0.0129889
3.494371e-008,-0.00978906
3.504371e-008,-0.00338931
3.514371e-008,-0.00658919
3.524371e-008,-0.00658919
3.534371e-008,-0.00658919
3.544371e-008,-0.000189433
3.554371e-008,-0.00338931
3.564371e-008,-0.00338931
3.574371e-008,-0.00658919
3.584371e-008,-0.00978906
3.594371e-008,-0.0161888
3.604371e-008,-0.0129889
3.614371e-008,-0.0129889
3.624371e-008,-0.00658919
3.634371e-008,0.00301044
3.644371e-008,0.00301044
3.654371e-008,-0.00658919
3.664371e-008,-0.000189433
3.674371e-008,-0.000189433
3.684371e-008,0.00621032
3.694371e-008,0.00621032
3.704371e-008,0.0094102
3.714371e-008,0.00301044
3.724371e-008,0.00621032
3.734371e-008,0.00301044
3.744371e-008,0.00621032
3.754371e-008,-0.000189433
3.764371e-008,-0.000189433
3.774371e-008,-0.00658919
3.784371e-008,-0.00338931
3.794371e-008,-0.000189433
3.804371e-008,-0.00338931
3.814371e-008,-0.00658919
3.824371e-008,-0.00658919
3.834371e-008,-0.00658919
3.844371e-008,-0.000189433
3.854371e-008,-0.00338931
3.864371e-008,-0.000189433
3.874371e-008,-0.00658919
3.884371e-008,-0.00978906
3.894371e-008,-0.00658919
3.904371e-008,-0.00658919
3.914371e-008,-0.00338931
3.924371e-008,-0.00978906
3.934371e-008,-0.0129889
3.944371e-008,-0.00658919
3.954371e-008,0.00301044
3.964371e-008,0.0126101
3.974371e-008,0.01581
3.984371e-008,0.0094102
3.994371e-008,0.00301044
4.004371e-008,0.00301044
4.014371e-008,0.00301044
4.024371e-008,0.00301044
4.034371e-008,0.00301044
4.044371e-008,0.00621032
4.054371e-008,0.00301044
4.064371e-008,-0.00338931
4.074371e-008,0.00301044
4.084371e-008,0.00621032
4.094371e-008,0.00301044
4.104371e-008,-0.00338931
4.114371e-008,-0.00658919
4.124371e-008,-0.00338931
4.134371e-008,-0.00658919
4.144371e-008,-0.00978906
4.154371e-008,-0.00978906
4.164371e-008,-0.00658919
4.174371e-008,-0.00338931
4.184371e-008,-0.00658919
4.194371e-008,-0.00658919
4.204371e-008,-0.00338931
4.214371e-008,-0.00338931
4.224371e-008,0.00301044
4.234371e-008,0.00301044
4.244371e-008,0.0094102
4.254371e-008,0.00301044
4.264371e-008,0.00621032
4.274371e-008,0.00621032
4.284371e-008,0.0126101
4.294371e-008,0.0126101
4.304371e-008,0.0094102
4.314371e-008,0.0094102
4.324371e-008,0.0094102
4.334371e-008,0.0094102
4.344371e-008,0.0126101
4.354371e-008,0.00301044
4.364371e-008,-0.000189433
4.374371e-008,0.00301044
4.384371e-008,0.0094102
4.394371e-008,0.0094102
4.404371e-008,0.0094102
4.414371e-008,0.0094102
4.424371e-008,0.00621032
4.434371e-008,0.00301044
4.444371e-008,-0.000189433
4.454371e-008,-0.00658919
4.464371e-008,-0.00978906
4.474371e-008,-0.00978906
4.484371e-008,-0.0129889
4.494371e-008,-0.00978906
4.504371e-008,-0.00978906
4.514371e-008,-0.00978906
4.524371e-008,-0.00978906
4.534371e-008,-0.000189433
4.544371e-008,-0.00338931
4.554371e-008,-0.000189433
4.564371e-008,-0.00658919
4.574371e-008,-0.00658919
4.584371e-008,-0.00338931
4.594371e-008,-0.00978906
4.604371e-008,-0.000189433
4.614371e-008,0.0094102
4.624371e-008,0.00621032
4.634371e-008,0.00301044
4.644371e-008,0.00621032
4.654371e-008,0.0094102
4.664371e-008,0.00621032
4.674371e-008,0.00621032
4.684371e-008,0.00621032
4.694371e-008,0.00301044
4.704371e-008,0.00301044
4.714371e-008,-0.000189433
4.724371e-008,0.00301044
4.734371e-008,0.00301044
4.744371e-008,0.00621032
4.754371e-008,0.00301044
4.764371e-008,-0.00338931
4.774371e-008,-0.00338931
4.784371e-008,-0.00338931
4.794371e-008,-0.00978906
4.804371e-008,-0.00658919
4.814371e-008,-0.00658919
4.824371e-008,-0.00338931
4.834371e-008,-0.00978906
4.844371e-008,-0.00978906
4.854371e-008,-0.00658919
4.864371e-008,-0.00338931
4.874371e-008,-0.00338931
4.884371e-008,-0.00658919
4.894371e-008,-0.000189433
4.904371e-008,0.00301044
4.914371e-008,-0.00338931
4.924371e-008,-0.00338931
4.934371e-008,-0.00338931
4.944371e-008,0.00301044
4.954371e-008,0.00301044
4.964371e-008,0.00621032
4.974371e-008,0.00301044
4.984371e-008,0.00301044
4.994371e-008,-0.000189433
5.004371e-008,0.00301044
5.014371e-008,-0.000189433
5.024371e-008,0.00301044
5.034371e-008,0.00301044
5.044371e-008,-0.000189433
5.054371e-008,-0.00658919
5.064371e-008,-0.000189433
5.074371e-008,-0.00338931
5.084371e-008,-0.000189433
5.094371e-008,-0.00658919
5.104371e-008,-0.000189433
5.114371e-008,0.00621032
5.124371e-008,0.00621032
5.134371e-008,0.0094102
5.144371e-008,0.0094102
5.154371e-008,0.0094102
5.164371e-008,0.00301044
5.174371e-008,-0.000189433
5.184371e-008,0.00301044
5.194371e-008,0.0094102
5.204371e-008,0.00301044
5.214371e-008,0.00621032
5.224371e-008,0.00621032
5.234371e-008,-0.000189433
5.244371e-008,-0.00658919
5.254371e-008,-0.00978906
5.264371e-008,-0.00658919
5.274371e-008,-0.00978906
5.284371e-008,-0.00338931
5.294371e-008,-0.000189433
5.304371e-008,0.0094102
5.314371e-008,0.00301044
5.324371e-008,-0.000189433
5.334371e-008,-0.00978906
5.344371e-008,-0.00978906
5.354371e-008,-0.00978906
5.364371e-008,-0.00978906
5.374371e-008,-0.00978906
5.384371e-008,-0.00658919
5.394371e-008,-0.00338931
5.404371e-008,-0.000189433
5.414371e-008,-0.00338931
5.424371e-008,0.00621032
5.434371e-008,0.00621032
5.444371e-008,-0.00338931
5.454371e-008,-0.00338931
5.464371e-008,-0.000189433
5.474371e-008,-0.00338931
5.484371e-008,-0.00658919
5.494371e-008,-0.00658919
5.504371e-008,-0.00978906
5.514371e-008,-0.00658919
5.524371e-008,-0.000189433
5.534371e-008,-0.00338931
5.544371e-008,-0.000189433
5.554371e-008,-0.00338931
5.564371e-008,-0.000189433
5.574371e-008,-0.000189433
5.584371e-008,0.0094102
5.594371e-008,0.0094102
5.604371e-008,0.00301044
5.614371e-008,-0.00338931
5.624371e-008,0.00621032
5.634371e-008,0.00301044
5.644371e-008,-0.000189433
5.654371e-008,-0.000189433
5.664371e-008,-0.00978906
5.674371e-008,-0.0129889
5.684371e-008,-0.00658919
5.694371e-008,-0.00338931
5.704371e-008,-0.000189433
5.714371e-008,-0.00338931
5.724371e-008,0.00301044
5.734371e-008,-0.00338931
5.744371e-008,0.00621032
5.754371e-008,0.00301044
5.764371e-008,0.00301044
5.774371e-008,-0.000189433
5.784371e-008,-0.00338931
5.794371e-008,-0.0129889
5.804371e-008,-0.0129889
5.814371e-008,-0.00978906
5.824371e-008,-0.00978906
5.834371e-008,-0.00978906
5.844371e-008,-0.000189433
5.854371e-008,-0.000189433
5.864371e-008,-0.00658919
5.874371e-008,-0.00338931
5.884371e-008,-0.00338931
5.894371e-008,-0.00338931
5.904371e-008,-0.00658919
5.914371e-008,-0.0129889
5.924371e-008,-0.00658919
5.934371e-008,-0.00978906
5.944371e-008,-0.00338931
5.954371e-008,-0.000189433
5.964371e-008,-0.000189433
5.974371e-008,0.00301044
5.984371e-008,0.00621032
5.994371e-008,-0.00338931
6.004371e-008,0.0094102
6.014371e-008,0.00621032
6.024371e-008,-0.000189433
6.034371e-008,-0.00978906
6.044371e-008,-0.00658919
6.054371e-008,-0.000189433
6.064371e-008,0.00301044
6.074371e-008,-0.000189433
6.084371e-008,0.00301044
6.094371e-008,-0.00978906
6.104371e-008,-0.00978906
6.114371e-008,-0.00978906
6.124371e-008,-0.00338931
6.134371e-008,-0.00658919
6.144371e-008,-0.00338931
6.154371e-008,-0.000189433
6.164371e-008,-0.000189433
6.174371e-008,-0.00338931
6.184371e-008,-0.000189433
6.194371e-008,-0.00338931
6.204371e-008,-0.00658919
6.214371e-008,-0.00338931
6.224371e-008,-0.00658919
6.234371e-008,-0.00978906
6.244371e-008,-0.00658919
6.254371e-008,-0.00338931
6.264371e-008,-0.00338931
6.274371e-008,-0.00978906
6.284371e-008,-0.00978906
6.294371e-008,-0.00658919
6.304371e-008,0.00301044
6.314371e-008,0.00621032
6.324371e-008,-0.000189433
6.334371e-008,-0.00978906
6.344371e-008,-0.00978906
6.354371e-008,-0.00978906
6.364371e-008,0.00301044
6.374371e-008,-0.000189433
6.384371e-008,-0.00658919
6.394371e-008,-0.00338931
6.404371e-008,-0.00338931
6.414371e-008,-0.00978906
6.424371e-008,-0.00658919
6.434371e-008,-0.00338931
6.444371e-008,-0.0129889
6.454371e-008,-0.00978906
6.464371e-008,-0.00338931
6.474371e-008,0.00621032
6.484371e-008,-0.000189433
6.494371e-008,-0.00338931
6.504371e-008,-0.000189433
6.514371e-008,-0.000189433
6.524371e-008,0.00621032
6.534371e-008,0.00301044
6.544371e-008,0.00301044
6.554371e-008,-0.00338931
6.564371e-008,-0.0129889
6.574371e-008,-0.0129889
6.584371e-008,-0.000189433
6.594371e-008,0.00621032
6.604371e-008,0.00621032
6.614371e-008,0.00301044
6.624371e-008,0.00301044
6.634371e-008,0.00621032
6.644371e-008,-0.000189433
6.654371e-008,-0.00978906
6.664371e-008,-0.00978906
6.674371e-008,-0.00338931
6.684371e-008,-0.000189433
6.694371e-008,0.00301044
6.704371e-008,-0.00338931
6.714371e-008,-0.00978906
6.724371e-008,-0.00338931
6.734371e-008,-0.00338931
6.744371e-008,-0.00338931
6.754371e-008,-0.00658919
6.764371e-008,-0.00658919
6.774371e-008,-0.0129889
6.784371e-008,-0.000189433
6.794371e-008,-0.000189433
6.804371e-008,0.00621032
6.814371e-008,0.00301044
6.824371e-008,-0.000189433
6.834371e-008,-0.000189433
6.844371e-008,-0.000189433
6.854371e-008,-0.000189433
6.864371e-008,-0.000189433
6.874371e-008,-0.000189433
6.884371e-008,-0.00658919
6.894371e-008,-0.000189433
6.904371e-008,0.00301044
6.914371e-008,-0.00338931
6.924371e-008,-0.000189433
6.934371e-008,-0.000189433
6.944371e-008,-0.00978906
6.954371e-008,-0.00338931
6.964371e-008,-0.00338931
6.974371e-008,-0.00978906
6.984371e-008,-0.00658919
6.994371e-008,-0.0129889
7.004371e-008,-0.00658919
7.014371e-008,-0.00658919
7.024371e-008,-0.00338931
7.034371e-008,-0.00978906
7.044371e-008,-0.00658919
7.054371e-008,-0.00338931
7.064371e-008,-0.00338931
7.074371e-008,0.00301044
7.084371e-008,0.00301044
7.094371e-008,-0.00338931
7.104371e-008,-0.00978906
7.114371e-008,-0.00658919
7.124371e-008,-0.000189433
7.134371e-008,-0.000189433
7.144371e-008,-0.00338931
7.154371e-008,-0.00978906
7.164371e-008,-0.00658919
7.174371e-008,-0.00658919
7.184371e-008,-0.00338931
7.194371e-008,-0.00338931
