LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
7.206462e-008,0.00301044
7.216462e-008,-0.000189433
7.226462e-008,-0.00658919
7.236462e-008,-0.00658919
7.246462e-008,-0.00658919
7.256462e-008,-0.00978906
7.266462e-008,-0.00658919
7.276462e-008,-0.00658919
7.286462e-008,-0.00658919
7.296462e-008,-0.00978906
7.306462e-008,-0.0129889
7.316462e-008,-0.0129889
7.326462e-008,-0.000189433
7.336462e-008,-0.00658919
7.346462e-008,-0.00338931
7.356462e-008,-0.00658919
7.366462e-008,-0.00658919
7.376462e-008,-0.0129889
7.386462e-008,-0.00338931
7.396462e-008,-0.00978906
7.406462e-008,-0.00978906
7.416462e-008,-0.00658919
7.426462e-008,-0.00978906
7.436462e-008,-0.0129889
7.446462e-008,-0.0129889
7.456462e-008,-0.00658919
7.466462e-008,-0.00658919
7.476462e-008,-0.00338931
7.486462e-008,-0.00338931
7.496462e-008,-0.000189433
7.506462e-008,-0.000189433
7.516462e-008,-0.000189433
7.526462e-008,-0.000189433
7.536462e-008,0.00621032
7.546462e-008,0.00301044
7.556462e-008,-0.000189433
7.566462e-008,0.00301044
7.576462e-008,-0.000189433
7.586462e-008,-0.000189433
7.596462e-008,-0.000189433
7.606462e-008,0.00301044
7.616462e-008,0.00621032
7.626462e-008,-0.000189433
7.636462e-008,-0.000189433
7.646462e-008,0.00301044
7.656462e-008,-0.000189433
7.666462e-008,0.00301044
7.676462e-008,-0.00658919
7.686462e-008,-0.00978906
7.696462e-008,-0.00658919
7.706462e-008,-0.00978906
7.716462e-008,-0.00338931
7.726462e-008,0.00301044
7.736462e-008,-0.00658919
7.746462e-008,-0.00658919
7.756462e-008,-0.0129889
7.766462e-008,-0.00658919
7.776462e-008,-0.00338931
7.786462e-008,0.00301044
7.796462e-008,-0.000189433
7.806462e-008,-0.00338931
7.816462e-008,-0.00338931
7.826462e-008,-0.000189433
7.836462e-008,-0.00658919
7.846462e-008,-0.00658919
7.856462e-008,-0.00338931
7.866462e-008,0.00301044
7.876462e-008,0.0094102
7.886462e-008,0.0094102
7.896462e-008,0.00301044
7.906462e-008,0.00621032
7.916462e-008,-0.000189433
7.926462e-008,-0.00338931
7.936462e-008,0.00301044
7.946462e-008,0.00301044
7.956462e-008,-0.000189433
7.966462e-008,-0.000189433
7.976462e-008,-0.000189433
7.986462e-008,-0.00658919
7.996462e-008,-0.00338931
8.006462e-008,-0.000189433
8.016462e-008,-0.00338931
8.026462e-008,-0.000189433
8.036462e-008,-0.000189433
8.046462e-008,0.00301044
8.056462e-008,0.0094102
8.066462e-008,0.00621032
8.076462e-008,0.00621032
8.086462e-008,0.00301044
8.096462e-008,-0.000189433
8.106462e-008,0.00301044
8.116462e-008,-0.00338931
8.126462e-008,-0.00338931
8.136462e-008,-0.000189433
8.146462e-008,-0.000189433
8.156462e-008,-0.00338931
8.166462e-008,-0.00658919
8.176462e-008,-0.00978906
8.186462e-008,0.00301044
8.196462e-008,-0.000189433
8.206462e-008,0.00621032
8.216462e-008,-0.000189433
8.226462e-008,-0.00338931
8.236462e-008,-0.00338931
8.246462e-008,0.00621032
8.256462e-008,0.00621032
8.266462e-008,0.00621032
8.276462e-008,-0.00658919
8.286462e-008,-0.00338931
8.296462e-008,-0.00658919
8.306462e-008,-0.000189433
8.316462e-008,-0.000189433
8.326462e-008,-0.000189433
8.336462e-008,0.00301044
8.346462e-008,-0.00658919
8.356462e-008,-0.00658919
8.366462e-008,-0.00658919
8.376462e-008,-0.000189433
8.386462e-008,-0.000189433
8.396462e-008,-0.00338931
8.406462e-008,-0.000189433
8.416462e-008,-0.000189433
8.426462e-008,-0.000189433
8.436462e-008,0.00301044
8.446462e-008,-0.000189433
8.456462e-008,-0.000189433
8.466462e-008,-0.000189433
8.476462e-008,-0.000189433
8.486462e-008,0.00301044
8.496462e-008,-0.000189433
8.506462e-008,-0.00338931
8.516462e-008,-0.00338931
8.526462e-008,0.00301044
8.536462e-008,-0.000189433
8.546462e-008,0.00301044
8.556462e-008,-0.000189433
8.566462e-008,-0.000189433
8.576462e-008,0.00621032
8.586462e-008,-0.000189433
8.596462e-008,0.00621032
8.606462e-008,0.00301044
8.616462e-008,-0.00658919
8.626462e-008,-0.000189433
8.636462e-008,-0.00658919
8.646462e-008,-0.0161888
8.656462e-008,-0.0129889
8.666462e-008,-0.00338931
8.676462e-008,0.00301044
8.686462e-008,0.0094102
8.696462e-008,0.00301044
8.706462e-008,-0.00338931
8.716462e-008,-0.0129889
8.726462e-008,-0.0161888
8.736462e-008,-0.0129889
8.746462e-008,-0.0129889
8.756462e-008,-0.0161888
8.766462e-008,-0.00978906
8.776462e-008,-0.0129889
8.786462e-008,-0.00978906
8.796462e-008,-0.00338931
8.806462e-008,-0.000189433
8.816462e-008,-0.00338931
8.826462e-008,-0.00658919
8.836462e-008,-0.00338931
8.846462e-008,0.00621032
8.856462e-008,-0.000189433
8.866462e-008,-0.00338931
8.876462e-008,-0.00978906
8.886462e-008,-0.00338931
8.896462e-008,-0.00658919
8.906462e-008,-0.00658919
8.916462e-008,-0.00658919
8.926462e-008,-0.00338931
8.936462e-008,-0.0129889
8.946462e-008,-0.00978906
8.956462e-008,-0.0161888
8.966462e-008,-0.00658919
8.976462e-008,-0.00978906
8.986462e-008,-0.0129889
8.996462e-008,-0.0129889
9.006462e-008,-0.00658919
9.016462e-008,-0.00658919
9.026462e-008,-0.00658919
9.036462e-008,-0.00658919
9.046462e-008,-0.00658919
9.056462e-008,-0.00338931
9.066462e-008,-0.000189433
9.076462e-008,-0.000189433
9.086462e-008,-0.000189433
9.096462e-008,-0.00338931
9.106462e-008,-0.00338931
9.116462e-008,-0.00338931
9.126462e-008,0.00301044
9.136462e-008,0.00301044
9.146462e-008,-0.00338931
9.156462e-008,-0.00658919
9.166462e-008,-0.00658919
9.176462e-008,-0.00978906
9.186462e-008,-0.00658919
9.196462e-008,-0.00338931
9.206462e-008,-0.000189433
9.216462e-008,-0.00658919
9.226462e-008,-0.00658919
9.236462e-008,-0.0161888
9.246462e-008,-0.0161888
9.256462e-008,-0.00658919
9.266462e-008,-0.00338931
9.276462e-008,-0.00658919
9.286462e-008,-0.00338931
9.296462e-008,-0.0129889
9.306462e-008,-0.00978906
9.316462e-008,-0.00658919
9.326462e-008,-0.00658919
9.336462e-008,-0.00658919
9.346462e-008,-0.00978906
9.356462e-008,-0.0129889
9.366462e-008,-0.00978906
9.376462e-008,-0.00338931
9.386462e-008,0.00301044
9.396462e-008,0.00301044
9.406462e-008,0.00621032
9.416462e-008,0.00301044
9.426462e-008,-0.000189433
9.436462e-008,0.00301044
9.446462e-008,-0.00338931
9.456462e-008,-0.00338931
9.466462e-008,-0.00658919
9.476462e-008,-0.00338931
9.486462e-008,-0.00338931
9.496462e-008,0.00301044
9.506462e-008,-0.00338931
9.516462e-008,-0.00338931
9.526462e-008,-0.00338931
9.536462e-008,-0.00338931
9.546462e-008,-0.00338931
9.556462e-008,-0.000189433
9.566462e-008,-0.00658919
9.576462e-008,-0.00658919
9.586462e-008,-0.00658919
9.596462e-008,-0.00338931
9.606462e-008,-0.00338931
9.616462e-008,-0.000189433
9.626462e-008,0.00301044
9.636462e-008,-0.000189433
9.646462e-008,-0.00338931
9.656462e-008,-0.00658919
9.666462e-008,-0.00658919
9.676462e-008,-0.0161888
9.686462e-008,-0.00978906
9.696462e-008,-0.00978906
9.706462e-008,-0.00978906
9.716462e-008,-0.00978906
9.726462e-008,-0.00338931
9.736462e-008,-0.00658919
9.746462e-008,-0.00338931
9.756462e-008,-0.00338931
9.766462e-008,-0.00978906
9.776462e-008,-0.0129889
9.786462e-008,-0.00978906
9.796462e-008,-0.00658919
9.806462e-008,-0.00338931
9.816462e-008,-0.00658919
9.826462e-008,-0.000189433
9.836462e-008,-0.00658919
9.846462e-008,-0.00338931
9.856462e-008,-0.00338931
9.866462e-008,0.00301044
9.876462e-008,-0.000189433
9.886462e-008,-0.000189433
9.896462e-008,-0.00338931
9.906462e-008,-0.00658919
9.916462e-008,-0.00978906
9.926462e-008,-0.00978906
9.936462e-008,-0.00338931
9.946462e-008,-0.000189433
9.956462e-008,-0.00338931
9.966462e-008,-0.00338931
9.976462e-008,-0.00658919
9.986462e-008,-0.00658919
9.996462e-008,-0.00338931
1.000646e-007,-0.00338931
1.001646e-007,0.00301044
1.002646e-007,-0.000189433
1.003646e-007,-0.00338931
1.004646e-007,-0.00338931
1.005646e-007,-0.00338931
1.006646e-007,-0.00658919
1.007646e-007,-0.00338931
1.008646e-007,-0.00338931
1.009646e-007,-0.00338931
1.010646e-007,-0.00658919
1.011646e-007,-0.00338931
1.012646e-007,-0.000189433
1.013646e-007,0.00301044
1.014646e-007,-0.000189433
1.015646e-007,-0.000189433
1.016646e-007,0.00301044
1.017646e-007,-0.00338931
1.018646e-007,-0.00338931
1.019646e-007,-0.0129889
1.020646e-007,-0.00978906
1.021646e-007,-0.00978906
1.022646e-007,-0.0129889
1.023646e-007,-0.0161888
1.024646e-007,-0.00658919
1.025646e-007,-0.00338931
1.026646e-007,-0.000189433
1.027646e-007,0.00301044
1.028646e-007,-0.000189433
1.029646e-007,-0.00338931
1.030646e-007,-0.00658919
1.031646e-007,-0.00338931
1.032646e-007,-0.00658919
1.033646e-007,-0.00658919
1.034646e-007,-0.000189433
1.035646e-007,-0.00338931
1.036646e-007,-0.00338931
1.037646e-007,-0.00338931
1.038646e-007,-0.00338931
1.039646e-007,-0.000189433
1.040646e-007,0.00301044
1.041646e-007,-0.000189433
1.042646e-007,-0.00338931
1.043646e-007,-0.0129889
1.044646e-007,-0.0161888
1.045646e-007,-0.0129889
1.046646e-007,-0.00978906
1.047646e-007,-0.00658919
1.048646e-007,-0.00978906
1.049646e-007,-0.0129889
1.050646e-007,-0.0161888
1.051646e-007,-0.00658919
1.052646e-007,-0.0129889
1.053646e-007,-0.0193887
1.054646e-007,-0.0129889
1.055646e-007,-0.0129889
1.056646e-007,-0.00978906
1.057646e-007,-0.00978906
1.058646e-007,-0.00978906
1.059646e-007,-0.00978906
1.060646e-007,-0.00978906
1.061646e-007,-0.0129889
1.062646e-007,-0.00978906
1.063646e-007,-0.00658919
1.064646e-007,-0.00338931
1.065646e-007,-0.00658919
1.066646e-007,-0.000189433
1.067646e-007,0.00301044
1.068646e-007,-0.000189433
1.069646e-007,-0.000189433
1.070646e-007,-0.00338931
1.071646e-007,-0.00978906
1.072646e-007,-0.0129889
1.073646e-007,-0.0193887
1.074646e-007,-0.0161888
1.075646e-007,-0.00978906
1.076646e-007,-0.00338931
1.077646e-007,-0.00338931
1.078646e-007,0.00301044
1.079646e-007,0.00301044
1.080646e-007,0.00301044
1.081646e-007,-0.00658919
1.082646e-007,-0.00978906
1.083646e-007,-0.00978906
1.084646e-007,-0.00658919
1.085646e-007,-0.00338931
1.086646e-007,-0.00338931
1.087646e-007,-0.000189433
1.088646e-007,-0.000189433
1.089646e-007,-0.00338931
1.090646e-007,-0.00338931
1.091646e-007,-0.00338931
1.092646e-007,-0.00338931
1.093646e-007,-0.00658919
1.094646e-007,-0.00658919
1.095646e-007,-0.00338931
1.096646e-007,-0.00338931
1.097646e-007,-0.00978906
1.098646e-007,-0.00658919
1.099646e-007,-0.00338931
1.100646e-007,-0.00338931
1.101646e-007,-0.000189433
1.102646e-007,-0.000189433
1.103646e-007,-0.000189433
1.104646e-007,-0.00658919
1.105646e-007,-0.00338931
1.106646e-007,-0.00338931
1.107646e-007,-0.00978906
1.108646e-007,-0.00978906
1.109646e-007,-0.00978906
1.110646e-007,-0.00978906
1.111646e-007,-0.0129889
1.112646e-007,-0.00338931
1.113646e-007,-0.00338931
1.114646e-007,-0.0129889
1.115646e-007,-0.0161888
1.116646e-007,-0.00978906
1.117646e-007,-0.00658919
1.118646e-007,-0.00338931
1.119646e-007,-0.00338931
1.120646e-007,-0.00338931
1.121646e-007,0.00621032
1.122646e-007,0.00301044
1.123646e-007,-0.00338931
1.124646e-007,-0.00338931
1.125646e-007,-0.00658919
1.126646e-007,-0.00658919
1.127646e-007,-0.00658919
1.128646e-007,-0.0129889
1.129646e-007,-0.00658919
1.130646e-007,-0.00658919
1.131646e-007,-0.00658919
1.132646e-007,-0.000189433
1.133646e-007,-0.00658919
1.134646e-007,-0.00978906
1.135646e-007,-0.00978906
1.136646e-007,-0.000189433
1.137646e-007,-0.00338931
1.138646e-007,-0.000189433
1.139646e-007,-0.00658919
1.140646e-007,-0.00658919
1.141646e-007,-0.00338931
1.142646e-007,-0.000189433
1.143646e-007,-0.00338931
1.144646e-007,-0.00338931
1.145646e-007,-0.00978906
1.146646e-007,-0.00658919
1.147646e-007,-0.00978906
1.148646e-007,-0.00338931
1.149646e-007,-0.000189433
1.150646e-007,0.00301044
1.151646e-007,-0.00338931
1.152646e-007,-0.00338931
1.153646e-007,-0.00658919
1.154646e-007,-0.00338931
1.155646e-007,-0.00338931
1.156646e-007,-0.00338931
1.157646e-007,-0.00658919
1.158646e-007,-0.00658919
1.159646e-007,-0.00658919
1.160646e-007,-0.00658919
1.161646e-007,-0.00338931
1.162646e-007,0.00301044
1.163646e-007,-0.00338931
1.164646e-007,-0.00658919
1.165646e-007,-0.00978906
1.166646e-007,-0.00338931
1.167646e-007,-0.00658919
1.168646e-007,-0.00658919
1.169646e-007,-0.000189433
1.170646e-007,-0.000189433
1.171646e-007,0.00301044
1.172646e-007,0.00301044
1.173646e-007,-0.000189433
1.174646e-007,-0.000189433
1.175646e-007,-0.00978906
1.176646e-007,-0.00978906
1.177646e-007,-0.0129889
1.178646e-007,-0.0161888
1.179646e-007,-0.0193887
1.180646e-007,-0.0193887
1.181646e-007,-0.0193887
1.182646e-007,-0.00978906
1.183646e-007,-0.0129889
1.184646e-007,-0.000189433
1.185646e-007,-0.00338931
1.186646e-007,-0.00658919
1.187646e-007,-0.00658919
1.188646e-007,-0.0129889
1.189646e-007,-0.00658919
1.190646e-007,-0.000189433
1.191646e-007,-0.000189433
1.192646e-007,-0.000189433
1.193646e-007,-0.00338931
1.194646e-007,-0.00338931
1.195646e-007,-0.00658919
1.196646e-007,-0.000189433
1.197646e-007,-0.00338931
1.198646e-007,-0.00338931
1.199646e-007,-0.00338931
1.200646e-007,-0.00338931
1.201646e-007,0.00301044
1.202646e-007,0.00621032
1.203646e-007,0.00301044
1.204646e-007,0.00621032
1.205646e-007,0.00301044
1.206646e-007,-0.000189433
1.207646e-007,-0.00978906
1.208646e-007,-0.0129889
1.209646e-007,-0.0193887
1.210646e-007,-0.00978906
1.211646e-007,-0.0129889
1.212646e-007,-0.000189433
1.213646e-007,-0.00338931
1.214646e-007,-0.00658919
1.215646e-007,-0.00978906
1.216646e-007,-0.00978906
1.217646e-007,-0.00978906
1.218646e-007,-0.00658919
1.219646e-007,-0.00338931
1.220646e-007,-0.00338931
1.221646e-007,-0.00978906
1.222646e-007,-0.00338931
1.223646e-007,-0.00338931
1.224646e-007,-0.000189433
1.225646e-007,0.00301044
1.226646e-007,-0.000189433
1.227646e-007,-0.000189433
1.228646e-007,0.00301044
1.229646e-007,-0.00338931
1.230646e-007,-0.000189433
1.231646e-007,-0.000189433
1.232646e-007,-0.000189433
1.233646e-007,-0.00338931
1.234646e-007,0.00301044
1.235646e-007,-0.00658919
1.236646e-007,-0.00338931
1.237646e-007,-0.000189433
1.238646e-007,0.00301044
1.239646e-007,-0.00338931
1.240646e-007,-0.00658919
1.241646e-007,-0.00978906
1.242646e-007,-0.00658919
1.243646e-007,-0.00978906
1.244646e-007,-0.00658919
1.245646e-007,-0.0129889
1.246646e-007,-0.0129889
1.247646e-007,-0.0129889
1.248646e-007,-0.00978906
1.249646e-007,-0.00338931
1.250646e-007,-0.00338931
1.251646e-007,-0.000189433
1.252646e-007,0.00621032
1.253646e-007,0.00621032
1.254646e-007,0.0094102
1.255646e-007,0.00301044
1.256646e-007,-0.000189433
1.257646e-007,-0.000189433
1.258646e-007,0.00301044
1.259646e-007,-0.00658919
1.260646e-007,-0.000189433
1.261646e-007,-0.000189433
1.262646e-007,-0.00658919
1.263646e-007,-0.00658919
1.264646e-007,-0.00338931
1.265646e-007,-0.00978906
1.266646e-007,-0.00978906
1.267646e-007,-0.0129889
1.268646e-007,-0.00978906
1.269646e-007,-0.00338931
1.270646e-007,-0.00338931
1.271646e-007,-0.00338931
1.272646e-007,-0.00658919
1.273646e-007,-0.0129889
1.274646e-007,-0.00978906
1.275646e-007,-0.0129889
1.276646e-007,-0.00338931
1.277646e-007,-0.00658919
1.278646e-007,-0.00658919
1.279646e-007,-0.00658919
1.280646e-007,-0.000189433
1.281646e-007,-0.00338931
1.282646e-007,-0.00338931
1.283646e-007,-0.00658919
1.284646e-007,-0.00338931
1.285646e-007,-0.00658919
1.286646e-007,-0.00338931
1.287646e-007,-0.00338931
1.288646e-007,-0.00658919
1.289646e-007,-0.00658919
1.290646e-007,-0.00338931
1.291646e-007,0.00301044
1.292646e-007,0.00301044
1.293646e-007,0.00301044
1.294646e-007,-0.000189433
1.295646e-007,-0.00658919
1.296646e-007,-0.0129889
1.297646e-007,-0.0129889
1.298646e-007,-0.0161888
1.299646e-007,-0.00978906
1.300646e-007,-0.00978906
1.301646e-007,-0.00658919
1.302646e-007,-0.00658919
1.303646e-007,-0.00978906
1.304646e-007,-0.00658919
1.305646e-007,-0.00658919
1.306646e-007,-0.00978906
1.307646e-007,-0.00338931
1.308646e-007,-0.00658919
1.309646e-007,-0.00338931
1.310646e-007,-0.000189433
1.311646e-007,-0.00338931
1.312646e-007,0.00301044
1.313646e-007,-0.00658919
1.314646e-007,-0.00978906
1.315646e-007,-0.00658919
1.316646e-007,-0.000189433
1.317646e-007,0.00301044
1.318646e-007,-0.000189433
1.319646e-007,-0.00978906
1.320646e-007,-0.00658919
1.321646e-007,-0.00658919
1.322646e-007,0.00301044
1.323646e-007,-0.00658919
1.324646e-007,-0.00658919
1.325646e-007,-0.00978906
1.326646e-007,-0.00978906
1.327646e-007,-0.00338931
1.328646e-007,-0.000189433
1.329646e-007,-0.00338931
1.330646e-007,-0.00338931
1.331646e-007,-0.0129889
1.332646e-007,-0.00978906
1.333646e-007,-0.0161888
1.334646e-007,-0.00978906
1.335646e-007,-0.00658919
1.336646e-007,-0.00658919
1.337646e-007,-0.00338931
1.338646e-007,-0.000189433
1.339646e-007,0.00301044
1.340646e-007,0.00301044
1.341646e-007,0.00621032
1.342646e-007,-0.000189433
1.343646e-007,0.00301044
1.344646e-007,-0.000189433
1.345646e-007,0.00301044
1.346646e-007,0.00621032
1.347646e-007,0.00301044
1.348646e-007,0.00301044
1.349646e-007,0.00301044
1.350646e-007,0.00301044
1.351646e-007,-0.00338931
1.352646e-007,-0.00338931
1.353646e-007,-0.00978906
1.354646e-007,-0.0129889
1.355646e-007,-0.0129889
1.356646e-007,-0.00338931
1.357646e-007,-0.00658919
1.358646e-007,-0.00978906
1.359646e-007,-0.00978906
1.360646e-007,-0.0161888
1.361646e-007,-0.0129889
1.362646e-007,-0.00658919
1.363646e-007,-0.00658919
1.364646e-007,-0.00658919
1.365646e-007,-0.00658919
1.366646e-007,-0.00658919
1.367646e-007,-0.0129889
1.368646e-007,-0.0129889
1.369646e-007,-0.00978906
1.370646e-007,-0.00978906
1.371646e-007,-0.0129889
1.372646e-007,-0.00978906
1.373646e-007,-0.0129889
1.374646e-007,-0.00658919
1.375646e-007,-0.00338931
1.376646e-007,-0.000189433
1.377646e-007,-0.00338931
1.378646e-007,-0.00978906
1.379646e-007,-0.0129889
1.380646e-007,-0.00658919
1.381646e-007,-0.00978906
1.382646e-007,-0.00978906
1.383646e-007,-0.00978906
1.384646e-007,-0.00658919
1.385646e-007,-0.00978906
1.386646e-007,-0.00338931
1.387646e-007,-0.00338931
1.388646e-007,-0.00338931
1.389646e-007,-0.00658919
1.390646e-007,-0.00658919
1.391646e-007,-0.000189433
1.392646e-007,-0.00338931
1.393646e-007,-0.000189433
1.394646e-007,0.00301044
1.395646e-007,-0.000189433
1.396646e-007,0.00301044
1.397646e-007,-0.00658919
1.398646e-007,-0.00338931
1.399646e-007,-0.00338931
1.400646e-007,-0.000189433
1.401646e-007,-0.00658919
1.402646e-007,-0.00658919
1.403646e-007,-0.00978906
1.404646e-007,-0.0161888
1.405646e-007,-0.00978906
1.406646e-007,-0.00658919
1.407646e-007,-0.00658919
1.408646e-007,-0.00338931
1.409646e-007,-0.00658919
1.410646e-007,-0.00338931
1.411646e-007,-0.00338931
1.412646e-007,-0.00338931
1.413646e-007,-0.00338931
1.414646e-007,-0.00658919
1.415646e-007,0.00301044
1.416646e-007,-0.000189433
1.417646e-007,-0.00338931
1.418646e-007,-0.000189433
1.419646e-007,-0.000189433
1.420646e-007,0.00301044
1.421646e-007,-0.00338931
1.422646e-007,-0.00978906
1.423646e-007,-0.00338931
1.424646e-007,-0.000189433
1.425646e-007,-0.000189433
1.426646e-007,0.0094102
1.427646e-007,-0.000189433
1.428646e-007,-0.00658919
1.429646e-007,-0.0129889
1.430646e-007,-0.0129889
1.431646e-007,-0.00658919
1.432646e-007,-0.00978906
1.433646e-007,-0.0129889
1.434646e-007,-0.00338931
1.435646e-007,-0.00978906
1.436646e-007,-0.00338931
1.437646e-007,-0.00658919
1.438646e-007,-0.00338931
1.439646e-007,-0.00338931
1.440646e-007,-0.00658919
1.441646e-007,-0.00658919
1.442646e-007,-0.00338931
1.443646e-007,-0.0129889
1.444646e-007,-0.00978906
1.445646e-007,-0.00658919
1.446646e-007,-0.00658919
1.447646e-007,-0.00658919
1.448646e-007,-0.00658919
1.449646e-007,-0.0161888
1.450646e-007,-0.00978906
1.451646e-007,-0.00978906
1.452646e-007,-0.00658919
1.453646e-007,-0.00338931
1.454646e-007,0.00301044
1.455646e-007,0.00621032
1.456646e-007,0.00301044
1.457646e-007,0.00301044
1.458646e-007,-0.000189433
1.459646e-007,-0.000189433
1.460646e-007,-0.00978906
1.461646e-007,-0.0161888
1.462646e-007,-0.0161888
1.463646e-007,-0.0161888
1.464646e-007,-0.00978906
1.465646e-007,-0.0129889
1.466646e-007,-0.00978906
1.467646e-007,-0.00978906
1.468646e-007,-0.0129889
1.469646e-007,-0.00978906
1.470646e-007,-0.00978906
1.471646e-007,-0.00658919
1.472646e-007,-0.00338931
1.473646e-007,-0.00658919
1.474646e-007,-0.00658919
1.475646e-007,-0.00338931
1.476646e-007,-0.000189433
1.477646e-007,-0.000189433
1.478646e-007,-0.00338931
1.479646e-007,-0.00338931
1.480646e-007,-0.00338931
1.481646e-007,0.0094102
1.482646e-007,0.0094102
1.483646e-007,0.0094102
1.484646e-007,0.00301044
1.485646e-007,-0.00338931
1.486646e-007,-0.00658919
1.487646e-007,-0.00658919
1.488646e-007,-0.00658919
1.489646e-007,-0.00978906
1.490646e-007,-0.00658919
1.491646e-007,-0.00338931
1.492646e-007,-0.00658919
1.493646e-007,-0.0129889
1.494646e-007,-0.00658919
1.495646e-007,-0.00658919
1.496646e-007,-0.00978906
1.497646e-007,-0.00658919
1.498646e-007,-0.00338931
1.499646e-007,-0.00338931
1.500646e-007,-0.000189433
1.501646e-007,-0.00658919
1.502646e-007,-0.00658919
1.503646e-007,-0.00658919
1.504646e-007,-0.00658919
1.505646e-007,-0.0129889
1.506646e-007,-0.00978906
1.507646e-007,-0.00658919
1.508646e-007,-0.00658919
1.509646e-007,-0.00338931
1.510646e-007,-0.00658919
1.511646e-007,-0.00658919
1.512646e-007,-0.00978906
1.513646e-007,-0.00978906
1.514646e-007,-0.000189433
1.515646e-007,-0.00338931
1.516646e-007,0.00621032
1.517646e-007,0.00301044
1.518646e-007,-0.00338931
1.519646e-007,-0.000189433
1.520646e-007,0.00301044
1.521646e-007,0.00301044
1.522646e-007,-0.00338931
1.523646e-007,-0.00338931
1.524646e-007,-0.00978906
1.525646e-007,-0.00978906
1.526646e-007,-0.0161888
1.527646e-007,-0.00978906
1.528646e-007,-0.000189433
1.529646e-007,0.00301044
1.530646e-007,-0.000189433
1.531646e-007,-0.000189433
1.532646e-007,0.00301044
1.533646e-007,-0.00338931
1.534646e-007,-0.00338931
1.535646e-007,-0.00658919
1.536646e-007,-0.00658919
1.537646e-007,-0.0129889
1.538646e-007,-0.00658919
1.539646e-007,-0.00338931
1.540646e-007,-0.00338931
1.541646e-007,-0.000189433
1.542646e-007,-0.00338931
1.543646e-007,-0.00338931
1.544646e-007,-0.00338931
1.545646e-007,-0.00978906
1.546646e-007,-0.0129889
1.547646e-007,-0.0129889
1.548646e-007,-0.0161888
1.549646e-007,-0.0161888
1.550646e-007,-0.00338931
1.551646e-007,-0.000189433
1.552646e-007,-0.000189433
1.553646e-007,-0.00978906
1.554646e-007,-0.00978906
1.555646e-007,-0.00658919
1.556646e-007,-0.00338931
1.557646e-007,-0.00658919
1.558646e-007,0.00301044
1.559646e-007,-0.00658919
1.560646e-007,0.00301044
1.561646e-007,0.00301044
1.562646e-007,-0.000189433
1.563646e-007,0.00301044
1.564646e-007,-0.000189433
1.565646e-007,0.00301044
1.566646e-007,-0.000189433
1.567646e-007,-0.00658919
1.568646e-007,-0.00658919
1.569646e-007,-0.00658919
1.570646e-007,-0.00338931
1.571646e-007,0.00301044
1.572646e-007,0.00301044
1.573646e-007,0.0094102
1.574646e-007,0.0094102
1.575646e-007,0.00301044
1.576646e-007,-0.000189433
1.577646e-007,-0.00338931
1.578646e-007,-0.00978906
1.579646e-007,-0.00658919
1.580646e-007,-0.00658919
1.581646e-007,-0.000189433
1.582646e-007,0.00301044
1.583646e-007,0.00301044
1.584646e-007,-0.000189433
1.585646e-007,0.00621032
1.586646e-007,0.00301044
1.587646e-007,-0.00338931
1.588646e-007,-0.00338931
1.589646e-007,-0.00978906
1.590646e-007,-0.00978906
1.591646e-007,-0.00978906
1.592646e-007,0.00301044
1.593646e-007,-0.00658919
1.594646e-007,-0.000189433
1.595646e-007,-0.00338931
1.596646e-007,-0.00338931
1.597646e-007,-0.00658919
1.598646e-007,-0.00978906
1.599646e-007,-0.00658919
1.600646e-007,-0.00978906
1.601646e-007,-0.00978906
1.602646e-007,-0.00978906
1.603646e-007,-0.00658919
1.604646e-007,-0.00338931
1.605646e-007,-0.00658919
1.606646e-007,-0.00338931
1.607646e-007,-0.000189433
1.608646e-007,-0.00338931
1.609646e-007,-0.00658919
1.610646e-007,-0.00658919
1.611646e-007,-0.0129889
1.612646e-007,-0.0193887
1.613646e-007,-0.0225886
1.614646e-007,-0.0225886
1.615646e-007,-0.0193887
1.616646e-007,-0.0129889
1.617646e-007,-0.00658919
1.618646e-007,-0.00658919
1.619646e-007,-0.00978906
1.620646e-007,-0.00978906
1.621646e-007,-0.00658919
1.622646e-007,-0.0129889
1.623646e-007,-0.0129889
1.624646e-007,-0.00978906
1.625646e-007,-0.00978906
1.626646e-007,-0.00338931
1.627646e-007,-0.000189433
1.628646e-007,-0.00658919
1.629646e-007,-0.00978906
1.630646e-007,-0.00338931
1.631646e-007,-0.000189433
1.632646e-007,0.00301044
1.633646e-007,0.00301044
1.634646e-007,0.00621032
1.635646e-007,-0.000189433
1.636646e-007,0.00301044
1.637646e-007,-0.00338931
1.638646e-007,-0.000189433
1.639646e-007,0.00301044
1.640646e-007,-0.000189433
1.641646e-007,-0.00338931
1.642646e-007,-0.00658919
1.643646e-007,-0.00978906
1.644646e-007,-0.0129889
1.645646e-007,-0.00978906
1.646646e-007,-0.000189433
1.647646e-007,-0.00338931
1.648646e-007,-0.000189433
1.649646e-007,-0.00658919
1.650646e-007,-0.000189433
1.651646e-007,-0.00658919
1.652646e-007,-0.00658919
1.653646e-007,-0.00658919
1.654646e-007,-0.00658919
1.655646e-007,-0.00658919
