LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-4.464266e-010,-0.00658919
-3.464266e-010,-0.00658919
-2.464266e-010,-0.00338931
-1.464266e-010,0.00621032
-4.642662e-011,0.01581
5.357338e-011,0.041409
1.535734e-010,0.0574084
2.535734e-010,0.0638081
3.535734e-010,0.0766076
4.535734e-010,0.0766076
5.535734e-010,0.0734077
6.535734e-010,0.0574084
7.535734e-010,0.0478087
8.535734e-010,0.041409
9.535734e-010,0.0382091
1.053573e-009,0.041409
1.153573e-009,0.041409
1.253573e-009,0.0446088
1.353573e-009,0.041409
1.453573e-009,0.0350092
1.553573e-009,0.0318093
1.653573e-009,0.0222097
1.753573e-009,0.0190098
1.853573e-009,0.0190098
1.953573e-009,0.01581
2.053573e-009,0.01581
2.153573e-009,0.0190098
2.253573e-009,0.0190098
2.353573e-009,0.0222097
2.453573e-009,0.0254096
2.553573e-009,0.0190098
2.653573e-009,0.0190098
2.753573e-009,0.0222097
2.853573e-009,0.0286095
2.953573e-009,0.0254096
3.053573e-009,0.0286095
3.153573e-009,0.0190098
3.253573e-009,0.0190098
3.353573e-009,0.01581
3.453573e-009,0.01581
3.553573e-009,0.0126101
3.653573e-009,0.0126101
3.753573e-009,0.01581
3.853573e-009,0.00621032
3.953573e-009,0.00301044
4.053573e-009,0.00621032
4.153573e-009,0.00621032
4.253573e-009,0.00301044
4.353573e-009,0.0094102
4.453573e-009,0.00621032
4.553573e-009,0.00621032
4.653573e-009,0.0094102
4.753573e-009,0.0094102
4.853573e-009,0.00621032
4.953573e-009,0.0094102
5.053573e-009,0.00621032
5.153573e-009,0.00621032
5.253573e-009,-0.00338931
5.353573e-009,-0.000189433
5.453573e-009,0.00621032
5.553573e-009,0.00301044
5.653573e-009,0.00621032
5.753573e-009,0.00621032
5.853573e-009,-0.000189433
5.953573e-009,-0.000189433
6.053573e-009,0.00621032
6.153573e-009,0.0094102
6.253573e-009,0.0190098
6.353573e-009,0.0190098
6.453573e-009,0.0190098
6.553573e-009,0.0222097
6.653573e-009,0.0190098
6.753573e-009,0.0126101
6.853573e-009,0.0126101
6.953573e-009,0.0094102
7.053573e-009,0.00621032
7.153573e-009,-0.000189433
7.253573e-009,0.00621032
7.353573e-009,0.0094102
7.453573e-009,0.00301044
7.553573e-009,-0.00658919
7.653573e-009,0.00301044
7.753573e-009,0.0094102
7.853573e-009,0.0222097
7.953573e-009,0.01581
8.053573e-009,0.01581
8.153573e-009,0.0126101
8.253573e-009,0.0126101
8.353573e-009,0.0094102
8.453573e-009,0.00621032
8.553573e-009,0.00621032
8.653573e-009,0.0126101
8.753573e-009,0.00301044
8.853573e-009,0.01581
8.953573e-009,0.0190098
9.053573e-009,0.0190098
9.153573e-009,0.0126101
9.253573e-009,0.00301044
9.353573e-009,-0.000189433
9.453573e-009,0.00301044
9.553573e-009,0.0094102
9.653573e-009,0.00621032
9.753573e-009,0.00621032
9.853573e-009,0.00301044
9.953573e-009,0.00301044
1.005357e-008,0.0126101
1.015357e-008,0.01581
1.025357e-008,0.0126101
1.035357e-008,0.0126101
1.045357e-008,0.00621032
1.055357e-008,-0.000189433
1.065357e-008,-0.00338931
1.075357e-008,-0.000189433
1.085357e-008,0.00621032
1.095357e-008,0.0126101
1.105357e-008,0.0126101
1.115357e-008,0.0094102
1.125357e-008,0.01581
1.135357e-008,0.00301044
1.145357e-008,-0.000189433
1.155357e-008,0.00621032
1.165357e-008,-0.000189433
1.175357e-008,-0.00338931
1.185357e-008,-0.00338931
1.195357e-008,-0.000189433
1.205357e-008,0.00621032
1.215357e-008,-0.000189433
1.225357e-008,0.00301044
1.235357e-008,0.00621032
1.245357e-008,0.00621032
1.255357e-008,0.00621032
1.265357e-008,0.00621032
1.275357e-008,0.00301044
1.285357e-008,0.00301044
1.295357e-008,0.00301044
1.305357e-008,0.00301044
1.315357e-008,0.0094102
1.325357e-008,0.01581
1.335357e-008,0.0094102
1.345357e-008,0.00621032
1.355357e-008,0.00621032
1.365357e-008,0.00301044
1.375357e-008,0.00301044
1.385357e-008,0.0094102
1.395357e-008,0.0126101
1.405357e-008,0.0126101
1.415357e-008,0.0094102
1.425357e-008,0.01581
1.435357e-008,0.0126101
1.445357e-008,0.0126101
1.455357e-008,0.0094102
1.465357e-008,0.00621032
1.475357e-008,0.00621032
1.485357e-008,0.00621032
1.495357e-008,0.00301044
1.505357e-008,-0.000189433
1.515357e-008,0.00621032
1.525357e-008,-0.000189433
1.535357e-008,0.00621032
1.545357e-008,0.00301044
1.555357e-008,0.00621032
1.565357e-008,0.00621032
1.575357e-008,0.0094102
1.585357e-008,-0.00338931
1.595357e-008,-0.00338931
1.605357e-008,-0.00338931
1.615357e-008,0.00301044
1.625357e-008,0.00621032
1.635357e-008,0.0094102
1.645357e-008,0.0094102
1.655357e-008,0.0126101
1.665357e-008,0.01581
1.675357e-008,0.0126101
1.685357e-008,0.0094102
1.695357e-008,-0.000189433
1.705357e-008,-0.00338931
1.715357e-008,-0.000189433
1.725357e-008,0.00621032
1.735357e-008,0.0094102
1.745357e-008,0.00301044
1.755357e-008,0.0094102
1.765357e-008,0.00301044
1.775357e-008,0.00621032
1.785357e-008,0.00301044
1.795357e-008,0.00621032
1.805357e-008,-0.000189433
1.815357e-008,-0.000189433
1.825357e-008,-0.00658919
1.835357e-008,-0.00338931
1.845357e-008,0.00301044
1.855357e-008,0.00621032
1.865357e-008,0.00621032
1.875357e-008,-0.00338931
1.885357e-008,-0.00978906
1.895357e-008,0.00301044
1.905357e-008,0.00621032
1.915357e-008,0.01581
1.925357e-008,0.0126101
1.935357e-008,0.0094102
1.945357e-008,0.00621032
1.955357e-008,0.0094102
1.965357e-008,0.0094102
1.975357e-008,0.0094102
1.985357e-008,0.00621032
1.995357e-008,0.00301044
2.005357e-008,-0.00658919
2.015357e-008,-0.00658919
2.025357e-008,-0.00338931
2.035357e-008,-0.000189433
2.045357e-008,0.00621032
2.055357e-008,0.00301044
2.065357e-008,0.00621032
2.075357e-008,0.00621032
2.085357e-008,-0.000189433
2.095357e-008,0.00301044
2.105357e-008,0.00301044
2.115357e-008,0.00301044
2.125357e-008,0.00301044
2.135357e-008,-0.000189433
2.145357e-008,-0.00338931
2.155357e-008,-0.000189433
2.165357e-008,0.0094102
2.175357e-008,0.00621032
2.185357e-008,0.00301044
2.195357e-008,0.00301044
2.205357e-008,-0.00338931
2.215357e-008,-0.000189433
2.225357e-008,-0.00338931
2.235357e-008,-0.000189433
2.245357e-008,0.00301044
2.255357e-008,0.0094102
2.265357e-008,0.01581
2.275357e-008,0.0126101
2.285357e-008,0.0094102
2.295357e-008,0.00621032
2.305357e-008,0.00301044
2.315357e-008,-0.00338931
2.325357e-008,-0.000189433
2.335357e-008,-0.000189433
2.345357e-008,-0.000189433
2.355357e-008,0.00621032
2.365357e-008,0.0094102
2.375357e-008,0.00621032
2.385357e-008,-0.00338931
2.395357e-008,-0.00658919
2.405357e-008,-0.00658919
2.415357e-008,-0.00338931
2.425357e-008,0.00301044
2.435357e-008,0.00621032
2.445357e-008,-0.00338931
2.455357e-008,-0.000189433
2.465357e-008,-0.000189433
2.475357e-008,0.00301044
2.485357e-008,0.00301044
2.495357e-008,0.00621032
2.505357e-008,-0.00338931
2.515357e-008,0.00621032
2.525357e-008,0.00301044
2.535357e-008,0.00621032
2.545357e-008,0.00621032
2.555357e-008,0.0094102
2.565357e-008,0.00621032
2.575357e-008,0.00621032
2.585357e-008,0.01581
2.595357e-008,0.0126101
2.605357e-008,0.01581
2.615357e-008,0.0094102
2.625357e-008,0.00621032
2.635357e-008,0.00301044
2.645357e-008,-0.000189433
2.655357e-008,0.00301044
2.665357e-008,-0.00338931
2.675357e-008,0.00301044
2.685357e-008,-0.00658919
2.695357e-008,0.00301044
2.705357e-008,-0.00338931
2.715357e-008,-0.000189433
2.725357e-008,-0.00338931
2.735357e-008,-0.00338931
2.745357e-008,-0.00338931
2.755357e-008,0.00621032
2.765357e-008,-0.000189433
2.775357e-008,-0.000189433
2.785357e-008,-0.000189433
2.795357e-008,-0.000189433
2.805357e-008,0.0094102
2.815357e-008,0.0094102
2.825357e-008,0.0126101
2.835357e-008,0.0126101
2.845357e-008,0.0094102
2.855357e-008,0.0094102
2.865357e-008,0.0094102
2.875357e-008,0.00621032
2.885357e-008,0.00621032
2.895357e-008,0.00621032
2.905357e-008,0.00301044
2.915357e-008,0.00301044
2.925357e-008,-0.00338931
2.935357e-008,-0.000189433
2.945357e-008,-0.000189433
2.955357e-008,0.00621032
2.965357e-008,-0.000189433
2.975357e-008,-0.000189433
2.985357e-008,-0.00338931
2.995357e-008,-0.000189433
3.005357e-008,-0.00658919
3.015357e-008,-0.00338931
3.025357e-008,-0.000189433
3.035357e-008,-0.000189433
3.045357e-008,0.00301044
3.055357e-008,0.00301044
3.065357e-008,-0.000189433
3.075357e-008,-0.000189433
3.085357e-008,-0.00658919
3.095357e-008,-0.00658919
3.105357e-008,-0.00978906
3.115357e-008,-0.00658919
3.125357e-008,-0.00338931
3.135357e-008,0.00301044
3.145357e-008,0.00301044
3.155357e-008,-0.000189433
3.165357e-008,-0.000189433
3.175357e-008,0.00301044
3.185357e-008,0.00301044
3.195357e-008,0.0094102
3.205357e-008,0.0094102
3.215357e-008,0.0094102
3.225357e-008,0.01581
3.235357e-008,0.00621032
3.245357e-008,-0.000189433
3.255357e-008,-0.00338931
3.265357e-008,-0.00338931
3.275357e-008,-0.00338931
3.285357e-008,-0.00658919
3.295357e-008,-0.00338931
3.305357e-008,-0.00978906
3.315357e-008,-0.00338931
3.325357e-008,0.00621032
3.335357e-008,-0.000189433
3.345357e-008,-0.000189433
3.355357e-008,0.00621032
3.365357e-008,0.00621032
3.375357e-008,0.00301044
3.385357e-008,-0.00658919
3.395357e-008,-0.00978906
3.405357e-008,-0.00978906
3.415357e-008,-0.00658919
3.425357e-008,-0.00338931
3.435357e-008,-0.000189433
3.445357e-008,0.00301044
3.455357e-008,0.00301044
3.465357e-008,-0.00338931
3.475357e-008,0.00301044
3.485357e-008,-0.000189433
3.495357e-008,-0.000189433
3.505357e-008,-0.00338931
3.515357e-008,0.0094102
3.525357e-008,0.00301044
3.535357e-008,0.00301044
3.545357e-008,-0.00338931
3.555357e-008,-0.00338931
3.565357e-008,-0.00658919
3.575357e-008,-0.00658919
3.585357e-008,-0.00338931
3.595357e-008,-0.000189433
3.605357e-008,-0.00978906
3.615357e-008,0.00301044
3.625357e-008,0.00301044
3.635357e-008,-0.000189433
3.645357e-008,-0.00338931
3.655357e-008,-0.00338931
3.665357e-008,-0.00978906
3.675357e-008,-0.00338931
3.685357e-008,-0.000189433
3.695357e-008,0.00621032
3.705357e-008,-0.000189433
3.715357e-008,0.00301044
3.725357e-008,0.00301044
3.735357e-008,-0.000189433
3.745357e-008,-0.000189433
3.755357e-008,0.00621032
3.765357e-008,0.0094102
3.775357e-008,0.0126101
3.785357e-008,0.00301044
3.795357e-008,0.0094102
3.805357e-008,0.00301044
3.815357e-008,0.00301044
3.825357e-008,0.0094102
3.835357e-008,0.00621032
3.845357e-008,0.00621032
3.855357e-008,0.0094102
3.865357e-008,0.0126101
3.875357e-008,0.0094102
3.885357e-008,0.0094102
3.895357e-008,0.00621032
3.905357e-008,-0.00338931
3.915357e-008,-0.000189433
3.925357e-008,-0.00338931
3.935357e-008,-0.00658919
3.945357e-008,-0.00658919
3.955357e-008,-0.00338931
3.965357e-008,-0.00658919
3.975357e-008,-0.00338931
3.985357e-008,-0.00658919
3.995357e-008,-0.00978906
4.005357e-008,-0.00978906
4.015357e-008,-0.000189433
4.025357e-008,-0.000189433
4.035357e-008,-0.000189433
4.045357e-008,0.00301044
4.055357e-008,-0.000189433
4.065357e-008,-0.00338931
4.075357e-008,-0.00658919
4.085357e-008,-0.00658919
4.095357e-008,-0.00338931
4.105357e-008,-0.000189433
4.115357e-008,-0.000189433
4.125357e-008,-0.00338931
4.135357e-008,-0.00338931
4.145357e-008,-0.00338931
4.155357e-008,0.00301044
4.165357e-008,0.00301044
4.175357e-008,0.0094102
4.185357e-008,0.00621032
4.195357e-008,-0.00658919
4.205357e-008,-0.0129889
4.215357e-008,-0.00978906
4.225357e-008,-0.000189433
4.235357e-008,-0.000189433
4.245357e-008,-0.00978906
4.255357e-008,-0.00658919
4.265357e-008,-0.00978906
4.275357e-008,-0.00338931
4.285357e-008,-0.00338931
4.295357e-008,-0.00338931
4.305357e-008,-0.00338931
4.315357e-008,0.00301044
4.325357e-008,-0.00338931
4.335357e-008,0.00301044
4.345357e-008,-0.00978906
4.355357e-008,-0.00978906
4.365357e-008,-0.0129889
4.375357e-008,-0.00658919
4.385357e-008,-0.00658919
4.395357e-008,-0.0129889
4.405357e-008,-0.00658919
4.415357e-008,-0.00658919
4.425357e-008,-0.000189433
4.435357e-008,-0.000189433
4.445357e-008,0.00301044
4.455357e-008,0.00621032
4.465357e-008,0.00621032
4.475357e-008,-0.00338931
4.485357e-008,0.00301044
4.495357e-008,0.0126101
4.505357e-008,0.0094102
4.515357e-008,0.00621032
4.525357e-008,-0.000189433
4.535357e-008,0.00621032
4.545357e-008,-0.000189433
4.555357e-008,-0.00338931
4.565357e-008,-0.00658919
4.575357e-008,-0.00978906
4.585357e-008,-0.00658919
4.595357e-008,-0.00658919
4.605357e-008,-0.000189433
4.615357e-008,0.00301044
4.625357e-008,-0.000189433
4.635357e-008,0.00621032
4.645357e-008,-0.000189433
4.655357e-008,-0.000189433
4.665357e-008,0.00301044
4.675357e-008,0.00621032
4.685357e-008,-0.000189433
4.695357e-008,0.00301044
4.705357e-008,-0.000189433
4.715357e-008,0.00621032
4.725357e-008,-0.00338931
4.735357e-008,0.00301044
4.745357e-008,0.00301044
4.755357e-008,0.00301044
4.765357e-008,-0.00338931
4.775357e-008,-0.00338931
4.785357e-008,-0.00338931
4.795357e-008,-0.00338931
4.805357e-008,-0.00658919
4.815357e-008,-0.00658919
4.825357e-008,-0.00978906
4.835357e-008,-0.00338931
4.845357e-008,-0.00978906
4.855357e-008,-0.00978906
4.865357e-008,-0.0129889
4.875357e-008,-0.0129889
4.885357e-008,-0.00658919
4.895357e-008,-0.00338931
4.905357e-008,-0.00338931
4.915357e-008,-0.000189433
4.925357e-008,-0.00338931
4.935357e-008,0.00301044
4.945357e-008,0.00621032
4.955357e-008,-0.00338931
4.965357e-008,-0.000189433
4.975357e-008,-0.000189433
4.985357e-008,-0.00338931
4.995357e-008,0.00301044
5.005357e-008,0.00301044
5.015357e-008,-0.000189433
5.025357e-008,-0.000189433
5.035357e-008,0.00301044
5.045357e-008,-0.00338931
5.055357e-008,-0.00658919
5.065357e-008,-0.00658919
5.075357e-008,-0.00658919
5.085357e-008,-0.00658919
5.095357e-008,-0.000189433
5.105357e-008,-0.000189433
5.115357e-008,0.00621032
5.125357e-008,0.00301044
5.135357e-008,-0.000189433
5.145357e-008,0.00301044
5.155357e-008,-0.000189433
5.165357e-008,-0.00658919
5.175357e-008,-0.00658919
5.185357e-008,-0.00978906
5.195357e-008,-0.00978906
5.205357e-008,-0.00658919
5.215357e-008,0.00301044
5.225357e-008,0.00301044
5.235357e-008,-0.000189433
5.245357e-008,-0.00338931
5.255357e-008,-0.00658919
5.265357e-008,-0.00658919
5.275357e-008,-0.000189433
5.285357e-008,-0.00338931
5.295357e-008,-0.000189433
5.305357e-008,-0.00338931
5.315357e-008,-0.00338931
5.325357e-008,-0.00658919
5.335357e-008,-0.000189433
5.345357e-008,-0.00338931
5.355357e-008,0.00301044
5.365357e-008,-0.00338931
5.375357e-008,-0.00338931
5.385357e-008,-0.00338931
5.395357e-008,-0.000189433
5.405357e-008,0.00301044
5.415357e-008,-0.000189433
5.425357e-008,0.00301044
5.435357e-008,0.0094102
5.445357e-008,0.01581
5.455357e-008,0.0094102
5.465357e-008,-0.000189433
5.475357e-008,-0.00658919
5.485357e-008,-0.00978906
5.495357e-008,-0.00978906
5.505357e-008,-0.00978906
5.515357e-008,-0.00978906
5.525357e-008,-0.0129889
5.535357e-008,-0.00338931
5.545357e-008,-0.00338931
5.555357e-008,-0.000189433
5.565357e-008,-0.00338931
5.575357e-008,-0.00338931
5.585357e-008,-0.00338931
5.595357e-008,-0.000189433
5.605357e-008,-0.000189433
5.615357e-008,-0.00338931
5.625357e-008,-0.00658919
5.635357e-008,-0.00658919
5.645357e-008,-0.00658919
5.655357e-008,-0.000189433
5.665357e-008,-0.00658919
5.675357e-008,-0.00658919
5.685357e-008,-0.00978906
5.695357e-008,-0.00658919
5.705357e-008,-0.00338931
5.715357e-008,-0.00338931
5.725357e-008,-0.00338931
5.735357e-008,0.00301044
5.745357e-008,0.00301044
5.755357e-008,-0.000189433
5.765357e-008,-0.000189433
5.775357e-008,-0.00338931
5.785357e-008,-0.00658919
5.795357e-008,-0.000189433
5.805357e-008,-0.00338931
5.815357e-008,-0.000189433
5.825357e-008,-0.00338931
5.835357e-008,-0.00658919
5.845357e-008,-0.00978906
5.855357e-008,-0.00978906
5.865357e-008,-0.0161888
5.875357e-008,-0.0129889
5.885357e-008,-0.0161888
5.895357e-008,-0.00658919
5.905357e-008,-0.000189433
5.915357e-008,-0.000189433
5.925357e-008,-0.000189433
5.935357e-008,0.00301044
5.945357e-008,-0.000189433
5.955357e-008,-0.00338931
5.965357e-008,-0.00658919
5.975357e-008,-0.00658919
5.985357e-008,-0.00338931
5.995357e-008,-0.000189433
6.005357e-008,-0.000189433
6.015357e-008,-0.00338931
6.025357e-008,-0.00338931
6.035357e-008,-0.00658919
6.045357e-008,-0.00658919
6.055357e-008,-0.000189433
6.065357e-008,-0.00338931
6.075357e-008,-0.00658919
6.085357e-008,-0.0129889
6.095357e-008,-0.00978906
6.105357e-008,-0.00658919
6.115357e-008,-0.00338931
6.125357e-008,-0.00658919
6.135357e-008,-0.00978906
6.145357e-008,-0.0129889
6.155357e-008,-0.0161888
6.165357e-008,-0.0161888
6.175357e-008,-0.00658919
6.185357e-008,-0.0129889
6.195357e-008,-0.0129889
6.205357e-008,-0.00658919
6.215357e-008,-0.00658919
6.225357e-008,-0.00658919
6.235357e-008,-0.00658919
6.245357e-008,-0.00658919
6.255357e-008,-0.00978906
6.265357e-008,-0.00978906
6.275357e-008,-0.00978906
6.285357e-008,-0.00658919
6.295357e-008,0.00301044
6.305357e-008,0.00301044
6.315357e-008,0.00621032
6.325357e-008,-0.000189433
6.335357e-008,-0.000189433
6.345357e-008,-0.00338931
6.355357e-008,-0.00338931
6.365357e-008,-0.00338931
6.375357e-008,-0.00338931
6.385357e-008,-0.00658919
6.395357e-008,-0.00978906
6.405357e-008,0.00621032
6.415357e-008,0.00301044
6.425357e-008,-0.000189433
6.435357e-008,-0.000189433
6.445357e-008,-0.00658919
6.455357e-008,-0.00338931
6.465357e-008,-0.000189433
6.475357e-008,0.00301044
6.485357e-008,0.00301044
6.495357e-008,0.00621032
6.505357e-008,0.00301044
6.515357e-008,-0.000189433
6.525357e-008,-0.00658919
6.535357e-008,-0.00338931
6.545357e-008,-0.000189433
6.555357e-008,-0.000189433
6.565357e-008,-0.00978906
6.575357e-008,-0.00658919
6.585357e-008,-0.00978906
6.595357e-008,-0.00658919
6.605357e-008,-0.00338931
6.615357e-008,-0.000189433
6.625357e-008,-0.00658919
6.635357e-008,-0.00978906
6.645357e-008,-0.0129889
6.655357e-008,-0.00658919
6.665357e-008,-0.000189433
6.675357e-008,-0.00338931
6.685357e-008,-0.00658919
6.695357e-008,-0.00338931
6.705357e-008,-0.00338931
6.715357e-008,-0.000189433
6.725357e-008,-0.00338931
6.735357e-008,-0.00978906
6.745357e-008,-0.00978906
6.755357e-008,-0.00978906
6.765357e-008,-0.0129889
6.775357e-008,-0.0129889
6.785357e-008,-0.0161888
6.795357e-008,-0.0129889
6.805357e-008,-0.0129889
6.815357e-008,-0.0129889
6.825357e-008,-0.00658919
6.835357e-008,-0.000189433
6.845357e-008,-0.00338931
6.855357e-008,-0.000189433
6.865357e-008,-0.000189433
6.875357e-008,-0.000189433
6.885357e-008,0.00301044
6.895357e-008,-0.000189433
6.905357e-008,-0.00658919
6.915357e-008,-0.00978906
6.925357e-008,-0.000189433
6.935357e-008,0.00621032
6.945357e-008,0.00621032
6.955357e-008,0.0094102
6.965357e-008,0.00621032
6.975357e-008,-0.00658919
6.985357e-008,-0.00658919
6.995357e-008,-0.000189433
7.005357e-008,-0.00658919
7.015357e-008,-0.000189433
7.025357e-008,-0.00658919
7.035357e-008,-0.00658919
7.045357e-008,-0.00658919
7.055357e-008,-0.00338931
7.065357e-008,-0.00338931
7.075357e-008,-0.00658919
7.085357e-008,-0.00658919
7.095357e-008,-0.00978906
7.105357e-008,-0.00978906
7.115357e-008,-0.00978906
7.125357e-008,-0.00658919
7.135357e-008,-0.000189433
