LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
2.822921e-010,0.067008
3.822921e-010,0.067008
4.822921e-010,0.067008
5.822921e-010,0.067008
6.822921e-010,0.0638081
7.822921e-010,0.0606082
8.822921e-010,0.0510086
9.822921e-010,0.041409
1.082292e-009,0.0382091
1.182292e-009,0.0318093
1.282292e-009,0.0318093
1.382292e-009,0.0286095
1.482292e-009,0.0254096
1.582292e-009,0.0222097
1.682292e-009,0.0190098
1.782292e-009,0.0190098
1.882292e-009,0.0190098
1.982292e-009,0.0222097
2.082292e-009,0.01581
2.182292e-009,0.0190098
2.282292e-009,0.0254096
2.382292e-009,0.0318093
2.482292e-009,0.0318093
2.582292e-009,0.0318093
2.682292e-009,0.0222097
2.782292e-009,0.0254096
2.882292e-009,0.0254096
2.982292e-009,0.0254096
3.082292e-009,0.0190098
3.182292e-009,0.0222097
3.282292e-009,0.0190098
3.382292e-009,0.0190098
3.482292e-009,0.01581
3.582292e-009,0.0190098
3.682292e-009,0.0126101
3.782292e-009,0.0094102
3.882292e-009,0.00301044
3.982292e-009,-0.00338931
4.082292e-009,-0.00338931
4.182292e-009,0.00301044
4.282292e-009,0.00301044
4.382292e-009,-0.000189433
4.482292e-009,0.00621032
4.582292e-009,0.00621032
4.682292e-009,0.00621032
4.782292e-009,0.0094102
4.882292e-009,0.00301044
4.982292e-009,-0.000189433
5.082292e-009,-0.000189433
5.182292e-009,0.0094102
5.282292e-009,0.01581
5.382292e-009,0.0126101
5.482292e-009,0.00301044
5.582292e-009,-0.000189433
5.682292e-009,0.00301044
5.782292e-009,0.00621032
5.882292e-009,0.00301044
5.982292e-009,0.0094102
6.082292e-009,0.0094102
6.182292e-009,0.01581
6.282292e-009,0.00621032
6.382292e-009,0.00301044
6.482292e-009,0.0094102
6.582292e-009,0.0126101
6.682292e-009,0.00301044
6.782292e-009,0.0126101
6.882292e-009,0.01581
6.982292e-009,0.00621032
7.082292e-009,-0.000189433
7.182292e-009,-0.000189433
7.282292e-009,-0.000189433
7.382292e-009,-0.000189433
7.482292e-009,-0.00658919
7.582292e-009,-0.00658919
7.682292e-009,0.00301044
7.782292e-009,0.0094102
7.882292e-009,0.0126101
7.982292e-009,0.0126101
8.082292e-009,0.01581
8.182292e-009,0.0126101
8.282292e-009,0.0126101
8.382292e-009,0.0094102
8.482292e-009,0.0094102
8.582292e-009,0.0094102
8.682292e-009,0.0094102
8.782292e-009,0.0094102
8.882292e-009,0.01581
8.982292e-009,0.0190098
9.082292e-009,0.0126101
9.182292e-009,0.01581
9.282292e-009,0.0126101
9.382292e-009,0.01581
9.482292e-009,0.0190098
9.582292e-009,0.0190098
9.682292e-009,0.0094102
9.782292e-009,0.00621032
9.882292e-009,0.0094102
9.982292e-009,0.0126101
1.008229e-008,0.0094102
1.018229e-008,0.00621032
1.028229e-008,0.00621032
1.038229e-008,0.00301044
1.048229e-008,0.0094102
1.058229e-008,0.00621032
1.068229e-008,0.00621032
1.078229e-008,-0.00338931
1.088229e-008,-0.000189433
1.098229e-008,-0.00338931
1.108229e-008,-0.00338931
1.118229e-008,-0.000189433
1.128229e-008,0.00301044
1.138229e-008,-0.00338931
1.148229e-008,-0.000189433
1.158229e-008,0.00301044
1.168229e-008,0.00621032
1.178229e-008,0.00301044
1.188229e-008,0.0094102
1.198229e-008,0.00621032
1.208229e-008,0.01581
1.218229e-008,0.0222097
1.228229e-008,0.0222097
1.238229e-008,0.0222097
1.248229e-008,0.0190098
1.258229e-008,0.0190098
1.268229e-008,0.0126101
1.278229e-008,0.01581
1.288229e-008,0.0126101
1.298229e-008,0.00621032
1.308229e-008,0.0094102
1.318229e-008,0.00301044
1.328229e-008,0.00301044
1.338229e-008,0.00301044
1.348229e-008,0.0094102
1.358229e-008,0.0094102
1.368229e-008,0.0094102
1.378229e-008,0.0126101
1.388229e-008,0.0126101
1.398229e-008,0.00621032
1.408229e-008,0.00301044
1.418229e-008,0.00621032
1.428229e-008,0.0094102
1.438229e-008,0.01581
1.448229e-008,0.01581
1.458229e-008,0.00621032
1.468229e-008,0.00301044
1.478229e-008,0.00301044
1.488229e-008,0.00301044
1.498229e-008,0.0126101
1.508229e-008,0.00621032
1.518229e-008,0.0126101
1.528229e-008,0.0126101
1.538229e-008,-0.000189433
1.548229e-008,-0.000189433
1.558229e-008,-0.000189433
1.568229e-008,0.00301044
1.578229e-008,-0.000189433
1.588229e-008,0.00301044
1.598229e-008,0.00301044
1.608229e-008,0.00301044
1.618229e-008,-0.000189433
1.628229e-008,-0.000189433
1.638229e-008,-0.00338931
1.648229e-008,-0.000189433
1.658229e-008,0.00621032
1.668229e-008,0.00621032
1.678229e-008,0.00621032
1.688229e-008,0.00621032
1.698229e-008,-0.000189433
1.708229e-008,0.00301044
1.718229e-008,0.00621032
1.728229e-008,0.00301044
1.738229e-008,0.0094102
1.748229e-008,0.00301044
1.758229e-008,0.0094102
1.768229e-008,0.0094102
1.778229e-008,-0.000189433
1.788229e-008,-0.000189433
1.798229e-008,-0.00338931
1.808229e-008,-0.00338931
1.818229e-008,-0.00658919
1.828229e-008,-0.000189433
1.838229e-008,0.00301044
1.848229e-008,0.00621032
1.858229e-008,0.0126101
1.868229e-008,0.0094102
1.878229e-008,0.00621032
1.888229e-008,0.00301044
1.898229e-008,-0.000189433
1.908229e-008,-0.00338931
1.918229e-008,-0.000189433
1.928229e-008,0.00621032
1.938229e-008,0.0126101
1.948229e-008,0.0094102
1.958229e-008,0.00621032
1.968229e-008,0.0094102
1.978229e-008,0.0126101
1.988229e-008,0.0094102
1.998229e-008,0.01581
2.008229e-008,0.0094102
2.018229e-008,0.0094102
2.028229e-008,0.00621032
2.038229e-008,0.00621032
2.048229e-008,0.00301044
2.058229e-008,0.00301044
2.068229e-008,0.0094102
2.078229e-008,-0.000189433
2.088229e-008,0.00301044
2.098229e-008,-0.000189433
2.108229e-008,-0.00338931
2.118229e-008,-0.00658919
2.128229e-008,-0.00978906
2.138229e-008,-0.00658919
2.148229e-008,-0.00338931
2.158229e-008,0.00301044
2.168229e-008,0.00621032
2.178229e-008,0.00301044
2.188229e-008,-0.000189433
2.198229e-008,-0.00338931
2.208229e-008,-0.000189433
2.218229e-008,0.00301044
2.228229e-008,0.00621032
2.238229e-008,0.0094102
2.248229e-008,0.0094102
2.258229e-008,0.00301044
2.268229e-008,0.00621032
2.278229e-008,0.0094102
2.288229e-008,0.00621032
2.298229e-008,0.00301044
2.308229e-008,0.00301044
2.318229e-008,0.00621032
2.328229e-008,-0.000189433
2.338229e-008,-0.00658919
2.348229e-008,-0.00658919
2.358229e-008,-0.00658919
2.368229e-008,-0.0129889
2.378229e-008,-0.00658919
2.388229e-008,-0.00978906
2.398229e-008,-0.00978906
2.408229e-008,-0.000189433
2.418229e-008,-0.00658919
2.428229e-008,0.00301044
2.438229e-008,-0.000189433
2.448229e-008,-0.00658919
2.458229e-008,-0.00338931
2.468229e-008,0.00621032
2.478229e-008,0.0094102
2.488229e-008,0.00621032
2.498229e-008,0.00621032
2.508229e-008,-0.000189433
2.518229e-008,-0.000189433
2.528229e-008,0.0094102
2.538229e-008,0.00301044
2.548229e-008,0.00301044
2.558229e-008,0.00301044
2.568229e-008,-0.000189433
2.578229e-008,0.00301044
2.588229e-008,0.00301044
2.598229e-008,0.00301044
2.608229e-008,0.0126101
2.618229e-008,0.00301044
2.628229e-008,0.00301044
2.638229e-008,0.00301044
2.648229e-008,0.00301044
2.658229e-008,-0.000189433
2.668229e-008,0.00301044
2.678229e-008,-0.000189433
2.688229e-008,-0.00338931
2.698229e-008,-0.00978906
2.708229e-008,-0.00338931
2.718229e-008,-0.00338931
2.728229e-008,0.00301044
2.738229e-008,-0.000189433
2.748229e-008,-0.000189433
2.758229e-008,0.00621032
2.768229e-008,0.00301044
2.778229e-008,0.00301044
2.788229e-008,0.00301044
2.798229e-008,-0.00338931
2.808229e-008,-0.00338931
2.818229e-008,0.0094102
2.828229e-008,0.01581
2.838229e-008,0.01581
2.848229e-008,0.00621032
2.858229e-008,0.0094102
2.868229e-008,0.00301044
2.878229e-008,0.00301044
2.888229e-008,0.00301044
2.898229e-008,0.00621032
2.908229e-008,0.0094102
2.918229e-008,0.00621032
2.928229e-008,-0.000189433
2.938229e-008,-0.000189433
2.948229e-008,-0.00338931
2.958229e-008,-0.00658919
2.968229e-008,-0.00658919
2.978229e-008,-0.00658919
2.988229e-008,-0.00658919
2.998229e-008,-0.00338931
3.008229e-008,-0.00338931
3.018229e-008,-0.00338931
3.028229e-008,-0.00338931
3.038229e-008,-0.00978906
3.048229e-008,-0.00978906
3.058229e-008,-0.00338931
3.068229e-008,-0.00338931
3.078229e-008,-0.00658919
3.088229e-008,-0.00338931
3.098229e-008,-0.000189433
3.108229e-008,0.00621032
3.118229e-008,0.0126101
3.128229e-008,0.0126101
3.138229e-008,0.00301044
3.148229e-008,-0.00338931
3.158229e-008,-0.00658919
3.168229e-008,-0.00338931
3.178229e-008,-0.00338931
3.188229e-008,-0.00338931
3.198229e-008,-0.00338931
3.208229e-008,0.00621032
3.218229e-008,0.0094102
3.228229e-008,0.0222097
3.238229e-008,0.00621032
3.248229e-008,0.00621032
3.258229e-008,-0.000189433
3.268229e-008,0.00301044
3.278229e-008,0.00301044
3.288229e-008,-0.00338931
3.298229e-008,-0.000189433
3.308229e-008,0.00621032
3.318229e-008,0.00621032
3.328229e-008,0.0094102
3.338229e-008,0.0094102
3.348229e-008,-0.00338931
3.358229e-008,-0.00978906
3.368229e-008,-0.00658919
3.378229e-008,-0.00658919
3.388229e-008,0.00301044
3.398229e-008,0.0094102
3.408229e-008,0.00621032
3.418229e-008,-0.000189433
3.428229e-008,0.00621032
3.438229e-008,-0.00338931
3.448229e-008,-0.000189433
3.458229e-008,-0.000189433
3.468229e-008,-0.00338931
3.478229e-008,-0.000189433
3.488229e-008,0.00621032
3.498229e-008,-0.000189433
3.508229e-008,-0.00658919
3.518229e-008,-0.0129889
3.528229e-008,-0.00658919
3.538229e-008,-0.00978906
3.548229e-008,-0.00658919
3.558229e-008,-0.00658919
3.568229e-008,-0.000189433
3.578229e-008,-0.00658919
3.588229e-008,-0.000189433
3.598229e-008,0.00621032
3.608229e-008,-0.000189433
3.618229e-008,-0.000189433
3.628229e-008,-0.00338931
3.638229e-008,-0.00658919
3.648229e-008,-0.00658919
3.658229e-008,-0.00338931
3.668229e-008,0.00301044
3.678229e-008,0.00301044
3.688229e-008,0.00301044
3.698229e-008,0.00301044
3.708229e-008,0.0094102
3.718229e-008,0.0190098
3.728229e-008,0.0190098
3.738229e-008,0.00621032
3.748229e-008,0.00301044
3.758229e-008,-0.00338931
3.768229e-008,-0.00338931
3.778229e-008,-0.000189433
3.788229e-008,0.00301044
3.798229e-008,0.00301044
3.808229e-008,-0.00338931
3.818229e-008,-0.00338931
3.828229e-008,-0.00338931
3.838229e-008,-0.000189433
3.848229e-008,0.00301044
3.858229e-008,-0.000189433
3.868229e-008,-0.00658919
3.878229e-008,0.00301044
3.888229e-008,-0.00338931
3.898229e-008,-0.00338931
3.908229e-008,-0.000189433
3.918229e-008,-0.00658919
3.928229e-008,-0.00978906
3.938229e-008,-0.0193887
3.948229e-008,-0.0129889
3.958229e-008,-0.00978906
3.968229e-008,-0.000189433
3.978229e-008,-0.00658919
3.988229e-008,0.00301044
3.998229e-008,0.00301044
4.008229e-008,-0.00338931
4.018229e-008,-0.00658919
4.028229e-008,-0.000189433
4.038229e-008,-0.000189433
4.048229e-008,-0.000189433
4.058229e-008,-0.00338931
4.068229e-008,0.0126101
4.078229e-008,0.0094102
4.088229e-008,0.00621032
4.098229e-008,0.00301044
4.108229e-008,-0.000189433
4.118229e-008,-0.00658919
4.128229e-008,-0.00658919
4.138229e-008,-0.00658919
4.148229e-008,0.00621032
4.158229e-008,0.00301044
4.168229e-008,0.00301044
4.178229e-008,-0.000189433
4.188229e-008,-0.000189433
4.198229e-008,-0.00658919
4.208229e-008,-0.00338931
4.218229e-008,-0.00658919
4.228229e-008,-0.00658919
4.238229e-008,-0.00978906
4.248229e-008,-0.0129889
4.258229e-008,-0.0129889
4.268229e-008,-0.00338931
4.278229e-008,-0.00658919
4.288229e-008,-0.00658919
4.298229e-008,-0.00338931
4.308229e-008,-0.00338931
4.318229e-008,-0.00658919
4.328229e-008,-0.00338931
4.338229e-008,-0.00338931
4.348229e-008,-0.00338931
4.358229e-008,-0.00338931
4.368229e-008,-0.00338931
4.378229e-008,-0.00338931
4.388229e-008,-0.00658919
4.398229e-008,-0.00338931
4.408229e-008,0.00621032
4.418229e-008,-0.000189433
4.428229e-008,-0.000189433
4.438229e-008,0.00301044
4.448229e-008,-0.000189433
4.458229e-008,-0.000189433
4.468229e-008,-0.000189433
4.478229e-008,-0.00338931
4.488229e-008,-0.00658919
4.498229e-008,-0.0129889
4.508229e-008,-0.00978906
4.518229e-008,-0.00658919
4.528229e-008,-0.00658919
4.538229e-008,-0.00658919
4.548229e-008,-0.00978906
4.558229e-008,-0.0161888
4.568229e-008,-0.0129889
4.578229e-008,-0.00658919
4.588229e-008,-0.00338931
4.598229e-008,-0.000189433
4.608229e-008,-0.000189433
4.618229e-008,0.00301044
4.628229e-008,-0.000189433
4.638229e-008,-0.000189433
4.648229e-008,0.00301044
4.658229e-008,-0.00658919
4.668229e-008,-0.00658919
4.678229e-008,-0.00978906
4.688229e-008,-0.00338931
4.698229e-008,-0.000189433
4.708229e-008,0.00301044
4.718229e-008,0.00621032
4.728229e-008,0.00621032
4.738229e-008,0.00301044
4.748229e-008,-0.000189433
4.758229e-008,-0.000189433
4.768229e-008,-0.000189433
4.778229e-008,-0.00978906
4.788229e-008,-0.00658919
4.798229e-008,-0.00658919
4.808229e-008,-0.000189433
4.818229e-008,-0.00338931
4.828229e-008,-0.00978906
4.838229e-008,-0.00978906
4.848229e-008,-0.0129889
4.858229e-008,-0.00978906
4.868229e-008,-0.00658919
4.878229e-008,-0.00658919
4.888229e-008,-0.000189433
4.898229e-008,-0.000189433
4.908229e-008,-0.00658919
4.918229e-008,-0.00658919
4.928229e-008,-0.000189433
4.938229e-008,-0.00658919
4.948229e-008,-0.00658919
4.958229e-008,-0.00978906
4.968229e-008,-0.00658919
4.978229e-008,-0.0129889
4.988229e-008,-0.0129889
4.998229e-008,-0.00658919
5.008229e-008,-0.00658919
5.018229e-008,-0.0161888
5.028229e-008,-0.00978906
5.038229e-008,-0.00978906
5.048229e-008,-0.00338931
5.058229e-008,-0.000189433
5.068229e-008,-0.000189433
5.078229e-008,-0.00658919
5.088229e-008,-0.00658919
5.098229e-008,0.00301044
5.108229e-008,0.00621032
5.118229e-008,0.00301044
5.128229e-008,-0.000189433
5.138229e-008,-0.000189433
5.148229e-008,-0.00658919
5.158229e-008,-0.0129889
5.168229e-008,-0.00658919
5.178229e-008,-0.00658919
5.188229e-008,-0.00978906
5.198229e-008,-0.00978906
5.208229e-008,-0.00978906
5.218229e-008,-0.000189433
5.228229e-008,0.00301044
5.238229e-008,-0.00338931
5.248229e-008,-0.000189433
5.258229e-008,-0.000189433
5.268229e-008,-0.00338931
5.278229e-008,-0.00658919
5.288229e-008,-0.00338931
5.298229e-008,-0.00338931
5.308229e-008,-0.00658919
5.318229e-008,-0.00658919
5.328229e-008,-0.00338931
5.338229e-008,-0.000189433
5.348229e-008,-0.000189433
5.358229e-008,-0.00338931
5.368229e-008,0.00301044
5.378229e-008,-0.00658919
5.388229e-008,-0.00658919
5.398229e-008,-0.00978906
5.408229e-008,-0.00978906
5.418229e-008,-0.00338931
5.428229e-008,-0.00658919
5.438229e-008,-0.00658919
5.448229e-008,-0.0129889
5.458229e-008,-0.0129889
5.468229e-008,-0.00978906
5.478229e-008,-0.0161888
5.488229e-008,-0.0161888
5.498229e-008,-0.0193887
5.508229e-008,-0.0129889
5.518229e-008,-0.0129889
5.528229e-008,-0.00658919
5.538229e-008,-0.00658919
5.548229e-008,-0.0129889
5.558229e-008,-0.0129889
5.568229e-008,-0.0161888
5.578229e-008,-0.0129889
5.588229e-008,-0.00978906
5.598229e-008,-0.00338931
5.608229e-008,-0.000189433
5.618229e-008,-0.000189433
5.628229e-008,-0.000189433
5.638229e-008,-0.000189433
5.648229e-008,-0.00338931
5.658229e-008,0.00301044
5.668229e-008,-0.000189433
5.678229e-008,-0.00658919
5.688229e-008,-0.00338931
5.698229e-008,-0.00338931
5.708229e-008,-0.00658919
5.718229e-008,-0.000189433
5.728229e-008,-0.00338931
5.738229e-008,0.00301044
5.748229e-008,0.00621032
5.758229e-008,0.00621032
5.768229e-008,0.00621032
5.778229e-008,-0.000189433
5.788229e-008,-0.000189433
5.798229e-008,-0.00338931
5.808229e-008,-0.000189433
5.818229e-008,-0.00658919
5.828229e-008,-0.000189433
5.838229e-008,-0.00338931
5.848229e-008,-0.000189433
5.858229e-008,-0.00338931
5.868229e-008,-0.00658919
5.878229e-008,-0.00658919
5.888229e-008,-0.000189433
5.898229e-008,-0.000189433
5.908229e-008,0.00621032
5.918229e-008,-0.00338931
5.928229e-008,-0.00338931
5.938229e-008,-0.00658919
5.948229e-008,-0.000189433
5.958229e-008,-0.00338931
5.968229e-008,-0.00338931
5.978229e-008,-0.00338931
5.988229e-008,-0.00338931
5.998229e-008,-0.000189433
6.008229e-008,-0.000189433
6.018229e-008,-0.00338931
6.028229e-008,-0.00338931
6.038229e-008,-0.000189433
6.048229e-008,-0.00658919
6.058229e-008,-0.00978906
6.068229e-008,-0.00978906
6.078229e-008,-0.0161888
6.088229e-008,-0.0129889
6.098229e-008,-0.0161888
6.108229e-008,-0.00978906
6.118229e-008,-0.00658919
6.128229e-008,-0.00658919
6.138229e-008,-0.00658919
6.148229e-008,-0.00978906
6.158229e-008,-0.0129889
6.168229e-008,-0.00658919
6.178229e-008,-0.00338931
6.188229e-008,-0.00658919
6.198229e-008,-0.00338931
6.208229e-008,-0.00338931
6.218229e-008,-0.00978906
6.228229e-008,-0.00338931
6.238229e-008,-0.000189433
6.248229e-008,-0.000189433
6.258229e-008,-0.00338931
6.268229e-008,-0.000189433
6.278229e-008,-0.00338931
6.288229e-008,-0.000189433
6.298229e-008,0.0094102
6.308229e-008,0.00621032
6.318229e-008,0.0126101
6.328229e-008,0.0126101
6.338229e-008,0.0094102
6.348229e-008,-0.000189433
6.358229e-008,-0.00338931
6.368229e-008,-0.000189433
6.378229e-008,-0.00658919
6.388229e-008,-0.00338931
6.398229e-008,-0.00978906
6.408229e-008,-0.00978906
6.418229e-008,-0.00338931
6.428229e-008,-0.00658919
6.438229e-008,-0.0129889
6.448229e-008,-0.00658919
6.458229e-008,-0.0129889
6.468229e-008,-0.00978906
6.478229e-008,-0.0129889
6.488229e-008,-0.0129889
6.498229e-008,-0.00658919
6.508229e-008,-0.0129889
6.518229e-008,-0.0129889
6.528229e-008,-0.0129889
6.538229e-008,-0.0161888
6.548229e-008,-0.00978906
6.558229e-008,-0.00978906
6.568229e-008,-0.00338931
6.578229e-008,-0.00658919
6.588229e-008,-0.000189433
6.598229e-008,-0.00338931
6.608229e-008,-0.000189433
6.618229e-008,-0.000189433
6.628229e-008,-0.000189433
6.638229e-008,-0.00338931
6.648229e-008,-0.00338931
6.658229e-008,-0.00658919
6.668229e-008,-0.000189433
6.678229e-008,-0.00338931
6.688229e-008,-0.000189433
6.698229e-008,0.00621032
6.708229e-008,0.00301044
6.718229e-008,-0.000189433
6.728229e-008,-0.000189433
6.738229e-008,-0.00658919
6.748229e-008,-0.00338931
6.758229e-008,-0.0129889
6.768229e-008,-0.0129889
6.778229e-008,-0.0129889
6.788229e-008,-0.00658919
6.798229e-008,-0.000189433
6.808229e-008,-0.00658919
6.818229e-008,-0.00338931
6.828229e-008,-0.00658919
6.838229e-008,-0.00658919
6.848229e-008,-0.00338931
6.858229e-008,0.00301044
6.868229e-008,0.00621032
6.878229e-008,0.00621032
6.888229e-008,0.00301044
6.898229e-008,0.00621032
6.908229e-008,0.00621032
6.918229e-008,0.00301044
6.928229e-008,-0.000189433
6.938229e-008,0.00301044
6.948229e-008,0.00301044
6.958229e-008,-0.00658919
6.968229e-008,-0.00978906
6.978229e-008,-0.00978906
6.988229e-008,-0.00658919
6.998229e-008,-0.00978906
7.008229e-008,-0.00978906
7.018229e-008,-0.00978906
7.028229e-008,-0.00658919
7.038229e-008,-0.00658919
7.048229e-008,-0.0129889
7.058229e-008,-0.0129889
7.068229e-008,-0.00978906
7.078229e-008,-0.0129889
7.088229e-008,-0.0129889
7.098229e-008,-0.00658919
7.108229e-008,-0.00338931
7.118229e-008,-0.00658919
