LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.232765e-008,-0.00338931
7.242765e-008,-0.00658919
7.252765e-008,0.00301044
7.262765e-008,-0.000189433
7.272765e-008,0.00301044
7.282765e-008,0.00301044
7.292765e-008,-0.000189433
7.302765e-008,-0.000189433
7.312765e-008,-0.000189433
7.322765e-008,-0.00338931
7.332765e-008,-0.000189433
7.342765e-008,-0.00338931
7.352765e-008,0.00621032
7.362765e-008,0.0094102
7.372765e-008,0.00301044
7.382765e-008,0.00301044
7.392765e-008,0.00301044
7.402765e-008,0.00301044
7.412765e-008,-0.00338931
7.422765e-008,-0.00338931
7.432765e-008,-0.00658919
7.442765e-008,-0.00338931
7.452765e-008,-0.000189433
7.462765e-008,-0.000189433
7.472765e-008,0.00621032
7.482765e-008,-0.000189433
7.492765e-008,-0.00658919
7.502765e-008,-0.00658919
7.512765e-008,-0.00658919
7.522765e-008,0.00301044
7.532765e-008,0.00301044
7.542765e-008,0.00301044
7.552765e-008,0.00301044
7.562765e-008,-0.00658919
7.572765e-008,-0.00658919
7.582765e-008,-0.00658919
7.592765e-008,-0.00338931
7.602765e-008,-0.00338931
7.612765e-008,0.00301044
7.622765e-008,-0.00338931
7.632765e-008,-0.00338931
7.642765e-008,-0.00658919
7.652765e-008,-0.0129889
7.662765e-008,-0.00978906
7.672765e-008,-0.00338931
7.682765e-008,-0.00978906
7.692765e-008,-0.0129889
7.702765e-008,-0.00978906
7.712765e-008,-0.0161888
7.722765e-008,-0.0129889
7.732765e-008,-0.00658919
7.742765e-008,-0.00658919
7.752765e-008,-0.00338931
7.762765e-008,-0.000189433
7.772765e-008,-0.00658919
7.782765e-008,-0.00658919
7.792765e-008,-0.00338931
7.802765e-008,-0.00658919
7.812765e-008,-0.00658919
7.822765e-008,-0.00658919
7.832765e-008,-0.00658919
7.842765e-008,-0.00658919
7.852765e-008,-0.00658919
7.862765e-008,-0.00658919
7.872765e-008,-0.00658919
7.882765e-008,-0.00658919
7.892765e-008,-0.00338931
7.902765e-008,0.00301044
7.912765e-008,0.00621032
7.922765e-008,0.0094102
7.932765e-008,0.0094102
7.942765e-008,-0.00338931
7.952765e-008,-0.00338931
7.962765e-008,-0.00338931
7.972765e-008,-0.00658919
7.982765e-008,-0.00978906
7.992765e-008,-0.00338931
8.002765e-008,0.00301044
8.012765e-008,0.0094102
8.022765e-008,0.00621032
8.032765e-008,0.00301044
8.042765e-008,0.00301044
8.052765e-008,0.00301044
8.062765e-008,-0.000189433
8.072765e-008,-0.00338931
8.082765e-008,-0.00658919
8.092765e-008,-0.00658919
8.102765e-008,-0.00658919
8.112765e-008,0.00621032
8.122765e-008,-0.00338931
8.132765e-008,-0.00338931
8.142765e-008,0.00301044
8.152765e-008,-0.000189433
8.162765e-008,-0.00338931
8.172765e-008,-0.00338931
8.182765e-008,-0.00978906
8.192765e-008,-0.0129889
8.202765e-008,-0.00338931
8.212765e-008,-0.00338931
8.222765e-008,-0.000189433
8.232765e-008,-0.000189433
8.242765e-008,-0.00658919
8.252765e-008,-0.00338931
8.262765e-008,-0.00658919
8.272765e-008,-0.000189433
8.282765e-008,-0.00658919
8.292765e-008,-0.00338931
8.302765e-008,-0.00338931
8.312765e-008,-0.000189433
8.322765e-008,0.00621032
8.332765e-008,-0.000189433
8.342765e-008,0.00301044
8.352765e-008,-0.000189433
8.362765e-008,-0.00978906
8.372765e-008,-0.00658919
8.382765e-008,-0.00978906
8.392765e-008,-0.00338931
8.402765e-008,-0.00658919
8.412765e-008,-0.00978906
8.422765e-008,-0.00978906
8.432765e-008,-0.000189433
8.442765e-008,-0.00338931
8.452765e-008,-0.000189433
8.462765e-008,-0.00338931
8.472765e-008,-0.00338931
8.482765e-008,-0.00338931
8.492765e-008,-0.000189433
8.502765e-008,-0.000189433
8.512765e-008,0.00301044
8.522765e-008,-0.000189433
8.532765e-008,0.00301044
8.542765e-008,0.00301044
8.552765e-008,0.00301044
8.562765e-008,-0.000189433
8.572765e-008,-0.00338931
8.582765e-008,-0.00338931
8.592765e-008,-0.00338931
8.602765e-008,-0.00658919
8.612765e-008,-0.00978906
8.622765e-008,-0.00978906
8.632765e-008,-0.000189433
8.642765e-008,-0.00338931
8.652765e-008,-0.000189433
8.662765e-008,-0.00978906
8.672765e-008,-0.0129889
8.682765e-008,-0.0129889
8.692765e-008,-0.00658919
8.702765e-008,-0.00338931
8.712765e-008,-0.000189433
8.722765e-008,-0.00338931
8.732765e-008,-0.00658919
8.742765e-008,-0.00978906
8.752765e-008,-0.00978906
8.762765e-008,-0.00978906
8.772765e-008,-0.00658919
8.782765e-008,-0.00658919
8.792765e-008,-0.000189433
8.802765e-008,-0.00658919
8.812765e-008,-0.00658919
8.822765e-008,-0.00978906
8.832765e-008,-0.00338931
8.842765e-008,-0.000189433
8.852765e-008,-0.000189433
8.862765e-008,-0.000189433
8.872765e-008,-0.00338931
8.882765e-008,-0.00658919
8.892765e-008,-0.00978906
8.902765e-008,-0.00658919
8.912765e-008,-0.00338931
8.922765e-008,-0.000189433
8.932765e-008,0.00301044
8.942765e-008,-0.00338931
8.952765e-008,-0.000189433
8.962765e-008,-0.00658919
8.972765e-008,-0.00338931
8.982765e-008,-0.00658919
8.992765e-008,-0.00658919
9.002765e-008,-0.00978906
9.012765e-008,-0.000189433
9.022765e-008,-0.000189433
9.032765e-008,0.00301044
9.042765e-008,0.00621032
9.052765e-008,0.0094102
9.062765e-008,0.0094102
9.072765e-008,-0.00658919
9.082765e-008,-0.000189433
9.092765e-008,-0.000189433
9.102765e-008,-0.000189433
9.112765e-008,-0.00338931
9.122765e-008,-0.0129889
9.132765e-008,-0.00338931
9.142765e-008,-0.000189433
9.152765e-008,0.00301044
9.162765e-008,0.00301044
9.172765e-008,-0.000189433
9.182765e-008,0.00301044
9.192765e-008,0.00621032
9.202765e-008,-0.00338931
9.212765e-008,-0.00658919
9.222765e-008,-0.00658919
9.232765e-008,-0.000189433
9.242765e-008,-0.00338931
9.252765e-008,0.00301044
9.262765e-008,-0.000189433
9.272765e-008,-0.000189433
9.282765e-008,-0.000189433
9.292765e-008,-0.000189433
9.302765e-008,-0.00978906
9.312765e-008,-0.00338931
9.322765e-008,-0.00338931
9.332765e-008,-0.000189433
9.342765e-008,-0.000189433
9.352765e-008,0.00301044
9.362765e-008,-0.00338931
9.372765e-008,-0.00338931
9.382765e-008,-0.00978906
9.392765e-008,-0.00658919
9.402765e-008,-0.00978906
9.412765e-008,-0.00658919
9.422765e-008,-0.00658919
9.432765e-008,-0.000189433
9.442765e-008,-0.00658919
9.452765e-008,-0.00338931
9.462765e-008,-0.0129889
9.472765e-008,-0.000189433
9.482765e-008,-0.00338931
9.492765e-008,0.00301044
9.502765e-008,-0.000189433
9.512765e-008,-0.00658919
9.522765e-008,-0.00658919
9.532765e-008,-0.000189433
9.542765e-008,-0.00658919
9.552765e-008,-0.000189433
9.562765e-008,-0.00338931
9.572765e-008,-0.00658919
9.582765e-008,-0.00978906
9.592765e-008,-0.00338931
9.602765e-008,-0.000189433
9.612765e-008,-0.000189433
9.622765e-008,-0.00978906
9.632765e-008,-0.0129889
9.642765e-008,-0.0129889
9.652765e-008,-0.0129889
9.662765e-008,-0.00978906
9.672765e-008,-0.000189433
9.682765e-008,-0.00338931
9.692765e-008,-0.00658919
9.702765e-008,-0.00658919
9.712765e-008,-0.000189433
9.722765e-008,-0.00338931
9.732765e-008,0.00301044
9.742765e-008,-0.00658919
9.752765e-008,-0.00658919
9.762765e-008,-0.00338931
9.772765e-008,0.00301044
9.782765e-008,0.00301044
9.792765e-008,0.00621032
9.802765e-008,0.00621032
9.812765e-008,0.00621032
9.822765e-008,0.00301044
9.832765e-008,-0.00658919
9.842765e-008,-0.00978906
9.852765e-008,-0.00338931
9.862765e-008,-0.00338931
9.872765e-008,-0.00338931
9.882765e-008,-0.00338931
9.892765e-008,-0.00338931
9.902765e-008,-0.00658919
9.912765e-008,-0.000189433
9.922765e-008,-0.00338931
9.932765e-008,-0.00338931
9.942765e-008,-0.00338931
9.952765e-008,-0.00338931
9.962765e-008,-0.00978906
9.972765e-008,-0.0129889
9.982765e-008,-0.0129889
9.992765e-008,-0.0161888
1.000277e-007,-0.00978906
1.001277e-007,-0.000189433
1.002277e-007,-0.000189433
1.003277e-007,-0.000189433
1.004277e-007,-0.00338931
1.005277e-007,-0.00338931
1.006277e-007,-0.00978906
1.007277e-007,-0.00978906
1.008277e-007,-0.00338931
1.009277e-007,-0.00978906
1.010277e-007,-0.00338931
1.011277e-007,-0.000189433
1.012277e-007,-0.00658919
1.013277e-007,0.00301044
1.014277e-007,-0.000189433
1.015277e-007,-0.00338931
1.016277e-007,-0.00978906
1.017277e-007,-0.00338931
1.018277e-007,-0.00338931
1.019277e-007,0.00301044
1.020277e-007,0.00301044
1.021277e-007,0.00301044
1.022277e-007,-0.000189433
1.023277e-007,-0.00338931
1.024277e-007,-0.00658919
1.025277e-007,-0.00978906
1.026277e-007,-0.00658919
1.027277e-007,-0.00338931
1.028277e-007,-0.00658919
1.029277e-007,-0.00978906
1.030277e-007,-0.0129889
1.031277e-007,-0.00338931
1.032277e-007,-0.00338931
1.033277e-007,-0.000189433
1.034277e-007,-0.00978906
1.035277e-007,-0.0129889
1.036277e-007,-0.00978906
1.037277e-007,-0.00338931
1.038277e-007,-0.00658919
1.039277e-007,-0.00978906
1.040277e-007,-0.00338931
1.041277e-007,-0.000189433
1.042277e-007,-0.000189433
1.043277e-007,0.0094102
1.044277e-007,0.00621032
1.045277e-007,0.00621032
1.046277e-007,0.00301044
1.047277e-007,0.00621032
1.048277e-007,0.00301044
1.049277e-007,0.00621032
1.050277e-007,-0.000189433
1.051277e-007,-0.00338931
1.052277e-007,-0.00338931
1.053277e-007,0.00621032
1.054277e-007,0.00301044
1.055277e-007,0.00621032
1.056277e-007,-0.00338931
1.057277e-007,-0.00338931
1.058277e-007,-0.00978906
1.059277e-007,-0.00978906
1.060277e-007,-0.00978906
1.061277e-007,-0.00338931
1.062277e-007,-0.00338931
1.063277e-007,-0.00338931
1.064277e-007,-0.00658919
1.065277e-007,-0.00658919
1.066277e-007,-0.000189433
1.067277e-007,-0.000189433
1.068277e-007,-0.00978906
1.069277e-007,-0.0129889
1.070277e-007,-0.0129889
1.071277e-007,-0.000189433
1.072277e-007,-0.000189433
1.073277e-007,0.00621032
1.074277e-007,0.00621032
1.075277e-007,0.00621032
1.076277e-007,0.00621032
1.077277e-007,0.00621032
1.078277e-007,0.0126101
1.079277e-007,0.0126101
1.080277e-007,0.0094102
1.081277e-007,0.0126101
1.082277e-007,0.00621032
1.083277e-007,0.0094102
1.084277e-007,0.00301044
1.085277e-007,-0.00658919
1.086277e-007,-0.00658919
1.087277e-007,-0.00978906
1.088277e-007,-0.00658919
1.089277e-007,-0.00658919
1.090277e-007,-0.00978906
1.091277e-007,-0.00338931
1.092277e-007,-0.00338931
1.093277e-007,-0.00338931
1.094277e-007,-0.0129889
1.095277e-007,-0.0161888
1.096277e-007,-0.0129889
1.097277e-007,-0.00338931
1.098277e-007,-0.00978906
1.099277e-007,-0.00978906
1.100277e-007,-0.00978906
1.101277e-007,-0.0129889
1.102277e-007,-0.0193887
1.103277e-007,-0.00658919
1.104277e-007,0.00301044
1.105277e-007,0.00301044
1.106277e-007,0.0094102
1.107277e-007,0.0126101
1.108277e-007,0.01581
1.109277e-007,0.0126101
1.110277e-007,0.0126101
1.111277e-007,0.0094102
1.112277e-007,0.00301044
1.113277e-007,0.00301044
1.114277e-007,-0.00658919
1.115277e-007,-0.00658919
1.116277e-007,-0.0129889
1.117277e-007,-0.00658919
1.118277e-007,-0.000189433
1.119277e-007,-0.000189433
1.120277e-007,0.00621032
1.121277e-007,-0.000189433
1.122277e-007,-0.00658919
1.123277e-007,-0.0129889
1.124277e-007,-0.0161888
1.125277e-007,-0.0129889
1.126277e-007,-0.00978906
1.127277e-007,-0.000189433
1.128277e-007,-0.000189433
1.129277e-007,0.00301044
1.130277e-007,-0.000189433
1.131277e-007,-0.00338931
1.132277e-007,0.00301044
1.133277e-007,0.0094102
1.134277e-007,-0.000189433
1.135277e-007,0.00621032
1.136277e-007,0.00301044
1.137277e-007,0.00301044
1.138277e-007,0.00621032
1.139277e-007,0.00621032
1.140277e-007,0.00621032
1.141277e-007,0.00301044
1.142277e-007,0.00301044
1.143277e-007,-0.000189433
1.144277e-007,0.00301044
1.145277e-007,-0.000189433
1.146277e-007,-0.00338931
1.147277e-007,-0.00658919
1.148277e-007,-0.0129889
1.149277e-007,-0.00978906
1.150277e-007,-0.0129889
1.151277e-007,-0.00978906
1.152277e-007,-0.0129889
1.153277e-007,-0.00978906
1.154277e-007,-0.000189433
1.155277e-007,-0.00658919
1.156277e-007,-0.00978906
1.157277e-007,-0.00658919
1.158277e-007,-0.00658919
1.159277e-007,-0.00658919
1.160277e-007,-0.00338931
1.161277e-007,-0.00338931
1.162277e-007,-0.00978906
1.163277e-007,0.00301044
1.164277e-007,-0.000189433
1.165277e-007,-0.000189433
1.166277e-007,0.00301044
1.167277e-007,-0.000189433
1.168277e-007,-0.00338931
1.169277e-007,-0.00338931
1.170277e-007,-0.00658919
1.171277e-007,-0.00658919
1.172277e-007,-0.00658919
1.173277e-007,-0.000189433
1.174277e-007,-0.00338931
1.175277e-007,-0.000189433
1.176277e-007,-0.00338931
1.177277e-007,-0.00658919
1.178277e-007,-0.00338931
1.179277e-007,0.00621032
1.180277e-007,0.0094102
1.181277e-007,0.0094102
1.182277e-007,-0.000189433
1.183277e-007,-0.000189433
1.184277e-007,-0.00338931
1.185277e-007,-0.00338931
1.186277e-007,-0.00978906
1.187277e-007,-0.000189433
1.188277e-007,-0.00338931
1.189277e-007,-0.00658919
1.190277e-007,-0.00978906
1.191277e-007,-0.00658919
1.192277e-007,-0.00658919
1.193277e-007,0.00621032
1.194277e-007,0.0094102
1.195277e-007,0.00621032
1.196277e-007,0.00301044
1.197277e-007,-0.000189433
1.198277e-007,-0.000189433
1.199277e-007,0.00301044
1.200277e-007,-0.000189433
1.201277e-007,-0.00658919
1.202277e-007,-0.00338931
1.203277e-007,-0.00338931
1.204277e-007,-0.000189433
1.205277e-007,-0.000189433
1.206277e-007,-0.00658919
1.207277e-007,-0.00338931
1.208277e-007,-0.00978906
1.209277e-007,-0.00658919
1.210277e-007,-0.00338931
1.211277e-007,-0.00658919
1.212277e-007,-0.00658919
1.213277e-007,-0.00658919
1.214277e-007,-0.00658919
1.215277e-007,-0.00658919
1.216277e-007,-0.00658919
1.217277e-007,-0.00338931
1.218277e-007,0.00301044
1.219277e-007,-0.000189433
1.220277e-007,-0.00338931
1.221277e-007,-0.00658919
1.222277e-007,-0.00658919
1.223277e-007,-0.00338931
1.224277e-007,-0.00658919
1.225277e-007,-0.00658919
1.226277e-007,-0.00978906
1.227277e-007,-0.00338931
1.228277e-007,-0.00338931
1.229277e-007,0.00301044
1.230277e-007,-0.000189433
1.231277e-007,-0.000189433
1.232277e-007,-0.00658919
1.233277e-007,-0.00338931
1.234277e-007,-0.00978906
1.235277e-007,-0.00338931
1.236277e-007,-0.00338931
1.237277e-007,-0.00658919
1.238277e-007,-0.000189433
1.239277e-007,-0.00658919
1.240277e-007,-0.00658919
1.241277e-007,-0.00658919
1.242277e-007,-0.00338931
1.243277e-007,0.00301044
1.244277e-007,-0.000189433
1.245277e-007,-0.00338931
1.246277e-007,-0.00978906
1.247277e-007,-0.00978906
1.248277e-007,-0.0129889
1.249277e-007,-0.000189433
1.250277e-007,-0.00658919
1.251277e-007,-0.00658919
1.252277e-007,-0.00658919
1.253277e-007,-0.000189433
1.254277e-007,-0.000189433
1.255277e-007,-0.000189433
1.256277e-007,-0.00338931
1.257277e-007,-0.00658919
1.258277e-007,-0.00978906
1.259277e-007,-0.00978906
1.260277e-007,-0.0129889
1.261277e-007,-0.0161888
1.262277e-007,-0.00338931
1.263277e-007,-0.000189433
1.264277e-007,-0.000189433
1.265277e-007,0.00301044
1.266277e-007,-0.000189433
1.267277e-007,-0.00658919
1.268277e-007,-0.00978906
1.269277e-007,-0.00978906
1.270277e-007,-0.00978906
1.271277e-007,-0.00658919
1.272277e-007,-0.000189433
1.273277e-007,-0.000189433
1.274277e-007,0.00301044
1.275277e-007,-0.00338931
1.276277e-007,-0.000189433
1.277277e-007,-0.000189433
1.278277e-007,-0.00658919
1.279277e-007,-0.00978906
1.280277e-007,-0.00658919
1.281277e-007,-0.000189433
1.282277e-007,-0.00658919
1.283277e-007,-0.000189433
1.284277e-007,-0.00658919
1.285277e-007,-0.000189433
1.286277e-007,-0.00658919
1.287277e-007,-0.00338931
1.288277e-007,-0.00338931
1.289277e-007,-0.00338931
1.290277e-007,-0.00338931
1.291277e-007,-0.00338931
1.292277e-007,0.00301044
1.293277e-007,0.0094102
1.294277e-007,0.0126101
1.295277e-007,0.00621032
1.296277e-007,-0.00338931
1.297277e-007,-0.000189433
1.298277e-007,-0.000189433
1.299277e-007,-0.00978906
1.300277e-007,-0.00978906
1.301277e-007,-0.00338931
1.302277e-007,0.00301044
1.303277e-007,-0.000189433
1.304277e-007,-0.00338931
1.305277e-007,-0.000189433
1.306277e-007,-0.00658919
1.307277e-007,-0.00338931
1.308277e-007,-0.00338931
1.309277e-007,-0.00978906
1.310277e-007,-0.00978906
1.311277e-007,-0.00978906
1.312277e-007,-0.00658919
1.313277e-007,-0.0129889
1.314277e-007,-0.00978906
1.315277e-007,-0.00658919
1.316277e-007,-0.0129889
1.317277e-007,-0.00338931
1.318277e-007,-0.000189433
1.319277e-007,-0.00338931
1.320277e-007,-0.000189433
1.321277e-007,-0.000189433
1.322277e-007,-0.00658919
1.323277e-007,-0.00338931
1.324277e-007,-0.00658919
1.325277e-007,0.00301044
1.326277e-007,-0.00658919
1.327277e-007,-0.00338931
1.328277e-007,-0.00978906
1.329277e-007,-0.000189433
1.330277e-007,-0.000189433
1.331277e-007,-0.00338931
1.332277e-007,-0.00658919
1.333277e-007,-0.0129889
1.334277e-007,-0.00978906
1.335277e-007,-0.00338931
1.336277e-007,0.00301044
1.337277e-007,0.00301044
1.338277e-007,-0.00338931
1.339277e-007,-0.000189433
1.340277e-007,-0.00338931
1.341277e-007,-0.00338931
1.342277e-007,-0.00338931
1.343277e-007,-0.00338931
1.344277e-007,-0.000189433
1.345277e-007,-0.000189433
1.346277e-007,-0.00978906
1.347277e-007,-0.00338931
1.348277e-007,-0.00658919
1.349277e-007,-0.00658919
1.350277e-007,-0.0161888
1.351277e-007,-0.0161888
1.352277e-007,-0.0129889
1.353277e-007,-0.0129889
1.354277e-007,-0.00978906
1.355277e-007,-0.00978906
1.356277e-007,-0.00658919
1.357277e-007,-0.00338931
1.358277e-007,-0.00338931
1.359277e-007,-0.00658919
1.360277e-007,-0.00978906
1.361277e-007,-0.00338931
1.362277e-007,-0.000189433
1.363277e-007,0.00301044
1.364277e-007,-0.00338931
1.365277e-007,-0.00338931
1.366277e-007,-0.000189433
1.367277e-007,-0.000189433
1.368277e-007,-0.00338931
1.369277e-007,-0.00658919
1.370277e-007,-0.0129889
1.371277e-007,-0.00978906
1.372277e-007,-0.00978906
1.373277e-007,-0.00658919
1.374277e-007,-0.0129889
1.375277e-007,-0.00658919
1.376277e-007,-0.0129889
1.377277e-007,-0.00978906
1.378277e-007,-0.00978906
1.379277e-007,-0.00658919
1.380277e-007,-0.00338931
1.381277e-007,-0.00338931
1.382277e-007,0.00301044
1.383277e-007,-0.000189433
1.384277e-007,0.00621032
1.385277e-007,0.00621032
1.386277e-007,-0.000189433
1.387277e-007,-0.000189433
1.388277e-007,-0.00338931
1.389277e-007,-0.00338931
1.390277e-007,-0.00338931
1.391277e-007,-0.00338931
1.392277e-007,-0.00658919
1.393277e-007,-0.00658919
1.394277e-007,-0.00658919
1.395277e-007,-0.00338931
1.396277e-007,0.00621032
1.397277e-007,0.0126101
1.398277e-007,0.00621032
1.399277e-007,-0.000189433
1.400277e-007,-0.00658919
1.401277e-007,-0.00658919
1.402277e-007,-0.00658919
1.403277e-007,-0.00658919
1.404277e-007,-0.00978906
1.405277e-007,-0.0161888
1.406277e-007,-0.0161888
1.407277e-007,-0.0129889
1.408277e-007,-0.0161888
1.409277e-007,-0.00338931
1.410277e-007,-0.00978906
1.411277e-007,-0.00658919
1.412277e-007,-0.0129889
1.413277e-007,-0.0129889
1.414277e-007,-0.00978906
1.415277e-007,-0.00978906
1.416277e-007,-0.00658919
1.417277e-007,0.00301044
1.418277e-007,0.00301044
1.419277e-007,0.0126101
1.420277e-007,-0.000189433
1.421277e-007,-0.00338931
1.422277e-007,-0.00658919
1.423277e-007,-0.00658919
1.424277e-007,-0.00978906
1.425277e-007,-0.00338931
1.426277e-007,0.00301044
1.427277e-007,0.00621032
1.428277e-007,0.00301044
1.429277e-007,-0.000189433
1.430277e-007,-0.00338931
1.431277e-007,-0.00658919
1.432277e-007,-0.00338931
1.433277e-007,-0.0129889
1.434277e-007,-0.0129889
1.435277e-007,-0.0161888
1.436277e-007,-0.00978906
1.437277e-007,-0.000189433
1.438277e-007,-0.00338931
1.439277e-007,-0.00338931
1.440277e-007,-0.00658919
1.441277e-007,-0.00978906
1.442277e-007,-0.0129889
1.443277e-007,-0.00338931
1.444277e-007,-0.00338931
1.445277e-007,-0.000189433
1.446277e-007,-0.000189433
1.447277e-007,0.00301044
1.448277e-007,0.00301044
1.449277e-007,0.00301044
1.450277e-007,-0.000189433
1.451277e-007,-0.00338931
1.452277e-007,-0.00338931
1.453277e-007,-0.000189433
1.454277e-007,0.00621032
1.455277e-007,0.00621032
1.456277e-007,-0.00338931
1.457277e-007,-0.00338931
1.458277e-007,-0.00338931
1.459277e-007,-0.00338931
1.460277e-007,-0.00658919
1.461277e-007,-0.00978906
1.462277e-007,-0.0161888
1.463277e-007,-0.0129889
1.464277e-007,-0.0129889
1.465277e-007,-0.0161888
1.466277e-007,-0.0161888
1.467277e-007,-0.0129889
1.468277e-007,-0.0129889
1.469277e-007,-0.00978906
1.470277e-007,-0.00658919
1.471277e-007,-0.00338931
1.472277e-007,-0.00658919
1.473277e-007,-0.00978906
1.474277e-007,-0.00658919
1.475277e-007,-0.00978906
1.476277e-007,-0.0129889
1.477277e-007,-0.00978906
1.478277e-007,-0.0161888
1.479277e-007,-0.00658919
1.480277e-007,0.00301044
1.481277e-007,0.00301044
1.482277e-007,-0.000189433
1.483277e-007,0.00301044
1.484277e-007,0.00621032
1.485277e-007,-0.000189433
1.486277e-007,-0.000189433
1.487277e-007,-0.000189433
1.488277e-007,-0.00978906
1.489277e-007,-0.0129889
1.490277e-007,-0.0161888
1.491277e-007,-0.0161888
1.492277e-007,-0.00338931
1.493277e-007,-0.000189433
1.494277e-007,-0.00338931
1.495277e-007,-0.00338931
1.496277e-007,-0.00658919
1.497277e-007,-0.0129889
1.498277e-007,-0.00978906
1.499277e-007,-0.00338931
1.500277e-007,-0.00658919
1.501277e-007,-0.00978906
1.502277e-007,-0.00658919
1.503277e-007,-0.00338931
1.504277e-007,-0.00658919
1.505277e-007,-0.000189433
1.506277e-007,0.00301044
1.507277e-007,-0.000189433
1.508277e-007,-0.00658919
1.509277e-007,-0.00338931
1.510277e-007,-0.000189433
1.511277e-007,-0.000189433
1.512277e-007,-0.000189433
1.513277e-007,0.00621032
1.514277e-007,0.00301044
1.515277e-007,0.00301044
1.516277e-007,-0.000189433
1.517277e-007,-0.00338931
1.518277e-007,-0.000189433
1.519277e-007,0.00301044
1.520277e-007,-0.00658919
1.521277e-007,-0.00338931
1.522277e-007,-0.000189433
1.523277e-007,-0.000189433
1.524277e-007,-0.00658919
1.525277e-007,-0.00338931
1.526277e-007,-0.00658919
1.527277e-007,-0.000189433
1.528277e-007,-0.00338931
1.529277e-007,-0.000189433
1.530277e-007,-0.00658919
1.531277e-007,-0.00978906
1.532277e-007,-0.0129889
1.533277e-007,-0.00658919
1.534277e-007,0.00301044
1.535277e-007,0.0094102
1.536277e-007,0.0094102
1.537277e-007,0.00301044
1.538277e-007,-0.000189433
1.539277e-007,-0.000189433
1.540277e-007,-0.00338931
1.541277e-007,0.00301044
1.542277e-007,-0.000189433
1.543277e-007,-0.00658919
1.544277e-007,-0.0129889
1.545277e-007,-0.00338931
1.546277e-007,-0.000189433
1.547277e-007,-0.000189433
1.548277e-007,-0.00658919
1.549277e-007,-0.00338931
1.550277e-007,-0.00658919
1.551277e-007,-0.000189433
1.552277e-007,-0.00658919
1.553277e-007,-0.000189433
1.554277e-007,-0.000189433
1.555277e-007,-0.000189433
1.556277e-007,-0.000189433
1.557277e-007,-0.000189433
1.558277e-007,0.00301044
1.559277e-007,-0.000189433
1.560277e-007,-0.00338931
1.561277e-007,-0.00338931
1.562277e-007,-0.00338931
1.563277e-007,-0.00338931
1.564277e-007,-0.00338931
1.565277e-007,-0.000189433
1.566277e-007,0.00301044
1.567277e-007,-0.000189433
1.568277e-007,-0.00338931
1.569277e-007,-0.000189433
1.570277e-007,-0.000189433
1.571277e-007,-0.000189433
1.572277e-007,-0.000189433
1.573277e-007,-0.00338931
1.574277e-007,-0.00338931
1.575277e-007,-0.000189433
1.576277e-007,-0.00338931
1.577277e-007,-0.000189433
1.578277e-007,-0.00658919
1.579277e-007,-0.00338931
1.580277e-007,0.00301044
1.581277e-007,-0.000189433
1.582277e-007,0.00301044
1.583277e-007,0.00621032
1.584277e-007,-0.00338931
1.585277e-007,-0.00338931
1.586277e-007,-0.00978906
1.587277e-007,-0.0129889
1.588277e-007,-0.0129889
1.589277e-007,-0.00338931
1.590277e-007,-0.00338931
1.591277e-007,-0.00338931
1.592277e-007,-0.00338931
1.593277e-007,-0.00978906
1.594277e-007,-0.00338931
1.595277e-007,-0.00338931
1.596277e-007,0.00301044
1.597277e-007,0.00301044
1.598277e-007,-0.00338931
1.599277e-007,0.00301044
1.600277e-007,0.00621032
1.601277e-007,0.00301044
1.602277e-007,-0.00338931
1.603277e-007,-0.00978906
1.604277e-007,-0.00978906
1.605277e-007,-0.00658919
1.606277e-007,-0.00338931
1.607277e-007,0.00301044
1.608277e-007,0.00301044
1.609277e-007,0.00301044
1.610277e-007,-0.00338931
1.611277e-007,-0.00658919
1.612277e-007,0.00301044
1.613277e-007,0.00621032
1.614277e-007,0.00301044
1.615277e-007,0.00301044
1.616277e-007,-0.000189433
1.617277e-007,-0.000189433
1.618277e-007,-0.00658919
1.619277e-007,-0.00658919
1.620277e-007,-0.00338931
1.621277e-007,-0.00338931
1.622277e-007,-0.000189433
1.623277e-007,-0.000189433
1.624277e-007,-0.00658919
1.625277e-007,-0.00658919
1.626277e-007,-0.0129889
1.627277e-007,-0.00978906
1.628277e-007,-0.00658919
1.629277e-007,-0.00658919
1.630277e-007,-0.0129889
1.631277e-007,-0.0129889
1.632277e-007,-0.00658919
1.633277e-007,-0.00338931
1.634277e-007,-0.00978906
1.635277e-007,-0.00658919
1.636277e-007,-0.00338931
1.637277e-007,-0.00338931
1.638277e-007,-0.00658919
1.639277e-007,-0.00338931
1.640277e-007,-0.00658919
1.641277e-007,-0.00338931
1.642277e-007,-0.00338931
1.643277e-007,-0.000189433
1.644277e-007,0.00621032
1.645277e-007,0.0094102
1.646277e-007,0.00621032
1.647277e-007,0.00621032
1.648277e-007,-0.000189433
1.649277e-007,-0.00338931
1.650277e-007,-0.00338931
1.651277e-007,-0.00658919
1.652277e-007,-0.00978906
1.653277e-007,-0.0129889
1.654277e-007,-0.00978906
1.655277e-007,-0.0129889
1.656277e-007,-0.0129889
1.657277e-007,-0.00978906
1.658277e-007,-0.0129889
1.659277e-007,-0.0193887
1.660277e-007,-0.00978906
1.661277e-007,-0.00658919
