LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
-1.575217e-008,-0.0161888
-1.565217e-008,-0.0193887
-1.555217e-008,-0.0161888
-1.545217e-008,-0.0129889
-1.535217e-008,-0.00658919
-1.525217e-008,-0.00978906
-1.515217e-008,-0.00658919
-1.505217e-008,-0.0129889
-1.495217e-008,-0.0129889
-1.485217e-008,-0.0129889
-1.475217e-008,-0.0161888
-1.465217e-008,-0.00978906
-1.455217e-008,-0.00978906
-1.445217e-008,-0.0161888
-1.435217e-008,-0.0129889
-1.425217e-008,-0.0161888
-1.415217e-008,-0.0225886
-1.405217e-008,-0.0225886
-1.395217e-008,-0.0193887
-1.385217e-008,-0.0193887
-1.375217e-008,-0.0129889
-1.365217e-008,-0.00338931
-1.355217e-008,-0.00338931
-1.345217e-008,-0.00338931
-1.335217e-008,-0.00338931
-1.325217e-008,-0.00978906
-1.315217e-008,-0.00338931
-1.305217e-008,-0.00338931
-1.295217e-008,-0.000189433
-1.285217e-008,0.00301044
-1.275217e-008,-0.000189433
-1.265217e-008,-0.00658919
-1.255217e-008,-0.0129889
-1.245217e-008,-0.0161888
-1.235217e-008,-0.0225886
-1.225217e-008,-0.0129889
-1.215217e-008,-0.00978906
-1.205217e-008,-0.00658919
-1.195217e-008,-0.00338931
-1.185217e-008,0.00301044
-1.175217e-008,-0.000189433
-1.165217e-008,-0.00978906
-1.155217e-008,-0.00978906
-1.145217e-008,-0.0129889
-1.135217e-008,-0.0161888
-1.125217e-008,-0.0193887
-1.115217e-008,-0.00978906
-1.105217e-008,-0.0129889
-1.095217e-008,-0.0161888
-1.085217e-008,-0.0129889
-1.075217e-008,-0.00978906
-1.065217e-008,-0.0129889
-1.055217e-008,-0.00978906
-1.045217e-008,-0.00978906
-1.035217e-008,-0.00338931
-1.025217e-008,-0.00338931
-1.015217e-008,-0.00658919
-1.005217e-008,-0.0161888
-9.95217e-009,-0.00978906
-9.85217e-009,-0.0129889
-9.75217e-009,-0.0129889
-9.65217e-009,-0.00978906
-9.55217e-009,-0.00978906
-9.45217e-009,-0.0129889
-9.35217e-009,-0.0129889
-9.25217e-009,-0.0129889
-9.15217e-009,-0.00978906
-9.05217e-009,-0.0129889
-8.95217e-009,-0.00978906
-8.85217e-009,-0.00338931
-8.75217e-009,-0.00658919
-8.65217e-009,-0.00658919
-8.55217e-009,-0.00338931
-8.45217e-009,-0.00658919
-8.35217e-009,-0.0129889
-8.25217e-009,-0.0129889
-8.15217e-009,-0.00978906
-8.05217e-009,-0.0129889
-7.95217e-009,-0.00978906
-7.85217e-009,-0.00658919
-7.75217e-009,-0.00658919
-7.65217e-009,-0.0129889
-7.55217e-009,-0.00978906
-7.45217e-009,-0.0161888
-7.35217e-009,-0.0161888
-7.25217e-009,-0.0161888
-7.15217e-009,-0.0161888
-7.05217e-009,-0.0129889
-6.95217e-009,-0.0129889
-6.85217e-009,-0.0129889
-6.75217e-009,-0.0129889
-6.65217e-009,-0.00658919
-6.55217e-009,-0.00658919
-6.45217e-009,-0.00658919
-6.35217e-009,-0.00658919
-6.25217e-009,-0.00658919
-6.15217e-009,-0.00978906
-6.05217e-009,-0.00978906
-5.95217e-009,-0.00658919
-5.85217e-009,-0.0129889
-5.75217e-009,-0.00978906
-5.65217e-009,-0.00978906
-5.55217e-009,-0.00338931
-5.45217e-009,-0.00658919
-5.35217e-009,-0.00658919
-5.25217e-009,-0.00978906
-5.15217e-009,-0.00978906
-5.05217e-009,-0.00978906
-4.95217e-009,-0.00338931
-4.85217e-009,-0.00658919
-4.75217e-009,-0.00658919
-4.65217e-009,-0.0129889
-4.55217e-009,-0.0161888
-4.45217e-009,-0.0193887
-4.35217e-009,-0.0161888
-4.25217e-009,-0.0193887
-4.15217e-009,-0.0225886
-4.05217e-009,-0.0161888
-3.95217e-009,-0.0161888
-3.85217e-009,-0.00978906
-3.75217e-009,-0.00658919
-3.65217e-009,-0.00658919
-3.55217e-009,-0.00658919
-3.45217e-009,-0.0129889
-3.35217e-009,-0.00978906
-3.25217e-009,-0.00978906
-3.15217e-009,-0.00978906
-3.05217e-009,-0.00658919
-2.95217e-009,-0.00658919
-2.85217e-009,-0.00978906
-2.75217e-009,-0.0129889
-2.65217e-009,-0.0193887
-2.55217e-009,-0.00978906
-2.45217e-009,-0.0129889
-2.35217e-009,-0.00978906
-2.25217e-009,-0.0129889
-2.15217e-009,-0.0129889
-2.05217e-009,-0.0161888
-1.95217e-009,-0.0129889
-1.85217e-009,-0.00658919
-1.75217e-009,-0.00658919
-1.65217e-009,-0.0129889
-1.55217e-009,-0.0161888
-1.45217e-009,-0.0129889
-1.35217e-009,-0.00338931
-1.25217e-009,-0.0129889
-1.15217e-009,-0.00338931
-1.05217e-009,-0.0129889
-9.521704e-010,-0.0129889
-8.521704e-010,-0.0161888
-7.521704e-010,-0.00978906
-6.521704e-010,-0.00978906
-5.521704e-010,-0.00658919
-4.521704e-010,0.00301044
-3.521704e-010,0.0094102
-2.521704e-010,0.0094102
-1.521704e-010,0.01581
-5.217036e-011,0.0254096
4.782964e-011,0.0254096
1.478296e-010,0.0446088
2.478296e-010,0.0638081
3.478296e-010,0.0798075
4.478296e-010,0.0830074
5.478296e-010,0.0798075
6.478296e-010,0.0766076
7.478296e-010,0.067008
8.478296e-010,0.0606082
9.478296e-010,0.0510086
1.04783e-009,0.0478087
1.14783e-009,0.0446088
1.24783e-009,0.0350092
1.34783e-009,0.0318093
1.44783e-009,0.0286095
1.54783e-009,0.0286095
1.64783e-009,0.0222097
1.74783e-009,0.0126101
1.84783e-009,0.01581
1.94783e-009,0.0222097
2.04783e-009,0.0222097
2.14783e-009,0.0254096
2.24783e-009,0.0254096
2.34783e-009,0.0350092
2.44783e-009,0.0222097
2.54783e-009,0.0190098
2.64783e-009,0.0190098
2.74783e-009,0.01581
2.84783e-009,0.0190098
2.94783e-009,0.0190098
3.04783e-009,0.0190098
3.14783e-009,0.0190098
3.24783e-009,0.01581
3.34783e-009,0.0190098
3.44783e-009,0.01581
3.54783e-009,0.0190098
3.64783e-009,0.0094102
3.74783e-009,0.00621032
3.84783e-009,0.00621032
3.94783e-009,0.00301044
4.04783e-009,-0.000189433
4.14783e-009,0.00621032
4.24783e-009,0.00301044
4.34783e-009,-0.000189433
4.44783e-009,-0.00338931
4.54783e-009,-0.00338931
4.64783e-009,0.00301044
4.74783e-009,-0.000189433
4.84783e-009,0.00301044
4.94783e-009,-0.00338931
5.04783e-009,-0.000189433
5.14783e-009,0.00301044
5.24783e-009,0.0094102
5.34783e-009,0.01581
5.44783e-009,0.0126101
5.54783e-009,0.0126101
5.64783e-009,0.0126101
5.74783e-009,0.0190098
5.84783e-009,0.01581
5.94783e-009,0.01581
6.04783e-009,0.0094102
6.14783e-009,0.01581
6.24783e-009,0.0126101
6.34783e-009,0.01581
6.44783e-009,0.01581
6.54783e-009,0.0094102
6.64783e-009,0.0094102
6.74783e-009,0.00301044
6.84783e-009,0.0094102
6.94783e-009,0.00301044
7.04783e-009,0.00301044
7.14783e-009,0.00301044
7.24783e-009,0.0094102
7.34783e-009,0.00621032
7.44783e-009,0.00621032
7.54783e-009,0.00301044
7.64783e-009,0.00301044
7.74783e-009,0.00301044
7.84783e-009,0.0094102
7.94783e-009,0.00301044
8.04783e-009,-0.00338931
8.14783e-009,-0.00978906
8.24783e-009,-0.00338931
8.34783e-009,0.00301044
8.44783e-009,0.0094102
8.54783e-009,0.0126101
8.64783e-009,0.0094102
8.74783e-009,0.0126101
8.84783e-009,0.0094102
8.94783e-009,0.00621032
9.04783e-009,0.0126101
9.14783e-009,0.01581
9.24783e-009,0.01581
9.34783e-009,0.0222097
9.44783e-009,0.0190098
9.54783e-009,0.0126101
9.64783e-009,0.0094102
9.74783e-009,0.00621032
9.84783e-009,0.00621032
9.94783e-009,0.00621032
1.004783e-008,0.0126101
1.014783e-008,0.00621032
1.024783e-008,0.0094102
1.034783e-008,-0.000189433
1.044783e-008,-0.000189433
1.054783e-008,0.00621032
1.064783e-008,0.0126101
1.074783e-008,0.00621032
1.084783e-008,0.0094102
1.094783e-008,0.00621032
1.104783e-008,0.00621032
1.114783e-008,0.00301044
1.124783e-008,0.00621032
1.134783e-008,0.00301044
1.144783e-008,0.0094102
1.154783e-008,0.0094102
1.164783e-008,0.00621032
1.174783e-008,0.0094102
1.184783e-008,0.01581
1.194783e-008,0.0190098
1.204783e-008,0.0126101
1.214783e-008,0.01581
1.224783e-008,0.0126101
1.234783e-008,0.01581
1.244783e-008,0.0126101
1.254783e-008,-0.000189433
1.264783e-008,-0.000189433
1.274783e-008,0.00301044
1.284783e-008,-0.00338931
1.294783e-008,0.0094102
1.304783e-008,0.00621032
1.314783e-008,0.0094102
1.324783e-008,0.00621032
1.334783e-008,0.00621032
1.344783e-008,0.0126101
1.354783e-008,0.0094102
1.364783e-008,0.0094102
1.374783e-008,0.0094102
1.384783e-008,0.0126101
1.394783e-008,-0.000189433
1.404783e-008,0.00301044
1.414783e-008,0.0094102
1.424783e-008,0.00621032
1.434783e-008,-0.000189433
1.444783e-008,0.0094102
1.454783e-008,-0.00338931
1.464783e-008,-0.00658919
1.474783e-008,-0.00658919
1.484783e-008,-0.000189433
1.494783e-008,-0.000189433
1.504783e-008,0.00301044
1.514783e-008,0.00621032
1.524783e-008,0.00301044
1.534783e-008,0.00621032
1.544783e-008,-0.000189433
1.554783e-008,-0.000189433
1.564783e-008,0.00301044
1.574783e-008,0.00301044
1.584783e-008,0.0126101
1.594783e-008,0.0126101
1.604783e-008,0.01581
1.614783e-008,0.0094102
1.624783e-008,0.00621032
1.634783e-008,0.00301044
1.644783e-008,0.0094102
1.654783e-008,0.0094102
1.664783e-008,-0.000189433
1.674783e-008,-0.000189433
1.684783e-008,0.00301044
1.694783e-008,-0.000189433
1.704783e-008,0.00621032
1.714783e-008,0.00621032
1.724783e-008,0.00301044
1.734783e-008,-0.000189433
1.744783e-008,-0.00338931
1.754783e-008,0.00621032
1.764783e-008,0.0126101
1.774783e-008,0.00621032
1.784783e-008,0.00621032
1.794783e-008,0.00301044
1.804783e-008,0.00301044
1.814783e-008,0.00301044
1.824783e-008,-0.000189433
1.834783e-008,-0.000189433
1.844783e-008,0.00301044
1.854783e-008,0.00301044
1.864783e-008,0.00621032
1.874783e-008,0.00621032
1.884783e-008,0.00301044
1.894783e-008,0.00621032
1.904783e-008,0.00621032
1.914783e-008,0.00621032
1.924783e-008,0.00621032
1.934783e-008,0.0094102
1.944783e-008,0.00301044
1.954783e-008,-0.000189433
1.964783e-008,-0.000189433
1.974783e-008,-0.00658919
1.984783e-008,-0.00658919
1.994783e-008,0.00301044
2.004783e-008,0.00301044
2.014783e-008,0.00301044
2.024783e-008,0.00301044
2.034783e-008,-0.00338931
2.044783e-008,-0.000189433
2.054783e-008,-0.000189433
2.064783e-008,-0.00338931
2.074783e-008,-0.00658919
2.084783e-008,-0.00338931
2.094783e-008,-0.00658919
2.104783e-008,-0.00338931
2.114783e-008,-0.00658919
2.124783e-008,-0.00658919
2.134783e-008,-0.00338931
2.144783e-008,0.00621032
2.154783e-008,0.0190098
2.164783e-008,0.0094102
2.174783e-008,0.00621032
2.184783e-008,0.00621032
2.194783e-008,-0.000189433
2.204783e-008,-0.000189433
2.214783e-008,-0.00338931
2.224783e-008,-0.000189433
2.234783e-008,0.00301044
2.244783e-008,0.00301044
2.254783e-008,0.00621032
2.264783e-008,0.00301044
2.274783e-008,0.00301044
2.284783e-008,-0.000189433
2.294783e-008,-0.00658919
2.304783e-008,-0.00658919
2.314783e-008,-0.000189433
2.324783e-008,-0.00338931
2.334783e-008,-0.00338931
2.344783e-008,-0.000189433
2.354783e-008,-0.00978906
2.364783e-008,-0.0129889
2.374783e-008,-0.0129889
2.384783e-008,-0.00978906
2.394783e-008,-0.00338931
2.404783e-008,-0.000189433
2.414783e-008,-0.00658919
2.424783e-008,-0.000189433
2.434783e-008,-0.00338931
2.444783e-008,-0.00658919
2.454783e-008,-0.00658919
2.464783e-008,-0.00338931
2.474783e-008,-0.00658919
2.484783e-008,-0.000189433
2.494783e-008,-0.00338931
2.504783e-008,-0.00338931
2.514783e-008,-0.00978906
2.524783e-008,-0.00978906
2.534783e-008,-0.00338931
2.544783e-008,-0.000189433
2.554783e-008,-0.00338931
2.564783e-008,0.00301044
2.574783e-008,0.0094102
2.584783e-008,0.0094102
2.594783e-008,0.00621032
2.604783e-008,-0.00338931
2.614783e-008,-0.00338931
2.624783e-008,-0.00658919
2.634783e-008,-0.00658919
2.644783e-008,-0.000189433
2.654783e-008,0.00301044
2.664783e-008,-0.000189433
2.674783e-008,0.00621032
2.684783e-008,-0.000189433
2.694783e-008,-0.00658919
2.704783e-008,-0.00978906
2.714783e-008,-0.00658919
2.724783e-008,-0.000189433
2.734783e-008,0.00621032
2.744783e-008,0.0126101
2.754783e-008,0.0126101
2.764783e-008,0.00621032
2.774783e-008,0.0094102
2.784783e-008,0.0126101
2.794783e-008,0.0126101
2.804783e-008,0.0094102
2.814783e-008,-0.000189433
2.824783e-008,0.00301044
2.834783e-008,0.00621032
2.844783e-008,0.01581
2.854783e-008,0.0126101
2.864783e-008,0.0094102
2.874783e-008,0.00301044
2.884783e-008,0.00301044
2.894783e-008,0.00301044
2.904783e-008,0.00301044
2.914783e-008,-0.000189433
2.924783e-008,-0.00338931
2.934783e-008,-0.00338931
2.944783e-008,-0.0129889
2.954783e-008,-0.0129889
2.964783e-008,-0.00978906
2.974783e-008,-0.00338931
2.984783e-008,-0.000189433
2.994783e-008,-0.00338931
3.004783e-008,-0.00658919
3.014783e-008,-0.00978906
3.024783e-008,-0.00658919
3.034783e-008,-0.00978906
3.044783e-008,-0.00338931
3.054783e-008,-0.00658919
3.064783e-008,-0.00338931
3.074783e-008,-0.000189433
3.084783e-008,-0.000189433
3.094783e-008,0.0094102
3.104783e-008,0.00621032
3.114783e-008,-0.000189433
3.124783e-008,-0.00338931
3.134783e-008,-0.00338931
3.144783e-008,0.00621032
3.154783e-008,-0.000189433
3.164783e-008,0.00301044
3.174783e-008,0.00301044
3.184783e-008,0.00301044
3.194783e-008,0.00301044
3.204783e-008,0.00621032
3.214783e-008,0.0094102
3.224783e-008,0.00621032
3.234783e-008,-0.00658919
3.244783e-008,-0.00658919
3.254783e-008,-0.00658919
3.264783e-008,-0.00978906
3.274783e-008,-0.00978906
3.284783e-008,-0.00658919
3.294783e-008,-0.00658919
3.304783e-008,-0.00658919
3.314783e-008,-0.0129889
3.324783e-008,-0.00658919
3.334783e-008,0.00301044
3.344783e-008,0.0094102
3.354783e-008,0.00301044
3.364783e-008,-0.000189433
3.374783e-008,0.00301044
3.384783e-008,-0.000189433
3.394783e-008,-0.000189433
3.404783e-008,0.00301044
3.414783e-008,-0.000189433
3.424783e-008,0.00301044
3.434783e-008,0.00621032
3.444783e-008,0.00301044
3.454783e-008,0.00621032
3.464783e-008,0.00301044
3.474783e-008,-0.000189433
3.484783e-008,-0.00338931
3.494783e-008,-0.00658919
3.504783e-008,-0.000189433
3.514783e-008,-0.000189433
3.524783e-008,-0.00978906
3.534783e-008,-0.00338931
3.544783e-008,-0.000189433
3.554783e-008,-0.00978906
3.564783e-008,-0.00978906
3.574783e-008,-0.00658919
3.584783e-008,-0.0129889
3.594783e-008,-0.0129889
3.604783e-008,-0.0161888
3.614783e-008,-0.00658919
3.624783e-008,-0.00978906
3.634783e-008,-0.00978906
3.644783e-008,-0.00978906
3.654783e-008,-0.00978906
3.664783e-008,-0.00658919
3.674783e-008,-0.0193887
3.684783e-008,-0.0129889
3.694783e-008,-0.00658919
3.704783e-008,-0.000189433
3.714783e-008,-0.00658919
3.724783e-008,-0.000189433
3.734783e-008,-0.000189433
3.744783e-008,-0.000189433
3.754783e-008,-0.00658919
3.764783e-008,-0.000189433
3.774783e-008,0.00621032
3.784783e-008,0.00621032
3.794783e-008,-0.000189433
3.804783e-008,-0.00338931
3.814783e-008,-0.000189433
3.824783e-008,-0.000189433
3.834783e-008,-0.00338931
3.844783e-008,0.00301044
3.854783e-008,0.00301044
3.864783e-008,-0.000189433
3.874783e-008,-0.00338931
3.884783e-008,-0.00658919
3.894783e-008,-0.00338931
3.904783e-008,-0.000189433
3.914783e-008,-0.00338931
3.924783e-008,-0.00658919
3.934783e-008,-0.00338931
3.944783e-008,0.00301044
3.954783e-008,0.00301044
3.964783e-008,0.00301044
3.974783e-008,-0.00658919
3.984783e-008,-0.00338931
3.994783e-008,-0.00338931
4.004783e-008,-0.00338931
4.014783e-008,-0.00338931
4.024783e-008,0.00301044
4.034783e-008,-0.00338931
4.044783e-008,-0.00338931
4.054783e-008,-0.000189433
4.064783e-008,0.00301044
4.074783e-008,0.00621032
4.084783e-008,0.00301044
4.094783e-008,0.00301044
4.104783e-008,-0.00338931
4.114783e-008,-0.00658919
4.124783e-008,-0.00658919
4.134783e-008,0.00301044
4.144783e-008,-0.000189433
4.154783e-008,0.00621032
4.164783e-008,0.00301044
4.174783e-008,0.00621032
4.184783e-008,0.00621032
4.194783e-008,0.00301044
4.204783e-008,-0.000189433
4.214783e-008,-0.00658919
4.224783e-008,-0.00338931
4.234783e-008,-0.0129889
4.244783e-008,-0.00338931
4.254783e-008,-0.000189433
4.264783e-008,0.00301044
4.274783e-008,0.00301044
4.284783e-008,0.00301044
4.294783e-008,0.00621032
4.304783e-008,0.00301044
4.314783e-008,0.00301044
4.324783e-008,-0.000189433
4.334783e-008,-0.000189433
4.344783e-008,0.00621032
4.354783e-008,0.00301044
4.364783e-008,0.00621032
4.374783e-008,-0.000189433
4.384783e-008,-0.00338931
4.394783e-008,-0.00658919
4.404783e-008,0.00301044
4.414783e-008,-0.000189433
4.424783e-008,-0.000189433
4.434783e-008,0.00301044
4.444783e-008,0.00301044
4.454783e-008,-0.00338931
4.464783e-008,-0.00338931
4.474783e-008,-0.00338931
4.484783e-008,-0.000189433
4.494783e-008,-0.00978906
4.504783e-008,-0.0129889
4.514783e-008,-0.0161888
4.524783e-008,-0.0129889
4.534783e-008,-0.0129889
4.544783e-008,-0.00658919
4.554783e-008,-0.00658919
4.564783e-008,-0.00658919
4.574783e-008,-0.000189433
4.584783e-008,-0.000189433
4.594783e-008,-0.00658919
4.604783e-008,-0.00658919
4.614783e-008,-0.00978906
4.624783e-008,-0.00338931
4.634783e-008,-0.00338931
4.644783e-008,0.00301044
4.654783e-008,0.00301044
4.664783e-008,0.00301044
4.674783e-008,-0.00338931
4.684783e-008,-0.000189433
4.694783e-008,-0.00338931
4.704783e-008,-0.000189433
4.714783e-008,0.00301044
4.724783e-008,0.00621032
4.734783e-008,-0.00338931
4.744783e-008,-0.00658919
4.754783e-008,-0.00338931
4.764783e-008,-0.00338931
4.774783e-008,-0.00338931
4.784783e-008,0.00301044
4.794783e-008,-0.00338931
4.804783e-008,0.00301044
4.814783e-008,-0.00338931
4.824783e-008,-0.00658919
4.834783e-008,-0.00978906
4.844783e-008,-0.00978906
4.854783e-008,-0.00978906
4.864783e-008,-0.00978906
4.874783e-008,-0.00978906
4.884783e-008,-0.000189433
4.894783e-008,-0.00338931
4.904783e-008,-0.00338931
4.914783e-008,-0.00658919
4.924783e-008,-0.00658919
4.934783e-008,-0.0129889
4.944783e-008,-0.00658919
4.954783e-008,-0.00658919
4.964783e-008,-0.00658919
4.974783e-008,-0.000189433
4.984783e-008,0.00301044
4.994783e-008,-0.000189433
5.004783e-008,-0.000189433
5.014783e-008,0.00621032
5.024783e-008,0.00301044
5.034783e-008,0.00301044
5.044783e-008,-0.000189433
5.054783e-008,-0.000189433
5.064783e-008,-0.00658919
5.074783e-008,-0.000189433
5.084783e-008,0.00301044
5.094783e-008,-0.000189433
5.104783e-008,-0.000189433
5.114783e-008,-0.00338931
5.124783e-008,-0.00338931
5.134783e-008,0.00301044
5.144783e-008,-0.000189433
5.154783e-008,-0.00658919
5.164783e-008,-0.0129889
5.174783e-008,-0.00978906
5.184783e-008,0.00301044
5.194783e-008,-0.00338931
5.204783e-008,0.00301044
5.214783e-008,-0.00338931
5.224783e-008,-0.00338931
5.234783e-008,-0.00658919
5.244783e-008,-0.0129889
5.254783e-008,-0.00658919
5.264783e-008,-0.00658919
5.274783e-008,-0.00338931
5.284783e-008,0.00301044
5.294783e-008,0.00301044
5.304783e-008,0.00301044
5.314783e-008,-0.00338931
5.324783e-008,0.00621032
5.334783e-008,0.00301044
5.344783e-008,0.00301044
5.354783e-008,0.00621032
5.364783e-008,0.00621032
5.374783e-008,-0.000189433
5.384783e-008,-0.000189433
5.394783e-008,-0.00338931
5.404783e-008,-0.000189433
5.414783e-008,-0.00658919
5.424783e-008,-0.00658919
5.434783e-008,-0.00338931
5.444783e-008,0.00301044
5.454783e-008,-0.000189433
5.464783e-008,-0.000189433
5.474783e-008,-0.00338931
5.484783e-008,-0.00338931
5.494783e-008,-0.00658919
5.504783e-008,-0.0129889
5.514783e-008,-0.00978906
5.524783e-008,-0.00658919
5.534783e-008,-0.00658919
5.544783e-008,-0.00658919
5.554783e-008,-0.00338931
5.564783e-008,-0.00338931
5.574783e-008,-0.00658919
5.584783e-008,-0.000189433
5.594783e-008,-0.00658919
5.604783e-008,-0.00658919
5.614783e-008,-0.00658919
5.624783e-008,-0.00658919
5.634783e-008,-0.00658919
5.644783e-008,-0.00338931
5.654783e-008,0.00301044
5.664783e-008,0.00301044
5.674783e-008,0.00621032
5.684783e-008,0.00301044
5.694783e-008,-0.000189433
5.704783e-008,-0.000189433
5.714783e-008,-0.00338931
5.724783e-008,-0.00338931
5.734783e-008,-0.00978906
5.744783e-008,-0.0129889
5.754783e-008,-0.00978906
5.764783e-008,-0.00658919
5.774783e-008,-0.00658919
5.784783e-008,-0.00658919
5.794783e-008,-0.00978906
5.804783e-008,-0.00658919
5.814783e-008,-0.00978906
5.824783e-008,-0.00978906
5.834783e-008,-0.00978906
5.844783e-008,-0.000189433
5.854783e-008,-0.00978906
5.864783e-008,-0.00338931
5.874783e-008,-0.00338931
5.884783e-008,0.00301044
5.894783e-008,-0.000189433
5.904783e-008,-0.000189433
5.914783e-008,-0.000189433
5.924783e-008,-0.000189433
5.934783e-008,-0.00338931
5.944783e-008,-0.000189433
5.954783e-008,0.00301044
5.964783e-008,0.00621032
5.974783e-008,0.00301044
5.984783e-008,-0.000189433
5.994783e-008,-0.00338931
6.004783e-008,0.00301044
6.014783e-008,-0.000189433
6.024783e-008,-0.000189433
6.034783e-008,-0.00338931
6.044783e-008,-0.00658919
6.054783e-008,-0.00978906
6.064783e-008,-0.00658919
6.074783e-008,-0.00978906
6.084783e-008,-0.00658919
6.094783e-008,-0.00658919
6.104783e-008,-0.00978906
6.114783e-008,-0.0129889
6.124783e-008,-0.00978906
6.134783e-008,-0.0193887
6.144783e-008,-0.0193887
6.154783e-008,-0.0161888
6.164783e-008,-0.0129889
6.174783e-008,-0.0129889
6.184783e-008,-0.00658919
6.194783e-008,-0.00978906
6.204783e-008,-0.00978906
6.214783e-008,-0.00338931
6.224783e-008,-0.00658919
6.234783e-008,-0.00658919
6.244783e-008,-0.00338931
6.254783e-008,-0.00978906
6.264783e-008,-0.00338931
6.274783e-008,-0.000189433
6.284783e-008,-0.000189433
6.294783e-008,-0.00658919
6.304783e-008,-0.00658919
6.314783e-008,-0.0129889
6.324783e-008,-0.00978906
6.334783e-008,-0.00978906
6.344783e-008,-0.0129889
6.354783e-008,-0.00658919
6.364783e-008,-0.0129889
6.374783e-008,-0.00978906
6.384783e-008,-0.00658919
6.394783e-008,-0.00978906
6.404783e-008,-0.00658919
6.414783e-008,-0.00658919
6.424783e-008,-0.00338931
6.434783e-008,-0.00978906
6.444783e-008,-0.00338931
6.454783e-008,-0.00338931
6.464783e-008,-0.00658919
6.474783e-008,-0.00658919
6.484783e-008,-0.00978906
6.494783e-008,-0.00658919
6.504783e-008,-0.00978906
6.514783e-008,-0.00978906
6.524783e-008,-0.00658919
6.534783e-008,-0.00338931
6.544783e-008,-0.00338931
6.554783e-008,-0.00338931
6.564783e-008,-0.000189433
6.574783e-008,0.0094102
6.584783e-008,0.00301044
6.594783e-008,-0.000189433
6.604783e-008,0.00301044
6.614783e-008,-0.000189433
6.624783e-008,-0.00338931
6.634783e-008,-0.00338931
6.644783e-008,-0.00658919
6.654783e-008,-0.00658919
6.664783e-008,0.00301044
6.674783e-008,-0.000189433
6.684783e-008,-0.00338931
6.694783e-008,-0.00658919
6.704783e-008,-0.00338931
6.714783e-008,-0.00978906
6.724783e-008,-0.00658919
6.734783e-008,-0.00658919
6.744783e-008,-0.00338931
6.754783e-008,-0.00658919
6.764783e-008,-0.00338931
6.774783e-008,-0.00338931
6.784783e-008,-0.000189433
6.794783e-008,-0.000189433
6.804783e-008,0.0094102
6.814783e-008,-0.00338931
6.824783e-008,-0.00978906
6.834783e-008,-0.00658919
6.844783e-008,-0.00978906
6.854783e-008,-0.000189433
6.864783e-008,-0.00338931
6.874783e-008,-0.00338931
6.884783e-008,-0.00338931
6.894783e-008,-0.00658919
6.904783e-008,-0.00338931
6.914783e-008,-0.00338931
6.924783e-008,-0.00338931
6.934783e-008,-0.000189433
6.944783e-008,-0.000189433
6.954783e-008,-0.00658919
6.964783e-008,-0.00338931
6.974783e-008,-0.00338931
6.984783e-008,-0.00658919
6.994783e-008,-0.00658919
7.004783e-008,-0.00658919
7.014783e-008,-0.00978906
7.024783e-008,-0.00978906
7.034783e-008,-0.00978906
7.044783e-008,-0.00338931
7.054783e-008,-0.00658919
7.064783e-008,-0.00658919
7.074783e-008,-0.00978906
7.084783e-008,-0.00658919
7.094783e-008,0.00301044
7.104783e-008,0.00301044
