LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
7.169481e-008,0.00301044
7.179481e-008,0.00301044
7.189481e-008,-0.00338931
7.199481e-008,-0.000189433
7.209481e-008,-0.00658919
7.219481e-008,-0.00658919
7.229481e-008,-0.0129889
7.239481e-008,-0.0129889
7.249481e-008,-0.00658919
7.259481e-008,-0.0129889
7.269481e-008,-0.00338931
7.279481e-008,0.00301044
7.289481e-008,-0.00338931
7.299481e-008,-0.00338931
7.309481e-008,-0.00658919
7.319481e-008,-0.00978906
7.329481e-008,-0.00978906
7.339481e-008,-0.00658919
7.349481e-008,-0.00658919
7.359481e-008,-0.00658919
7.369481e-008,-0.0129889
7.379481e-008,-0.00978906
7.389481e-008,-0.00338931
7.399481e-008,-0.000189433
7.409481e-008,-0.000189433
7.419481e-008,-0.000189433
7.429481e-008,-0.000189433
7.439481e-008,-0.00658919
7.449481e-008,-0.00338931
7.459481e-008,-0.00658919
7.469481e-008,-0.00658919
7.479481e-008,-0.00658919
7.489481e-008,-0.00338931
7.499481e-008,-0.000189433
7.509481e-008,-0.00658919
7.519481e-008,-0.00978906
7.529481e-008,-0.00658919
7.539481e-008,-0.00658919
7.549481e-008,-0.00978906
7.559481e-008,-0.00658919
7.569481e-008,-0.0161888
7.579481e-008,-0.00978906
7.589481e-008,-0.00658919
7.599481e-008,-0.00658919
7.609481e-008,-0.00978906
7.619481e-008,-0.00978906
7.629481e-008,-0.00658919
7.639481e-008,-0.0161888
7.649481e-008,-0.00658919
7.659481e-008,-0.000189433
7.669481e-008,-0.00658919
7.679481e-008,-0.00978906
7.689481e-008,-0.0129889
7.699481e-008,-0.00658919
7.709481e-008,-0.00658919
7.719481e-008,-0.00338931
7.729481e-008,-0.00338931
7.739481e-008,-0.00658919
7.749481e-008,-0.000189433
7.759481e-008,-0.000189433
7.769481e-008,-0.000189433
7.779481e-008,-0.00338931
7.789481e-008,-0.00338931
7.799481e-008,0.00301044
7.809481e-008,-0.000189433
7.819481e-008,0.00301044
7.829481e-008,-0.00338931
7.839481e-008,-0.00338931
7.849481e-008,-0.000189433
7.859481e-008,-0.00658919
7.869481e-008,-0.00978906
7.879481e-008,-0.00658919
7.889481e-008,-0.00658919
7.899481e-008,-0.000189433
7.909481e-008,-0.00338931
7.919481e-008,0.00301044
7.929481e-008,-0.000189433
7.939481e-008,-0.00658919
7.949481e-008,-0.00658919
7.959481e-008,-0.00658919
7.969481e-008,-0.0129889
7.979481e-008,-0.00658919
7.989481e-008,-0.00978906
7.999481e-008,-0.000189433
8.009481e-008,0.0094102
8.019481e-008,0.00621032
8.029481e-008,-0.00338931
8.039481e-008,-0.00658919
8.049481e-008,-0.00978906
8.059481e-008,-0.00658919
8.069481e-008,-0.00978906
8.079481e-008,-0.00658919
8.089481e-008,-0.00978906
8.099481e-008,-0.00658919
8.109481e-008,-0.00658919
8.119481e-008,-0.00658919
8.129481e-008,-0.00658919
8.139481e-008,-0.00658919
8.149481e-008,-0.00658919
8.159481e-008,-0.00658919
8.169481e-008,-0.00658919
8.179481e-008,-0.00338931
8.189481e-008,-0.00338931
8.199481e-008,-0.00338931
8.209481e-008,-0.00338931
8.219481e-008,-0.000189433
8.229481e-008,-0.00338931
8.239481e-008,-0.00338931
8.249481e-008,-0.00338931
8.259481e-008,-0.00338931
8.269481e-008,-0.00658919
8.279481e-008,-0.000189433
8.289481e-008,-0.00978906
8.299481e-008,-0.00338931
8.309481e-008,-0.000189433
8.319481e-008,-0.00658919
8.329481e-008,-0.000189433
8.339481e-008,-0.00338931
8.349481e-008,-0.00978906
8.359481e-008,-0.00978906
8.369481e-008,-0.00658919
8.379481e-008,-0.00658919
8.389481e-008,-0.00978906
8.399481e-008,-0.00658919
8.409481e-008,-0.00658919
8.419481e-008,-0.00338931
8.429481e-008,-0.00338931
8.439481e-008,-0.000189433
8.449481e-008,-0.000189433
8.459481e-008,-0.000189433
8.469481e-008,0.00301044
8.479481e-008,-0.00338931
8.489481e-008,-0.0161888
8.499481e-008,-0.00978906
8.509481e-008,-0.0193887
8.519481e-008,-0.00978906
8.529481e-008,-0.00658919
8.539481e-008,-0.000189433
8.549481e-008,-0.00338931
8.559481e-008,-0.000189433
8.569481e-008,-0.00658919
8.579481e-008,-0.00338931
8.589481e-008,-0.00338931
8.599481e-008,-0.00338931
8.609481e-008,-0.00658919
8.619481e-008,-0.00338931
8.629481e-008,-0.00978906
8.639481e-008,-0.0129889
8.649481e-008,-0.0129889
8.659481e-008,-0.00658919
8.669481e-008,-0.00338931
8.679481e-008,-0.00338931
8.689481e-008,-0.0129889
8.699481e-008,-0.0161888
8.709481e-008,-0.0193887
8.719481e-008,-0.0129889
8.729481e-008,-0.00978906
8.739481e-008,-0.00658919
8.749481e-008,-0.00658919
8.759481e-008,-0.00658919
8.769481e-008,-0.00978906
8.779481e-008,-0.00978906
8.789481e-008,-0.00978906
8.799481e-008,-0.00338931
8.809481e-008,-0.00658919
8.819481e-008,-0.00658919
8.829481e-008,-0.00658919
8.839481e-008,-0.00978906
8.849481e-008,-0.0161888
8.859481e-008,-0.00658919
8.869481e-008,-0.00658919
8.879481e-008,-0.00658919
8.889481e-008,-0.00658919
8.899481e-008,-0.0129889
8.909481e-008,-0.00978906
8.919481e-008,-0.000189433
8.929481e-008,-0.000189433
8.939481e-008,-0.00338931
8.949481e-008,-0.00658919
8.959481e-008,-0.00658919
8.969481e-008,-0.00978906
8.979481e-008,-0.00978906
8.989481e-008,-0.00978906
8.999481e-008,-0.00978906
9.009481e-008,-0.00658919
9.019481e-008,-0.00658919
9.029481e-008,-0.00978906
9.039481e-008,-0.00658919
9.049481e-008,-0.00978906
9.059481e-008,-0.00978906
9.069481e-008,-0.0129889
9.079481e-008,-0.00658919
9.089481e-008,-0.00338931
9.099481e-008,-0.000189433
9.109481e-008,-0.00658919
9.119481e-008,-0.00978906
9.129481e-008,-0.0129889
9.139481e-008,-0.0129889
9.149481e-008,-0.00658919
9.159481e-008,-0.000189433
9.169481e-008,-0.000189433
9.179481e-008,-0.000189433
9.189481e-008,-0.000189433
9.199481e-008,-0.00978906
9.209481e-008,-0.00658919
9.219481e-008,-0.00978906
9.229481e-008,-0.00658919
9.239481e-008,-0.00978906
9.249481e-008,-0.00338931
9.259481e-008,-0.000189433
9.269481e-008,0.00301044
9.279481e-008,-0.00338931
9.289481e-008,-0.000189433
9.299481e-008,0.00301044
9.309481e-008,-0.00658919
9.319481e-008,-0.00978906
9.329481e-008,-0.00978906
9.339481e-008,-0.0129889
9.349481e-008,-0.00978906
9.359481e-008,-0.00658919
9.369481e-008,-0.000189433
9.379481e-008,-0.000189433
9.389481e-008,-0.000189433
9.399481e-008,-0.000189433
9.409481e-008,-0.00338931
9.419481e-008,-0.000189433
9.429481e-008,-0.00978906
9.439481e-008,-0.0129889
9.449481e-008,-0.00978906
9.459481e-008,-0.000189433
9.469481e-008,-0.00338931
9.479481e-008,-0.00338931
9.489481e-008,-0.00978906
9.499481e-008,-0.0129889
9.509481e-008,-0.0129889
9.519481e-008,-0.000189433
9.529481e-008,-0.00338931
9.539481e-008,-0.00658919
9.549481e-008,-0.00658919
9.559481e-008,-0.00978906
9.569481e-008,-0.00978906
9.579481e-008,-0.00338931
9.589481e-008,-0.00338931
9.599481e-008,-0.00338931
9.609481e-008,-0.00338931
9.619481e-008,-0.000189433
9.629481e-008,-0.00978906
9.639481e-008,-0.000189433
9.649481e-008,-0.00338931
9.659481e-008,-0.00338931
9.669481e-008,-0.00658919
9.679481e-008,-0.00338931
9.689481e-008,-0.00658919
9.699481e-008,0.00301044
9.709481e-008,0.00301044
9.719481e-008,0.00301044
9.729481e-008,-0.000189433
9.739481e-008,-0.00658919
9.749481e-008,-0.00978906
9.759481e-008,-0.00338931
9.769481e-008,-0.000189433
9.779481e-008,0.00301044
9.789481e-008,-0.000189433
9.799481e-008,-0.00338931
9.809481e-008,-0.00978906
9.819481e-008,-0.00978906
9.829481e-008,-0.00658919
9.839481e-008,-0.0129889
9.849481e-008,-0.0161888
9.859481e-008,-0.0161888
9.869481e-008,-0.00978906
9.879481e-008,-0.00658919
9.889481e-008,-0.00658919
9.899481e-008,-0.00338931
9.909481e-008,-0.00658919
9.919481e-008,-0.000189433
9.929481e-008,-0.00338931
9.939481e-008,-0.0129889
9.949481e-008,-0.0129889
9.959481e-008,-0.00978906
9.969481e-008,-0.0129889
9.979481e-008,-0.00658919
9.989481e-008,-0.00658919
9.999481e-008,-0.000189433
1.000948e-007,0.00621032
1.001948e-007,0.00301044
1.002948e-007,0.00301044
1.003948e-007,-0.00338931
1.004948e-007,-0.00338931
1.005948e-007,-0.00338931
1.006948e-007,-0.00978906
1.007948e-007,-0.00658919
1.008948e-007,-0.0129889
1.009948e-007,-0.0225886
1.010948e-007,-0.0193887
1.011948e-007,-0.0193887
1.012948e-007,-0.0161888
1.013948e-007,-0.0129889
1.014948e-007,-0.0193887
1.015948e-007,-0.0161888
1.016948e-007,-0.00658919
1.017948e-007,0.00301044
1.018948e-007,-0.00338931
1.019948e-007,-0.00658919
1.020948e-007,-0.00978906
1.021948e-007,-0.00338931
1.022948e-007,0.00301044
1.023948e-007,0.00301044
1.024948e-007,-0.00338931
1.025948e-007,-0.00338931
1.026948e-007,-0.00338931
1.027948e-007,0.00301044
1.028948e-007,0.00301044
1.029948e-007,-0.000189433
1.030948e-007,-0.00978906
1.031948e-007,-0.00658919
1.032948e-007,-0.0129889
1.033948e-007,-0.00978906
1.034948e-007,-0.00978906
1.035948e-007,-0.00658919
1.036948e-007,-0.00978906
1.037948e-007,-0.00658919
1.038948e-007,-0.00978906
1.039948e-007,-0.00338931
1.040948e-007,-0.00978906
1.041948e-007,-0.00338931
1.042948e-007,-0.00338931
1.043948e-007,-0.0129889
1.044948e-007,-0.0129889
1.045948e-007,-0.0129889
1.046948e-007,-0.0161888
1.047948e-007,-0.00658919
1.048948e-007,-0.00338931
1.049948e-007,-0.00978906
1.050948e-007,-0.00658919
1.051948e-007,-0.00658919
1.052948e-007,-0.00338931
1.053948e-007,-0.000189433
1.054948e-007,-0.00338931
1.055948e-007,-0.00658919
1.056948e-007,-0.0129889
1.057948e-007,-0.0129889
1.058948e-007,-0.0129889
1.059948e-007,-0.0129889
1.060948e-007,-0.0161888
1.061948e-007,-0.0129889
1.062948e-007,-0.0129889
1.063948e-007,-0.0129889
1.064948e-007,-0.00658919
1.065948e-007,-0.00338931
1.066948e-007,-0.00978906
1.067948e-007,-0.0129889
1.068948e-007,-0.0161888
1.069948e-007,-0.00658919
1.070948e-007,-0.00338931
1.071948e-007,-0.00338931
1.072948e-007,-0.00658919
1.073948e-007,-0.0129889
1.074948e-007,-0.0129889
1.075948e-007,-0.0129889
1.076948e-007,-0.00978906
1.077948e-007,-0.00658919
1.078948e-007,-0.00658919
1.079948e-007,-0.00338931
1.080948e-007,-0.00658919
1.081948e-007,-0.00338931
1.082948e-007,-0.00658919
1.083948e-007,-0.000189433
1.084948e-007,-0.000189433
1.085948e-007,0.00621032
1.086948e-007,-0.00338931
1.087948e-007,-0.000189433
1.088948e-007,-0.00338931
1.089948e-007,-0.00338931
1.090948e-007,-0.00658919
1.091948e-007,-0.00658919
1.092948e-007,-0.00978906
1.093948e-007,-0.00978906
1.094948e-007,-0.00338931
1.095948e-007,-0.000189433
1.096948e-007,-0.00978906
1.097948e-007,-0.0129889
1.098948e-007,-0.00978906
1.099948e-007,-0.00978906
1.100948e-007,-0.00658919
1.101948e-007,-0.00658919
1.102948e-007,-0.00658919
1.103948e-007,-0.00338931
1.104948e-007,0.00301044
1.105948e-007,-0.00338931
1.106948e-007,-0.00978906
1.107948e-007,-0.00658919
1.108948e-007,-0.00658919
1.109948e-007,-0.00978906
1.110948e-007,-0.00978906
1.111948e-007,-0.00978906
1.112948e-007,-0.00978906
1.113948e-007,-0.00658919
1.114948e-007,-0.00658919
1.115948e-007,-0.00338931
1.116948e-007,-0.000189433
1.117948e-007,-0.00338931
1.118948e-007,-0.00338931
1.119948e-007,-0.00338931
1.120948e-007,-0.00338931
1.121948e-007,-0.00338931
1.122948e-007,-0.00978906
1.123948e-007,-0.00978906
1.124948e-007,-0.00658919
1.125948e-007,-0.00658919
1.126948e-007,-0.00338931
1.127948e-007,0.00301044
1.128948e-007,-0.000189433
1.129948e-007,-0.00338931
1.130948e-007,-0.00658919
1.131948e-007,-0.00978906
1.132948e-007,-0.0129889
1.133948e-007,-0.0129889
1.134948e-007,-0.0161888
1.135948e-007,-0.00978906
1.136948e-007,-0.00978906
1.137948e-007,-0.00978906
1.138948e-007,-0.0129889
1.139948e-007,-0.00658919
1.140948e-007,-0.00978906
1.141948e-007,-0.0129889
1.142948e-007,-0.0161888
1.143948e-007,-0.00658919
1.144948e-007,-0.00658919
1.145948e-007,-0.00658919
1.146948e-007,-0.00658919
1.147948e-007,-0.00978906
1.148948e-007,-0.00978906
1.149948e-007,-0.00338931
1.150948e-007,-0.00338931
1.151948e-007,-0.00978906
1.152948e-007,-0.0161888
1.153948e-007,-0.0129889
1.154948e-007,-0.00978906
1.155948e-007,-0.00658919
1.156948e-007,-0.00658919
1.157948e-007,-0.00658919
1.158948e-007,-0.0129889
1.159948e-007,-0.00658919
1.160948e-007,-0.00338931
1.161948e-007,-0.000189433
1.162948e-007,-0.00658919
1.163948e-007,-0.00338931
1.164948e-007,-0.00658919
1.165948e-007,-0.00978906
1.166948e-007,-0.00978906
1.167948e-007,-0.00978906
1.168948e-007,-0.00338931
1.169948e-007,-0.00338931
1.170948e-007,0.00621032
1.171948e-007,0.00621032
1.172948e-007,-0.000189433
1.173948e-007,0.00301044
1.174948e-007,0.00621032
1.175948e-007,0.00301044
1.176948e-007,-0.00658919
1.177948e-007,-0.00978906
1.178948e-007,-0.000189433
1.179948e-007,0.00301044
1.180948e-007,0.00621032
1.181948e-007,-0.000189433
1.182948e-007,-0.0129889
1.183948e-007,-0.00658919
1.184948e-007,-0.0129889
1.185948e-007,-0.0129889
1.186948e-007,-0.0193887
1.187948e-007,-0.0129889
1.188948e-007,-0.00978906
1.189948e-007,-0.00338931
1.190948e-007,-0.00658919
1.191948e-007,-0.00338931
1.192948e-007,-0.00658919
1.193948e-007,-0.0129889
1.194948e-007,-0.00338931
1.195948e-007,-0.00338931
1.196948e-007,-0.00338931
1.197948e-007,-0.000189433
1.198948e-007,-0.00338931
1.199948e-007,-0.00658919
1.200948e-007,-0.0161888
1.201948e-007,-0.0161888
1.202948e-007,-0.0161888
1.203948e-007,-0.00978906
1.204948e-007,-0.00658919
1.205948e-007,-0.00338931
1.206948e-007,-0.000189433
1.207948e-007,-0.000189433
1.208948e-007,-0.00338931
1.209948e-007,-0.000189433
1.210948e-007,0.00301044
1.211948e-007,0.00621032
1.212948e-007,-0.000189433
1.213948e-007,-0.000189433
1.214948e-007,-0.00658919
1.215948e-007,-0.000189433
1.216948e-007,-0.00658919
1.217948e-007,-0.0161888
1.218948e-007,-0.0129889
1.219948e-007,-0.00338931
1.220948e-007,-0.00658919
1.221948e-007,-0.00338931
1.222948e-007,-0.00658919
1.223948e-007,-0.00658919
1.224948e-007,-0.00338931
1.225948e-007,-0.000189433
1.226948e-007,-0.00658919
1.227948e-007,-0.000189433
1.228948e-007,-0.00658919
1.229948e-007,-0.00978906
1.230948e-007,-0.0161888
1.231948e-007,-0.0129889
1.232948e-007,-0.0161888
1.233948e-007,-0.00978906
1.234948e-007,-0.00978906
1.235948e-007,-0.00978906
1.236948e-007,-0.0129889
1.237948e-007,-0.0193887
1.238948e-007,-0.0161888
1.239948e-007,-0.0129889
1.240948e-007,-0.0129889
1.241948e-007,-0.00338931
1.242948e-007,-0.000189433
1.243948e-007,-0.00658919
1.244948e-007,-0.00338931
1.245948e-007,-0.00338931
1.246948e-007,-0.00338931
1.247948e-007,-0.00978906
1.248948e-007,-0.00978906
1.249948e-007,-0.00978906
1.250948e-007,-0.00978906
1.251948e-007,-0.00338931
1.252948e-007,0.00301044
1.253948e-007,0.00301044
1.254948e-007,-0.000189433
1.255948e-007,-0.00658919
1.256948e-007,-0.0129889
1.257948e-007,-0.00978906
1.258948e-007,-0.00658919
1.259948e-007,-0.00658919
1.260948e-007,-0.00338931
1.261948e-007,-0.00658919
1.262948e-007,-0.000189433
1.263948e-007,-0.00338931
1.264948e-007,-0.00338931
1.265948e-007,-0.00978906
1.266948e-007,-0.000189433
1.267948e-007,-0.00338931
1.268948e-007,-0.00658919
1.269948e-007,-0.00978906
1.270948e-007,-0.0129889
1.271948e-007,-0.00978906
1.272948e-007,-0.00978906
1.273948e-007,-0.00658919
1.274948e-007,-0.00978906
1.275948e-007,-0.000189433
1.276948e-007,-0.00658919
1.277948e-007,-0.00338931
1.278948e-007,-0.0129889
1.279948e-007,-0.0161888
1.280948e-007,-0.0129889
1.281948e-007,-0.00978906
1.282948e-007,-0.00658919
1.283948e-007,-0.000189433
1.284948e-007,0.00301044
1.285948e-007,-0.000189433
1.286948e-007,-0.000189433
1.287948e-007,-0.00338931
1.288948e-007,-0.00978906
1.289948e-007,-0.0129889
1.290948e-007,-0.0129889
1.291948e-007,-0.0161888
1.292948e-007,-0.00978906
1.293948e-007,-0.00978906
1.294948e-007,-0.00338931
1.295948e-007,-0.000189433
1.296948e-007,-0.00338931
1.297948e-007,-0.00338931
1.298948e-007,-0.00338931
1.299948e-007,-0.00338931
1.300948e-007,-0.00658919
1.301948e-007,-0.0161888
1.302948e-007,-0.0161888
1.303948e-007,-0.00658919
1.304948e-007,-0.0129889
1.305948e-007,-0.00978906
1.306948e-007,-0.00658919
1.307948e-007,-0.00978906
1.308948e-007,-0.00978906
1.309948e-007,-0.00658919
1.310948e-007,-0.00658919
1.311948e-007,-0.000189433
1.312948e-007,-0.00658919
1.313948e-007,-0.00338931
1.314948e-007,-0.00338931
1.315948e-007,-0.000189433
1.316948e-007,0.0094102
1.317948e-007,0.0094102
1.318948e-007,0.00301044
1.319948e-007,-0.000189433
1.320948e-007,-0.00658919
1.321948e-007,-0.00978906
1.322948e-007,-0.0129889
1.323948e-007,-0.0161888
1.324948e-007,-0.0129889
1.325948e-007,-0.000189433
1.326948e-007,-0.00978906
1.327948e-007,-0.00978906
1.328948e-007,-0.0161888
1.329948e-007,-0.0129889
1.330948e-007,-0.00658919
1.331948e-007,-0.00978906
1.332948e-007,-0.0129889
1.333948e-007,-0.00978906
1.334948e-007,-0.0129889
1.335948e-007,-0.00658919
1.336948e-007,-0.00978906
1.337948e-007,-0.00658919
1.338948e-007,-0.00658919
1.339948e-007,-0.00658919
1.340948e-007,-0.00658919
1.341948e-007,-0.00338931
1.342948e-007,-0.00658919
1.343948e-007,-0.00658919
1.344948e-007,-0.0129889
1.345948e-007,-0.00978906
1.346948e-007,-0.00978906
1.347948e-007,-0.00658919
1.348948e-007,-0.00338931
1.349948e-007,-0.00338931
1.350948e-007,-0.00658919
1.351948e-007,-0.00658919
1.352948e-007,-0.00658919
1.353948e-007,-0.00978906
1.354948e-007,-0.00658919
1.355948e-007,-0.00658919
1.356948e-007,-0.000189433
1.357948e-007,-0.00658919
1.358948e-007,0.00301044
1.359948e-007,0.00301044
1.360948e-007,-0.00658919
1.361948e-007,-0.00658919
1.362948e-007,-0.00978906
1.363948e-007,-0.00658919
1.364948e-007,-0.00658919
1.365948e-007,0.00621032
1.366948e-007,0.00621032
1.367948e-007,0.00621032
1.368948e-007,0.00301044
1.369948e-007,0.00301044
1.370948e-007,-0.000189433
1.371948e-007,-0.000189433
1.372948e-007,-0.00338931
1.373948e-007,-0.00658919
1.374948e-007,-0.00978906
1.375948e-007,-0.0129889
1.376948e-007,-0.00978906
1.377948e-007,-0.00978906
1.378948e-007,-0.00978906
1.379948e-007,-0.00978906
1.380948e-007,-0.00978906
1.381948e-007,-0.00978906
1.382948e-007,-0.0129889
1.383948e-007,-0.00978906
1.384948e-007,-0.0129889
1.385948e-007,-0.0161888
1.386948e-007,-0.0161888
1.387948e-007,-0.0161888
1.388948e-007,-0.00978906
1.389948e-007,-0.00338931
1.390948e-007,-0.00978906
1.391948e-007,-0.00978906
1.392948e-007,-0.00978906
1.393948e-007,-0.0129889
1.394948e-007,-0.0129889
1.395948e-007,-0.00978906
1.396948e-007,-0.0129889
1.397948e-007,-0.00978906
1.398948e-007,-0.000189433
1.399948e-007,-0.00338931
1.400948e-007,-0.000189433
1.401948e-007,-0.00658919
1.402948e-007,-0.00658919
1.403948e-007,0.00301044
1.404948e-007,0.00301044
1.405948e-007,-0.00338931
1.406948e-007,-0.00658919
1.407948e-007,-0.00978906
1.408948e-007,-0.0129889
1.409948e-007,-0.0129889
1.410948e-007,-0.0129889
1.411948e-007,-0.00658919
1.412948e-007,0.00301044
1.413948e-007,-0.000189433
1.414948e-007,-0.00978906
1.415948e-007,-0.00978906
1.416948e-007,-0.00658919
1.417948e-007,-0.00658919
1.418948e-007,-0.00658919
1.419948e-007,-0.00338931
1.420948e-007,-0.00978906
1.421948e-007,-0.00978906
1.422948e-007,-0.0129889
1.423948e-007,-0.00658919
1.424948e-007,-0.00338931
1.425948e-007,-0.00338931
1.426948e-007,-0.00978906
1.427948e-007,-0.0129889
1.428948e-007,-0.0161888
1.429948e-007,-0.0161888
1.430948e-007,-0.0161888
1.431948e-007,-0.00978906
1.432948e-007,-0.0129889
1.433948e-007,-0.0129889
1.434948e-007,-0.00338931
1.435948e-007,-0.00658919
1.436948e-007,-0.00658919
1.437948e-007,-0.000189433
1.438948e-007,-0.00338931
1.439948e-007,0.00301044
1.440948e-007,-0.000189433
1.441948e-007,-0.00338931
1.442948e-007,-0.00658919
1.443948e-007,-0.000189433
1.444948e-007,-0.000189433
1.445948e-007,0.00301044
1.446948e-007,-0.00978906
1.447948e-007,-0.00978906
1.448948e-007,-0.00978906
1.449948e-007,-0.00978906
1.450948e-007,-0.00978906
1.451948e-007,-0.0129889
1.452948e-007,-0.0129889
1.453948e-007,-0.00978906
1.454948e-007,-0.00338931
1.455948e-007,0.00301044
1.456948e-007,-0.00658919
1.457948e-007,-0.00658919
1.458948e-007,-0.0161888
1.459948e-007,-0.00658919
1.460948e-007,-0.00658919
1.461948e-007,-0.00978906
1.462948e-007,-0.00978906
1.463948e-007,-0.00978906
1.464948e-007,-0.00658919
1.465948e-007,-0.00658919
1.466948e-007,-0.00338931
1.467948e-007,-0.00338931
1.468948e-007,-0.00338931
1.469948e-007,0.00301044
1.470948e-007,-0.00658919
1.471948e-007,-0.00658919
1.472948e-007,-0.00978906
1.473948e-007,-0.00978906
1.474948e-007,-0.00978906
1.475948e-007,-0.000189433
1.476948e-007,-0.00658919
1.477948e-007,-0.00658919
1.478948e-007,-0.00658919
1.479948e-007,-0.00658919
1.480948e-007,-0.00978906
1.481948e-007,-0.0129889
1.482948e-007,-0.0129889
1.483948e-007,-0.0129889
1.484948e-007,-0.0129889
1.485948e-007,-0.00658919
1.486948e-007,-0.00978906
1.487948e-007,-0.00978906
1.488948e-007,-0.0129889
1.489948e-007,-0.0193887
1.490948e-007,-0.0225886
1.491948e-007,-0.0129889
1.492948e-007,-0.00658919
1.493948e-007,-0.00338931
1.494948e-007,-0.00658919
1.495948e-007,-0.00658919
1.496948e-007,-0.000189433
1.497948e-007,-0.000189433
1.498948e-007,-0.00338931
1.499948e-007,0.00301044
1.500948e-007,-0.000189433
1.501948e-007,-0.000189433
1.502948e-007,-0.00338931
1.503948e-007,-0.000189433
1.504948e-007,-0.000189433
1.505948e-007,-0.00338931
1.506948e-007,-0.00658919
1.507948e-007,-0.00658919
1.508948e-007,-0.00978906
1.509948e-007,-0.00658919
1.510948e-007,-0.00978906
1.511948e-007,-0.00338931
1.512948e-007,-0.00978906
1.513948e-007,-0.0129889
1.514948e-007,-0.0161888
1.515948e-007,-0.00978906
1.516948e-007,-0.00978906
1.517948e-007,-0.00658919
1.518948e-007,-0.00978906
1.519948e-007,-0.00658919
1.520948e-007,-0.00978906
1.521948e-007,-0.00978906
1.522948e-007,-0.0129889
1.523948e-007,-0.0129889
1.524948e-007,-0.00978906
1.525948e-007,-0.00338931
1.526948e-007,-0.000189433
1.527948e-007,0.00301044
1.528948e-007,0.00301044
1.529948e-007,0.00301044
1.530948e-007,-0.000189433
1.531948e-007,-0.00338931
1.532948e-007,-0.00978906
1.533948e-007,-0.00338931
1.534948e-007,-0.00658919
1.535948e-007,-0.000189433
1.536948e-007,-0.00658919
1.537948e-007,-0.00658919
1.538948e-007,-0.00658919
1.539948e-007,-0.0129889
1.540948e-007,-0.0129889
1.541948e-007,-0.0129889
1.542948e-007,-0.0161888
1.543948e-007,-0.0257884
1.544948e-007,-0.0193887
1.545948e-007,-0.00978906
1.546948e-007,-0.00978906
1.547948e-007,-0.000189433
1.548948e-007,-0.00658919
1.549948e-007,-0.00978906
1.550948e-007,-0.0129889
1.551948e-007,-0.00658919
1.552948e-007,-0.0129889
1.553948e-007,-0.0161888
1.554948e-007,-0.0161888
1.555948e-007,-0.00338931
1.556948e-007,0.00301044
1.557948e-007,-0.000189433
1.558948e-007,-0.00338931
1.559948e-007,-0.00338931
1.560948e-007,-0.000189433
1.561948e-007,-0.00978906
1.562948e-007,-0.0129889
1.563948e-007,-0.0129889
1.564948e-007,-0.0161888
1.565948e-007,-0.00658919
1.566948e-007,-0.000189433
1.567948e-007,-0.00338931
1.568948e-007,0.00301044
1.569948e-007,-0.00338931
1.570948e-007,-0.00658919
1.571948e-007,-0.00978906
1.572948e-007,-0.0161888
1.573948e-007,-0.0161888
1.574948e-007,-0.0129889
1.575948e-007,-0.00978906
1.576948e-007,-0.0129889
1.577948e-007,-0.00978906
1.578948e-007,-0.00658919
1.579948e-007,-0.00338931
1.580948e-007,0.00301044
1.581948e-007,0.00621032
1.582948e-007,0.00301044
1.583948e-007,-0.000189433
1.584948e-007,-0.00338931
1.585948e-007,-0.00978906
1.586948e-007,-0.00978906
1.587948e-007,-0.00338931
1.588948e-007,-0.00658919
1.589948e-007,-0.00338931
1.590948e-007,-0.00338931
1.591948e-007,0.00301044
1.592948e-007,-0.000189433
1.593948e-007,-0.000189433
1.594948e-007,-0.00338931
1.595948e-007,-0.00658919
1.596948e-007,-0.0161888
1.597948e-007,-0.00978906
1.598948e-007,-0.00978906
1.599948e-007,-0.00978906
1.600948e-007,-0.00658919
1.601948e-007,-0.000189433
1.602948e-007,0.00301044
1.603948e-007,-0.00338931
1.604948e-007,-0.00978906
1.605948e-007,-0.00338931
1.606948e-007,-0.00978906
1.607948e-007,-0.0129889
1.608948e-007,-0.0161888
1.609948e-007,-0.0161888
1.610948e-007,-0.00978906
1.611948e-007,-0.00978906
1.612948e-007,-0.00658919
1.613948e-007,-0.00338931
1.614948e-007,-0.00978906
1.615948e-007,-0.00658919
1.616948e-007,-0.00978906
1.617948e-007,-0.00978906
1.618948e-007,-0.0129889
1.619948e-007,-0.0129889
1.620948e-007,-0.0129889
1.621948e-007,-0.00658919
1.622948e-007,-0.00338931
1.623948e-007,0.00301044
1.624948e-007,-0.00658919
1.625948e-007,-0.00338931
1.626948e-007,-0.00658919
1.627948e-007,-0.0129889
1.628948e-007,-0.00978906
1.629948e-007,-0.00658919
1.630948e-007,-0.00658919
1.631948e-007,-0.00338931
1.632948e-007,-0.00338931
1.633948e-007,-0.000189433
1.634948e-007,-0.00658919
1.635948e-007,-0.00658919
1.636948e-007,-0.00658919
1.637948e-007,-0.00978906
1.638948e-007,-0.00658919
1.639948e-007,-0.00978906
1.640948e-007,-0.0161888
1.641948e-007,-0.00658919
1.642948e-007,-0.00978906
1.643948e-007,-0.00658919
1.644948e-007,-0.00338931
1.645948e-007,-0.00658919
1.646948e-007,-0.00338931
1.647948e-007,-0.00338931
