LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
-6.780908e-010,-0.0129889
-5.780908e-010,-0.00658919
-4.780908e-010,-0.00338931
-3.780908e-010,0.0094102
-2.780908e-010,0.0094102
-1.780908e-010,0.0126101
-7.809083e-011,0.0286095
2.190917e-011,0.0382091
1.219092e-010,0.0446088
2.219092e-010,0.0510086
3.219092e-010,0.0478087
4.219092e-010,0.0478087
5.219092e-010,0.0478087
6.219092e-010,0.0606082
7.219092e-010,0.0510086
8.219092e-010,0.0510086
9.219092e-010,0.0478087
1.021909e-009,0.0382091
1.121909e-009,0.0382091
1.221909e-009,0.0350092
1.321909e-009,0.0286095
1.421909e-009,0.0286095
1.521909e-009,0.0222097
1.621909e-009,0.01581
1.721909e-009,0.0190098
1.821909e-009,0.0222097
1.921909e-009,0.0222097
2.021909e-009,0.0222097
2.121909e-009,0.0190098
2.221909e-009,0.01581
2.321909e-009,0.01581
2.421909e-009,0.01581
2.521909e-009,0.00621032
2.621909e-009,0.0094102
2.721909e-009,0.00621032
2.821909e-009,0.01581
2.921909e-009,0.0190098
3.021909e-009,0.0254096
3.121909e-009,0.0254096
3.221909e-009,0.0190098
3.321909e-009,0.01581
3.421909e-009,0.01581
3.521909e-009,0.00621032
3.621909e-009,0.0126101
3.721909e-009,0.01581
3.821909e-009,0.0126101
3.921909e-009,0.0190098
4.021909e-009,0.0190098
4.121909e-009,0.0126101
4.221909e-009,0.00621032
4.321909e-009,0.00621032
4.421909e-009,0.0126101
4.521909e-009,0.0094102
4.621909e-009,-0.000189433
4.721909e-009,0.00621032
4.821909e-009,-0.000189433
4.921909e-009,0.00301044
5.021909e-009,0.00301044
5.121909e-009,0.00621032
5.221909e-009,0.0126101
5.321909e-009,0.0094102
5.421909e-009,0.00621032
5.521909e-009,0.00301044
5.621909e-009,0.00621032
5.721909e-009,0.0094102
5.821909e-009,0.00621032
5.921909e-009,0.00621032
6.021909e-009,0.0094102
6.121909e-009,0.01581
6.221909e-009,0.0094102
6.321909e-009,0.0126101
6.421909e-009,0.01581
6.521909e-009,0.0126101
6.621909e-009,0.0126101
6.721909e-009,0.01581
6.821909e-009,0.01581
6.921909e-009,0.01581
7.021909e-009,0.0126101
7.121909e-009,0.00621032
7.221909e-009,0.00621032
7.321909e-009,0.00621032
7.421909e-009,0.00621032
7.521909e-009,-0.00338931
7.621909e-009,0.00621032
7.721909e-009,0.0094102
7.821909e-009,0.0094102
7.921909e-009,0.0094102
8.021909e-009,0.0094102
8.121909e-009,0.00621032
8.221909e-009,0.0126101
8.321909e-009,0.0126101
8.421909e-009,0.0094102
8.521909e-009,0.00301044
8.621909e-009,0.0094102
8.721909e-009,0.00621032
8.821909e-009,0.0126101
8.921909e-009,0.0126101
9.021909e-009,0.00621032
9.121909e-009,0.01581
9.221909e-009,0.01581
9.321909e-009,0.0190098
9.421909e-009,0.0254096
9.521909e-009,0.01581
9.621909e-009,0.0126101
9.721909e-009,0.01581
9.821909e-009,0.00301044
9.921909e-009,0.00301044
1.002191e-008,-0.000189433
1.012191e-008,0.00621032
1.022191e-008,0.00621032
1.032191e-008,0.0126101
1.042191e-008,0.0126101
1.052191e-008,0.0126101
1.062191e-008,0.00621032
1.072191e-008,0.00621032
1.082191e-008,-0.00338931
1.092191e-008,0.00301044
1.102191e-008,0.0126101
1.112191e-008,0.01581
1.122191e-008,0.0126101
1.132191e-008,0.0222097
1.142191e-008,0.01581
1.152191e-008,0.01581
1.162191e-008,0.0126101
1.172191e-008,0.00621032
1.182191e-008,-0.000189433
1.192191e-008,-0.000189433
1.202191e-008,0.00301044
1.212191e-008,0.00301044
1.222191e-008,0.00621032
1.232191e-008,0.00621032
1.242191e-008,0.0094102
1.252191e-008,0.00621032
1.262191e-008,0.00621032
1.272191e-008,0.00621032
1.282191e-008,0.0094102
1.292191e-008,0.00621032
1.302191e-008,0.00621032
1.312191e-008,0.00621032
1.322191e-008,0.0094102
1.332191e-008,0.00301044
1.342191e-008,0.00621032
1.352191e-008,0.0126101
1.362191e-008,0.0094102
1.372191e-008,0.0094102
1.382191e-008,0.00621032
1.392191e-008,0.00621032
1.402191e-008,0.0094102
1.412191e-008,0.00301044
1.422191e-008,0.00621032
1.432191e-008,0.0094102
1.442191e-008,0.0094102
1.452191e-008,0.00621032
1.462191e-008,0.00621032
1.472191e-008,0.00301044
1.482191e-008,0.00301044
1.492191e-008,-0.00338931
1.502191e-008,-0.00338931
1.512191e-008,-0.00978906
1.522191e-008,-0.000189433
1.532191e-008,0.00301044
1.542191e-008,-0.000189433
1.552191e-008,0.00301044
1.562191e-008,0.00621032
1.572191e-008,0.0094102
1.582191e-008,0.00621032
1.592191e-008,0.00621032
1.602191e-008,0.00301044
1.612191e-008,-0.00658919
1.622191e-008,-0.00658919
1.632191e-008,-0.00338931
1.642191e-008,-0.000189433
1.652191e-008,-0.000189433
1.662191e-008,0.00621032
1.672191e-008,0.00621032
1.682191e-008,0.00301044
1.692191e-008,0.00301044
1.702191e-008,0.00301044
1.712191e-008,0.00621032
1.722191e-008,0.0094102
1.732191e-008,0.00621032
1.742191e-008,-0.00338931
1.752191e-008,0.00621032
1.762191e-008,0.00301044
1.772191e-008,0.00301044
1.782191e-008,0.0094102
1.792191e-008,0.00621032
1.802191e-008,-0.000189433
1.812191e-008,0.00621032
1.822191e-008,0.00621032
1.832191e-008,0.00621032
1.842191e-008,0.00621032
1.852191e-008,-0.000189433
1.862191e-008,-0.000189433
1.872191e-008,0.00621032
1.882191e-008,0.00301044
1.892191e-008,-0.000189433
1.902191e-008,0.00301044
1.912191e-008,0.00301044
1.922191e-008,0.00621032
1.932191e-008,0.0094102
1.942191e-008,0.00621032
1.952191e-008,0.00301044
1.962191e-008,0.00301044
1.972191e-008,-0.000189433
1.982191e-008,-0.00338931
1.992191e-008,-0.00658919
2.002191e-008,-0.000189433
2.012191e-008,0.00301044
2.022191e-008,-0.000189433
2.032191e-008,-0.00978906
2.042191e-008,-0.000189433
2.052191e-008,-0.00338931
2.062191e-008,-0.000189433
2.072191e-008,-0.00338931
2.082191e-008,0.00301044
2.092191e-008,0.00301044
2.102191e-008,0.00621032
2.112191e-008,-0.000189433
2.122191e-008,0.00301044
2.132191e-008,-0.00338931
2.142191e-008,-0.00338931
2.152191e-008,-0.000189433
2.162191e-008,-0.000189433
2.172191e-008,-0.000189433
2.182191e-008,-0.000189433
2.192191e-008,0.00301044
2.202191e-008,0.00621032
2.212191e-008,0.00621032
2.222191e-008,0.0094102
2.232191e-008,0.00621032
2.242191e-008,0.00621032
2.252191e-008,0.00301044
2.262191e-008,0.00621032
2.272191e-008,0.00621032
2.282191e-008,0.00301044
2.292191e-008,0.00301044
2.302191e-008,0.0094102
2.312191e-008,0.0126101
2.322191e-008,0.0094102
2.332191e-008,0.00621032
2.342191e-008,-0.000189433
2.352191e-008,-0.00978906
2.362191e-008,-0.00338931
2.372191e-008,-0.000189433
2.382191e-008,-0.000189433
2.392191e-008,0.00621032
2.402191e-008,0.00301044
2.412191e-008,-0.000189433
2.422191e-008,0.00301044
2.432191e-008,-0.00338931
2.442191e-008,-0.000189433
2.452191e-008,-0.00658919
2.462191e-008,-0.00658919
2.472191e-008,-0.00978906
2.482191e-008,0.00301044
2.492191e-008,-0.00338931
2.502191e-008,-0.000189433
2.512191e-008,-0.00338931
2.522191e-008,0.00301044
2.532191e-008,0.00621032
2.542191e-008,0.0094102
2.552191e-008,0.0094102
2.562191e-008,0.00621032
2.572191e-008,0.00301044
2.582191e-008,0.0094102
2.592191e-008,0.01581
2.602191e-008,0.0094102
2.612191e-008,0.00621032
2.622191e-008,0.00621032
2.632191e-008,-0.000189433
2.642191e-008,0.0126101
2.652191e-008,0.0126101
2.662191e-008,0.0126101
2.672191e-008,0.00301044
2.682191e-008,-0.000189433
2.692191e-008,-0.00658919
2.702191e-008,-0.00978906
2.712191e-008,-0.00658919
2.722191e-008,-0.00338931
2.732191e-008,0.00301044
2.742191e-008,0.00301044
2.752191e-008,-0.000189433
2.762191e-008,0.00301044
2.772191e-008,-0.000189433
2.782191e-008,-0.000189433
2.792191e-008,-0.00658919
2.802191e-008,-0.00978906
2.812191e-008,-0.00978906
2.822191e-008,-0.00338931
2.832191e-008,-0.00338931
2.842191e-008,0.00621032
2.852191e-008,0.00301044
2.862191e-008,-0.00338931
2.872191e-008,-0.00338931
2.882191e-008,0.00621032
2.892191e-008,0.0094102
2.902191e-008,0.0094102
2.912191e-008,0.00621032
2.922191e-008,-0.000189433
2.932191e-008,-0.00658919
2.942191e-008,-0.000189433
2.952191e-008,-0.00338931
2.962191e-008,-0.00658919
2.972191e-008,-0.00338931
2.982191e-008,-0.000189433
2.992191e-008,0.00301044
3.002191e-008,-0.00338931
3.012191e-008,-0.00338931
3.022191e-008,-0.00338931
3.032191e-008,-0.00658919
3.042191e-008,-0.000189433
3.052191e-008,-0.000189433
3.062191e-008,-0.00338931
3.072191e-008,-0.00338931
3.082191e-008,0.00301044
3.092191e-008,0.00301044
3.102191e-008,0.00621032
3.112191e-008,0.00621032
3.122191e-008,0.00301044
3.132191e-008,0.0094102
3.142191e-008,0.00621032
3.152191e-008,0.00301044
3.162191e-008,0.00301044
3.172191e-008,0.00301044
3.182191e-008,0.00621032
3.192191e-008,0.0094102
3.202191e-008,0.0094102
3.212191e-008,0.00621032
3.222191e-008,0.00301044
3.232191e-008,-0.000189433
3.242191e-008,0.00301044
3.252191e-008,0.0094102
3.262191e-008,0.00301044
3.272191e-008,-0.000189433
3.282191e-008,-0.00658919
3.292191e-008,-0.0129889
3.302191e-008,-0.00978906
3.312191e-008,-0.000189433
3.322191e-008,0.00301044
3.332191e-008,-0.00338931
3.342191e-008,-0.000189433
3.352191e-008,-0.00338931
3.362191e-008,0.00301044
3.372191e-008,0.00301044
3.382191e-008,0.00301044
3.392191e-008,0.0094102
3.402191e-008,-0.000189433
3.412191e-008,-0.00338931
3.422191e-008,-0.0129889
3.432191e-008,-0.00658919
3.442191e-008,-0.00338931
3.452191e-008,-0.00338931
3.462191e-008,-0.000189433
3.472191e-008,0.00301044
3.482191e-008,0.00621032
3.492191e-008,0.0094102
3.502191e-008,0.00621032
3.512191e-008,0.00301044
3.522191e-008,0.00301044
3.532191e-008,0.00621032
3.542191e-008,0.00621032
3.552191e-008,0.00301044
3.562191e-008,0.00621032
3.572191e-008,-0.00338931
3.582191e-008,-0.00658919
3.592191e-008,-0.00978906
3.602191e-008,-0.00658919
3.612191e-008,-0.000189433
3.622191e-008,0.00301044
3.632191e-008,-0.00338931
3.642191e-008,-0.00658919
3.652191e-008,-0.00338931
3.662191e-008,-0.00338931
3.672191e-008,-0.00658919
3.682191e-008,-0.000189433
3.692191e-008,-0.00338931
3.702191e-008,-0.000189433
3.712191e-008,-0.00658919
3.722191e-008,-0.00658919
3.732191e-008,-0.000189433
3.742191e-008,-0.000189433
3.752191e-008,-0.00338931
3.762191e-008,-0.000189433
3.772191e-008,-0.00978906
3.782191e-008,-0.00338931
3.792191e-008,-0.00338931
3.802191e-008,0.00301044
3.812191e-008,-0.000189433
3.822191e-008,-0.000189433
3.832191e-008,-0.00338931
3.842191e-008,-0.00338931
3.852191e-008,-0.00658919
3.862191e-008,-0.00338931
3.872191e-008,-0.000189433
3.882191e-008,-0.00658919
3.892191e-008,-0.00658919
3.902191e-008,-0.00338931
3.912191e-008,0.00301044
3.922191e-008,-0.000189433
3.932191e-008,-0.000189433
3.942191e-008,-0.000189433
3.952191e-008,0.00621032
3.962191e-008,0.0094102
3.972191e-008,0.00621032
3.982191e-008,0.00301044
3.992191e-008,-0.000189433
4.002191e-008,0.00301044
4.012191e-008,-0.000189433
4.022191e-008,-0.00658919
4.032191e-008,-0.000189433
4.042191e-008,-0.00338931
4.052191e-008,-0.00658919
4.062191e-008,-0.00658919
4.072191e-008,-0.00978906
4.082191e-008,-0.00338931
4.092191e-008,0.00301044
4.102191e-008,0.00301044
4.112191e-008,-0.000189433
4.122191e-008,-0.000189433
4.132191e-008,0.00301044
4.142191e-008,-0.000189433
4.152191e-008,0.00621032
4.162191e-008,-0.000189433
4.172191e-008,-0.00338931
4.182191e-008,0.00301044
4.192191e-008,0.00301044
4.202191e-008,-0.000189433
4.212191e-008,-0.000189433
4.222191e-008,-0.00658919
4.232191e-008,-0.000189433
4.242191e-008,-0.00338931
4.252191e-008,-0.00978906
4.262191e-008,-0.00658919
4.272191e-008,-0.00978906
4.282191e-008,-0.0129889
4.292191e-008,-0.00338931
4.302191e-008,-0.000189433
4.312191e-008,-0.00658919
4.322191e-008,-0.000189433
4.332191e-008,-0.00978906
4.342191e-008,-0.000189433
4.352191e-008,-0.00658919
4.362191e-008,-0.00338931
4.372191e-008,-0.000189433
4.382191e-008,-0.00338931
4.392191e-008,-0.000189433
4.402191e-008,0.0094102
4.412191e-008,0.00621032
4.422191e-008,0.00301044
4.432191e-008,-0.000189433
4.442191e-008,-0.00338931
4.452191e-008,-0.00338931
4.462191e-008,0.00301044
4.472191e-008,0.0094102
4.482191e-008,0.0094102
4.492191e-008,0.0094102
4.502191e-008,0.0126101
4.512191e-008,0.0094102
4.522191e-008,0.00301044
4.532191e-008,0.00301044
4.542191e-008,-0.000189433
4.552191e-008,-0.00978906
4.562191e-008,-0.00338931
4.572191e-008,0.00301044
4.582191e-008,0.0094102
4.592191e-008,0.0094102
4.602191e-008,0.00621032
4.612191e-008,0.00301044
4.622191e-008,-0.00338931
4.632191e-008,-0.00338931
4.642191e-008,-0.000189433
4.652191e-008,-0.00658919
4.662191e-008,-0.00338931
4.672191e-008,-0.00978906
4.682191e-008,-0.00978906
4.692191e-008,-0.00338931
4.702191e-008,0.00301044
4.712191e-008,0.00621032
4.722191e-008,0.00301044
4.732191e-008,0.00301044
4.742191e-008,-0.000189433
4.752191e-008,-0.00338931
4.762191e-008,0.00301044
4.772191e-008,-0.000189433
4.782191e-008,-0.00658919
4.792191e-008,-0.00338931
4.802191e-008,-0.00338931
4.812191e-008,-0.00338931
4.822191e-008,0.00301044
4.832191e-008,0.0094102
4.842191e-008,0.00621032
4.852191e-008,0.00621032
4.862191e-008,-0.00338931
4.872191e-008,-0.00338931
4.882191e-008,-0.00978906
4.892191e-008,-0.00338931
4.902191e-008,0.00301044
4.912191e-008,-0.000189433
4.922191e-008,-0.00658919
4.932191e-008,-0.00658919
4.942191e-008,-0.00658919
4.952191e-008,-0.00338931
4.962191e-008,0.00301044
4.972191e-008,-0.00658919
4.982191e-008,-0.00338931
4.992191e-008,-0.00658919
5.002191e-008,-0.00658919
5.012191e-008,-0.00658919
5.022191e-008,0.00621032
5.032191e-008,0.00301044
5.042191e-008,0.00621032
5.052191e-008,-0.000189433
5.062191e-008,0.00621032
5.072191e-008,0.00301044
5.082191e-008,0.00301044
5.092191e-008,0.0094102
5.102191e-008,0.0126101
5.112191e-008,0.0126101
5.122191e-008,0.00621032
5.132191e-008,0.00621032
5.142191e-008,0.00301044
5.152191e-008,-0.000189433
5.162191e-008,-0.000189433
5.172191e-008,-0.000189433
5.182191e-008,0.00301044
5.192191e-008,-0.00338931
5.202191e-008,-0.00658919
5.212191e-008,-0.00338931
5.222191e-008,-0.00338931
5.232191e-008,0.00301044
5.242191e-008,-0.00338931
5.252191e-008,-0.00978906
5.262191e-008,-0.00658919
5.272191e-008,-0.0129889
5.282191e-008,-0.00978906
5.292191e-008,-0.00978906
5.302191e-008,-0.00978906
5.312191e-008,-0.0129889
5.322191e-008,-0.0129889
5.332191e-008,-0.00658919
5.342191e-008,0.00301044
5.352191e-008,-0.000189433
5.362191e-008,-0.000189433
5.372191e-008,0.00301044
5.382191e-008,0.0094102
5.392191e-008,0.01581
5.402191e-008,0.01581
5.412191e-008,0.0094102
5.422191e-008,0.00621032
5.432191e-008,0.00621032
5.442191e-008,0.00621032
5.452191e-008,0.00301044
5.462191e-008,-0.00658919
5.472191e-008,-0.00978906
5.482191e-008,-0.00658919
5.492191e-008,-0.00658919
5.502191e-008,-0.00338931
5.512191e-008,-0.00338931
5.522191e-008,-0.00338931
5.532191e-008,-0.00658919
5.542191e-008,-0.000189433
5.552191e-008,-0.000189433
5.562191e-008,0.00301044
5.572191e-008,0.00621032
5.582191e-008,0.00301044
5.592191e-008,0.00301044
5.602191e-008,-0.000189433
5.612191e-008,-0.00338931
5.622191e-008,0.00301044
5.632191e-008,0.00301044
5.642191e-008,-0.000189433
5.652191e-008,0.00301044
5.662191e-008,0.00621032
5.672191e-008,0.0126101
5.682191e-008,0.00621032
5.692191e-008,0.00301044
5.702191e-008,-0.000189433
5.712191e-008,-0.000189433
5.722191e-008,0.00301044
5.732191e-008,-0.00338931
5.742191e-008,-0.000189433
5.752191e-008,-0.00338931
5.762191e-008,-0.00658919
5.772191e-008,-0.00338931
5.782191e-008,-0.000189433
5.792191e-008,-0.00338931
5.802191e-008,-0.00338931
5.812191e-008,-0.000189433
5.822191e-008,-0.00338931
5.832191e-008,-0.00338931
5.842191e-008,0.00301044
5.852191e-008,-0.00658919
5.862191e-008,-0.00338931
5.872191e-008,-0.000189433
5.882191e-008,0.00301044
5.892191e-008,-0.000189433
5.902191e-008,0.00301044
5.912191e-008,-0.000189433
5.922191e-008,-0.00658919
5.932191e-008,-0.00338931
5.942191e-008,-0.00658919
5.952191e-008,-0.000189433
5.962191e-008,0.00301044
5.972191e-008,0.00621032
5.982191e-008,0.00301044
5.992191e-008,0.00301044
6.002191e-008,-0.000189433
6.012191e-008,-0.000189433
6.022191e-008,0.00301044
6.032191e-008,-0.00338931
6.042191e-008,-0.00658919
6.052191e-008,-0.000189433
6.062191e-008,-0.00338931
6.072191e-008,-0.00338931
6.082191e-008,0.00621032
6.092191e-008,0.00621032
6.102191e-008,0.00301044
6.112191e-008,-0.00338931
6.122191e-008,-0.00338931
6.132191e-008,-0.0129889
6.142191e-008,-0.00978906
6.152191e-008,-0.00658919
6.162191e-008,-0.00658919
6.172191e-008,-0.0161888
6.182191e-008,-0.0129889
6.192191e-008,-0.00658919
6.202191e-008,-0.00658919
6.212191e-008,-0.00658919
6.222191e-008,-0.00338931
6.232191e-008,-0.0129889
6.242191e-008,-0.0129889
6.252191e-008,-0.00978906
6.262191e-008,-0.000189433
6.272191e-008,-0.000189433
6.282191e-008,0.00621032
6.292191e-008,0.00301044
6.302191e-008,-0.00338931
6.312191e-008,-0.00338931
6.322191e-008,0.00621032
6.332191e-008,0.00301044
6.342191e-008,0.00301044
6.352191e-008,0.00301044
6.362191e-008,-0.00338931
6.372191e-008,-0.000189433
6.382191e-008,0.00301044
6.392191e-008,0.00621032
6.402191e-008,0.0126101
6.412191e-008,0.00301044
6.422191e-008,0.00301044
6.432191e-008,-0.00338931
6.442191e-008,-0.000189433
6.452191e-008,-0.00338931
6.462191e-008,-0.000189433
6.472191e-008,-0.00658919
6.482191e-008,-0.000189433
6.492191e-008,-0.00658919
6.502191e-008,0.00301044
6.512191e-008,-0.00338931
6.522191e-008,-0.000189433
6.532191e-008,-0.000189433
6.542191e-008,-0.00338931
6.552191e-008,-0.00338931
6.562191e-008,-0.000189433
6.572191e-008,0.00301044
6.582191e-008,0.00621032
6.592191e-008,0.00301044
6.602191e-008,-0.00338931
6.612191e-008,-0.00658919
6.622191e-008,-0.00338931
6.632191e-008,-0.00658919
6.642191e-008,-0.000189433
6.652191e-008,-0.000189433
6.662191e-008,-0.00658919
6.672191e-008,-0.00658919
6.682191e-008,-0.00658919
6.692191e-008,-0.00658919
6.702191e-008,-0.000189433
6.712191e-008,-0.000189433
6.722191e-008,0.00621032
6.732191e-008,-0.00338931
6.742191e-008,-0.00658919
6.752191e-008,-0.0129889
6.762191e-008,-0.0161888
6.772191e-008,-0.0129889
6.782191e-008,-0.0129889
6.792191e-008,-0.00978906
6.802191e-008,-0.00658919
6.812191e-008,-0.00658919
6.822191e-008,-0.000189433
6.832191e-008,-0.000189433
6.842191e-008,-0.000189433
6.852191e-008,-0.00338931
6.862191e-008,-0.000189433
6.872191e-008,-0.00338931
6.882191e-008,-0.00338931
6.892191e-008,0.00621032
6.902191e-008,-0.00338931
6.912191e-008,0.00301044
6.922191e-008,0.00301044
6.932191e-008,0.00301044
6.942191e-008,0.0094102
6.952191e-008,0.0126101
6.962191e-008,0.0126101
6.972191e-008,0.0094102
6.982191e-008,0.00621032
6.992191e-008,0.00301044
7.002191e-008,0.0094102
7.012191e-008,0.00301044
7.022191e-008,0.0094102
7.032191e-008,0.00621032
7.042191e-008,0.00621032
7.052191e-008,0.00301044
7.062191e-008,0.00301044
7.072191e-008,-0.000189433
7.082191e-008,-0.00338931
7.092191e-008,-0.00338931
7.102191e-008,0.00301044
7.112191e-008,-0.00658919
7.122191e-008,-0.000189433
7.132191e-008,-0.00338931
7.142191e-008,0.00621032
7.152191e-008,0.00621032
7.162191e-008,-0.00338931
7.172191e-008,-0.00978906
7.182191e-008,-0.00338931
