LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-3.482362e-009,-0.00658919
-3.382362e-009,-0.00978906
-3.282362e-009,-0.00658919
-3.182362e-009,-0.00978906
-3.082362e-009,-0.0129889
-2.982362e-009,-0.00658919
-2.882362e-009,-0.000189433
-2.782362e-009,-0.00338931
-2.682362e-009,-0.000189433
-2.582362e-009,-0.000189433
-2.482362e-009,-0.00338931
-2.382362e-009,-0.00658919
-2.282362e-009,-0.00338931
-2.182362e-009,-0.00338931
-2.082362e-009,-0.000189433
-1.982362e-009,-0.00658919
-1.882362e-009,0.00301044
-1.782362e-009,0.00301044
-1.682362e-009,0.00621032
-1.582362e-009,0.00621032
-1.482362e-009,0.0126101
-1.382362e-009,0.00621032
-1.282362e-009,-0.000189433
-1.182362e-009,0.00301044
-1.082362e-009,0.00621032
-9.823618e-010,-0.00338931
-8.823618e-010,-0.00338931
-7.823618e-010,-0.00978906
-6.823618e-010,-0.00338931
-5.823618e-010,-0.00338931
-4.823618e-010,-0.000189433
-3.823618e-010,0.00301044
-2.823618e-010,-0.000189433
-1.823618e-010,0.01581
-8.236182e-011,0.0190098
1.763818e-011,0.0350092
1.176382e-010,0.041409
2.176382e-010,0.0574084
3.176382e-010,0.067008
4.176382e-010,0.0702079
5.176382e-010,0.0702079
6.176382e-010,0.067008
7.176382e-010,0.0606082
8.176382e-010,0.067008
9.176382e-010,0.0606082
1.017638e-009,0.0510086
1.117638e-009,0.0478087
1.217638e-009,0.041409
1.317638e-009,0.0382091
1.417638e-009,0.0382091
1.517638e-009,0.0286095
1.617638e-009,0.0350092
1.717638e-009,0.0382091
1.817638e-009,0.0254096
1.917638e-009,0.0190098
2.017638e-009,0.0254096
2.117638e-009,0.0222097
2.217638e-009,0.0254096
2.317638e-009,0.0318093
2.417638e-009,0.0254096
2.517638e-009,0.0222097
2.617638e-009,0.01581
2.717638e-009,0.01581
2.817638e-009,0.00621032
2.917638e-009,0.0094102
3.017638e-009,0.01581
3.117638e-009,0.0126101
3.217638e-009,0.01581
3.317638e-009,0.0094102
3.417638e-009,0.00621032
3.517638e-009,0.00301044
3.617638e-009,0.00621032
3.717638e-009,0.0094102
3.817638e-009,0.01581
3.917638e-009,0.0094102
4.017638e-009,0.01581
4.117638e-009,0.0126101
4.217638e-009,0.0094102
4.317638e-009,0.0094102
4.417638e-009,0.0094102
4.517638e-009,0.0094102
4.617638e-009,0.0126101
4.717638e-009,0.0190098
4.817638e-009,0.0190098
4.917638e-009,0.0222097
5.017638e-009,0.0222097
5.117638e-009,0.0222097
5.217638e-009,0.0190098
5.317638e-009,0.01581
5.417638e-009,0.0126101
5.517638e-009,-0.000189433
5.617638e-009,-0.00658919
5.717638e-009,-0.00338931
5.817638e-009,-0.000189433
5.917638e-009,-0.000189433
6.017638e-009,0.00301044
6.117638e-009,0.00621032
6.217638e-009,0.0094102
6.317638e-009,0.00621032
6.417638e-009,0.0126101
6.517638e-009,0.0126101
6.617638e-009,0.01581
6.717638e-009,0.01581
6.817638e-009,0.01581
6.917638e-009,0.0126101
7.017638e-009,0.0094102
7.117638e-009,0.0126101
7.217638e-009,0.0190098
7.317638e-009,0.0190098
7.417638e-009,0.0222097
7.517638e-009,0.0190098
7.617638e-009,0.01581
7.717638e-009,0.0126101
7.817638e-009,0.01581
7.917638e-009,0.0126101
8.017638e-009,0.0126101
8.117638e-009,0.0126101
8.217638e-009,0.0126101
8.317638e-009,0.0094102
8.417638e-009,-0.000189433
8.517638e-009,0.00301044
8.617638e-009,-0.00658919
8.717638e-009,-0.00338931
8.817638e-009,0.0094102
8.917638e-009,0.0094102
9.017638e-009,-0.000189433
9.117638e-009,0.00301044
9.217638e-009,0.00621032
9.317638e-009,0.00621032
9.417638e-009,0.00621032
9.517638e-009,-0.00338931
9.617638e-009,-0.00658919
9.717638e-009,0.00301044
9.817638e-009,0.0094102
9.917638e-009,0.0094102
1.001764e-008,0.01581
1.011764e-008,0.0126101
1.021764e-008,0.01581
1.031764e-008,0.0094102
1.041764e-008,0.00621032
1.051764e-008,0.00621032
1.061764e-008,0.00301044
1.071764e-008,0.00621032
1.081764e-008,0.00301044
1.091764e-008,0.0126101
1.101764e-008,0.00301044
1.111764e-008,0.00621032
1.121764e-008,-0.000189433
1.131764e-008,0.00301044
1.141764e-008,-0.000189433
1.151764e-008,-0.000189433
1.161764e-008,-0.00338931
1.171764e-008,-0.000189433
1.181764e-008,-0.00658919
1.191764e-008,-0.00658919
1.201764e-008,-0.00338931
1.211764e-008,-0.000189433
1.221764e-008,0.00621032
1.231764e-008,0.0094102
1.241764e-008,0.0094102
1.251764e-008,0.00621032
1.261764e-008,0.0094102
1.271764e-008,0.00621032
1.281764e-008,-0.000189433
1.291764e-008,0.0094102
1.301764e-008,0.0094102
1.311764e-008,0.0094102
1.321764e-008,0.0126101
1.331764e-008,0.01581
1.341764e-008,0.0126101
1.351764e-008,0.0094102
1.361764e-008,0.00301044
1.371764e-008,0.0094102
1.381764e-008,0.0126101
1.391764e-008,0.00621032
1.401764e-008,0.00301044
1.411764e-008,0.00301044
1.421764e-008,0.00621032
1.431764e-008,0.0094102
1.441764e-008,0.0126101
1.451764e-008,0.01581
1.461764e-008,0.0190098
1.471764e-008,0.0126101
1.481764e-008,0.00621032
1.491764e-008,-0.000189433
1.501764e-008,0.00621032
1.511764e-008,0.00621032
1.521764e-008,0.00301044
1.531764e-008,0.00621032
1.541764e-008,-0.000189433
1.551764e-008,0.00301044
1.561764e-008,0.0126101
1.571764e-008,0.0126101
1.581764e-008,0.01581
1.591764e-008,0.00621032
1.601764e-008,0.00301044
1.611764e-008,0.00301044
1.621764e-008,-0.00338931
1.631764e-008,0.00301044
1.641764e-008,0.00621032
1.651764e-008,0.0094102
1.661764e-008,0.0094102
1.671764e-008,0.0094102
1.681764e-008,0.01581
1.691764e-008,0.01581
1.701764e-008,0.0094102
1.711764e-008,0.0094102
1.721764e-008,0.0126101
1.731764e-008,0.00621032
1.741764e-008,0.0126101
1.751764e-008,0.01581
1.761764e-008,0.01581
1.771764e-008,0.0126101
1.781764e-008,-0.00338931
1.791764e-008,-0.000189433
1.801764e-008,-0.00338931
1.811764e-008,-0.000189433
1.821764e-008,0.00301044
1.831764e-008,0.00621032
1.841764e-008,0.00301044
1.851764e-008,0.0094102
1.861764e-008,0.0094102
1.871764e-008,0.0094102
1.881764e-008,0.00301044
1.891764e-008,-0.00658919
1.901764e-008,-0.000189433
1.911764e-008,-0.000189433
1.921764e-008,-0.00338931
1.931764e-008,0.00301044
1.941764e-008,-0.000189433
1.951764e-008,0.00301044
1.961764e-008,0.00301044
1.971764e-008,0.00621032
1.981764e-008,0.00621032
1.991764e-008,0.00621032
2.001764e-008,0.00621032
2.011764e-008,0.00621032
2.021764e-008,0.00301044
2.031764e-008,0.0094102
2.041764e-008,0.0126101
2.051764e-008,0.00621032
2.061764e-008,0.00301044
2.071764e-008,0.00301044
2.081764e-008,0.00621032
2.091764e-008,0.00301044
2.101764e-008,-0.00338931
2.111764e-008,-0.000189433
2.121764e-008,-0.000189433
2.131764e-008,0.00621032
2.141764e-008,0.00621032
2.151764e-008,0.00621032
2.161764e-008,-0.00338931
2.171764e-008,-0.00338931
2.181764e-008,-0.000189433
2.191764e-008,0.00301044
2.201764e-008,0.00301044
2.211764e-008,0.00301044
2.221764e-008,-0.000189433
2.231764e-008,-0.000189433
2.241764e-008,-0.000189433
2.251764e-008,0.0094102
2.261764e-008,0.00621032
2.271764e-008,-0.00338931
2.281764e-008,-0.000189433
2.291764e-008,0.00301044
2.301764e-008,0.00621032
2.311764e-008,0.0094102
2.321764e-008,0.0094102
2.331764e-008,0.00621032
2.341764e-008,0.0094102
2.351764e-008,0.0094102
2.361764e-008,0.01581
2.371764e-008,0.00621032
2.381764e-008,0.00621032
2.391764e-008,0.00301044
2.401764e-008,0.00301044
2.411764e-008,0.00301044
2.421764e-008,-0.00338931
2.431764e-008,-0.00338931
2.441764e-008,-0.00658919
2.451764e-008,-0.00338931
2.461764e-008,-0.000189433
2.471764e-008,0.00301044
2.481764e-008,0.00301044
2.491764e-008,0.00621032
2.501764e-008,0.0094102
2.511764e-008,0.00621032
2.521764e-008,0.00301044
2.531764e-008,0.00301044
2.541764e-008,-0.000189433
2.551764e-008,-0.000189433
2.561764e-008,0.00301044
2.571764e-008,0.00621032
2.581764e-008,-0.000189433
2.591764e-008,-0.000189433
2.601764e-008,-0.00338931
2.611764e-008,0.00301044
2.621764e-008,0.0094102
2.631764e-008,0.0126101
2.641764e-008,0.0094102
2.651764e-008,-0.000189433
2.661764e-008,-0.000189433
2.671764e-008,-0.000189433
2.681764e-008,-0.00338931
2.691764e-008,-0.000189433
2.701764e-008,0.00621032
2.711764e-008,0.00621032
2.721764e-008,0.00301044
2.731764e-008,0.0094102
2.741764e-008,0.0094102
2.751764e-008,0.0126101
2.761764e-008,0.00301044
2.771764e-008,0.00301044
2.781764e-008,0.00301044
2.791764e-008,0.00301044
2.801764e-008,0.00301044
2.811764e-008,-0.000189433
2.821764e-008,-0.000189433
2.831764e-008,0.00301044
2.841764e-008,-0.000189433
2.851764e-008,0.00301044
2.861764e-008,0.00301044
2.871764e-008,0.00301044
2.881764e-008,-0.00338931
2.891764e-008,0.00301044
2.901764e-008,-0.000189433
2.911764e-008,-0.00658919
2.921764e-008,-0.000189433
2.931764e-008,0.00301044
2.941764e-008,0.00621032
2.951764e-008,0.0094102
2.961764e-008,-0.000189433
2.971764e-008,-0.000189433
2.981764e-008,0.00301044
2.991764e-008,-0.000189433
3.001764e-008,0.00301044
3.011764e-008,0.00301044
3.021764e-008,0.00301044
3.031764e-008,0.00621032
3.041764e-008,0.00301044
3.051764e-008,-0.00658919
3.061764e-008,0.00301044
3.071764e-008,-0.000189433
3.081764e-008,-0.000189433
3.091764e-008,-0.00338931
3.101764e-008,-0.00338931
3.111764e-008,-0.00978906
3.121764e-008,-0.00978906
3.131764e-008,-0.00338931
3.141764e-008,0.00301044
3.151764e-008,0.00301044
3.161764e-008,-0.000189433
3.171764e-008,-0.00338931
3.181764e-008,-0.00338931
3.191764e-008,-0.000189433
3.201764e-008,-0.00338931
3.211764e-008,0.0094102
3.221764e-008,0.0094102
3.231764e-008,0.0126101
3.241764e-008,-0.000189433
3.251764e-008,-0.000189433
3.261764e-008,-0.000189433
3.271764e-008,0.0094102
3.281764e-008,0.00621032
3.291764e-008,-0.000189433
3.301764e-008,-0.00338931
3.311764e-008,-0.00338931
3.321764e-008,-0.000189433
3.331764e-008,-0.000189433
3.341764e-008,-0.00338931
3.351764e-008,-0.00338931
3.361764e-008,-0.00658919
3.371764e-008,-0.000189433
3.381764e-008,-0.000189433
3.391764e-008,-0.000189433
3.401764e-008,-0.00338931
3.411764e-008,-0.00978906
3.421764e-008,-0.00978906
3.431764e-008,-0.00338931
3.441764e-008,-0.00338931
3.451764e-008,-0.000189433
3.461764e-008,-0.000189433
3.471764e-008,-0.00338931
3.481764e-008,-0.00658919
3.491764e-008,-0.00338931
3.501764e-008,-0.000189433
3.511764e-008,0.00301044
3.521764e-008,0.00621032
3.531764e-008,0.00621032
3.541764e-008,0.0094102
3.551764e-008,0.00621032
3.561764e-008,-0.00338931
3.571764e-008,-0.00338931
3.581764e-008,-0.00338931
3.591764e-008,-0.00338931
3.601764e-008,-0.00338931
3.611764e-008,0.0094102
3.621764e-008,0.00621032
3.631764e-008,0.0094102
3.641764e-008,0.00301044
3.651764e-008,-0.00338931
3.661764e-008,-0.000189433
3.671764e-008,0.00301044
3.681764e-008,-0.00338931
3.691764e-008,-0.00338931
3.701764e-008,-0.0129889
3.711764e-008,-0.00978906
3.721764e-008,-0.00658919
3.731764e-008,-0.000189433
3.741764e-008,-0.000189433
3.751764e-008,-0.00658919
3.761764e-008,-0.00978906
3.771764e-008,-0.00658919
3.781764e-008,-0.000189433
3.791764e-008,-0.000189433
3.801764e-008,-0.00658919
3.811764e-008,-0.00658919
3.821764e-008,-0.00658919
3.831764e-008,-0.00338931
3.841764e-008,-0.00338931
3.851764e-008,0.00301044
3.861764e-008,-0.00338931
3.871764e-008,-0.000189433
3.881764e-008,0.00301044
3.891764e-008,-0.00338931
3.901764e-008,-0.00338931
3.911764e-008,0.00301044
3.921764e-008,-0.000189433
3.931764e-008,0.00621032
3.941764e-008,-0.000189433
3.951764e-008,0.00621032
3.961764e-008,-0.000189433
3.971764e-008,0.00301044
3.981764e-008,-0.000189433
3.991764e-008,0.00301044
4.001764e-008,0.00621032
4.011764e-008,0.0094102
4.021764e-008,0.00621032
4.031764e-008,-0.000189433
4.041764e-008,-0.00338931
4.051764e-008,-0.000189433
4.061764e-008,-0.00338931
4.071764e-008,-0.00658919
4.081764e-008,-0.00978906
4.091764e-008,-0.00338931
4.101764e-008,-0.00338931
4.111764e-008,0.00621032
4.121764e-008,0.00621032
4.131764e-008,0.00301044
4.141764e-008,-0.00338931
4.151764e-008,-0.000189433
4.161764e-008,-0.00338931
4.171764e-008,-0.000189433
4.181764e-008,-0.000189433
4.191764e-008,-0.000189433
4.201764e-008,-0.000189433
4.211764e-008,0.00301044
4.221764e-008,0.00621032
4.231764e-008,-0.000189433
4.241764e-008,-0.00658919
4.251764e-008,-0.00658919
4.261764e-008,-0.00658919
4.271764e-008,-0.00338931
4.281764e-008,-0.00978906
4.291764e-008,-0.00978906
4.301764e-008,-0.00978906
4.311764e-008,-0.00658919
4.321764e-008,-0.00338931
4.331764e-008,-0.000189433
4.341764e-008,-0.00978906
4.351764e-008,-0.0129889
4.361764e-008,-0.0161888
4.371764e-008,-0.00978906
4.381764e-008,-0.00978906
4.391764e-008,-0.00658919
4.401764e-008,-0.00658919
4.411764e-008,-0.00658919
4.421764e-008,-0.00338931
4.431764e-008,0.00301044
4.441764e-008,-0.000189433
4.451764e-008,0.00621032
4.461764e-008,-0.00338931
4.471764e-008,-0.00658919
4.481764e-008,-0.000189433
4.491764e-008,0.00301044
4.501764e-008,0.00621032
4.511764e-008,0.0094102
4.521764e-008,0.0094102
4.531764e-008,-0.000189433
4.541764e-008,-0.00338931
4.551764e-008,-0.000189433
4.561764e-008,-0.00338931
4.571764e-008,0.00301044
4.581764e-008,0.00301044
4.591764e-008,0.00301044
4.601764e-008,-0.000189433
4.611764e-008,-0.00338931
4.621764e-008,-0.00338931
4.631764e-008,-0.00978906
4.641764e-008,-0.00338931
4.651764e-008,-0.00658919
4.661764e-008,-0.00978906
4.671764e-008,-0.00338931
4.681764e-008,-0.000189433
4.691764e-008,0.00301044
4.701764e-008,-0.00338931
4.711764e-008,-0.00338931
4.721764e-008,-0.00658919
4.731764e-008,0.00301044
4.741764e-008,-0.00338931
4.751764e-008,0.00301044
4.761764e-008,-0.00338931
4.771764e-008,-0.00338931
4.781764e-008,-0.00658919
4.791764e-008,-0.000189433
4.801764e-008,-0.00338931
4.811764e-008,0.00301044
4.821764e-008,-0.000189433
4.831764e-008,0.00301044
4.841764e-008,-0.000189433
4.851764e-008,-0.00338931
4.861764e-008,0.00301044
4.871764e-008,0.00301044
4.881764e-008,-0.000189433
4.891764e-008,-0.00658919
4.901764e-008,-0.00978906
4.911764e-008,-0.00978906
4.921764e-008,-0.00658919
4.931764e-008,-0.00338931
4.941764e-008,-0.00338931
4.951764e-008,-0.00978906
4.961764e-008,-0.00978906
4.971764e-008,-0.00658919
4.981764e-008,-0.0161888
4.991764e-008,-0.00658919
5.001764e-008,-0.00978906
5.011764e-008,-0.00978906
5.021764e-008,-0.00978906
5.031764e-008,-0.00978906
5.041764e-008,-0.00658919
5.051764e-008,-0.000189433
5.061764e-008,-0.00338931
5.071764e-008,-0.000189433
5.081764e-008,0.00301044
5.091764e-008,-0.00658919
5.101764e-008,-0.00658919
5.111764e-008,-0.00338931
5.121764e-008,-0.000189433
5.131764e-008,0.00301044
5.141764e-008,-0.00658919
5.151764e-008,-0.00338931
5.161764e-008,-0.00658919
5.171764e-008,-0.00338931
5.181764e-008,-0.00338931
5.191764e-008,-0.00338931
5.201764e-008,0.00621032
5.211764e-008,-0.000189433
5.221764e-008,-0.00658919
5.231764e-008,-0.00978906
5.241764e-008,-0.0129889
5.251764e-008,-0.0129889
5.261764e-008,-0.00978906
5.271764e-008,-0.00978906
5.281764e-008,-0.00658919
5.291764e-008,-0.00338931
5.301764e-008,-0.00658919
5.311764e-008,-0.00338931
5.321764e-008,-0.00338931
5.331764e-008,-0.00658919
5.341764e-008,-0.00978906
5.351764e-008,-0.00978906
5.361764e-008,-0.00978906
5.371764e-008,-0.00978906
5.381764e-008,-0.00978906
5.391764e-008,-0.00978906
5.401764e-008,-0.00978906
5.411764e-008,-0.00658919
5.421764e-008,-0.00658919
5.431764e-008,0.00301044
5.441764e-008,-0.000189433
5.451764e-008,-0.000189433
5.461764e-008,-0.00338931
5.471764e-008,-0.000189433
5.481764e-008,-0.00338931
5.491764e-008,-0.00658919
5.501764e-008,-0.00338931
5.511764e-008,-0.00338931
5.521764e-008,-0.00658919
5.531764e-008,-0.000189433
5.541764e-008,-0.00978906
5.551764e-008,-0.00658919
5.561764e-008,-0.00978906
5.571764e-008,-0.000189433
5.581764e-008,-0.00658919
5.591764e-008,-0.00978906
5.601764e-008,-0.00338931
5.611764e-008,0.00301044
5.621764e-008,-0.00658919
5.631764e-008,-0.00658919
5.641764e-008,-0.00658919
5.651764e-008,-0.00658919
5.661764e-008,-0.00338931
5.671764e-008,0.00301044
5.681764e-008,-0.00338931
5.691764e-008,-0.00338931
5.701764e-008,-0.000189433
5.711764e-008,0.00301044
5.721764e-008,-0.000189433
5.731764e-008,-0.00338931
5.741764e-008,-0.00978906
5.751764e-008,-0.00978906
5.761764e-008,-0.00978906
5.771764e-008,-0.00658919
5.781764e-008,-0.00338931
5.791764e-008,-0.00338931
5.801764e-008,-0.00978906
5.811764e-008,-0.00978906
5.821764e-008,-0.0129889
5.831764e-008,-0.00338931
5.841764e-008,-0.00338931
5.851764e-008,-0.00658919
5.861764e-008,-0.00978906
5.871764e-008,-0.00338931
5.881764e-008,-0.00338931
5.891764e-008,-0.00658919
5.901764e-008,-0.00658919
5.911764e-008,-0.00658919
5.921764e-008,-0.00978906
5.931764e-008,-0.00658919
5.941764e-008,-0.00338931
5.951764e-008,-0.00338931
5.961764e-008,-0.00978906
5.971764e-008,-0.000189433
5.981764e-008,0.00301044
5.991764e-008,-0.000189433
6.001764e-008,-0.000189433
6.011764e-008,-0.000189433
6.021764e-008,-0.00338931
6.031764e-008,0.00301044
6.041764e-008,-0.00338931
6.051764e-008,-0.00338931
6.061764e-008,-0.000189433
6.071764e-008,-0.000189433
6.081764e-008,0.00301044
6.091764e-008,0.0094102
6.101764e-008,0.00301044
6.111764e-008,0.00621032
6.121764e-008,0.00621032
6.131764e-008,0.00621032
6.141764e-008,-0.000189433
6.151764e-008,0.00621032
6.161764e-008,0.00621032
6.171764e-008,-0.000189433
6.181764e-008,-0.00338931
6.191764e-008,-0.00338931
6.201764e-008,-0.00338931
6.211764e-008,-0.00658919
6.221764e-008,-0.00978906
6.231764e-008,-0.00978906
6.241764e-008,-0.00978906
6.251764e-008,-0.00338931
6.261764e-008,-0.00658919
6.271764e-008,-0.00338931
6.281764e-008,-0.00978906
6.291764e-008,-0.00658919
6.301764e-008,-0.00658919
6.311764e-008,-0.00338931
6.321764e-008,-0.000189433
6.331764e-008,-0.00338931
6.341764e-008,-0.00658919
6.351764e-008,-0.00658919
6.361764e-008,0.00301044
6.371764e-008,0.00621032
6.381764e-008,0.00621032
6.391764e-008,0.00301044
6.401764e-008,0.00621032
6.411764e-008,0.00621032
6.421764e-008,0.00621032
6.431764e-008,0.00301044
6.441764e-008,-0.000189433
6.451764e-008,-0.00338931
6.461764e-008,-0.00658919
6.471764e-008,-0.00338931
6.481764e-008,-0.000189433
6.491764e-008,0.00301044
6.501764e-008,-0.00338931
6.511764e-008,-0.00658919
6.521764e-008,-0.00338931
6.531764e-008,-0.00978906
6.541764e-008,-0.00978906
6.551764e-008,-0.00658919
6.561764e-008,-0.00658919
6.571764e-008,-0.00658919
6.581764e-008,-0.00978906
6.591764e-008,-0.00658919
6.601764e-008,-0.00658919
6.611764e-008,-0.00658919
6.621764e-008,-0.00338931
6.631764e-008,0.00301044
6.641764e-008,0.00301044
6.651764e-008,-0.00338931
6.661764e-008,-0.00338931
6.671764e-008,-0.00658919
6.681764e-008,-0.00978906
6.691764e-008,-0.000189433
6.701764e-008,0.00301044
6.711764e-008,-0.00338931
6.721764e-008,-0.000189433
6.731764e-008,-0.00338931
6.741764e-008,-0.00338931
6.751764e-008,-0.00338931
6.761764e-008,-0.00978906
6.771764e-008,-0.00658919
6.781764e-008,-0.00338931
6.791764e-008,-0.000189433
6.801764e-008,-0.00338931
6.811764e-008,-0.000189433
6.821764e-008,-0.00978906
6.831764e-008,-0.00978906
6.841764e-008,-0.00658919
6.851764e-008,-0.00658919
6.861764e-008,-0.00978906
6.871764e-008,-0.00658919
6.881764e-008,-0.00978906
6.891764e-008,-0.00978906
6.901764e-008,-0.00658919
6.911764e-008,0.00301044
6.921764e-008,-0.00658919
6.931764e-008,0.00301044
6.941764e-008,0.00301044
6.951764e-008,0.00621032
6.961764e-008,-0.00338931
6.971764e-008,-0.00338931
6.981764e-008,-0.00658919
6.991764e-008,-0.00338931
7.001764e-008,-0.00978906
7.011764e-008,0.00621032
7.021764e-008,-0.000189433
7.031764e-008,0.00301044
7.041764e-008,0.00621032
7.051764e-008,0.0094102
7.061764e-008,-0.00658919
7.071764e-008,-0.00658919
7.081764e-008,-0.00658919
7.091764e-008,0.00301044
7.101764e-008,-0.00338931
7.111764e-008,0.00301044
7.121764e-008,0.00621032
7.131764e-008,0.0094102
7.141764e-008,0.00621032
7.151764e-008,-0.00338931
