LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
-1.063008e-008,-0.00658919
-1.053008e-008,-0.00658919
-1.043008e-008,-0.00338931
-1.033008e-008,-0.00338931
-1.023008e-008,-0.00338931
-1.013008e-008,-0.00658919
-1.003008e-008,-0.0129889
-9.930079e-009,-0.00978906
-9.830079e-009,-0.00658919
-9.730079e-009,-0.00338931
-9.630079e-009,-0.000189433
-9.530079e-009,0.00301044
-9.430079e-009,-0.00658919
-9.330079e-009,-0.00658919
-9.230079e-009,-0.00658919
-9.130079e-009,-0.00658919
-9.030079e-009,-0.00338931
-8.930079e-009,-0.000189433
-8.830079e-009,-0.00658919
-8.730079e-009,-0.000189433
-8.630079e-009,-0.000189433
-8.530079e-009,-0.00338931
-8.430079e-009,-0.00658919
-8.330079e-009,-0.00658919
-8.230079e-009,-0.00658919
-8.130079e-009,-0.000189433
-8.030079e-009,-0.000189433
-7.930079e-009,-0.00658919
-7.830079e-009,-0.00658919
-7.730079e-009,-0.00338931
-7.630079e-009,-0.00658919
-7.530079e-009,-0.00978906
-7.430079e-009,-0.00978906
-7.330079e-009,-0.00658919
-7.230079e-009,-0.000189433
-7.130079e-009,-0.000189433
-7.030079e-009,-0.000189433
-6.930079e-009,-0.000189433
-6.830079e-009,-0.00658919
-6.730079e-009,-0.0129889
-6.630079e-009,-0.00658919
-6.530079e-009,-0.000189433
-6.430079e-009,0.0094102
-6.330079e-009,0.00301044
-6.230079e-009,0.00301044
-6.130079e-009,-0.00658919
-6.030079e-009,-0.00978906
-5.930079e-009,-0.000189433
-5.830079e-009,-0.00658919
-5.730079e-009,-0.000189433
-5.630079e-009,-0.00338931
-5.530079e-009,-0.00338931
-5.430079e-009,-0.00658919
-5.330079e-009,-0.00658919
-5.230079e-009,-0.00658919
-5.130079e-009,-0.00338931
-5.030079e-009,0.00301044
-4.930079e-009,-0.00338931
-4.830079e-009,-0.00338931
-4.730079e-009,-0.00338931
-4.630079e-009,-0.00338931
-4.530079e-009,-0.00338931
-4.430079e-009,-0.00658919
-4.330079e-009,0.00301044
-4.230079e-009,0.00621032
-4.130079e-009,-0.000189433
-4.030079e-009,-0.00658919
-3.930079e-009,-0.00338931
-3.830079e-009,-0.000189433
-3.730079e-009,-0.00338931
-3.630079e-009,-0.00658919
-3.530079e-009,-0.000189433
-3.430079e-009,0.00301044
-3.330079e-009,0.00301044
-3.230079e-009,-0.000189433
-3.130079e-009,-0.000189433
-3.030079e-009,0.00621032
-2.930079e-009,0.00621032
-2.830079e-009,-0.000189433
-2.730079e-009,0.00621032
-2.630079e-009,0.00621032
-2.530079e-009,0.00301044
-2.430079e-009,0.0094102
-2.330079e-009,0.00621032
-2.230079e-009,0.00621032
-2.130079e-009,0.00301044
-2.030079e-009,-0.000189433
-1.930079e-009,-0.000189433
-1.830079e-009,-0.00338931
-1.730079e-009,-0.000189433
-1.630079e-009,-0.00658919
-1.530079e-009,-0.00338931
-1.430079e-009,-0.0161888
-1.330079e-009,-0.0161888
-1.230079e-009,-0.0161888
-1.130079e-009,-0.00978906
-1.030079e-009,-0.00978906
-9.300791e-010,-0.0161888
-8.300791e-010,-0.00658919
-7.300791e-010,-0.00658919
-6.300791e-010,-0.00658919
-5.300791e-010,-0.000189433
-4.300791e-010,-0.00338931
-3.300791e-010,-0.00658919
-2.300791e-010,-0.000189433
-1.300791e-010,0.0126101
-3.007905e-011,0.0254096
6.992095e-011,0.0510086
1.699209e-010,0.0478087
2.699209e-010,0.0574084
3.699209e-010,0.0734077
4.699209e-010,0.0734077
5.699209e-010,0.0830074
6.699209e-010,0.0702079
7.699209e-010,0.0638081
8.699209e-010,0.0574084
9.699209e-010,0.0574084
1.069921e-009,0.0542085
1.169921e-009,0.0510086
1.269921e-009,0.0574084
1.369921e-009,0.0478087
1.469921e-009,0.041409
1.569921e-009,0.0318093
1.669921e-009,0.0254096
1.769921e-009,0.0190098
1.869921e-009,0.0222097
1.969921e-009,0.0222097
2.069921e-009,0.0222097
2.169921e-009,0.0318093
2.269921e-009,0.0350092
2.369921e-009,0.0350092
2.469921e-009,0.041409
2.569921e-009,0.0318093
2.669921e-009,0.0318093
2.769921e-009,0.0318093
2.869921e-009,0.0350092
2.969921e-009,0.0318093
3.069921e-009,0.0286095
3.169921e-009,0.0318093
3.269921e-009,0.0318093
3.369921e-009,0.0254096
3.469921e-009,0.0254096
3.569921e-009,0.0286095
3.669921e-009,0.0286095
3.769921e-009,0.0190098
3.869921e-009,0.0190098
3.969921e-009,0.0126101
4.069921e-009,0.00301044
4.169921e-009,0.0126101
4.269921e-009,0.0126101
4.369921e-009,0.01581
4.469921e-009,0.01581
4.569921e-009,0.01581
4.669921e-009,0.01581
4.769921e-009,0.01581
4.869921e-009,0.0126101
4.969921e-009,0.0094102
5.069921e-009,0.01581
5.169921e-009,0.0094102
5.269921e-009,0.00621032
5.369921e-009,0.0094102
5.469921e-009,0.0094102
5.569921e-009,0.0126101
5.669921e-009,0.01581
5.769921e-009,0.0094102
5.869921e-009,0.0126101
5.969921e-009,0.01581
6.069921e-009,0.0094102
6.169921e-009,0.0126101
6.269921e-009,0.0094102
6.369921e-009,0.0126101
6.469921e-009,0.0126101
6.569921e-009,0.0126101
6.669921e-009,0.00621032
6.769921e-009,0.0094102
6.869921e-009,0.00621032
6.969921e-009,0.0094102
7.069921e-009,0.0126101
7.169921e-009,0.0222097
7.269921e-009,0.0190098
7.369921e-009,0.0190098
7.469921e-009,0.01581
7.569921e-009,0.0190098
7.669921e-009,0.0222097
7.769921e-009,0.0222097
7.869921e-009,0.0222097
7.969921e-009,0.0190098
8.069921e-009,0.0190098
8.169921e-009,0.0126101
8.269921e-009,0.01581
8.369921e-009,0.0190098
8.469921e-009,0.01581
8.569921e-009,0.01581
8.669921e-009,0.01581
8.769921e-009,0.0126101
8.869921e-009,0.01581
8.969921e-009,0.01581
9.069921e-009,0.01581
9.169921e-009,0.0126101
9.269921e-009,0.01581
9.369921e-009,0.0126101
9.469921e-009,0.0190098
9.569921e-009,0.0222097
9.669921e-009,0.0190098
9.769921e-009,0.0190098
9.869921e-009,0.01581
9.969921e-009,0.01581
1.006992e-008,0.0222097
1.016992e-008,0.0222097
1.026992e-008,0.0190098
1.036992e-008,0.0222097
1.046992e-008,0.0190098
1.056992e-008,0.01581
1.066992e-008,0.0190098
1.076992e-008,0.01581
1.086992e-008,0.01581
1.096992e-008,0.01581
1.106992e-008,0.01581
1.116992e-008,0.0094102
1.126992e-008,0.0126101
1.136992e-008,0.00621032
1.146992e-008,0.0094102
1.156992e-008,0.0126101
1.166992e-008,0.0094102
1.176992e-008,0.0094102
1.186992e-008,0.0126101
1.196992e-008,0.0094102
1.206992e-008,0.0094102
1.216992e-008,0.00621032
1.226992e-008,0.0094102
1.236992e-008,0.0126101
1.246992e-008,0.01581
1.256992e-008,0.0190098
1.266992e-008,0.0094102
1.276992e-008,0.0094102
1.286992e-008,0.0190098
1.296992e-008,0.01581
1.306992e-008,0.0126101
1.316992e-008,0.0126101
1.326992e-008,0.0094102
1.336992e-008,-0.000189433
1.346992e-008,0.00301044
1.356992e-008,0.0094102
1.366992e-008,0.01581
1.376992e-008,0.0254096
1.386992e-008,0.0254096
1.396992e-008,0.0190098
1.406992e-008,0.01581
1.416992e-008,0.0094102
1.426992e-008,0.00301044
1.436992e-008,-0.00338931
1.446992e-008,0.00301044
1.456992e-008,-0.000189433
1.466992e-008,0.00621032
1.476992e-008,0.0094102
1.486992e-008,0.0126101
1.496992e-008,0.0094102
1.506992e-008,0.00301044
1.516992e-008,-0.000189433
1.526992e-008,0.00621032
1.536992e-008,0.00621032
1.546992e-008,0.0126101
1.556992e-008,0.0094102
1.566992e-008,0.0094102
1.576992e-008,0.01581
1.586992e-008,0.0222097
1.596992e-008,0.0126101
1.606992e-008,0.01581
1.616992e-008,0.00621032
1.626992e-008,0.00621032
1.636992e-008,0.0094102
1.646992e-008,0.01581
1.656992e-008,0.0190098
1.666992e-008,0.0126101
1.676992e-008,0.0126101
1.686992e-008,0.0126101
1.696992e-008,0.0126101
1.706992e-008,0.01581
1.716992e-008,0.01581
1.726992e-008,0.0094102
1.736992e-008,0.00621032
1.746992e-008,0.0126101
1.756992e-008,0.0126101
1.766992e-008,0.00301044
1.776992e-008,-0.00658919
1.786992e-008,-0.00338931
1.796992e-008,-0.00338931
1.806992e-008,0.00301044
1.816992e-008,0.00621032
1.826992e-008,0.00301044
1.836992e-008,-0.000189433
1.846992e-008,0.00621032
1.856992e-008,0.00621032
1.866992e-008,0.0126101
1.876992e-008,0.0126101
1.886992e-008,0.0094102
1.896992e-008,0.00621032
1.906992e-008,0.0094102
1.916992e-008,0.0190098
1.926992e-008,0.01581
1.936992e-008,0.00301044
1.946992e-008,-0.000189433
1.956992e-008,0.00301044
1.966992e-008,-0.000189433
1.976992e-008,0.00301044
1.986992e-008,0.0094102
1.996992e-008,0.00621032
2.006992e-008,0.00301044
2.016992e-008,0.00301044
2.026992e-008,-0.00338931
2.036992e-008,-0.000189433
2.046992e-008,0.00621032
2.056992e-008,0.00621032
2.066992e-008,0.00621032
2.076992e-008,0.00621032
2.086992e-008,0.00301044
2.096992e-008,-0.000189433
2.106992e-008,0.00621032
2.116992e-008,0.00621032
2.126992e-008,0.00621032
2.136992e-008,0.00621032
2.146992e-008,0.01581
2.156992e-008,0.01581
2.166992e-008,0.00301044
2.176992e-008,0.00621032
2.186992e-008,0.00621032
2.196992e-008,0.0094102
2.206992e-008,0.00301044
2.216992e-008,0.0126101
2.226992e-008,0.0094102
2.236992e-008,0.0126101
2.246992e-008,0.00621032
2.256992e-008,-0.00338931
2.266992e-008,-0.00338931
2.276992e-008,0.00301044
2.286992e-008,0.00621032
2.296992e-008,0.0126101
2.306992e-008,0.01581
2.316992e-008,0.0126101
2.326992e-008,0.00621032
2.336992e-008,0.00301044
2.346992e-008,0.00621032
2.356992e-008,0.00621032
2.366992e-008,0.0094102
2.376992e-008,0.00621032
2.386992e-008,0.0094102
2.396992e-008,0.00301044
2.406992e-008,0.00621032
2.416992e-008,0.00301044
2.426992e-008,0.00301044
2.436992e-008,-0.00658919
2.446992e-008,-0.00658919
2.456992e-008,-0.00338931
2.466992e-008,-0.000189433
2.476992e-008,-0.000189433
2.486992e-008,0.00621032
2.496992e-008,0.00621032
2.506992e-008,0.0126101
2.516992e-008,0.01581
2.526992e-008,0.0094102
2.536992e-008,0.0094102
2.546992e-008,0.00621032
2.556992e-008,0.00621032
2.566992e-008,0.0094102
2.576992e-008,0.0094102
2.586992e-008,0.0126101
2.596992e-008,0.0126101
2.606992e-008,0.00621032
2.616992e-008,-0.00338931
2.626992e-008,-0.00338931
2.636992e-008,-0.000189433
2.646992e-008,0.00301044
2.656992e-008,-0.000189433
2.666992e-008,-0.000189433
2.676992e-008,-0.00338931
2.686992e-008,-0.00338931
2.696992e-008,-0.000189433
2.706992e-008,0.0094102
2.716992e-008,0.00301044
2.726992e-008,0.00621032
2.736992e-008,-0.000189433
2.746992e-008,-0.000189433
2.756992e-008,-0.000189433
2.766992e-008,-0.00338931
2.776992e-008,-0.00658919
2.786992e-008,-0.00658919
2.796992e-008,-0.00658919
2.806992e-008,0.00301044
2.816992e-008,0.00621032
2.826992e-008,0.0094102
2.836992e-008,0.01581
2.846992e-008,0.0094102
2.856992e-008,0.01581
2.866992e-008,0.0126101
2.876992e-008,0.0094102
2.886992e-008,0.00621032
2.896992e-008,0.00621032
2.906992e-008,0.00621032
2.916992e-008,0.00301044
2.926992e-008,0.00301044
2.936992e-008,0.00301044
2.946992e-008,0.00621032
2.956992e-008,0.00621032
2.966992e-008,0.0094102
2.976992e-008,0.00301044
2.986992e-008,-0.000189433
2.996992e-008,-0.000189433
3.006992e-008,-0.000189433
3.016992e-008,-0.000189433
3.026992e-008,-0.00338931
3.036992e-008,-0.000189433
3.046992e-008,-0.000189433
3.056992e-008,-0.00338931
3.066992e-008,-0.000189433
3.076992e-008,-0.000189433
3.086992e-008,0.00301044
3.096992e-008,-0.000189433
3.106992e-008,-0.000189433
3.116992e-008,0.00301044
3.126992e-008,0.00621032
3.136992e-008,-0.000189433
3.146992e-008,0.0094102
3.156992e-008,0.00621032
3.166992e-008,0.0190098
3.176992e-008,0.0190098
3.186992e-008,0.0190098
3.196992e-008,0.01581
3.206992e-008,0.0094102
3.216992e-008,0.00301044
3.226992e-008,-0.00338931
3.236992e-008,0.00301044
3.246992e-008,-0.00338931
3.256992e-008,-0.00338931
3.266992e-008,-0.00338931
3.276992e-008,-0.000189433
3.286992e-008,-0.00338931
3.296992e-008,-0.00658919
3.306992e-008,-0.000189433
3.316992e-008,-0.00338931
3.326992e-008,-0.000189433
3.336992e-008,-0.00658919
3.346992e-008,-0.00658919
3.356992e-008,-0.00338931
3.366992e-008,-0.000189433
3.376992e-008,-0.00338931
3.386992e-008,-0.000189433
3.396992e-008,-0.00338931
3.406992e-008,-0.000189433
3.416992e-008,0.00301044
3.426992e-008,0.00301044
3.436992e-008,0.00301044
3.446992e-008,0.00301044
3.456992e-008,0.00301044
3.466992e-008,0.00301044
3.476992e-008,0.0126101
3.486992e-008,0.0126101
3.496992e-008,0.0126101
3.506992e-008,0.0126101
3.516992e-008,0.0094102
3.526992e-008,0.0094102
3.536992e-008,0.0094102
3.546992e-008,0.00301044
3.556992e-008,0.00301044
3.566992e-008,0.00301044
3.576992e-008,-0.00338931
3.586992e-008,-0.00338931
3.596992e-008,-0.00658919
3.606992e-008,-0.00338931
3.616992e-008,-0.00658919
3.626992e-008,0.00621032
3.636992e-008,-0.000189433
3.646992e-008,-0.0129889
3.656992e-008,-0.00978906
3.666992e-008,-0.000189433
3.676992e-008,-0.000189433
3.686992e-008,0.0094102
3.696992e-008,0.0094102
3.706992e-008,0.00301044
3.716992e-008,0.00621032
3.726992e-008,0.00301044
3.736992e-008,0.00301044
3.746992e-008,0.0094102
3.756992e-008,0.00301044
3.766992e-008,0.00301044
3.776992e-008,0.00621032
3.786992e-008,0.0094102
3.796992e-008,0.0126101
3.806992e-008,0.0126101
3.816992e-008,0.0094102
3.826992e-008,-0.000189433
3.836992e-008,0.00301044
3.846992e-008,0.00301044
3.856992e-008,-0.00338931
3.866992e-008,-0.00658919
3.876992e-008,-0.00978906
3.886992e-008,-0.00978906
3.896992e-008,-0.00978906
3.906992e-008,-0.00978906
3.916992e-008,-0.00658919
3.926992e-008,-0.00338931
3.936992e-008,-0.00658919
3.946992e-008,-0.00978906
3.956992e-008,-0.00978906
3.966992e-008,-0.00338931
3.976992e-008,-0.00338931
3.986992e-008,-0.00338931
3.996992e-008,-0.000189433
4.006992e-008,0.00621032
4.016992e-008,0.00301044
4.026992e-008,0.0094102
4.036992e-008,0.01581
4.046992e-008,0.0094102
4.056992e-008,0.0094102
4.066992e-008,-0.000189433
4.076992e-008,-0.00978906
4.086992e-008,-0.00658919
4.096992e-008,-0.00978906
4.106992e-008,-0.000189433
4.116992e-008,0.00301044
4.126992e-008,0.00621032
4.136992e-008,0.00621032
4.146992e-008,0.00621032
4.156992e-008,-0.00338931
4.166992e-008,0.00301044
4.176992e-008,-0.00658919
4.186992e-008,-0.00658919
4.196992e-008,-0.00658919
4.206992e-008,-0.00338931
4.216992e-008,-0.00338931
4.226992e-008,0.00301044
4.236992e-008,0.00621032
4.246992e-008,-0.000189433
4.256992e-008,0.00301044
4.266992e-008,-0.000189433
4.276992e-008,-0.00658919
4.286992e-008,-0.00978906
4.296992e-008,-0.00338931
4.306992e-008,0.00301044
4.316992e-008,0.00301044
4.326992e-008,0.00621032
4.336992e-008,0.00301044
4.346992e-008,0.00301044
4.356992e-008,0.00621032
4.366992e-008,0.00301044
4.376992e-008,0.00621032
4.386992e-008,0.0094102
4.396992e-008,-0.000189433
4.406992e-008,-0.000189433
4.416992e-008,-0.000189433
4.426992e-008,-0.000189433
4.436992e-008,0.0094102
4.446992e-008,0.0094102
4.456992e-008,0.00621032
4.466992e-008,0.00301044
4.476992e-008,-0.00658919
4.486992e-008,-0.00978906
4.496992e-008,-0.00978906
4.506992e-008,-0.00978906
4.516992e-008,-0.00658919
4.526992e-008,-0.00658919
4.536992e-008,-0.00338931
4.546992e-008,0.00301044
4.556992e-008,0.00301044
4.566992e-008,0.00621032
4.576992e-008,-0.00338931
4.586992e-008,0.00621032
4.596992e-008,-0.000189433
4.606992e-008,-0.00978906
4.616992e-008,-0.00978906
4.626992e-008,-0.000189433
4.636992e-008,0.00301044
4.646992e-008,0.00301044
4.656992e-008,-0.000189433
4.666992e-008,-0.000189433
4.676992e-008,-0.00338931
4.686992e-008,-0.000189433
4.696992e-008,-0.00658919
4.706992e-008,-0.00978906
4.716992e-008,-0.0129889
4.726992e-008,-0.00338931
4.736992e-008,-0.00338931
4.746992e-008,0.00621032
4.756992e-008,0.0094102
4.766992e-008,0.00621032
4.776992e-008,0.00301044
4.786992e-008,0.00621032
4.796992e-008,0.00301044
4.806992e-008,-0.00338931
4.816992e-008,-0.000189433
4.826992e-008,-0.00338931
4.836992e-008,-0.00338931
4.846992e-008,-0.000189433
4.856992e-008,-0.000189433
4.866992e-008,0.00301044
4.876992e-008,0.00301044
4.886992e-008,-0.000189433
4.896992e-008,-0.00338931
4.906992e-008,-0.00338931
4.916992e-008,0.00621032
4.926992e-008,0.00621032
4.936992e-008,-0.000189433
4.946992e-008,-0.00658919
4.956992e-008,-0.00978906
4.966992e-008,-0.000189433
4.976992e-008,-0.000189433
4.986992e-008,0.00621032
4.996992e-008,-0.000189433
5.006992e-008,-0.000189433
5.016992e-008,-0.00338931
5.026992e-008,-0.00658919
5.036992e-008,-0.00978906
5.046992e-008,-0.00338931
5.056992e-008,-0.00658919
5.066992e-008,-0.00338931
5.076992e-008,0.00621032
5.086992e-008,0.0094102
5.096992e-008,0.0222097
5.106992e-008,0.0126101
5.116992e-008,0.00301044
5.126992e-008,-0.000189433
5.136992e-008,-0.000189433
5.146992e-008,0.00301044
5.156992e-008,-0.00338931
5.166992e-008,-0.000189433
5.176992e-008,-0.00338931
5.186992e-008,-0.000189433
5.196992e-008,-0.000189433
5.206992e-008,0.00301044
5.216992e-008,-0.00338931
5.226992e-008,-0.00338931
5.236992e-008,-0.0129889
5.246992e-008,-0.00978906
5.256992e-008,-0.00978906
5.266992e-008,-0.00338931
5.276992e-008,-0.000189433
5.286992e-008,0.00301044
5.296992e-008,0.0126101
5.306992e-008,0.00621032
5.316992e-008,-0.000189433
5.326992e-008,0.00301044
5.336992e-008,-0.000189433
5.346992e-008,0.00301044
5.356992e-008,0.00621032
5.366992e-008,0.00301044
5.376992e-008,0.00621032
5.386992e-008,0.00621032
5.396992e-008,0.00301044
5.406992e-008,-0.000189433
5.416992e-008,-0.000189433
5.426992e-008,0.00301044
5.436992e-008,0.00621032
5.446992e-008,0.0094102
5.456992e-008,0.00621032
5.466992e-008,0.00301044
5.476992e-008,0.0094102
5.486992e-008,0.01581
5.496992e-008,0.00621032
5.506992e-008,-0.000189433
5.516992e-008,0.00301044
5.526992e-008,0.00301044
5.536992e-008,-0.00338931
5.546992e-008,-0.00658919
5.556992e-008,-0.00658919
5.566992e-008,-0.00338931
5.576992e-008,-0.00658919
5.586992e-008,-0.00658919
5.596992e-008,-0.00338931
5.606992e-008,-0.00338931
5.616992e-008,-0.00658919
5.626992e-008,-0.00658919
5.636992e-008,-0.000189433
5.646992e-008,0.00301044
5.656992e-008,-0.000189433
5.666992e-008,-0.000189433
5.676992e-008,-0.00338931
5.686992e-008,-0.000189433
5.696992e-008,0.00621032
5.706992e-008,0.0094102
5.716992e-008,0.00301044
5.726992e-008,-0.00338931
5.736992e-008,-0.000189433
5.746992e-008,0.00301044
5.756992e-008,0.00301044
5.766992e-008,0.00301044
5.776992e-008,-0.000189433
5.786992e-008,-0.00658919
5.796992e-008,-0.00978906
5.806992e-008,-0.000189433
5.816992e-008,0.00301044
5.826992e-008,-0.000189433
5.836992e-008,-0.00658919
5.846992e-008,-0.00658919
5.856992e-008,-0.00658919
5.866992e-008,-0.00978906
5.876992e-008,-0.00658919
5.886992e-008,-0.00658919
5.896992e-008,-0.00658919
5.906992e-008,-0.00978906
5.916992e-008,-0.0161888
5.926992e-008,-0.00978906
5.936992e-008,0.00301044
5.946992e-008,0.00301044
5.956992e-008,0.00301044
5.966992e-008,-0.000189433
5.976992e-008,-0.00338931
5.986992e-008,-0.00978906
5.996992e-008,-0.00658919
6.006992e-008,-0.00658919
6.016992e-008,-0.00658919
6.026992e-008,-0.00338931
6.036992e-008,-0.00338931
6.046992e-008,0.00621032
6.056992e-008,0.0126101
6.066992e-008,0.00301044
6.076992e-008,-0.000189433
6.086992e-008,-0.000189433
6.096992e-008,-0.00658919
6.106992e-008,-0.00338931
6.116992e-008,-0.000189433
6.126992e-008,-0.000189433
6.136992e-008,-0.00658919
6.146992e-008,-0.00338931
6.156992e-008,-0.00338931
6.166992e-008,-0.00338931
6.176992e-008,-0.00338931
6.186992e-008,-0.00658919
6.196992e-008,-0.0129889
6.206992e-008,-0.00978906
6.216992e-008,-0.00978906
6.226992e-008,-0.00338931
6.236992e-008,-0.000189433
6.246992e-008,0.00301044
6.256992e-008,-0.000189433
6.266992e-008,-0.00658919
6.276992e-008,-0.00978906
6.286992e-008,-0.00658919
6.296992e-008,-0.00658919
6.306992e-008,0.00301044
6.316992e-008,0.01581
6.326992e-008,0.0126101
6.336992e-008,0.0094102
6.346992e-008,-0.000189433
6.356992e-008,0.00301044
6.366992e-008,-0.000189433
6.376992e-008,-0.00338931
6.386992e-008,-0.00658919
6.396992e-008,-0.0129889
6.406992e-008,-0.00658919
6.416992e-008,-0.00658919
6.426992e-008,-0.000189433
6.436992e-008,-0.000189433
6.446992e-008,-0.00658919
6.456992e-008,-0.0129889
6.466992e-008,-0.00978906
6.476992e-008,-0.00978906
6.486992e-008,-0.00978906
6.496992e-008,-0.0129889
6.506992e-008,-0.00978906
6.516992e-008,-0.00658919
6.526992e-008,-0.00978906
6.536992e-008,-0.000189433
6.546992e-008,0.00301044
6.556992e-008,0.0094102
6.566992e-008,0.00301044
6.576992e-008,0.00301044
6.586992e-008,-0.00338931
6.596992e-008,0.00621032
6.606992e-008,0.00621032
6.616992e-008,0.00301044
6.626992e-008,0.0126101
6.636992e-008,0.0094102
6.646992e-008,0.00621032
6.656992e-008,-0.000189433
6.666992e-008,0.00301044
6.676992e-008,-0.00338931
6.686992e-008,-0.00338931
6.696992e-008,-0.00658919
6.706992e-008,-0.00338931
6.716992e-008,0.00301044
6.726992e-008,-0.00338931
6.736992e-008,-0.00978906
6.746992e-008,-0.00338931
6.756992e-008,-0.000189433
6.766992e-008,0.00301044
6.776992e-008,0.00301044
6.786992e-008,-0.000189433
6.796992e-008,-0.00338931
6.806992e-008,-0.00658919
6.816992e-008,-0.00978906
6.826992e-008,-0.00658919
6.836992e-008,0.00301044
6.846992e-008,0.00621032
6.856992e-008,-0.000189433
6.866992e-008,0.00621032
6.876992e-008,0.00621032
6.886992e-008,0.00301044
6.896992e-008,0.00301044
6.906992e-008,-0.000189433
6.916992e-008,-0.00658919
6.926992e-008,-0.00978906
6.936992e-008,-0.0161888
6.946992e-008,-0.00338931
6.956992e-008,-0.00658919
6.966992e-008,-0.00658919
6.976992e-008,-0.00658919
6.986992e-008,-0.00658919
6.996992e-008,-0.0129889
7.006992e-008,-0.00658919
7.016992e-008,-0.00658919
7.026992e-008,-0.00338931
7.036992e-008,-0.00658919
7.046992e-008,-0.00338931
7.056992e-008,0.00301044
7.066992e-008,-0.00978906
7.076992e-008,-0.00658919
7.086992e-008,-0.00658919
7.096992e-008,-0.00338931
7.106992e-008,0.00621032
7.116992e-008,0.00301044
7.126992e-008,0.00301044
7.136992e-008,-0.000189433
7.146992e-008,-0.000189433
7.156992e-008,-0.00658919
7.166992e-008,-0.00658919
7.176992e-008,-0.000189433
7.186992e-008,0.00621032
7.196992e-008,0.00301044
7.206992e-008,0.00621032
7.216992e-008,0.00621032
7.226992e-008,-0.00338931
7.236992e-008,-0.00978906
