LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
7.116108e-008,-0.00978906
7.126108e-008,-0.0161888
7.136108e-008,-0.00978906
7.146108e-008,-0.0161888
7.156108e-008,-0.0161888
7.166108e-008,-0.00978906
7.176108e-008,-0.00978906
7.186108e-008,-0.00338931
7.196108e-008,-0.00338931
7.206108e-008,-0.00658919
7.216108e-008,-0.0129889
7.226108e-008,-0.00658919
7.236108e-008,-0.0161888
7.246108e-008,-0.00978906
7.256108e-008,-0.0193887
7.266108e-008,-0.0129889
7.276108e-008,-0.00978906
7.286108e-008,-0.0129889
7.296108e-008,-0.00978906
7.306108e-008,-0.0129889
7.316108e-008,-0.0161888
7.326108e-008,-0.00658919
7.336108e-008,-0.00338931
7.346108e-008,-0.000189433
7.356108e-008,-0.00338931
7.366108e-008,0.00621032
7.376108e-008,0.00301044
7.386108e-008,-0.00338931
7.396108e-008,0.00301044
7.406108e-008,0.00301044
7.416108e-008,-0.00338931
7.426108e-008,-0.0129889
7.436108e-008,-0.0129889
7.446108e-008,-0.0161888
7.456108e-008,-0.00978906
7.466108e-008,-0.00978906
7.476108e-008,-0.000189433
7.486108e-008,0.00301044
7.496108e-008,-0.00338931
7.506108e-008,-0.00338931
7.516108e-008,-0.00338931
7.526108e-008,-0.00338931
7.536108e-008,-0.00978906
7.546108e-008,-0.0129889
7.556108e-008,-0.0161888
7.566108e-008,-0.00978906
7.576108e-008,-0.00978906
7.586108e-008,-0.00658919
7.596108e-008,-0.00658919
7.606108e-008,-0.00658919
7.616108e-008,0.00301044
7.626108e-008,-0.000189433
7.636108e-008,-0.000189433
7.646108e-008,-0.000189433
7.656108e-008,-0.00338931
7.666108e-008,-0.00658919
7.676108e-008,-0.00338931
7.686108e-008,0.00301044
7.696108e-008,-0.000189433
7.706108e-008,0.00301044
7.716108e-008,-0.00338931
7.726108e-008,-0.000189433
7.736108e-008,-0.000189433
7.746108e-008,-0.000189433
7.756108e-008,-0.00978906
7.766108e-008,-0.00978906
7.776108e-008,-0.00658919
7.786108e-008,-0.0129889
7.796108e-008,-0.00978906
7.806108e-008,-0.00978906
7.816108e-008,-0.0129889
7.826108e-008,-0.00978906
7.836108e-008,-0.00338931
7.846108e-008,-0.00658919
7.856108e-008,-0.00978906
7.866108e-008,-0.00658919
7.876108e-008,-0.00978906
7.886108e-008,-0.000189433
7.896108e-008,-0.00338931
7.906108e-008,0.00301044
7.916108e-008,0.00621032
7.926108e-008,0.01581
7.936108e-008,0.0126101
7.946108e-008,0.0126101
7.956108e-008,-0.000189433
7.966108e-008,-0.00338931
7.976108e-008,-0.00658919
7.986108e-008,-0.00338931
7.996108e-008,-0.00338931
8.006108e-008,-0.000189433
8.016108e-008,-0.00338931
8.026108e-008,-0.000189433
8.036108e-008,-0.00338931
8.046108e-008,-0.00658919
8.056108e-008,-0.00978906
8.066108e-008,-0.00978906
8.076108e-008,-0.00978906
8.086108e-008,-0.00658919
8.096108e-008,-0.000189433
8.106108e-008,-0.00338931
8.116108e-008,-0.00658919
8.126108e-008,-0.00338931
8.136108e-008,-0.00658919
8.146108e-008,-0.00978906
8.156108e-008,-0.00978906
8.166108e-008,-0.00978906
8.176108e-008,-0.00338931
8.186108e-008,0.00301044
8.196108e-008,-0.000189433
8.206108e-008,0.00621032
8.216108e-008,0.00621032
8.226108e-008,0.00301044
8.236108e-008,-0.000189433
8.246108e-008,-0.000189433
8.256108e-008,-0.000189433
8.266108e-008,-0.000189433
8.276108e-008,-0.00338931
8.286108e-008,-0.000189433
8.296108e-008,-0.00658919
8.306108e-008,-0.000189433
8.316108e-008,-0.00658919
8.326108e-008,-0.00338931
8.336108e-008,-0.00978906
8.346108e-008,-0.00658919
8.356108e-008,-0.00658919
8.366108e-008,-0.00658919
8.376108e-008,-0.0129889
8.386108e-008,-0.0129889
8.396108e-008,-0.0161888
8.406108e-008,-0.00978906
8.416108e-008,-0.00978906
8.426108e-008,-0.00658919
8.436108e-008,-0.00658919
8.446108e-008,-0.00658919
8.456108e-008,-0.00978906
8.466108e-008,-0.00978906
8.476108e-008,-0.00978906
8.486108e-008,-0.00658919
8.496108e-008,-0.00978906
8.506108e-008,-0.00978906
8.516108e-008,-0.00978906
8.526108e-008,-0.00338931
8.536108e-008,-0.00658919
8.546108e-008,-0.00658919
8.556108e-008,-0.0129889
8.566108e-008,-0.0161888
8.576108e-008,-0.0129889
8.586108e-008,-0.00658919
8.596108e-008,-0.00658919
8.606108e-008,-0.00658919
8.616108e-008,-0.00978906
8.626108e-008,-0.00658919
8.636108e-008,-0.00658919
8.646108e-008,-0.00658919
8.656108e-008,-0.00338931
8.666108e-008,-0.00338931
8.676108e-008,-0.00658919
8.686108e-008,-0.00338931
8.696108e-008,-0.00338931
8.706108e-008,-0.00338931
8.716108e-008,-0.00658919
8.726108e-008,-0.00658919
8.736108e-008,-0.00338931
8.746108e-008,0.00301044
8.756108e-008,-0.000189433
8.766108e-008,-0.00338931
8.776108e-008,-0.00658919
8.786108e-008,-0.00338931
8.796108e-008,-0.00658919
8.806108e-008,-0.0129889
8.816108e-008,-0.0161888
8.826108e-008,-0.0129889
8.836108e-008,-0.00978906
8.846108e-008,-0.00338931
8.856108e-008,-0.00658919
8.866108e-008,-0.0129889
8.876108e-008,-0.0193887
8.886108e-008,-0.0193887
8.896108e-008,-0.0193887
8.906108e-008,-0.0193887
8.916108e-008,-0.0161888
8.926108e-008,-0.0161888
8.936108e-008,-0.0129889
8.946108e-008,-0.00658919
8.956108e-008,-0.00338931
8.966108e-008,-0.00658919
8.976108e-008,-0.00658919
8.986108e-008,-0.00338931
8.996108e-008,-0.00978906
9.006108e-008,-0.0129889
9.016108e-008,-0.00978906
9.026108e-008,-0.000189433
9.036108e-008,0.00301044
9.046108e-008,0.00621032
9.056108e-008,0.00621032
9.066108e-008,0.00621032
9.076108e-008,0.0126101
9.086108e-008,0.0094102
9.096108e-008,0.00621032
9.106108e-008,-0.00338931
9.116108e-008,-0.0129889
9.126108e-008,-0.00978906
9.136108e-008,-0.0129889
9.146108e-008,-0.00978906
9.156108e-008,-0.0129889
9.166108e-008,-0.00658919
9.176108e-008,-0.0129889
9.186108e-008,-0.00978906
9.196108e-008,-0.00978906
9.206108e-008,-0.00338931
9.216108e-008,-0.00978906
9.226108e-008,-0.0161888
9.236108e-008,-0.0129889
9.246108e-008,-0.00978906
9.256108e-008,-0.00658919
9.266108e-008,-0.000189433
9.276108e-008,-0.00338931
9.286108e-008,0.00621032
9.296108e-008,-0.000189433
9.306108e-008,-0.00338931
9.316108e-008,-0.00978906
9.326108e-008,-0.00338931
9.336108e-008,-0.00658919
9.346108e-008,-0.00658919
9.356108e-008,-0.00658919
9.366108e-008,-0.00658919
9.376108e-008,-0.00978906
9.386108e-008,-0.00658919
9.396108e-008,-0.00338931
9.406108e-008,-0.00338931
9.416108e-008,-0.00658919
9.426108e-008,-0.00978906
9.436108e-008,-0.00978906
9.446108e-008,-0.00978906
9.456108e-008,-0.00978906
9.466108e-008,-0.00658919
9.476108e-008,-0.0129889
9.486108e-008,-0.00658919
9.496108e-008,-0.00658919
9.506108e-008,-0.00338931
9.516108e-008,-0.00658919
9.526108e-008,-0.00658919
9.536108e-008,-0.000189433
9.546108e-008,0.00301044
9.556108e-008,0.00301044
9.566108e-008,0.00621032
9.576108e-008,0.00621032
9.586108e-008,0.00301044
9.596108e-008,0.00621032
9.606108e-008,0.0094102
9.616108e-008,0.00621032
9.626108e-008,-0.000189433
9.636108e-008,-0.00658919
9.646108e-008,-0.00978906
9.656108e-008,-0.00658919
9.666108e-008,-0.00978906
9.676108e-008,-0.0129889
9.686108e-008,-0.00658919
9.696108e-008,-0.00978906
9.706108e-008,-0.00658919
9.716108e-008,-0.0129889
9.726108e-008,-0.0129889
9.736108e-008,-0.0161888
9.746108e-008,-0.0193887
9.756108e-008,-0.0193887
9.766108e-008,-0.00978906
9.776108e-008,-0.00658919
9.786108e-008,-0.00978906
9.796108e-008,-0.00978906
9.806108e-008,-0.00658919
9.816108e-008,-0.0161888
9.826108e-008,-0.0129889
9.836108e-008,-0.00658919
9.846108e-008,-0.00978906
9.856108e-008,-0.00658919
9.866108e-008,-0.000189433
9.876108e-008,-0.00978906
9.886108e-008,-0.000189433
9.896108e-008,0.00301044
9.906108e-008,0.00301044
9.916108e-008,0.00621032
9.926108e-008,0.00301044
9.936108e-008,-0.000189433
9.946108e-008,-0.000189433
9.956108e-008,-0.00978906
9.966108e-008,-0.00658919
9.976108e-008,-0.00658919
9.986108e-008,-0.00338931
9.996108e-008,-0.00658919
1.000611e-007,-0.00978906
1.001611e-007,-0.00658919
1.002611e-007,-0.00338931
1.003611e-007,-0.00978906
1.004611e-007,-0.00338931
1.005611e-007,-0.0129889
1.006611e-007,-0.0161888
1.007611e-007,-0.0129889
1.008611e-007,-0.00978906
1.009611e-007,-0.00658919
1.010611e-007,-0.000189433
1.011611e-007,-0.00658919
1.012611e-007,0.00301044
1.013611e-007,0.0094102
1.014611e-007,0.00301044
1.015611e-007,0.00301044
1.016611e-007,-0.000189433
1.017611e-007,0.00301044
1.018611e-007,-0.000189433
1.019611e-007,-0.000189433
1.020611e-007,-0.00338931
1.021611e-007,-0.000189433
1.022611e-007,0.00621032
1.023611e-007,-0.00338931
1.024611e-007,0.00301044
1.025611e-007,-0.000189433
1.026611e-007,-0.00338931
1.027611e-007,-0.00658919
1.028611e-007,-0.00978906
1.029611e-007,-0.00978906
1.030611e-007,-0.00978906
1.031611e-007,-0.00658919
1.032611e-007,-0.00978906
1.033611e-007,-0.0129889
1.034611e-007,-0.0161888
1.035611e-007,-0.0193887
1.036611e-007,-0.0225886
1.037611e-007,-0.0193887
1.038611e-007,-0.0129889
1.039611e-007,-0.0161888
1.040611e-007,-0.00658919
1.041611e-007,-0.00978906
1.042611e-007,-0.0129889
1.043611e-007,-0.0161888
1.044611e-007,-0.0129889
1.045611e-007,-0.00978906
1.046611e-007,-0.00338931
1.047611e-007,-0.00338931
1.048611e-007,-0.00338931
1.049611e-007,-0.00978906
1.050611e-007,-0.000189433
1.051611e-007,0.00301044
1.052611e-007,-0.000189433
1.053611e-007,-0.00338931
1.054611e-007,-0.00338931
1.055611e-007,-0.000189433
1.056611e-007,-0.00338931
1.057611e-007,-0.00658919
1.058611e-007,-0.00658919
1.059611e-007,-0.00658919
1.060611e-007,-0.00658919
1.061611e-007,-0.00978906
1.062611e-007,-0.000189433
1.063611e-007,-0.00658919
1.064611e-007,-0.00658919
1.065611e-007,-0.00658919
1.066611e-007,-0.00978906
1.067611e-007,-0.00658919
1.068611e-007,-0.0129889
1.069611e-007,-0.0161888
1.070611e-007,-0.00978906
1.071611e-007,-0.00978906
1.072611e-007,-0.00658919
1.073611e-007,-0.00338931
1.074611e-007,-0.00658919
1.075611e-007,-0.00338931
1.076611e-007,-0.00338931
1.077611e-007,-0.00338931
1.078611e-007,-0.00658919
1.079611e-007,-0.00658919
1.080611e-007,-0.00978906
1.081611e-007,-0.0129889
1.082611e-007,-0.00338931
1.083611e-007,-0.000189433
1.084611e-007,0.00301044
1.085611e-007,-0.00338931
1.086611e-007,-0.00338931
1.087611e-007,-0.00658919
1.088611e-007,-0.00658919
1.089611e-007,-0.00658919
1.090611e-007,-0.00978906
1.091611e-007,-0.00658919
1.092611e-007,-0.00338931
1.093611e-007,-0.00338931
1.094611e-007,-0.000189433
1.095611e-007,-0.00658919
1.096611e-007,-0.00978906
1.097611e-007,-0.00978906
1.098611e-007,-0.00978906
1.099611e-007,-0.000189433
1.100611e-007,0.00301044
1.101611e-007,0.00621032
1.102611e-007,0.00301044
1.103611e-007,0.00621032
1.104611e-007,0.00621032
1.105611e-007,0.00301044
1.106611e-007,0.0094102
1.107611e-007,0.0094102
1.108611e-007,0.00301044
1.109611e-007,-0.00978906
1.110611e-007,-0.0129889
1.111611e-007,-0.0161888
1.112611e-007,-0.00978906
1.113611e-007,-0.00978906
1.114611e-007,-0.00338931
1.115611e-007,-0.00978906
1.116611e-007,-0.0129889
1.117611e-007,-0.0129889
1.118611e-007,-0.00978906
1.119611e-007,-0.0129889
1.120611e-007,-0.0193887
1.121611e-007,-0.0161888
1.122611e-007,-0.00978906
1.123611e-007,-0.00658919
1.124611e-007,-0.00338931
1.125611e-007,-0.00658919
1.126611e-007,-0.00978906
1.127611e-007,-0.0161888
1.128611e-007,-0.00978906
1.129611e-007,-0.00978906
1.130611e-007,-0.00338931
1.131611e-007,-0.00338931
1.132611e-007,-0.0129889
1.133611e-007,-0.00978906
1.134611e-007,-0.00338931
1.135611e-007,-0.00658919
1.136611e-007,-0.00338931
1.137611e-007,-0.00658919
1.138611e-007,-0.00658919
1.139611e-007,-0.0129889
1.140611e-007,-0.00978906
1.141611e-007,-0.00658919
1.142611e-007,-0.00658919
1.143611e-007,-0.00978906
1.144611e-007,-0.00658919
1.145611e-007,-0.00338931
1.146611e-007,0.00301044
1.147611e-007,-0.00338931
1.148611e-007,-0.000189433
1.149611e-007,-0.00658919
1.150611e-007,-0.0129889
1.151611e-007,-0.0129889
1.152611e-007,-0.00978906
1.153611e-007,-0.00978906
1.154611e-007,-0.00658919
1.155611e-007,-0.0129889
1.156611e-007,-0.00978906
1.157611e-007,-0.00978906
1.158611e-007,-0.00978906
1.159611e-007,-0.00978906
1.160611e-007,-0.00338931
1.161611e-007,-0.00658919
1.162611e-007,-0.00338931
1.163611e-007,-0.00658919
1.164611e-007,-0.00338931
1.165611e-007,-0.0129889
1.166611e-007,-0.0129889
1.167611e-007,-0.00978906
1.168611e-007,-0.0129889
1.169611e-007,-0.00658919
1.170611e-007,-0.00658919
1.171611e-007,-0.00658919
1.172611e-007,-0.00338931
1.173611e-007,-0.00978906
1.174611e-007,-0.0129889
1.175611e-007,-0.0129889
1.176611e-007,-0.00978906
1.177611e-007,-0.00658919
1.178611e-007,-0.00338931
1.179611e-007,-0.00658919
1.180611e-007,-0.00338931
1.181611e-007,-0.00658919
1.182611e-007,-0.00978906
1.183611e-007,-0.000189433
1.184611e-007,-0.000189433
1.185611e-007,-0.00658919
1.186611e-007,-0.00658919
1.187611e-007,-0.00658919
1.188611e-007,-0.00658919
1.189611e-007,-0.00978906
1.190611e-007,-0.00978906
1.191611e-007,-0.0129889
1.192611e-007,-0.00978906
1.193611e-007,-0.0129889
1.194611e-007,-0.0129889
1.195611e-007,-0.00978906
1.196611e-007,-0.00978906
1.197611e-007,-0.00658919
1.198611e-007,-0.00338931
1.199611e-007,-0.000189433
1.200611e-007,0.00621032
1.201611e-007,0.00621032
1.202611e-007,0.00621032
1.203611e-007,0.00621032
1.204611e-007,0.00621032
1.205611e-007,-0.00338931
1.206611e-007,-0.00658919
1.207611e-007,-0.00978906
1.208611e-007,-0.00658919
1.209611e-007,-0.00978906
1.210611e-007,-0.00978906
1.211611e-007,-0.00978906
1.212611e-007,-0.00338931
1.213611e-007,-0.00658919
1.214611e-007,-0.00978906
1.215611e-007,-0.00658919
1.216611e-007,-0.0129889
1.217611e-007,-0.00978906
1.218611e-007,-0.00338931
1.219611e-007,-0.000189433
1.220611e-007,-0.00338931
1.221611e-007,-0.000189433
1.222611e-007,-0.00338931
1.223611e-007,-0.000189433
1.224611e-007,-0.00658919
1.225611e-007,-0.00978906
1.226611e-007,-0.00658919
1.227611e-007,-0.00978906
1.228611e-007,-0.00978906
1.229611e-007,-0.00978906
1.230611e-007,-0.00338931
1.231611e-007,-0.00338931
1.232611e-007,-0.000189433
1.233611e-007,-0.00658919
1.234611e-007,-0.00338931
1.235611e-007,-0.0129889
1.236611e-007,-0.00658919
1.237611e-007,-0.00978906
1.238611e-007,-0.00658919
1.239611e-007,-0.00978906
1.240611e-007,-0.00658919
1.241611e-007,-0.00658919
1.242611e-007,0.00621032
1.243611e-007,0.0094102
1.244611e-007,-0.000189433
1.245611e-007,-0.00658919
1.246611e-007,-0.00978906
1.247611e-007,-0.0161888
1.248611e-007,-0.00978906
1.249611e-007,-0.0129889
1.250611e-007,-0.00658919
1.251611e-007,-0.00338931
1.252611e-007,-0.00658919
1.253611e-007,-0.00658919
1.254611e-007,-0.00338931
1.255611e-007,-0.000189433
1.256611e-007,-0.00658919
1.257611e-007,-0.00978906
1.258611e-007,-0.0161888
1.259611e-007,-0.0225886
1.260611e-007,-0.0129889
1.261611e-007,-0.00978906
1.262611e-007,-0.00338931
1.263611e-007,-0.000189433
1.264611e-007,0.00301044
1.265611e-007,-0.00978906
1.266611e-007,-0.00658919
1.267611e-007,-0.00658919
1.268611e-007,-0.00338931
1.269611e-007,-0.00658919
1.270611e-007,-0.00338931
1.271611e-007,0.00301044
1.272611e-007,-0.000189433
1.273611e-007,-0.000189433
1.274611e-007,0.00301044
1.275611e-007,-0.000189433
1.276611e-007,0.00301044
1.277611e-007,-0.00658919
1.278611e-007,-0.00978906
1.279611e-007,-0.0129889
1.280611e-007,-0.00658919
1.281611e-007,-0.00658919
1.282611e-007,-0.00658919
1.283611e-007,-0.00978906
1.284611e-007,-0.00658919
1.285611e-007,-0.0161888
1.286611e-007,-0.0161888
1.287611e-007,-0.0161888
1.288611e-007,-0.0193887
1.289611e-007,-0.0129889
1.290611e-007,-0.00978906
1.291611e-007,-0.00978906
1.292611e-007,-0.0161888
1.293611e-007,-0.0161888
1.294611e-007,-0.0129889
1.295611e-007,-0.0161888
1.296611e-007,-0.00978906
1.297611e-007,-0.0129889
1.298611e-007,-0.00658919
1.299611e-007,-0.00658919
1.300611e-007,-0.00338931
1.301611e-007,-0.00338931
1.302611e-007,-0.000189433
1.303611e-007,-0.00658919
1.304611e-007,-0.00338931
1.305611e-007,-0.00658919
1.306611e-007,-0.00658919
1.307611e-007,-0.00338931
1.308611e-007,-0.00338931
1.309611e-007,-0.00338931
1.310611e-007,-0.00978906
1.311611e-007,-0.00658919
1.312611e-007,-0.00338931
1.313611e-007,-0.000189433
1.314611e-007,-0.00338931
1.315611e-007,-0.00658919
1.316611e-007,-0.00338931
1.317611e-007,-0.00338931
1.318611e-007,-0.00338931
1.319611e-007,-0.00978906
1.320611e-007,-0.0129889
1.321611e-007,-0.0161888
1.322611e-007,-0.00978906
1.323611e-007,-0.00978906
1.324611e-007,-0.00338931
1.325611e-007,-0.00658919
1.326611e-007,-0.00658919
1.327611e-007,-0.00658919
1.328611e-007,-0.000189433
1.329611e-007,-0.000189433
1.330611e-007,0.00301044
1.331611e-007,-0.000189433
1.332611e-007,-0.000189433
1.333611e-007,-0.00978906
1.334611e-007,-0.000189433
1.335611e-007,-0.000189433
1.336611e-007,0.00621032
1.337611e-007,0.00301044
1.338611e-007,-0.000189433
1.339611e-007,0.00621032
1.340611e-007,0.0094102
1.341611e-007,0.00621032
1.342611e-007,0.0094102
1.343611e-007,0.00301044
1.344611e-007,0.00621032
1.345611e-007,-0.000189433
1.346611e-007,-0.000189433
1.347611e-007,-0.00658919
1.348611e-007,-0.0129889
1.349611e-007,-0.0193887
1.350611e-007,-0.0161888
1.351611e-007,-0.0193887
1.352611e-007,-0.0129889
1.353611e-007,-0.0161888
1.354611e-007,-0.0161888
1.355611e-007,-0.0161888
1.356611e-007,-0.0129889
1.357611e-007,-0.00978906
1.358611e-007,-0.00338931
1.359611e-007,-0.00658919
1.360611e-007,-0.00338931
1.361611e-007,-0.00978906
1.362611e-007,-0.0129889
1.363611e-007,-0.0129889
1.364611e-007,-0.00978906
1.365611e-007,-0.00658919
1.366611e-007,-0.00658919
1.367611e-007,-0.00658919
1.368611e-007,-0.0129889
1.369611e-007,-0.0129889
1.370611e-007,-0.000189433
1.371611e-007,-0.00338931
1.372611e-007,0.00301044
1.373611e-007,0.00301044
1.374611e-007,-0.00658919
1.375611e-007,-0.00978906
1.376611e-007,-0.0129889
1.377611e-007,-0.00978906
1.378611e-007,-0.00978906
1.379611e-007,-0.00978906
1.380611e-007,-0.00658919
1.381611e-007,-0.00338931
1.382611e-007,-0.00658919
1.383611e-007,-0.0129889
1.384611e-007,-0.0129889
1.385611e-007,-0.0129889
1.386611e-007,-0.0129889
1.387611e-007,-0.0129889
1.388611e-007,-0.00658919
1.389611e-007,-0.00658919
1.390611e-007,-0.00338931
1.391611e-007,-0.000189433
1.392611e-007,0.00621032
1.393611e-007,-0.00338931
1.394611e-007,-0.00338931
1.395611e-007,-0.00658919
1.396611e-007,-0.00978906
1.397611e-007,-0.00978906
1.398611e-007,-0.00978906
1.399611e-007,-0.00978906
1.400611e-007,0.00301044
1.401611e-007,0.00621032
1.402611e-007,0.00301044
1.403611e-007,-0.00338931
1.404611e-007,-0.00338931
1.405611e-007,-0.00338931
1.406611e-007,-0.00338931
1.407611e-007,-0.00658919
1.408611e-007,-0.00978906
1.409611e-007,-0.0129889
1.410611e-007,-0.00978906
1.411611e-007,-0.00658919
1.412611e-007,-0.00658919
1.413611e-007,-0.00658919
1.414611e-007,-0.00658919
1.415611e-007,-0.00658919
1.416611e-007,-0.00978906
1.417611e-007,-0.00978906
1.418611e-007,-0.00658919
1.419611e-007,-0.00658919
1.420611e-007,-0.00658919
1.421611e-007,-0.00978906
1.422611e-007,-0.00658919
1.423611e-007,-0.00338931
1.424611e-007,-0.000189433
1.425611e-007,-0.000189433
1.426611e-007,-0.000189433
1.427611e-007,-0.00978906
1.428611e-007,-0.00978906
1.429611e-007,-0.0129889
1.430611e-007,-0.00658919
1.431611e-007,-0.00338931
1.432611e-007,-0.00658919
1.433611e-007,-0.00658919
1.434611e-007,-0.00338931
1.435611e-007,-0.00978906
1.436611e-007,-0.00658919
1.437611e-007,-0.00658919
1.438611e-007,-0.0161888
1.439611e-007,-0.0129889
1.440611e-007,-0.00978906
1.441611e-007,-0.00978906
1.442611e-007,-0.000189433
1.443611e-007,-0.00658919
1.444611e-007,-0.00658919
1.445611e-007,-0.0161888
1.446611e-007,-0.0161888
1.447611e-007,-0.0129889
1.448611e-007,-0.00658919
1.449611e-007,-0.0129889
1.450611e-007,-0.0129889
1.451611e-007,-0.0129889
1.452611e-007,-0.00978906
1.453611e-007,-0.00978906
1.454611e-007,-0.00338931
1.455611e-007,-0.00658919
1.456611e-007,-0.00338931
1.457611e-007,-0.00978906
1.458611e-007,-0.00978906
1.459611e-007,-0.00338931
1.460611e-007,-0.00338931
1.461611e-007,-0.00658919
1.462611e-007,-0.000189433
1.463611e-007,-0.00658919
1.464611e-007,-0.000189433
1.465611e-007,-0.00338931
1.466611e-007,-0.00338931
1.467611e-007,-0.00338931
1.468611e-007,-0.00338931
1.469611e-007,-0.00978906
1.470611e-007,-0.00978906
1.471611e-007,-0.00978906
1.472611e-007,-0.000189433
1.473611e-007,-0.00338931
1.474611e-007,-0.000189433
1.475611e-007,-0.0129889
1.476611e-007,-0.00978906
1.477611e-007,-0.00658919
1.478611e-007,-0.00338931
1.479611e-007,-0.00658919
1.480611e-007,-0.00338931
1.481611e-007,-0.00338931
1.482611e-007,-0.00658919
1.483611e-007,-0.00658919
1.484611e-007,-0.00338931
1.485611e-007,-0.00658919
1.486611e-007,-0.00978906
1.487611e-007,-0.0129889
1.488611e-007,-0.0129889
1.489611e-007,-0.0161888
1.490611e-007,-0.0193887
1.491611e-007,-0.0161888
1.492611e-007,-0.00978906
1.493611e-007,-0.0161888
1.494611e-007,-0.0129889
1.495611e-007,-0.00978906
1.496611e-007,-0.00338931
1.497611e-007,-0.00658919
1.498611e-007,-0.00978906
1.499611e-007,-0.0225886
1.500611e-007,-0.0161888
1.501611e-007,-0.00658919
1.502611e-007,-0.00338931
1.503611e-007,-0.000189433
1.504611e-007,0.0094102
1.505611e-007,0.00621032
1.506611e-007,-0.00338931
1.507611e-007,-0.00338931
1.508611e-007,-0.00338931
1.509611e-007,-0.00658919
1.510611e-007,-0.0161888
1.511611e-007,-0.0161888
1.512611e-007,-0.0161888
1.513611e-007,-0.00978906
1.514611e-007,-0.000189433
1.515611e-007,0.00301044
1.516611e-007,-0.000189433
1.517611e-007,-0.000189433
1.518611e-007,-0.00658919
1.519611e-007,-0.00978906
1.520611e-007,-0.00978906
1.521611e-007,-0.0129889
1.522611e-007,-0.00658919
1.523611e-007,-0.00658919
1.524611e-007,-0.00658919
1.525611e-007,-0.00658919
1.526611e-007,-0.00338931
1.527611e-007,0.00301044
1.528611e-007,-0.000189433
1.529611e-007,0.00621032
1.530611e-007,-0.000189433
1.531611e-007,-0.00658919
1.532611e-007,-0.000189433
1.533611e-007,-0.00658919
1.534611e-007,-0.00978906
1.535611e-007,-0.0129889
1.536611e-007,-0.00978906
1.537611e-007,-0.00978906
1.538611e-007,-0.00978906
1.539611e-007,-0.00978906
1.540611e-007,-0.0161888
1.541611e-007,-0.0161888
1.542611e-007,-0.0129889
1.543611e-007,-0.00978906
1.544611e-007,-0.00658919
1.545611e-007,-0.00658919
1.546611e-007,0.00301044
1.547611e-007,0.00301044
1.548611e-007,-0.000189433
1.549611e-007,-0.00338931
1.550611e-007,-0.000189433
1.551611e-007,-0.00658919
1.552611e-007,-0.00338931
1.553611e-007,-0.000189433
1.554611e-007,-0.000189433
1.555611e-007,-0.00658919
1.556611e-007,-0.00978906
1.557611e-007,-0.00978906
1.558611e-007,-0.00338931
1.559611e-007,-0.00658919
1.560611e-007,-0.000189433
1.561611e-007,-0.00338931
1.562611e-007,-0.000189433
1.563611e-007,-0.00338931
1.564611e-007,-0.000189433
1.565611e-007,-0.00658919
1.566611e-007,-0.00658919
1.567611e-007,-0.00338931
1.568611e-007,0.00301044
1.569611e-007,-0.000189433
1.570611e-007,-0.000189433
1.571611e-007,-0.00658919
1.572611e-007,-0.0129889
1.573611e-007,-0.0161888
1.574611e-007,-0.0129889
1.575611e-007,-0.0129889
1.576611e-007,-0.0129889
1.577611e-007,-0.00978906
1.578611e-007,-0.00978906
1.579611e-007,-0.00978906
1.580611e-007,-0.000189433
1.581611e-007,-0.00338931
1.582611e-007,-0.000189433
1.583611e-007,-0.00338931
1.584611e-007,-0.00978906
1.585611e-007,-0.00978906
1.586611e-007,-0.00658919
1.587611e-007,-0.00658919
1.588611e-007,-0.00658919
1.589611e-007,-0.00658919
1.590611e-007,-0.00978906
1.591611e-007,-0.00658919
1.592611e-007,-0.00338931
1.593611e-007,-0.00658919
1.594611e-007,-0.000189433
1.595611e-007,-0.000189433
1.596611e-007,-0.00978906
1.597611e-007,-0.00658919
1.598611e-007,-0.00338931
1.599611e-007,-0.00978906
1.600611e-007,-0.0161888
1.601611e-007,-0.0129889
1.602611e-007,-0.00978906
1.603611e-007,-0.00978906
1.604611e-007,-0.00338931
1.605611e-007,-0.00658919
1.606611e-007,-0.0129889
1.607611e-007,-0.0161888
1.608611e-007,-0.0129889
1.609611e-007,-0.00978906
1.610611e-007,-0.00658919
1.611611e-007,-0.00658919
1.612611e-007,-0.00658919
1.613611e-007,-0.00338931
1.614611e-007,-0.000189433
1.615611e-007,-0.00658919
1.616611e-007,-0.00658919
1.617611e-007,-0.00658919
1.618611e-007,-0.00658919
1.619611e-007,-0.00338931
1.620611e-007,0.00301044
1.621611e-007,0.00301044
1.622611e-007,0.0094102
1.623611e-007,0.00301044
1.624611e-007,-0.00338931
1.625611e-007,-0.00658919
1.626611e-007,-0.00338931
1.627611e-007,-0.00658919
1.628611e-007,-0.00338931
1.629611e-007,-0.00338931
1.630611e-007,-0.00658919
1.631611e-007,-0.00658919
1.632611e-007,-0.00658919
1.633611e-007,-0.00658919
1.634611e-007,-0.00658919
1.635611e-007,-0.00658919
1.636611e-007,-0.00658919
1.637611e-007,-0.0161888
1.638611e-007,-0.0161888
1.639611e-007,-0.00978906
1.640611e-007,-0.000189433
1.641611e-007,-0.000189433
1.642611e-007,-0.00338931
1.643611e-007,-0.000189433
1.644611e-007,0.00301044
