LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
-3.990462e-009,-0.0129889
-3.890462e-009,-0.0161888
-3.790462e-009,-0.00978906
-3.690462e-009,-0.0161888
-3.590462e-009,-0.00338931
-3.490462e-009,-0.000189433
-3.390462e-009,-0.000189433
-3.290462e-009,-0.00338931
-3.190462e-009,-0.00658919
-3.090462e-009,-0.00658919
-2.990462e-009,-0.00978906
-2.890462e-009,-0.0129889
-2.790462e-009,-0.0129889
-2.690462e-009,-0.0161888
-2.590462e-009,-0.0193887
-2.490462e-009,-0.0161888
-2.390462e-009,-0.0129889
-2.290462e-009,-0.00658919
-2.190462e-009,-0.00338931
-2.090462e-009,-0.0129889
-1.990462e-009,-0.0129889
-1.890462e-009,-0.0129889
-1.790462e-009,-0.0129889
-1.690462e-009,-0.0161888
-1.590462e-009,-0.00978906
-1.490462e-009,-0.00338931
-1.390462e-009,-0.00338931
-1.290462e-009,-0.00338931
-1.190462e-009,-0.00338931
-1.090462e-009,-0.00658919
-9.90462e-010,-0.00978906
-8.90462e-010,-0.00978906
-7.90462e-010,-0.0161888
-6.90462e-010,-0.0161888
-5.90462e-010,-0.00658919
-4.90462e-010,-0.00658919
-3.90462e-010,-0.000189433
-2.90462e-010,-0.000189433
-1.90462e-010,0.0126101
-9.046197e-011,0.0254096
9.538033e-012,0.0350092
1.09538e-010,0.0510086
2.09538e-010,0.0446088
3.09538e-010,0.0606082
4.09538e-010,0.0638081
5.09538e-010,0.0574084
6.09538e-010,0.0638081
7.09538e-010,0.0638081
8.09538e-010,0.0446088
9.09538e-010,0.041409
1.009538e-009,0.0350092
1.109538e-009,0.0350092
1.209538e-009,0.0286095
1.309538e-009,0.0254096
1.409538e-009,0.0254096
1.509538e-009,0.0222097
1.609538e-009,0.0254096
1.709538e-009,0.0254096
1.809538e-009,0.0222097
1.909538e-009,0.0286095
2.009538e-009,0.0222097
2.109538e-009,0.0190098
2.209538e-009,0.0254096
2.309538e-009,0.0286095
2.409538e-009,0.0318093
2.509538e-009,0.0318093
2.609538e-009,0.0286095
2.709538e-009,0.0286095
2.809538e-009,0.0254096
2.909538e-009,0.0222097
3.009538e-009,0.01581
3.109538e-009,0.0126101
3.209538e-009,0.0094102
3.309538e-009,0.00621032
3.409538e-009,0.0094102
3.509538e-009,0.0094102
3.609538e-009,0.00301044
3.709538e-009,0.00621032
3.809538e-009,0.00301044
3.909538e-009,-0.00658919
4.009538e-009,-0.00338931
4.109538e-009,-0.00338931
4.209538e-009,-0.00338931
4.309538e-009,-0.00338931
4.409538e-009,-0.00338931
4.509538e-009,0.00621032
4.609538e-009,0.0094102
4.709538e-009,0.01581
4.809538e-009,0.01581
4.909538e-009,0.0190098
5.009538e-009,0.01581
5.109538e-009,0.01581
5.209538e-009,0.01581
5.309538e-009,0.0126101
5.409538e-009,0.0094102
5.509538e-009,0.00301044
5.609538e-009,-0.000189433
5.709538e-009,0.00621032
5.809538e-009,0.00301044
5.909538e-009,-0.00338931
6.009538e-009,-0.00658919
6.109538e-009,-0.00338931
6.209538e-009,-0.00978906
6.309538e-009,-0.000189433
6.409538e-009,-0.00338931
6.509538e-009,0.00301044
6.609538e-009,-0.000189433
6.709538e-009,-0.00338931
6.809538e-009,-0.00338931
6.909538e-009,0.0094102
7.009538e-009,0.0094102
7.109538e-009,0.00621032
7.209538e-009,0.00301044
7.309538e-009,0.0094102
7.409538e-009,0.00621032
7.509538e-009,0.0094102
7.609538e-009,0.0094102
7.709538e-009,-0.000189433
7.809538e-009,0.00621032
7.909538e-009,0.00621032
8.009538e-009,0.0126101
8.109538e-009,0.0190098
8.209538e-009,0.0222097
8.309538e-009,0.01581
8.409538e-009,0.0126101
8.509538e-009,0.01581
8.609538e-009,0.0126101
8.709538e-009,0.0094102
8.809538e-009,0.0094102
8.909538e-009,0.01581
9.009538e-009,0.01581
9.109538e-009,0.0190098
9.209538e-009,0.0126101
9.309538e-009,0.0190098
9.409538e-009,0.0254096
9.509538e-009,0.01581
9.609538e-009,0.0094102
9.709538e-009,-0.000189433
9.809538e-009,-0.00978906
9.909538e-009,-0.00978906
1.000954e-008,-0.00338931
1.010954e-008,0.00301044
1.020954e-008,0.0094102
1.030954e-008,0.00621032
1.040954e-008,0.00621032
1.050954e-008,-0.000189433
1.060954e-008,-0.000189433
1.070954e-008,-0.000189433
1.080954e-008,0.00301044
1.090954e-008,0.0126101
1.100954e-008,0.0094102
1.110954e-008,0.0094102
1.120954e-008,0.00301044
1.130954e-008,0.0094102
1.140954e-008,0.00301044
1.150954e-008,-0.000189433
1.160954e-008,-0.000189433
1.170954e-008,-0.000189433
1.180954e-008,0.00621032
1.190954e-008,0.0126101
1.200954e-008,0.0126101
1.210954e-008,0.01581
1.220954e-008,0.0126101
1.230954e-008,0.0094102
1.240954e-008,0.0094102
1.250954e-008,0.00301044
1.260954e-008,0.00621032
1.270954e-008,0.00621032
1.280954e-008,0.00621032
1.290954e-008,0.00621032
1.300954e-008,0.0094102
1.310954e-008,-0.00338931
1.320954e-008,0.00301044
1.330954e-008,-0.000189433
1.340954e-008,-0.000189433
1.350954e-008,-0.00658919
1.360954e-008,0.00301044
1.370954e-008,0.0094102
1.380954e-008,0.00621032
1.390954e-008,-0.00338931
1.400954e-008,-0.00338931
1.410954e-008,0.00301044
1.420954e-008,0.00301044
1.430954e-008,-0.000189433
1.440954e-008,0.00621032
1.450954e-008,0.00621032
1.460954e-008,0.0094102
1.470954e-008,0.00621032
1.480954e-008,0.00301044
1.490954e-008,0.0094102
1.500954e-008,0.00621032
1.510954e-008,0.00301044
1.520954e-008,-0.000189433
1.530954e-008,0.00301044
1.540954e-008,-0.000189433
1.550954e-008,0.00301044
1.560954e-008,0.0126101
1.570954e-008,0.0094102
1.580954e-008,0.00301044
1.590954e-008,-0.000189433
1.600954e-008,-0.00658919
1.610954e-008,-0.00658919
1.620954e-008,-0.00658919
1.630954e-008,-0.00658919
1.640954e-008,-0.000189433
1.650954e-008,0.00621032
1.660954e-008,0.00301044
1.670954e-008,0.0094102
1.680954e-008,0.0126101
1.690954e-008,0.01581
1.700954e-008,-0.000189433
1.710954e-008,-0.00338931
1.720954e-008,-0.000189433
1.730954e-008,-0.00338931
1.740954e-008,0.00301044
1.750954e-008,-0.000189433
1.760954e-008,0.00621032
1.770954e-008,0.00301044
1.780954e-008,-0.000189433
1.790954e-008,-0.00338931
1.800954e-008,-0.00338931
1.810954e-008,-0.0129889
1.820954e-008,-0.00978906
1.830954e-008,-0.0129889
1.840954e-008,-0.00658919
1.850954e-008,0.00621032
1.860954e-008,0.00621032
1.870954e-008,-0.000189433
1.880954e-008,-0.000189433
1.890954e-008,0.00301044
1.900954e-008,-0.00338931
1.910954e-008,-0.00658919
1.920954e-008,-0.00338931
1.930954e-008,-0.000189433
1.940954e-008,-0.00338931
1.950954e-008,0.00301044
1.960954e-008,0.00621032
1.970954e-008,0.00621032
1.980954e-008,0.00621032
1.990954e-008,-0.00658919
2.000954e-008,-0.00338931
2.010954e-008,-0.00978906
2.020954e-008,-0.00338931
2.030954e-008,-0.00338931
2.040954e-008,0.00301044
2.050954e-008,-0.000189433
2.060954e-008,0.00621032
2.070954e-008,0.00621032
2.080954e-008,-0.000189433
2.090954e-008,-0.00338931
2.100954e-008,-0.000189433
2.110954e-008,-0.00658919
2.120954e-008,-0.00338931
2.130954e-008,0.00301044
2.140954e-008,-0.000189433
2.150954e-008,0.0094102
2.160954e-008,0.00621032
2.170954e-008,0.00301044
2.180954e-008,0.0094102
2.190954e-008,0.00621032
2.200954e-008,0.0094102
2.210954e-008,-0.000189433
2.220954e-008,-0.00338931
2.230954e-008,-0.00338931
2.240954e-008,-0.00978906
2.250954e-008,-0.00338931
2.260954e-008,0.00621032
2.270954e-008,-0.000189433
2.280954e-008,-0.00338931
2.290954e-008,-0.00658919
2.300954e-008,-0.000189433
2.310954e-008,0.00301044
2.320954e-008,-0.000189433
2.330954e-008,-0.00338931
2.340954e-008,-0.000189433
2.350954e-008,-0.00658919
2.360954e-008,-0.00658919
2.370954e-008,0.00301044
2.380954e-008,0.00301044
2.390954e-008,0.00301044
2.400954e-008,-0.000189433
2.410954e-008,-0.00338931
2.420954e-008,-0.00338931
2.430954e-008,-0.00658919
2.440954e-008,-0.00338931
2.450954e-008,-0.000189433
2.460954e-008,0.00621032
2.470954e-008,0.0094102
2.480954e-008,0.0094102
2.490954e-008,0.00301044
2.500954e-008,-0.00338931
2.510954e-008,-0.00978906
2.520954e-008,-0.00658919
2.530954e-008,-0.00658919
2.540954e-008,-0.00978906
2.550954e-008,-0.00978906
2.560954e-008,-0.00338931
2.570954e-008,-0.00338931
2.580954e-008,-0.00658919
2.590954e-008,-0.00658919
2.600954e-008,-0.00978906
2.610954e-008,-0.00978906
2.620954e-008,-0.00658919
2.630954e-008,-0.00658919
2.640954e-008,-0.00978906
2.650954e-008,-0.00978906
2.660954e-008,-0.000189433
2.670954e-008,-0.000189433
2.680954e-008,-0.00338931
2.690954e-008,-0.00658919
2.700954e-008,-0.000189433
2.710954e-008,-0.00338931
2.720954e-008,-0.000189433
2.730954e-008,-0.00658919
2.740954e-008,-0.000189433
2.750954e-008,-0.00338931
2.760954e-008,-0.00338931
2.770954e-008,-0.00338931
2.780954e-008,-0.00658919
2.790954e-008,-0.000189433
2.800954e-008,0.00301044
2.810954e-008,0.00621032
2.820954e-008,0.00301044
2.830954e-008,0.00621032
2.840954e-008,0.00621032
2.850954e-008,0.00621032
2.860954e-008,-0.000189433
2.870954e-008,0.00621032
2.880954e-008,-0.000189433
2.890954e-008,-0.00658919
2.900954e-008,-0.00978906
2.910954e-008,-0.00658919
2.920954e-008,-0.00338931
2.930954e-008,-0.00338931
2.940954e-008,-0.000189433
2.950954e-008,-0.00338931
2.960954e-008,-0.000189433
2.970954e-008,-0.00338931
2.980954e-008,-0.00338931
2.990954e-008,-0.00338931
3.000954e-008,0.00301044
3.010954e-008,0.00301044
3.020954e-008,-0.00338931
3.030954e-008,-0.000189433
3.040954e-008,0.00301044
3.050954e-008,0.00301044
3.060954e-008,-0.000189433
3.070954e-008,-0.00338931
3.080954e-008,-0.00338931
3.090954e-008,-0.00978906
3.100954e-008,-0.00658919
3.110954e-008,-0.00658919
3.120954e-008,-0.000189433
3.130954e-008,-0.00658919
3.140954e-008,-0.000189433
3.150954e-008,-0.00978906
3.160954e-008,-0.00978906
3.170954e-008,-0.00978906
3.180954e-008,-0.00658919
3.190954e-008,-0.00658919
3.200954e-008,-0.00658919
3.210954e-008,-0.0129889
3.220954e-008,-0.00658919
3.230954e-008,-0.00978906
3.240954e-008,-0.00978906
3.250954e-008,-0.00658919
3.260954e-008,-0.00338931
3.270954e-008,-0.00658919
3.280954e-008,-0.000189433
3.290954e-008,-0.00658919
3.300954e-008,-0.00658919
3.310954e-008,-0.00338931
3.320954e-008,-0.000189433
3.330954e-008,0.00301044
3.340954e-008,-0.000189433
3.350954e-008,-0.00658919
3.360954e-008,-0.00658919
3.370954e-008,-0.00978906
3.380954e-008,-0.00978906
3.390954e-008,-0.00658919
3.400954e-008,-0.00658919
3.410954e-008,-0.00338931
3.420954e-008,-0.00338931
3.430954e-008,-0.00338931
3.440954e-008,-0.000189433
3.450954e-008,0.00621032
3.460954e-008,0.0094102
3.470954e-008,-0.00338931
3.480954e-008,-0.000189433
3.490954e-008,-0.00658919
3.500954e-008,0.00301044
3.510954e-008,-0.000189433
3.520954e-008,-0.00338931
3.530954e-008,-0.00658919
3.540954e-008,-0.000189433
3.550954e-008,-0.00338931
3.560954e-008,0.00301044
3.570954e-008,0.00301044
3.580954e-008,-0.00338931
3.590954e-008,-0.00978906
3.600954e-008,-0.00658919
3.610954e-008,-0.00658919
3.620954e-008,0.00621032
3.630954e-008,0.00621032
3.640954e-008,0.00301044
3.650954e-008,0.00301044
3.660954e-008,-0.000189433
3.670954e-008,-0.00658919
3.680954e-008,-0.00658919
3.690954e-008,-0.00658919
3.700954e-008,-0.00338931
3.710954e-008,-0.00338931
3.720954e-008,0.00301044
3.730954e-008,-0.00338931
3.740954e-008,-0.000189433
3.750954e-008,-0.000189433
3.760954e-008,-0.00658919
3.770954e-008,-0.00978906
3.780954e-008,-0.00978906
3.790954e-008,-0.00978906
3.800954e-008,-0.00978906
3.810954e-008,-0.00658919
3.820954e-008,-0.00978906
3.830954e-008,-0.00978906
3.840954e-008,-0.000189433
3.850954e-008,-0.00338931
3.860954e-008,-0.000189433
3.870954e-008,-0.000189433
3.880954e-008,-0.00338931
3.890954e-008,-0.000189433
3.900954e-008,-0.00658919
3.910954e-008,-0.00338931
3.920954e-008,-0.00978906
3.930954e-008,-0.0161888
3.940954e-008,-0.00978906
3.950954e-008,-0.00658919
3.960954e-008,-0.00658919
3.970954e-008,-0.00338931
3.980954e-008,-0.00658919
3.990954e-008,-0.00978906
4.000954e-008,-0.00978906
4.010954e-008,-0.0161888
4.020954e-008,-0.0161888
4.030954e-008,-0.0193887
4.040954e-008,-0.00658919
4.050954e-008,-0.000189433
4.060954e-008,-0.00338931
4.070954e-008,-0.000189433
4.080954e-008,-0.000189433
4.090954e-008,-0.00338931
4.100954e-008,-0.00978906
4.110954e-008,-0.0161888
4.120954e-008,-0.0129889
4.130954e-008,-0.00978906
4.140954e-008,-0.00658919
4.150954e-008,-0.00658919
4.160954e-008,0.00301044
4.170954e-008,-0.000189433
4.180954e-008,-0.000189433
4.190954e-008,-0.000189433
4.200954e-008,0.00301044
4.210954e-008,-0.00338931
4.220954e-008,-0.00338931
4.230954e-008,-0.00658919
4.240954e-008,-0.00978906
4.250954e-008,-0.00658919
4.260954e-008,-0.00338931
4.270954e-008,-0.00338931
4.280954e-008,-0.000189433
4.290954e-008,-0.000189433
4.300954e-008,-0.000189433
4.310954e-008,-0.00658919
4.320954e-008,-0.00338931
4.330954e-008,-0.00658919
4.340954e-008,-0.00658919
4.350954e-008,-0.00338931
4.360954e-008,-0.00338931
4.370954e-008,-0.00658919
4.380954e-008,-0.000189433
4.390954e-008,-0.000189433
4.400954e-008,0.00301044
4.410954e-008,-0.00338931
4.420954e-008,-0.00338931
4.430954e-008,-0.0129889
4.440954e-008,-0.00658919
4.450954e-008,-0.00978906
4.460954e-008,-0.00338931
4.470954e-008,-0.000189433
4.480954e-008,-0.000189433
4.490954e-008,-0.00658919
4.500954e-008,-0.00338931
4.510954e-008,-0.00338931
4.520954e-008,-0.00338931
4.530954e-008,-0.00658919
4.540954e-008,-0.00338931
4.550954e-008,-0.00338931
4.560954e-008,-0.00978906
4.570954e-008,-0.00658919
4.580954e-008,-0.00338931
4.590954e-008,-0.00978906
4.600954e-008,-0.00338931
4.610954e-008,-0.00338931
4.620954e-008,-0.000189433
4.630954e-008,-0.00658919
4.640954e-008,-0.00658919
4.650954e-008,-0.0129889
4.660954e-008,-0.00658919
4.670954e-008,-0.00338931
4.680954e-008,-0.000189433
4.690954e-008,-0.00338931
4.700954e-008,0.00301044
4.710954e-008,-0.00338931
4.720954e-008,-0.00338931
4.730954e-008,-0.00658919
4.740954e-008,-0.00338931
4.750954e-008,-0.00978906
4.760954e-008,-0.00338931
4.770954e-008,-0.00658919
4.780954e-008,-0.00658919
4.790954e-008,-0.00658919
4.800954e-008,-0.000189433
4.810954e-008,-0.00658919
4.820954e-008,-0.00658919
4.830954e-008,-0.00978906
4.840954e-008,-0.00658919
4.850954e-008,-0.00658919
4.860954e-008,-0.000189433
4.870954e-008,-0.00338931
4.880954e-008,-0.00658919
4.890954e-008,-0.00658919
4.900954e-008,-0.00658919
4.910954e-008,-0.00658919
4.920954e-008,-0.000189433
4.930954e-008,-0.00658919
4.940954e-008,-0.00338931
4.950954e-008,-0.00978906
4.960954e-008,-0.00658919
4.970954e-008,-0.000189433
4.980954e-008,-0.00338931
4.990954e-008,-0.00338931
5.000954e-008,-0.00338931
5.010954e-008,-0.00338931
5.020954e-008,-0.00338931
5.030954e-008,0.00301044
5.040954e-008,0.00301044
5.050954e-008,-0.000189433
5.060954e-008,-0.00338931
5.070954e-008,-0.00978906
5.080954e-008,-0.00978906
5.090954e-008,-0.0193887
5.100954e-008,-0.00978906
5.110954e-008,-0.0129889
5.120954e-008,-0.00658919
5.130954e-008,-0.0129889
5.140954e-008,-0.00658919
5.150954e-008,-0.00978906
5.160954e-008,-0.00338931
5.170954e-008,-0.00978906
5.180954e-008,-0.0129889
5.190954e-008,-0.00978906
5.200954e-008,-0.00978906
5.210954e-008,-0.00978906
5.220954e-008,-0.00338931
5.230954e-008,-0.00658919
5.240954e-008,-0.00338931
5.250954e-008,-0.000189433
5.260954e-008,-0.00338931
5.270954e-008,-0.0129889
5.280954e-008,-0.00978906
5.290954e-008,-0.00658919
5.300954e-008,-0.00658919
5.310954e-008,-0.00338931
5.320954e-008,0.00301044
5.330954e-008,-0.000189433
5.340954e-008,-0.000189433
5.350954e-008,-0.000189433
5.360954e-008,-0.00338931
5.370954e-008,-0.00658919
5.380954e-008,-0.00658919
5.390954e-008,-0.00978906
5.400954e-008,-0.0161888
5.410954e-008,-0.0129889
5.420954e-008,-0.0129889
5.430954e-008,-0.0129889
5.440954e-008,-0.0129889
5.450954e-008,-0.0161888
5.460954e-008,-0.00978906
5.470954e-008,-0.0161888
5.480954e-008,-0.0129889
5.490954e-008,-0.0129889
5.500954e-008,-0.00338931
5.510954e-008,-0.00338931
5.520954e-008,-0.000189433
5.530954e-008,0.00301044
5.540954e-008,-0.000189433
5.550954e-008,0.00301044
5.560954e-008,0.0094102
5.570954e-008,0.0126101
5.580954e-008,0.00621032
5.590954e-008,-0.000189433
5.600954e-008,-0.00338931
5.610954e-008,-0.00658919
5.620954e-008,-0.0129889
5.630954e-008,-0.00978906
5.640954e-008,-0.00658919
5.650954e-008,-0.00658919
5.660954e-008,-0.000189433
5.670954e-008,-0.00658919
5.680954e-008,-0.00978906
5.690954e-008,-0.00658919
5.700954e-008,-0.0129889
5.710954e-008,-0.0161888
5.720954e-008,-0.00978906
5.730954e-008,-0.0161888
5.740954e-008,-0.00978906
5.750954e-008,-0.0161888
5.760954e-008,-0.0193887
5.770954e-008,-0.0129889
5.780954e-008,-0.00338931
5.790954e-008,-0.00338931
5.800954e-008,-0.00658919
5.810954e-008,-0.00658919
5.820954e-008,-0.000189433
5.830954e-008,0.00301044
5.840954e-008,0.00301044
5.850954e-008,0.00621032
5.860954e-008,0.00301044
5.870954e-008,0.00301044
5.880954e-008,-0.000189433
5.890954e-008,-0.00338931
5.900954e-008,-0.00338931
5.910954e-008,-0.00658919
5.920954e-008,-0.00978906
5.930954e-008,-0.00978906
5.940954e-008,-0.00978906
5.950954e-008,-0.00978906
5.960954e-008,-0.00658919
5.970954e-008,-0.0129889
5.980954e-008,-0.00978906
5.990954e-008,-0.00658919
6.000954e-008,-0.00658919
6.010954e-008,-0.0129889
6.020954e-008,-0.00658919
6.030954e-008,-0.00978906
6.040954e-008,-0.00658919
6.050954e-008,-0.00658919
6.060954e-008,0.00301044
6.070954e-008,0.00301044
6.080954e-008,0.00301044
6.090954e-008,-0.00338931
6.100954e-008,-0.00658919
6.110954e-008,-0.00978906
6.120954e-008,-0.0129889
6.130954e-008,-0.0161888
6.140954e-008,-0.0129889
6.150954e-008,-0.00658919
6.160954e-008,0.00301044
6.170954e-008,0.00621032
6.180954e-008,0.00301044
6.190954e-008,-0.00658919
6.200954e-008,-0.0129889
6.210954e-008,-0.0193887
6.220954e-008,-0.0193887
6.230954e-008,-0.0193887
6.240954e-008,-0.0225886
6.250954e-008,-0.0161888
6.260954e-008,-0.0129889
6.270954e-008,-0.00978906
6.280954e-008,-0.0129889
6.290954e-008,-0.0129889
6.300954e-008,-0.0161888
6.310954e-008,-0.0129889
6.320954e-008,-0.0129889
6.330954e-008,-0.00978906
6.340954e-008,-0.0161888
6.350954e-008,-0.0129889
6.360954e-008,-0.000189433
6.370954e-008,0.00301044
6.380954e-008,0.00621032
6.390954e-008,0.00301044
6.400954e-008,-0.00338931
6.410954e-008,-0.000189433
6.420954e-008,-0.00658919
6.430954e-008,-0.00978906
6.440954e-008,-0.00658919
6.450954e-008,-0.00978906
6.460954e-008,-0.00978906
6.470954e-008,-0.00978906
6.480954e-008,-0.00338931
6.490954e-008,-0.00658919
6.500954e-008,-0.00978906
6.510954e-008,-0.00978906
6.520954e-008,-0.00658919
6.530954e-008,-0.0129889
6.540954e-008,-0.0193887
6.550954e-008,-0.0257884
6.560954e-008,-0.0129889
6.570954e-008,-0.0129889
6.580954e-008,-0.00658919
6.590954e-008,-0.000189433
6.600954e-008,-0.00658919
6.610954e-008,-0.00338931
6.620954e-008,-0.00338931
6.630954e-008,-0.00658919
6.640954e-008,-0.00978906
6.650954e-008,-0.0129889
6.660954e-008,-0.00978906
6.670954e-008,-0.00658919
6.680954e-008,-0.00658919
6.690954e-008,-0.000189433
6.700954e-008,0.00301044
6.710954e-008,0.00301044
6.720954e-008,0.00621032
6.730954e-008,-0.000189433
6.740954e-008,0.00301044
6.750954e-008,-0.00658919
6.760954e-008,-0.000189433
6.770954e-008,-0.00658919
6.780954e-008,-0.00658919
6.790954e-008,-0.00658919
6.800954e-008,-0.000189433
6.810954e-008,-0.000189433
6.820954e-008,-0.000189433
6.830954e-008,-0.00658919
6.840954e-008,-0.000189433
6.850954e-008,-0.00338931
6.860954e-008,-0.00658919
6.870954e-008,-0.000189433
6.880954e-008,-0.00338931
6.890954e-008,-0.00658919
6.900954e-008,-0.000189433
6.910954e-008,-0.00338931
6.920954e-008,-0.00338931
6.930954e-008,-0.00338931
6.940954e-008,-0.00338931
6.950954e-008,-0.000189433
6.960954e-008,-0.000189433
6.970954e-008,-0.00658919
6.980954e-008,-0.00338931
6.990954e-008,-0.00658919
7.000954e-008,-0.00658919
7.010954e-008,-0.00338931
7.020954e-008,-0.000189433
7.030954e-008,-0.000189433
7.040954e-008,-0.00978906
