LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
7.194724e-008,-0.00658919
7.204724e-008,-0.00338931
7.214724e-008,-0.00338931
7.224724e-008,0.00301044
7.234724e-008,0.00301044
7.244724e-008,0.00301044
7.254724e-008,-0.000189433
7.264724e-008,-0.00338931
7.274724e-008,-0.00338931
7.284724e-008,-0.00978906
7.294724e-008,-0.00978906
7.304724e-008,-0.00978906
7.314724e-008,-0.00978906
7.324724e-008,-0.0161888
7.334724e-008,-0.0129889
7.344724e-008,-0.00338931
7.354724e-008,-0.00338931
7.364724e-008,-0.000189433
7.374724e-008,-0.00338931
7.384724e-008,-0.00338931
7.394724e-008,-0.00658919
7.404724e-008,-0.00338931
7.414724e-008,-0.000189433
7.424724e-008,-0.00338931
7.434724e-008,0.00301044
7.444724e-008,-0.000189433
7.454724e-008,-0.00338931
7.464724e-008,0.00621032
7.474724e-008,0.00301044
7.484724e-008,0.00301044
7.494724e-008,0.00621032
7.504724e-008,0.00621032
7.514724e-008,-0.000189433
7.524724e-008,-0.00338931
7.534724e-008,-0.00338931
7.544724e-008,-0.00338931
7.554724e-008,-0.00658919
7.564724e-008,-0.00658919
7.574724e-008,-0.00978906
7.584724e-008,-0.00658919
7.594724e-008,-0.00658919
7.604724e-008,-0.00978906
7.614724e-008,-0.0129889
7.624724e-008,-0.00338931
7.634724e-008,-0.00338931
7.644724e-008,-0.00658919
7.654724e-008,-0.00978906
7.664724e-008,-0.00978906
7.674724e-008,-0.00658919
7.684724e-008,-0.000189433
7.694724e-008,-0.00338931
7.704724e-008,0.00301044
7.714724e-008,0.00301044
7.724724e-008,-0.00338931
7.734724e-008,-0.00338931
7.744724e-008,-0.000189433
7.754724e-008,-0.00338931
7.764724e-008,-0.000189433
7.774724e-008,-0.000189433
7.784724e-008,0.00301044
7.794724e-008,-0.00338931
7.804724e-008,-0.000189433
7.814724e-008,-0.00338931
7.824724e-008,0.00301044
7.834724e-008,0.00301044
7.844724e-008,-0.000189433
7.854724e-008,-0.00658919
7.864724e-008,-0.000189433
7.874724e-008,-0.000189433
7.884724e-008,0.00301044
7.894724e-008,0.00301044
7.904724e-008,-0.00338931
7.914724e-008,-0.00658919
7.924724e-008,-0.00658919
7.934724e-008,-0.00338931
7.944724e-008,-0.00978906
7.954724e-008,-0.00658919
7.964724e-008,-0.00978906
7.974724e-008,-0.0129889
7.984724e-008,-0.00658919
7.994724e-008,-0.00658919
8.004724e-008,-0.00338931
8.014724e-008,-0.00658919
8.024724e-008,-0.000189433
8.034724e-008,-0.00978906
8.044724e-008,-0.00338931
8.054724e-008,-0.00338931
8.064724e-008,-0.00658919
8.074724e-008,-0.00658919
8.084724e-008,-0.000189433
8.094724e-008,0.00621032
8.104724e-008,0.00301044
8.114724e-008,-0.00658919
8.124724e-008,-0.00658919
8.134724e-008,-0.00978906
8.144724e-008,-0.00978906
8.154724e-008,-0.00338931
8.164724e-008,0.00621032
8.174724e-008,-0.00338931
8.184724e-008,0.00301044
8.194724e-008,-0.000189433
8.204724e-008,-0.00338931
8.214724e-008,-0.00338931
8.224724e-008,-0.00338931
8.234724e-008,-0.00658919
8.244724e-008,-0.00338931
8.254724e-008,-0.000189433
8.264724e-008,-0.00338931
8.274724e-008,-0.00338931
8.284724e-008,0.00301044
8.294724e-008,-0.00658919
8.304724e-008,-0.00978906
8.314724e-008,-0.00978906
8.324724e-008,-0.00658919
8.334724e-008,-0.000189433
8.344724e-008,-0.00338931
8.354724e-008,-0.00658919
8.364724e-008,-0.00338931
8.374724e-008,-0.00338931
8.384724e-008,0.0094102
8.394724e-008,0.0126101
8.404724e-008,0.0126101
8.414724e-008,0.00621032
8.424724e-008,0.0094102
8.434724e-008,0.00301044
8.444724e-008,-0.000189433
8.454724e-008,-0.000189433
8.464724e-008,-0.000189433
8.474724e-008,-0.00658919
8.484724e-008,-0.000189433
8.494724e-008,-0.00338931
8.504724e-008,-0.00658919
8.514724e-008,-0.00658919
8.524724e-008,-0.00658919
8.534724e-008,-0.0129889
8.544724e-008,-0.0129889
8.554724e-008,-0.00978906
8.564724e-008,-0.00338931
8.574724e-008,-0.00338931
8.584724e-008,0.00301044
8.594724e-008,-0.000189433
8.604724e-008,-0.000189433
8.614724e-008,0.00301044
8.624724e-008,-0.00338931
8.634724e-008,-0.00338931
8.644724e-008,-0.000189433
8.654724e-008,-0.000189433
8.664724e-008,0.00621032
8.674724e-008,0.00301044
8.684724e-008,-0.000189433
8.694724e-008,-0.000189433
8.704724e-008,-0.00338931
8.714724e-008,-0.00658919
8.724724e-008,-0.00658919
8.734724e-008,-0.00658919
8.744724e-008,-0.000189433
8.754724e-008,-0.000189433
8.764724e-008,-0.00658919
8.774724e-008,-0.00658919
8.784724e-008,0.00301044
8.794724e-008,-0.00338931
8.804724e-008,-0.00338931
8.814724e-008,-0.00658919
8.824724e-008,-0.00338931
8.834724e-008,-0.00658919
8.844724e-008,-0.000189433
8.854724e-008,0.00301044
8.864724e-008,0.00301044
8.874724e-008,-0.00338931
8.884724e-008,-0.000189433
8.894724e-008,-0.00658919
8.904724e-008,-0.00338931
8.914724e-008,-0.00658919
8.924724e-008,-0.00338931
8.934724e-008,-0.0129889
8.944724e-008,-0.0129889
8.954724e-008,-0.00658919
8.964724e-008,-0.00658919
8.974724e-008,-0.00658919
8.984724e-008,-0.00658919
8.994724e-008,-0.00658919
9.004724e-008,-0.00658919
9.014724e-008,-0.00978906
9.024724e-008,-0.00338931
9.034724e-008,-0.00658919
9.044724e-008,-0.00978906
9.054724e-008,-0.00658919
9.064724e-008,-0.000189433
9.074724e-008,-0.000189433
9.084724e-008,-0.00338931
9.094724e-008,-0.00658919
9.104724e-008,-0.00978906
9.114724e-008,-0.0129889
9.124724e-008,-0.00658919
9.134724e-008,-0.00338931
9.144724e-008,-0.000189433
9.154724e-008,0.00621032
9.164724e-008,0.00301044
9.174724e-008,-0.00658919
9.184724e-008,-0.00658919
9.194724e-008,-0.00658919
9.204724e-008,-0.00338931
9.214724e-008,-0.00978906
9.224724e-008,-0.00978906
9.234724e-008,-0.0129889
9.244724e-008,-0.00658919
9.254724e-008,-0.00338931
9.264724e-008,-0.000189433
9.274724e-008,0.0094102
9.284724e-008,0.00301044
9.294724e-008,-0.000189433
9.304724e-008,0.00301044
9.314724e-008,-0.000189433
9.324724e-008,-0.00338931
9.334724e-008,-0.00658919
9.344724e-008,-0.00338931
9.354724e-008,-0.000189433
9.364724e-008,-0.000189433
9.374724e-008,-0.000189433
9.384724e-008,-0.000189433
9.394724e-008,-0.00658919
9.404724e-008,-0.00658919
9.414724e-008,-0.00978906
9.424724e-008,-0.000189433
9.434724e-008,-0.000189433
9.444724e-008,-0.000189433
9.454724e-008,-0.00658919
9.464724e-008,-0.00658919
9.474724e-008,-0.00978906
9.484724e-008,-0.00978906
9.494724e-008,-0.00658919
9.504724e-008,-0.00658919
9.514724e-008,-0.00658919
9.524724e-008,-0.00978906
9.534724e-008,-0.00658919
9.544724e-008,-0.00338931
9.554724e-008,-0.00338931
9.564724e-008,-0.000189433
9.574724e-008,0.00621032
9.584724e-008,-0.000189433
9.594724e-008,-0.00338931
9.604724e-008,-0.000189433
9.614724e-008,0.00301044
9.624724e-008,-0.00338931
9.634724e-008,-0.00338931
9.644724e-008,-0.00658919
9.654724e-008,-0.00338931
9.664724e-008,-0.00658919
9.674724e-008,-0.00658919
9.684724e-008,-0.00338931
9.694724e-008,-0.00338931
9.704724e-008,-0.00658919
9.714724e-008,-0.00338931
9.724724e-008,-0.000189433
9.734724e-008,-0.00658919
9.744724e-008,-0.00338931
9.754724e-008,-0.00338931
9.764724e-008,-0.000189433
9.774724e-008,-0.00658919
9.784724e-008,-0.00658919
9.794724e-008,-0.00658919
9.804724e-008,-0.00338931
9.814724e-008,-0.000189433
9.824724e-008,-0.00658919
9.834724e-008,-0.00338931
9.844724e-008,-0.00658919
9.854724e-008,-0.00338931
9.864724e-008,-0.00658919
9.874724e-008,-0.0129889
9.884724e-008,-0.0129889
9.894724e-008,-0.0129889
9.904724e-008,-0.00978906
9.914724e-008,-0.00658919
9.924724e-008,-0.00338931
9.934724e-008,-0.00338931
9.944724e-008,0.00301044
9.954724e-008,-0.000189433
9.964724e-008,-0.00658919
9.974724e-008,-0.00978906
9.984724e-008,-0.00978906
9.994724e-008,-0.0129889
1.000472e-007,-0.00978906
1.001472e-007,-0.00978906
1.002472e-007,-0.00338931
1.003472e-007,-0.00338931
1.004472e-007,-0.00338931
1.005472e-007,-0.00658919
1.006472e-007,-0.00978906
1.007472e-007,-0.00978906
1.008472e-007,-0.00338931
1.009472e-007,0.00301044
1.010472e-007,0.00621032
1.011472e-007,-0.00338931
1.012472e-007,-0.00658919
1.013472e-007,-0.00978906
1.014472e-007,-0.00658919
1.015472e-007,-0.00338931
1.016472e-007,-0.000189433
1.017472e-007,-0.00978906
1.018472e-007,-0.00338931
1.019472e-007,-0.00658919
1.020472e-007,-0.00658919
1.021472e-007,-0.00658919
1.022472e-007,-0.00978906
1.023472e-007,-0.00658919
1.024472e-007,-0.00658919
1.025472e-007,-0.000189433
1.026472e-007,0.00621032
1.027472e-007,-0.000189433
1.028472e-007,-0.000189433
1.029472e-007,-0.000189433
1.030472e-007,-0.000189433
1.031472e-007,-0.00658919
1.032472e-007,-0.00338931
1.033472e-007,-0.000189433
1.034472e-007,-0.000189433
1.035472e-007,0.0094102
1.036472e-007,0.0094102
1.037472e-007,0.00621032
1.038472e-007,0.00621032
1.039472e-007,-0.00338931
1.040472e-007,-0.00338931
1.041472e-007,-0.00658919
1.042472e-007,-0.00338931
1.043472e-007,-0.00338931
1.044472e-007,-0.000189433
1.045472e-007,-0.00338931
1.046472e-007,0.00301044
1.047472e-007,-0.000189433
1.048472e-007,-0.00338931
1.049472e-007,-0.00658919
1.050472e-007,-0.00658919
1.051472e-007,-0.0129889
1.052472e-007,-0.0129889
1.053472e-007,-0.00978906
1.054472e-007,-0.00978906
1.055472e-007,-0.0129889
1.056472e-007,-0.00978906
1.057472e-007,-0.00658919
1.058472e-007,-0.00658919
1.059472e-007,0.00301044
1.060472e-007,-0.000189433
1.061472e-007,-0.00658919
1.062472e-007,-0.000189433
1.063472e-007,-0.00338931
1.064472e-007,-0.00658919
1.065472e-007,-0.00338931
1.066472e-007,-0.00338931
1.067472e-007,-0.00658919
1.068472e-007,-0.00658919
1.069472e-007,-0.0129889
1.070472e-007,-0.00978906
1.071472e-007,-0.00338931
1.072472e-007,-0.00338931
1.073472e-007,-0.00338931
1.074472e-007,0.00301044
1.075472e-007,-0.00338931
1.076472e-007,-0.00338931
1.077472e-007,-0.0161888
1.078472e-007,-0.0193887
1.079472e-007,-0.0161888
1.080472e-007,-0.0129889
1.081472e-007,-0.0129889
1.082472e-007,-0.00658919
1.083472e-007,-0.00978906
1.084472e-007,-0.00338931
1.085472e-007,-0.00338931
1.086472e-007,-0.00338931
1.087472e-007,-0.00338931
1.088472e-007,-0.000189433
1.089472e-007,0.00621032
1.090472e-007,0.0094102
1.091472e-007,-0.000189433
1.092472e-007,-0.000189433
1.093472e-007,-0.000189433
1.094472e-007,0.00301044
1.095472e-007,0.00621032
1.096472e-007,0.00621032
1.097472e-007,-0.00338931
1.098472e-007,-0.000189433
1.099472e-007,-0.00338931
1.100472e-007,-0.000189433
1.101472e-007,-0.00658919
1.102472e-007,-0.00338931
1.103472e-007,-0.00978906
1.104472e-007,-0.00978906
1.105472e-007,-0.00658919
1.106472e-007,-0.00658919
1.107472e-007,-0.00658919
1.108472e-007,-0.0129889
1.109472e-007,-0.0129889
1.110472e-007,-0.00338931
1.111472e-007,-0.00978906
1.112472e-007,-0.00658919
1.113472e-007,-0.00978906
1.114472e-007,-0.00978906
1.115472e-007,-0.00338931
1.116472e-007,-0.00338931
1.117472e-007,-0.00658919
1.118472e-007,-0.000189433
1.119472e-007,-0.00658919
1.120472e-007,-0.00338931
1.121472e-007,-0.000189433
1.122472e-007,-0.000189433
1.123472e-007,-0.00658919
1.124472e-007,-0.000189433
1.125472e-007,0.00621032
1.126472e-007,0.00621032
1.127472e-007,-0.000189433
1.128472e-007,-0.000189433
1.129472e-007,-0.00338931
1.130472e-007,-0.00338931
1.131472e-007,-0.000189433
1.132472e-007,-0.000189433
1.133472e-007,-0.00658919
1.134472e-007,-0.00658919
1.135472e-007,-0.00978906
1.136472e-007,-0.00978906
1.137472e-007,-0.00658919
1.138472e-007,-0.00658919
1.139472e-007,-0.00338931
1.140472e-007,-0.00658919
1.141472e-007,-0.00658919
1.142472e-007,-0.00338931
1.143472e-007,-0.00978906
1.144472e-007,-0.0161888
1.145472e-007,-0.0193887
1.146472e-007,-0.00978906
1.147472e-007,-0.00978906
1.148472e-007,-0.00338931
1.149472e-007,-0.000189433
1.150472e-007,-0.00658919
1.151472e-007,-0.00338931
1.152472e-007,-0.00338931
1.153472e-007,-0.00338931
1.154472e-007,-0.000189433
1.155472e-007,-0.0129889
1.156472e-007,-0.00658919
1.157472e-007,-0.00978906
1.158472e-007,-0.00978906
1.159472e-007,-0.00658919
1.160472e-007,-0.00338931
1.161472e-007,-0.00338931
1.162472e-007,-0.00658919
1.163472e-007,-0.00978906
1.164472e-007,-0.00338931
1.165472e-007,-0.00658919
1.166472e-007,-0.00978906
1.167472e-007,-0.0129889
1.168472e-007,-0.0129889
1.169472e-007,-0.00658919
1.170472e-007,-0.000189433
1.171472e-007,-0.00658919
1.172472e-007,-0.00978906
1.173472e-007,-0.0161888
1.174472e-007,-0.0161888
1.175472e-007,-0.0129889
1.176472e-007,-0.0129889
1.177472e-007,-0.0129889
1.178472e-007,-0.00658919
1.179472e-007,-0.00658919
1.180472e-007,-0.00978906
1.181472e-007,-0.00338931
1.182472e-007,0.00301044
1.183472e-007,-0.000189433
1.184472e-007,-0.00338931
1.185472e-007,-0.00338931
1.186472e-007,-0.000189433
1.187472e-007,-0.000189433
1.188472e-007,-0.00658919
1.189472e-007,-0.00978906
1.190472e-007,-0.00658919
1.191472e-007,-0.00658919
1.192472e-007,-0.00338931
1.193472e-007,-0.00978906
1.194472e-007,-0.00658919
1.195472e-007,-0.00978906
1.196472e-007,-0.00978906
1.197472e-007,-0.0193887
1.198472e-007,-0.0193887
1.199472e-007,-0.0193887
1.200472e-007,-0.0129889
1.201472e-007,-0.00658919
1.202472e-007,0.00301044
1.203472e-007,-0.00658919
1.204472e-007,-0.00338931
1.205472e-007,-0.00658919
1.206472e-007,-0.00338931
1.207472e-007,-0.000189433
1.208472e-007,0.00301044
1.209472e-007,0.00301044
1.210472e-007,-0.00338931
1.211472e-007,-0.000189433
1.212472e-007,0.00301044
1.213472e-007,-0.00658919
1.214472e-007,-0.000189433
1.215472e-007,0.00301044
1.216472e-007,-0.000189433
1.217472e-007,-0.00978906
1.218472e-007,-0.00658919
1.219472e-007,-0.00658919
1.220472e-007,-0.00658919
1.221472e-007,-0.00658919
1.222472e-007,-0.00338931
1.223472e-007,-0.000189433
1.224472e-007,-0.00658919
1.225472e-007,-0.00978906
1.226472e-007,-0.0161888
1.227472e-007,-0.0161888
1.228472e-007,-0.0193887
1.229472e-007,-0.0161888
1.230472e-007,-0.0129889
1.231472e-007,-0.00658919
1.232472e-007,-0.00978906
1.233472e-007,-0.00338931
1.234472e-007,-0.000189433
1.235472e-007,-0.00658919
1.236472e-007,-0.00658919
1.237472e-007,-0.0129889
1.238472e-007,-0.00658919
1.239472e-007,-0.00658919
1.240472e-007,-0.000189433
1.241472e-007,0.00301044
1.242472e-007,-0.00338931
1.243472e-007,-0.000189433
1.244472e-007,-0.00658919
1.245472e-007,-0.00658919
1.246472e-007,-0.0129889
1.247472e-007,-0.00978906
1.248472e-007,-0.00978906
1.249472e-007,-0.00338931
1.250472e-007,0.00301044
1.251472e-007,-0.000189433
1.252472e-007,-0.00338931
1.253472e-007,-0.00338931
1.254472e-007,0.00301044
1.255472e-007,-0.000189433
1.256472e-007,-0.00338931
1.257472e-007,-0.0129889
1.258472e-007,-0.00978906
1.259472e-007,-0.00658919
1.260472e-007,-0.00338931
1.261472e-007,-0.000189433
1.262472e-007,0.00621032
1.263472e-007,-0.000189433
1.264472e-007,-0.000189433
1.265472e-007,-0.00658919
1.266472e-007,-0.00658919
1.267472e-007,-0.0129889
1.268472e-007,-0.0129889
1.269472e-007,-0.00978906
1.270472e-007,-0.00978906
1.271472e-007,-0.0161888
1.272472e-007,-0.0129889
1.273472e-007,-0.0129889
1.274472e-007,-0.00338931
1.275472e-007,-0.000189433
1.276472e-007,-0.00338931
1.277472e-007,-0.00338931
1.278472e-007,-0.000189433
1.279472e-007,-0.00338931
1.280472e-007,-0.000189433
1.281472e-007,-0.00338931
1.282472e-007,-0.000189433
1.283472e-007,-0.00338931
1.284472e-007,-0.000189433
1.285472e-007,-0.000189433
1.286472e-007,0.00301044
1.287472e-007,0.00301044
1.288472e-007,0.00621032
1.289472e-007,-0.00338931
1.290472e-007,-0.00338931
1.291472e-007,-0.00658919
1.292472e-007,-0.00658919
1.293472e-007,-0.00978906
1.294472e-007,-0.00338931
1.295472e-007,-0.00338931
1.296472e-007,-0.000189433
1.297472e-007,-0.00338931
1.298472e-007,-0.00338931
1.299472e-007,-0.000189433
1.300472e-007,-0.00338931
1.301472e-007,-0.00658919
1.302472e-007,-0.00338931
1.303472e-007,-0.000189433
1.304472e-007,-0.00658919
1.305472e-007,-0.0129889
1.306472e-007,-0.0161888
1.307472e-007,-0.0161888
1.308472e-007,-0.00658919
1.309472e-007,-0.00658919
1.310472e-007,0.00301044
1.311472e-007,-0.00338931
1.312472e-007,-0.000189433
1.313472e-007,-0.000189433
1.314472e-007,-0.00338931
1.315472e-007,-0.00338931
1.316472e-007,0.00301044
1.317472e-007,-0.000189433
1.318472e-007,-0.000189433
1.319472e-007,-0.00978906
1.320472e-007,-0.00978906
1.321472e-007,-0.00658919
1.322472e-007,-0.00338931
1.323472e-007,-0.00978906
1.324472e-007,-0.00978906
1.325472e-007,-0.00658919
1.326472e-007,-0.00658919
1.327472e-007,-0.00658919
1.328472e-007,-0.00658919
1.329472e-007,-0.00658919
1.330472e-007,-0.00658919
1.331472e-007,-0.00658919
1.332472e-007,-0.00658919
1.333472e-007,-0.00658919
1.334472e-007,-0.00338931
1.335472e-007,-0.000189433
1.336472e-007,-0.00338931
1.337472e-007,-0.000189433
1.338472e-007,0.0094102
1.339472e-007,-0.000189433
1.340472e-007,-0.000189433
1.341472e-007,-0.00658919
1.342472e-007,-0.0129889
1.343472e-007,-0.0161888
1.344472e-007,-0.00658919
1.345472e-007,-0.000189433
1.346472e-007,0.00621032
1.347472e-007,0.00301044
1.348472e-007,-0.000189433
1.349472e-007,-0.0129889
1.350472e-007,-0.00978906
1.351472e-007,-0.0129889
1.352472e-007,-0.00978906
1.353472e-007,-0.00658919
1.354472e-007,-0.00658919
1.355472e-007,-0.00658919
1.356472e-007,-0.00338931
1.357472e-007,-0.00338931
1.358472e-007,-0.00658919
1.359472e-007,-0.0129889
1.360472e-007,-0.00658919
1.361472e-007,-0.00658919
1.362472e-007,-0.00338931
1.363472e-007,-0.00658919
1.364472e-007,-0.00338931
1.365472e-007,-0.0161888
1.366472e-007,-0.0193887
1.367472e-007,-0.00978906
1.368472e-007,-0.00338931
1.369472e-007,-0.00338931
1.370472e-007,-0.00338931
1.371472e-007,-0.00338931
1.372472e-007,-0.00338931
1.373472e-007,0.00301044
1.374472e-007,0.00301044
1.375472e-007,-0.000189433
1.376472e-007,-0.000189433
1.377472e-007,0.00301044
1.378472e-007,-0.000189433
1.379472e-007,-0.000189433
1.380472e-007,-0.000189433
1.381472e-007,-0.00338931
1.382472e-007,-0.00338931
1.383472e-007,-0.00658919
1.384472e-007,-0.00658919
1.385472e-007,-0.000189433
1.386472e-007,-0.000189433
1.387472e-007,-0.00658919
1.388472e-007,-0.00338931
1.389472e-007,-0.00338931
1.390472e-007,-0.00658919
1.391472e-007,-0.00978906
1.392472e-007,-0.00658919
1.393472e-007,-0.00658919
1.394472e-007,-0.000189433
1.395472e-007,-0.000189433
1.396472e-007,-0.00338931
1.397472e-007,-0.00658919
1.398472e-007,-0.00338931
1.399472e-007,-0.00658919
1.400472e-007,-0.000189433
1.401472e-007,-0.000189433
1.402472e-007,-0.00338931
1.403472e-007,-0.00338931
1.404472e-007,-0.00658919
1.405472e-007,-0.000189433
1.406472e-007,-0.000189433
1.407472e-007,-0.00658919
1.408472e-007,-0.00338931
1.409472e-007,-0.00338931
1.410472e-007,-0.00338931
1.411472e-007,-0.00658919
1.412472e-007,-0.00658919
1.413472e-007,-0.0161888
1.414472e-007,-0.00978906
1.415472e-007,-0.00658919
1.416472e-007,-0.00658919
1.417472e-007,-0.00658919
1.418472e-007,-0.0129889
1.419472e-007,-0.00978906
1.420472e-007,-0.0129889
1.421472e-007,-0.00978906
1.422472e-007,-0.00658919
1.423472e-007,-0.00658919
1.424472e-007,-0.00338931
1.425472e-007,-0.000189433
1.426472e-007,-0.00658919
1.427472e-007,-0.00978906
1.428472e-007,-0.0129889
1.429472e-007,-0.00658919
1.430472e-007,-0.00338931
1.431472e-007,-0.000189433
1.432472e-007,-0.00338931
1.433472e-007,-0.000189433
1.434472e-007,0.00621032
1.435472e-007,0.00621032
1.436472e-007,0.00301044
1.437472e-007,-0.00338931
1.438472e-007,-0.00338931
1.439472e-007,-0.00658919
1.440472e-007,-0.00338931
1.441472e-007,-0.000189433
1.442472e-007,-0.000189433
1.443472e-007,-0.00658919
1.444472e-007,-0.00978906
1.445472e-007,-0.00658919
1.446472e-007,-0.00658919
1.447472e-007,-0.00658919
1.448472e-007,-0.00978906
1.449472e-007,-0.00658919
1.450472e-007,-0.000189433
1.451472e-007,-0.000189433
1.452472e-007,0.00301044
1.453472e-007,-0.000189433
1.454472e-007,-0.000189433
1.455472e-007,-0.00978906
1.456472e-007,-0.00338931
1.457472e-007,-0.000189433
1.458472e-007,0.00301044
1.459472e-007,0.00301044
1.460472e-007,0.00621032
1.461472e-007,0.0126101
1.462472e-007,0.0094102
1.463472e-007,0.00621032
1.464472e-007,0.00621032
1.465472e-007,-0.00338931
1.466472e-007,-0.000189433
1.467472e-007,-0.00338931
1.468472e-007,-0.00338931
1.469472e-007,-0.00658919
1.470472e-007,-0.00338931
1.471472e-007,-0.00978906
1.472472e-007,-0.00978906
1.473472e-007,-0.00978906
1.474472e-007,-0.00658919
1.475472e-007,-0.00658919
1.476472e-007,-0.00338931
1.477472e-007,-0.00658919
1.478472e-007,-0.00978906
1.479472e-007,-0.0129889
1.480472e-007,-0.0161888
1.481472e-007,-0.00978906
1.482472e-007,-0.000189433
1.483472e-007,-0.000189433
1.484472e-007,0.00301044
1.485472e-007,-0.00658919
1.486472e-007,-0.000189433
1.487472e-007,-0.00338931
1.488472e-007,-0.000189433
1.489472e-007,-0.00338931
1.490472e-007,-0.00978906
1.491472e-007,-0.0161888
1.492472e-007,-0.00978906
1.493472e-007,-0.00658919
1.494472e-007,-0.00338931
1.495472e-007,-0.00338931
1.496472e-007,-0.00338931
1.497472e-007,-0.00658919
1.498472e-007,-0.00978906
1.499472e-007,-0.00978906
1.500472e-007,-0.00658919
1.501472e-007,-0.00658919
1.502472e-007,-0.00338931
1.503472e-007,-0.00658919
1.504472e-007,-0.00658919
1.505472e-007,-0.00658919
1.506472e-007,-0.000189433
1.507472e-007,-0.000189433
1.508472e-007,-0.000189433
1.509472e-007,0.00301044
1.510472e-007,-0.00338931
1.511472e-007,-0.00978906
1.512472e-007,-0.00338931
1.513472e-007,-0.000189433
1.514472e-007,0.00301044
1.515472e-007,-0.000189433
1.516472e-007,-0.00658919
1.517472e-007,-0.00658919
1.518472e-007,0.00301044
1.519472e-007,-0.00338931
1.520472e-007,-0.000189433
1.521472e-007,-0.00338931
1.522472e-007,-0.000189433
1.523472e-007,-0.00338931
1.524472e-007,0.00301044
1.525472e-007,-0.000189433
1.526472e-007,-0.00658919
1.527472e-007,-0.00338931
1.528472e-007,-0.00658919
1.529472e-007,-0.00978906
1.530472e-007,-0.00978906
1.531472e-007,-0.00978906
1.532472e-007,-0.0129889
1.533472e-007,-0.00978906
1.534472e-007,-0.00658919
1.535472e-007,-0.000189433
1.536472e-007,0.00301044
1.537472e-007,0.00301044
1.538472e-007,0.00301044
1.539472e-007,0.00301044
1.540472e-007,-0.00338931
1.541472e-007,-0.00658919
1.542472e-007,-0.00338931
1.543472e-007,-0.00658919
1.544472e-007,-0.00658919
1.545472e-007,-0.00338931
1.546472e-007,-0.00338931
1.547472e-007,-0.00978906
1.548472e-007,-0.00658919
1.549472e-007,-0.00658919
1.550472e-007,-0.00338931
1.551472e-007,-0.000189433
1.552472e-007,0.00301044
1.553472e-007,-0.000189433
1.554472e-007,-0.000189433
1.555472e-007,-0.000189433
1.556472e-007,-0.000189433
1.557472e-007,-0.00658919
1.558472e-007,-0.00658919
1.559472e-007,-0.00978906
1.560472e-007,-0.00338931
1.561472e-007,0.00301044
1.562472e-007,0.00301044
1.563472e-007,0.00301044
1.564472e-007,-0.000189433
1.565472e-007,-0.00338931
1.566472e-007,-0.000189433
1.567472e-007,-0.00978906
1.568472e-007,-0.00978906
1.569472e-007,-0.0129889
1.570472e-007,-0.00658919
1.571472e-007,-0.00658919
1.572472e-007,0.00301044
1.573472e-007,-0.00338931
1.574472e-007,-0.00338931
1.575472e-007,-0.0129889
1.576472e-007,-0.0129889
1.577472e-007,-0.0161888
1.578472e-007,-0.00978906
1.579472e-007,-0.00658919
1.580472e-007,-0.00338931
1.581472e-007,-0.00978906
1.582472e-007,-0.00658919
1.583472e-007,-0.00658919
1.584472e-007,-0.000189433
1.585472e-007,-0.00658919
1.586472e-007,-0.000189433
1.587472e-007,-0.00658919
1.588472e-007,-0.000189433
1.589472e-007,-0.000189433
1.590472e-007,-0.000189433
1.591472e-007,-0.00338931
1.592472e-007,-0.00338931
1.593472e-007,-0.0129889
1.594472e-007,-0.00978906
1.595472e-007,-0.00658919
1.596472e-007,-0.000189433
1.597472e-007,-0.00658919
1.598472e-007,-0.00658919
1.599472e-007,-0.00978906
1.600472e-007,-0.00338931
1.601472e-007,-0.00658919
1.602472e-007,-0.00338931
1.603472e-007,-0.00978906
1.604472e-007,-0.0161888
1.605472e-007,-0.0129889
1.606472e-007,-0.0161888
1.607472e-007,-0.00978906
1.608472e-007,-0.00338931
1.609472e-007,-0.00338931
1.610472e-007,-0.00338931
1.611472e-007,-0.00978906
1.612472e-007,-0.00338931
1.613472e-007,0.00301044
1.614472e-007,0.00301044
1.615472e-007,-0.00338931
1.616472e-007,-0.00658919
1.617472e-007,-0.00338931
1.618472e-007,0.00301044
1.619472e-007,-0.000189433
1.620472e-007,0.00301044
1.621472e-007,-0.00338931
1.622472e-007,-0.00338931
1.623472e-007,-0.00338931
1.624472e-007,-0.00338931
1.625472e-007,-0.00338931
1.626472e-007,-0.000189433
1.627472e-007,-0.00338931
1.628472e-007,-0.00658919
1.629472e-007,-0.00978906
1.630472e-007,-0.0129889
1.631472e-007,-0.00978906
1.632472e-007,-0.0129889
1.633472e-007,-0.00658919
1.634472e-007,-0.00978906
1.635472e-007,-0.00978906
1.636472e-007,-0.00978906
1.637472e-007,-0.00978906
1.638472e-007,-0.0129889
1.639472e-007,-0.0129889
1.640472e-007,-0.0161888
1.641472e-007,-0.0161888
1.642472e-007,-0.0129889
1.643472e-007,-0.00978906
1.644472e-007,-0.00658919
1.645472e-007,-0.00658919
1.646472e-007,-0.000189433
1.647472e-007,-0.000189433
1.648472e-007,-0.000189433
1.649472e-007,-0.000189433
1.650472e-007,0.00621032
1.651472e-007,0.0126101
1.652472e-007,0.0094102
1.653472e-007,0.0094102
