LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
-1.348973e-008,0.00301044
-1.338973e-008,-0.000189433
-1.328973e-008,-0.00338931
-1.318973e-008,-0.00658919
-1.308973e-008,-0.00978906
-1.298973e-008,-0.00658919
-1.288973e-008,0.00301044
-1.278973e-008,-0.000189433
-1.268973e-008,0.00301044
-1.258973e-008,-0.000189433
-1.248973e-008,-0.00658919
-1.238973e-008,-0.00978906
-1.228973e-008,-0.00978906
-1.218973e-008,-0.00978906
-1.208973e-008,-0.00978906
-1.198973e-008,-0.0129889
-1.188973e-008,-0.00658919
-1.178973e-008,-0.00978906
-1.168973e-008,-0.00978906
-1.158973e-008,-0.00978906
-1.148973e-008,-0.0129889
-1.138973e-008,-0.00978906
-1.128973e-008,-0.00658919
-1.118973e-008,-0.0161888
-1.108973e-008,-0.0193887
-1.098973e-008,-0.0161888
-1.088973e-008,-0.00978906
-1.078973e-008,-0.00978906
-1.068973e-008,-0.000189433
-1.058973e-008,-0.000189433
-1.048973e-008,-0.00338931
-1.038973e-008,-0.00338931
-1.028973e-008,-0.00978906
-1.018973e-008,-0.00978906
-1.008973e-008,-0.00338931
-9.989726e-009,-0.000189433
-9.889726e-009,0.00621032
-9.789726e-009,-0.00658919
-9.689726e-009,-0.00658919
-9.589726e-009,-0.00338931
-9.489726e-009,-0.00978906
-9.389726e-009,-0.00978906
-9.289726e-009,-0.00978906
-9.189726e-009,-0.00978906
-9.089726e-009,-0.0129889
-8.989726e-009,-0.00978906
-8.889726e-009,-0.00978906
-8.789726e-009,-0.00978906
-8.689726e-009,-0.00978906
-8.589726e-009,-0.000189433
-8.489726e-009,-0.000189433
-8.389726e-009,-0.000189433
-8.289726e-009,-0.00338931
-8.189726e-009,-0.00978906
-8.089726e-009,-0.0129889
-7.989726e-009,-0.0129889
-7.889726e-009,-0.00978906
-7.789726e-009,-0.00978906
-7.689726e-009,-0.00658919
-7.589726e-009,-0.0129889
-7.489726e-009,-0.00978906
-7.389726e-009,-0.00978906
-7.289726e-009,-0.00658919
-7.189726e-009,-0.00338931
-7.089726e-009,-0.00338931
-6.989726e-009,-0.00658919
-6.889726e-009,0.00301044
-6.789726e-009,-0.000189433
-6.689726e-009,-0.000189433
-6.589726e-009,-0.00338931
-6.489726e-009,-0.00338931
-6.389726e-009,-0.00658919
-6.289726e-009,-0.00658919
-6.189726e-009,-0.00658919
-6.089726e-009,-0.000189433
-5.989726e-009,-0.00338931
-5.889726e-009,-0.00338931
-5.789726e-009,-0.00978906
-5.689726e-009,-0.00658919
-5.589726e-009,-0.00978906
-5.489726e-009,-0.00658919
-5.389726e-009,-0.00338931
-5.289726e-009,-0.00658919
-5.189726e-009,-0.00658919
-5.089726e-009,-0.00978906
-4.989726e-009,-0.00978906
-4.889726e-009,-0.00658919
-4.789726e-009,-0.00978906
-4.689726e-009,-0.00338931
-4.589726e-009,-0.00338931
-4.489726e-009,0.00301044
-4.389726e-009,-0.00338931
-4.289726e-009,-0.00978906
-4.189726e-009,-0.0129889
-4.089726e-009,-0.0129889
-3.989726e-009,-0.0129889
-3.889726e-009,-0.00338931
-3.789726e-009,-0.00658919
-3.689726e-009,-0.00338931
-3.589726e-009,-0.00658919
-3.489726e-009,-0.00978906
-3.389726e-009,-0.0129889
-3.289726e-009,-0.00658919
-3.189726e-009,-0.00978906
-3.089726e-009,-0.00978906
-2.989726e-009,-0.00978906
-2.889726e-009,-0.00978906
-2.789726e-009,-0.0129889
-2.689726e-009,-0.0161888
-2.589726e-009,-0.0129889
-2.489726e-009,-0.00658919
-2.389726e-009,-0.00978906
-2.289726e-009,-0.00978906
-2.189726e-009,-0.00978906
-2.089726e-009,-0.00978906
-1.989726e-009,-0.0129889
-1.889726e-009,-0.00338931
-1.789726e-009,-0.00658919
-1.689726e-009,-0.00338931
-1.589726e-009,-0.00658919
-1.489726e-009,-0.00658919
-1.389726e-009,-0.00338931
-1.289726e-009,-0.00338931
-1.189726e-009,-0.00338931
-1.089726e-009,0.00621032
-9.897256e-010,0.0094102
-8.897256e-010,-0.000189433
-7.897256e-010,0.00621032
-6.897256e-010,-0.000189433
-5.897256e-010,-0.00338931
-4.897256e-010,-0.00338931
-3.897256e-010,-0.00978906
-2.897256e-010,-0.00978906
-1.897256e-010,-0.00658919
-8.972559e-011,0.0094102
1.027441e-011,0.0254096
1.102744e-010,0.0446088
2.102744e-010,0.0606082
3.102744e-010,0.0606082
4.102744e-010,0.0574084
5.102744e-010,0.0702079
6.102744e-010,0.0766076
7.102744e-010,0.0638081
8.102744e-010,0.0638081
9.102744e-010,0.0606082
1.010274e-009,0.0606082
1.110274e-009,0.0510086
1.210274e-009,0.0478087
1.310274e-009,0.0350092
1.410274e-009,0.0318093
1.510274e-009,0.0382091
1.610274e-009,0.041409
1.710274e-009,0.041409
1.810274e-009,0.0350092
1.910274e-009,0.0254096
2.010274e-009,0.0318093
2.110274e-009,0.0318093
2.210274e-009,0.0286095
2.310274e-009,0.0254096
2.410274e-009,0.0286095
2.510274e-009,0.0254096
2.610274e-009,0.01581
2.710274e-009,0.0126101
2.810274e-009,0.01581
2.910274e-009,0.01581
3.010274e-009,0.0126101
3.110274e-009,0.0190098
3.210274e-009,0.01581
3.310274e-009,0.0126101
3.410274e-009,0.01581
3.510274e-009,0.01581
3.610274e-009,0.0094102
3.710274e-009,0.0094102
3.810274e-009,0.00621032
3.910274e-009,0.0094102
4.010274e-009,0.0126101
4.110274e-009,0.01581
4.210274e-009,0.0190098
4.310274e-009,0.01581
4.410274e-009,0.01581
4.510274e-009,0.01581
4.610274e-009,0.01581
4.710274e-009,0.0190098
4.810274e-009,0.0222097
4.910274e-009,0.0222097
5.010274e-009,0.0190098
5.110274e-009,0.0190098
5.210274e-009,0.0126101
5.310274e-009,0.01581
5.410274e-009,0.01581
5.510274e-009,0.0126101
5.610274e-009,0.0126101
5.710274e-009,0.0190098
5.810274e-009,0.01581
5.910274e-009,0.01581
6.010274e-009,0.0126101
6.110274e-009,0.00621032
6.210274e-009,0.0094102
6.310274e-009,0.0094102
6.410274e-009,0.0126101
6.510274e-009,0.0094102
6.610274e-009,0.01581
6.710274e-009,0.0126101
6.810274e-009,0.0094102
6.910274e-009,0.00621032
7.010274e-009,0.0094102
7.110274e-009,0.00621032
7.210274e-009,-0.000189433
7.310274e-009,0.0094102
7.410274e-009,0.0126101
7.510274e-009,0.01581
7.610274e-009,0.0126101
7.710274e-009,0.00621032
7.810274e-009,0.00621032
7.910274e-009,0.0094102
8.010274e-009,0.0094102
8.110274e-009,0.0094102
8.210274e-009,0.01581
8.310274e-009,0.0126101
8.410274e-009,0.00301044
8.510274e-009,0.0126101
8.610274e-009,0.0190098
8.710274e-009,0.0222097
8.810274e-009,0.01581
8.910274e-009,0.0126101
9.010274e-009,0.00621032
9.110274e-009,0.00621032
9.210274e-009,0.0126101
9.310274e-009,0.0190098
9.410274e-009,0.0190098
9.510274e-009,0.01581
9.610274e-009,0.0126101
9.710274e-009,0.0094102
9.810274e-009,0.00621032
9.910274e-009,0.0094102
1.001027e-008,0.0094102
1.011027e-008,0.00621032
1.021027e-008,0.00301044
1.031027e-008,0.0094102
1.041027e-008,0.0094102
1.051027e-008,0.0094102
1.061027e-008,0.01581
1.071027e-008,0.0126101
1.081027e-008,0.0094102
1.091027e-008,0.0094102
1.101027e-008,0.0094102
1.111027e-008,0.00621032
1.121027e-008,0.0094102
1.131027e-008,0.0094102
1.141027e-008,0.0094102
1.151027e-008,0.01581
1.161027e-008,0.0126101
1.171027e-008,0.0094102
1.181027e-008,0.00301044
1.191027e-008,0.00301044
1.201027e-008,0.00301044
1.211027e-008,0.0094102
1.221027e-008,0.00621032
1.231027e-008,0.0094102
1.241027e-008,0.00621032
1.251027e-008,0.0094102
1.261027e-008,0.00301044
1.271027e-008,0.0126101
1.281027e-008,0.0094102
1.291027e-008,0.0126101
1.301027e-008,0.0126101
1.311027e-008,0.0094102
1.321027e-008,-0.000189433
1.331027e-008,0.00301044
1.341027e-008,-0.00338931
1.351027e-008,0.00301044
1.361027e-008,-0.000189433
1.371027e-008,-0.00338931
1.381027e-008,0.00621032
1.391027e-008,0.0094102
1.401027e-008,0.0094102
1.411027e-008,0.00621032
1.421027e-008,0.00621032
1.431027e-008,0.0094102
1.441027e-008,0.0094102
1.451027e-008,0.0126101
1.461027e-008,0.0126101
1.471027e-008,0.01581
1.481027e-008,0.01581
1.491027e-008,0.01581
1.501027e-008,0.0126101
1.511027e-008,0.00621032
1.521027e-008,0.0094102
1.531027e-008,0.00301044
1.541027e-008,0.0094102
1.551027e-008,0.0094102
1.561027e-008,0.00621032
1.571027e-008,0.0126101
1.581027e-008,0.00621032
1.591027e-008,-0.000189433
1.601027e-008,-0.00338931
1.611027e-008,-0.000189433
1.621027e-008,-0.00658919
1.631027e-008,-0.00658919
1.641027e-008,-0.00978906
1.651027e-008,-0.00338931
1.661027e-008,-0.00658919
1.671027e-008,0.00621032
1.681027e-008,0.00621032
1.691027e-008,0.00621032
1.701027e-008,0.00301044
1.711027e-008,0.0094102
1.721027e-008,0.0126101
1.731027e-008,0.01581
1.741027e-008,0.01581
1.751027e-008,0.0190098
1.761027e-008,0.01581
1.771027e-008,0.0190098
1.781027e-008,0.01581
1.791027e-008,0.0126101
1.801027e-008,0.0126101
1.811027e-008,0.0126101
1.821027e-008,0.0126101
1.831027e-008,0.00621032
1.841027e-008,0.01581
1.851027e-008,0.00621032
1.861027e-008,0.00621032
1.871027e-008,0.0094102
1.881027e-008,0.00301044
1.891027e-008,0.0094102
1.901027e-008,0.00301044
1.911027e-008,0.00621032
1.921027e-008,0.00621032
1.931027e-008,0.0126101
1.941027e-008,0.0126101
1.951027e-008,0.00301044
1.961027e-008,-0.000189433
1.971027e-008,0.00301044
1.981027e-008,0.00301044
1.991027e-008,0.00301044
2.001027e-008,0.0094102
2.011027e-008,0.0126101
2.021027e-008,0.0190098
2.031027e-008,0.01581
2.041027e-008,0.01581
2.051027e-008,0.01581
2.061027e-008,0.0094102
2.071027e-008,0.00301044
2.081027e-008,0.00301044
2.091027e-008,0.0094102
2.101027e-008,0.00301044
2.111027e-008,0.0094102
2.121027e-008,-0.000189433
2.131027e-008,-0.00338931
2.141027e-008,0.0126101
2.151027e-008,0.00621032
2.161027e-008,0.0126101
2.171027e-008,0.00621032
2.181027e-008,-0.000189433
2.191027e-008,-0.00338931
2.201027e-008,-0.000189433
2.211027e-008,-0.00658919
2.221027e-008,-0.00338931
2.231027e-008,-0.00658919
2.241027e-008,-0.00978906
2.251027e-008,-0.00978906
2.261027e-008,-0.00338931
2.271027e-008,-0.00338931
2.281027e-008,-0.00658919
2.291027e-008,-0.00338931
2.301027e-008,-0.000189433
2.311027e-008,-0.00978906
2.321027e-008,-0.00338931
2.331027e-008,-0.000189433
2.341027e-008,-0.000189433
2.351027e-008,0.00621032
2.361027e-008,0.0094102
2.371027e-008,0.0126101
2.381027e-008,0.0094102
2.391027e-008,-0.000189433
2.401027e-008,-0.000189433
2.411027e-008,-0.00338931
2.421027e-008,0.00301044
2.431027e-008,-0.000189433
2.441027e-008,0.00621032
2.451027e-008,0.00621032
2.461027e-008,-0.000189433
2.471027e-008,-0.000189433
2.481027e-008,-0.000189433
2.491027e-008,-0.000189433
2.501027e-008,-0.000189433
2.511027e-008,0.00621032
2.521027e-008,0.0094102
2.531027e-008,0.0094102
2.541027e-008,0.0126101
2.551027e-008,0.0094102
2.561027e-008,0.0094102
2.571027e-008,0.00301044
2.581027e-008,-0.00338931
2.591027e-008,-0.000189433
2.601027e-008,0.00301044
2.611027e-008,0.00621032
2.621027e-008,-0.000189433
2.631027e-008,0.00301044
2.641027e-008,0.00301044
2.651027e-008,0.00621032
2.661027e-008,0.0094102
2.671027e-008,0.00621032
2.681027e-008,0.00621032
2.691027e-008,-0.000189433
2.701027e-008,-0.000189433
2.711027e-008,0.00621032
2.721027e-008,-0.000189433
2.731027e-008,-0.00338931
2.741027e-008,0.00301044
2.751027e-008,-0.000189433
2.761027e-008,-0.00338931
2.771027e-008,0.00301044
2.781027e-008,-0.000189433
2.791027e-008,-0.000189433
2.801027e-008,-0.000189433
2.811027e-008,-0.00338931
2.821027e-008,0.00301044
2.831027e-008,0.00301044
2.841027e-008,-0.000189433
2.851027e-008,-0.000189433
2.861027e-008,0.00301044
2.871027e-008,-0.000189433
2.881027e-008,-0.00658919
2.891027e-008,-0.00978906
2.901027e-008,-0.00658919
2.911027e-008,-0.000189433
2.921027e-008,0.00621032
2.931027e-008,0.00301044
2.941027e-008,0.01581
2.951027e-008,0.00621032
2.961027e-008,0.00621032
2.971027e-008,-0.000189433
2.981027e-008,-0.00338931
2.991027e-008,-0.00338931
3.001027e-008,-0.000189433
3.011027e-008,0.00301044
3.021027e-008,0.00301044
3.031027e-008,-0.00338931
3.041027e-008,-0.000189433
3.051027e-008,-0.000189433
3.061027e-008,0.00301044
3.071027e-008,0.00621032
3.081027e-008,0.00301044
3.091027e-008,-0.000189433
3.101027e-008,0.00301044
3.111027e-008,-0.000189433
3.121027e-008,-0.00338931
3.131027e-008,-0.00658919
3.141027e-008,0.00301044
3.151027e-008,0.00621032
3.161027e-008,0.00621032
3.171027e-008,0.00621032
3.181027e-008,0.00621032
3.191027e-008,-0.00338931
3.201027e-008,-0.000189433
3.211027e-008,0.00301044
3.221027e-008,0.0094102
3.231027e-008,0.0094102
3.241027e-008,0.00301044
3.251027e-008,0.00301044
3.261027e-008,-0.00338931
3.271027e-008,-0.000189433
3.281027e-008,0.0094102
3.291027e-008,0.00621032
3.301027e-008,0.00621032
3.311027e-008,0.00621032
3.321027e-008,-0.000189433
3.331027e-008,-0.00338931
3.341027e-008,-0.00338931
3.351027e-008,-0.00338931
3.361027e-008,-0.00658919
3.371027e-008,-0.000189433
3.381027e-008,-0.00338931
3.391027e-008,-0.00658919
3.401027e-008,-0.00658919
3.411027e-008,-0.000189433
3.421027e-008,-0.00338931
3.431027e-008,0.00301044
3.441027e-008,-0.000189433
3.451027e-008,-0.00338931
3.461027e-008,0.00301044
3.471027e-008,0.00301044
3.481027e-008,-0.00338931
3.491027e-008,-0.00658919
3.501027e-008,-0.0129889
3.511027e-008,-0.0129889
3.521027e-008,-0.00978906
3.531027e-008,-0.00338931
3.541027e-008,-0.00978906
3.551027e-008,-0.00338931
3.561027e-008,-0.000189433
3.571027e-008,-0.00658919
3.581027e-008,0.00301044
3.591027e-008,0.00621032
3.601027e-008,0.0094102
3.611027e-008,-0.000189433
3.621027e-008,-0.000189433
3.631027e-008,0.00621032
3.641027e-008,0.0094102
3.651027e-008,0.00621032
3.661027e-008,0.0126101
3.671027e-008,0.0126101
3.681027e-008,0.00621032
3.691027e-008,0.0094102
3.701027e-008,0.0094102
3.711027e-008,0.0094102
3.721027e-008,0.00301044
3.731027e-008,0.0094102
3.741027e-008,0.0126101
3.751027e-008,0.01581
3.761027e-008,0.0094102
3.771027e-008,0.00621032
3.781027e-008,0.00621032
3.791027e-008,0.00621032
3.801027e-008,0.00301044
3.811027e-008,-0.000189433
3.821027e-008,-0.00338931
3.831027e-008,0.00301044
3.841027e-008,-0.00338931
3.851027e-008,-0.000189433
3.861027e-008,-0.00658919
3.871027e-008,-0.00338931
3.881027e-008,0.00621032
3.891027e-008,0.0094102
3.901027e-008,0.00301044
3.911027e-008,-0.000189433
3.921027e-008,-0.00658919
3.931027e-008,-0.00658919
3.941027e-008,-0.000189433
3.951027e-008,-0.000189433
3.961027e-008,-0.000189433
3.971027e-008,-0.00338931
3.981027e-008,-0.00978906
3.991027e-008,-0.00658919
4.001027e-008,-0.00658919
4.011027e-008,-0.000189433
4.021027e-008,-0.000189433
4.031027e-008,0.00621032
4.041027e-008,0.00621032
4.051027e-008,-0.000189433
4.061027e-008,0.00621032
4.071027e-008,0.00301044
4.081027e-008,-0.00338931
4.091027e-008,-0.000189433
4.101027e-008,-0.00338931
4.111027e-008,-0.00658919
4.121027e-008,-0.00978906
4.131027e-008,-0.00658919
4.141027e-008,-0.00978906
4.151027e-008,-0.00338931
4.161027e-008,-0.00658919
4.171027e-008,-0.00658919
4.181027e-008,-0.00338931
4.191027e-008,0.00301044
4.201027e-008,-0.000189433
4.211027e-008,0.00621032
4.221027e-008,0.0094102
4.231027e-008,0.00621032
4.241027e-008,0.0094102
4.251027e-008,0.00621032
4.261027e-008,0.00301044
4.271027e-008,-0.000189433
4.281027e-008,-0.00658919
4.291027e-008,-0.00338931
4.301027e-008,0.00301044
4.311027e-008,0.00301044
4.321027e-008,-0.00338931
4.331027e-008,-0.000189433
4.341027e-008,-0.000189433
4.351027e-008,-0.000189433
4.361027e-008,0.00301044
4.371027e-008,0.00621032
4.381027e-008,-0.00338931
4.391027e-008,-0.00658919
4.401027e-008,-0.0161888
4.411027e-008,-0.0161888
4.421027e-008,-0.0129889
4.431027e-008,-0.00338931
4.441027e-008,-0.00338931
4.451027e-008,-0.00338931
4.461027e-008,-0.000189433
4.471027e-008,-0.000189433
4.481027e-008,-0.00338931
4.491027e-008,-0.00658919
4.501027e-008,-0.00658919
4.511027e-008,-0.000189433
4.521027e-008,-0.000189433
4.531027e-008,0.00621032
4.541027e-008,0.0126101
4.551027e-008,0.01581
4.561027e-008,0.0094102
4.571027e-008,0.00621032
4.581027e-008,0.00301044
4.591027e-008,0.00301044
4.601027e-008,0.00621032
4.611027e-008,0.00301044
4.621027e-008,0.00621032
4.631027e-008,0.00621032
4.641027e-008,0.00621032
4.651027e-008,0.00301044
4.661027e-008,0.00301044
4.671027e-008,0.00301044
4.681027e-008,-0.00338931
4.691027e-008,-0.00658919
4.701027e-008,-0.00658919
4.711027e-008,-0.00338931
4.721027e-008,-0.00658919
4.731027e-008,-0.000189433
4.741027e-008,-0.00338931
4.751027e-008,-0.00338931
4.761027e-008,-0.00658919
4.771027e-008,-0.00658919
4.781027e-008,-0.00978906
4.791027e-008,-0.00658919
4.801027e-008,-0.00978906
4.811027e-008,-0.000189433
4.821027e-008,-0.000189433
4.831027e-008,0.00301044
4.841027e-008,-0.000189433
4.851027e-008,-0.000189433
4.861027e-008,0.00301044
4.871027e-008,0.00301044
4.881027e-008,0.00301044
4.891027e-008,-0.000189433
4.901027e-008,0.00621032
4.911027e-008,0.00301044
4.921027e-008,-0.000189433
4.931027e-008,-0.000189433
4.941027e-008,-0.000189433
4.951027e-008,0.00301044
4.961027e-008,0.00301044
4.971027e-008,0.00301044
4.981027e-008,-0.00338931
4.991027e-008,-0.00658919
5.001027e-008,-0.0129889
5.011027e-008,-0.00338931
5.021027e-008,0.00301044
5.031027e-008,-0.000189433
5.041027e-008,-0.00338931
5.051027e-008,-0.000189433
5.061027e-008,-0.00658919
5.071027e-008,-0.000189433
5.081027e-008,-0.000189433
5.091027e-008,-0.00338931
5.101027e-008,-0.000189433
5.111027e-008,-0.000189433
5.121027e-008,-0.000189433
5.131027e-008,-0.000189433
5.141027e-008,-0.000189433
5.151027e-008,0.00301044
5.161027e-008,0.0094102
5.171027e-008,0.0094102
5.181027e-008,0.00621032
5.191027e-008,0.00301044
5.201027e-008,0.0094102
5.211027e-008,0.00621032
5.221027e-008,-0.000189433
5.231027e-008,0.00301044
5.241027e-008,-0.00338931
5.251027e-008,-0.00338931
5.261027e-008,-0.00658919
5.271027e-008,-0.00658919
5.281027e-008,-0.00658919
5.291027e-008,-0.000189433
5.301027e-008,-0.00978906
5.311027e-008,-0.0129889
5.321027e-008,-0.00978906
5.331027e-008,-0.0129889
5.341027e-008,-0.00978906
5.351027e-008,-0.00978906
5.361027e-008,-0.0161888
5.371027e-008,-0.0129889
5.381027e-008,-0.00978906
5.391027e-008,-0.00658919
5.401027e-008,-0.00978906
5.411027e-008,-0.00658919
5.421027e-008,-0.00658919
5.431027e-008,-0.00338931
5.441027e-008,-0.00338931
5.451027e-008,-0.000189433
5.461027e-008,-0.00658919
5.471027e-008,-0.00658919
5.481027e-008,-0.000189433
5.491027e-008,0.00301044
5.501027e-008,0.00301044
5.511027e-008,-0.00338931
5.521027e-008,-0.00658919
5.531027e-008,-0.000189433
5.541027e-008,0.00301044
5.551027e-008,0.00301044
5.561027e-008,0.00301044
5.571027e-008,-0.000189433
5.581027e-008,-0.00658919
5.591027e-008,-0.000189433
5.601027e-008,0.00301044
5.611027e-008,0.00621032
5.621027e-008,0.0126101
5.631027e-008,0.00621032
5.641027e-008,-0.000189433
5.651027e-008,-0.000189433
5.661027e-008,-0.000189433
5.671027e-008,-0.000189433
5.681027e-008,-0.000189433
5.691027e-008,0.00301044
5.701027e-008,-0.000189433
5.711027e-008,-0.00338931
5.721027e-008,-0.00338931
5.731027e-008,-0.00978906
5.741027e-008,-0.00978906
5.751027e-008,-0.00658919
5.761027e-008,-0.00658919
5.771027e-008,-0.00338931
5.781027e-008,-0.00658919
5.791027e-008,-0.000189433
5.801027e-008,0.00301044
5.811027e-008,0.00301044
5.821027e-008,-0.000189433
5.831027e-008,0.00301044
5.841027e-008,-0.00658919
5.851027e-008,-0.00658919
5.861027e-008,-0.00658919
5.871027e-008,-0.00338931
5.881027e-008,-0.00338931
5.891027e-008,-0.00338931
5.901027e-008,-0.00658919
5.911027e-008,-0.00658919
5.921027e-008,-0.00338931
5.931027e-008,0.00301044
5.941027e-008,0.00301044
5.951027e-008,0.00301044
5.961027e-008,-0.000189433
5.971027e-008,-0.00338931
5.981027e-008,-0.00338931
5.991027e-008,-0.000189433
6.001027e-008,-0.00338931
6.011027e-008,-0.000189433
6.021027e-008,-0.00978906
6.031027e-008,-0.00658919
6.041027e-008,-0.00658919
6.051027e-008,-0.00658919
6.061027e-008,-0.00658919
6.071027e-008,-0.00658919
6.081027e-008,-0.00338931
6.091027e-008,-0.000189433
6.101027e-008,-0.00338931
6.111027e-008,-0.000189433
6.121027e-008,0.00301044
6.131027e-008,0.00301044
6.141027e-008,-0.00338931
6.151027e-008,-0.00658919
6.161027e-008,-0.00338931
6.171027e-008,-0.000189433
6.181027e-008,-0.000189433
6.191027e-008,0.00301044
6.201027e-008,0.00301044
6.211027e-008,-0.000189433
6.221027e-008,-0.00338931
6.231027e-008,-0.00338931
6.241027e-008,-0.000189433
6.251027e-008,0.00301044
6.261027e-008,0.00301044
6.271027e-008,-0.00338931
6.281027e-008,-0.00658919
6.291027e-008,-0.00338931
6.301027e-008,-0.00658919
6.311027e-008,-0.00658919
6.321027e-008,-0.00338931
6.331027e-008,-0.00338931
6.341027e-008,-0.00338931
6.351027e-008,-0.00338931
6.361027e-008,-0.00658919
6.371027e-008,-0.00978906
6.381027e-008,-0.0129889
6.391027e-008,-0.00978906
6.401027e-008,-0.00978906
6.411027e-008,-0.00338931
6.421027e-008,-0.00338931
6.431027e-008,0.00301044
6.441027e-008,-0.000189433
6.451027e-008,-0.000189433
6.461027e-008,0.00621032
6.471027e-008,-0.00338931
6.481027e-008,-0.00658919
6.491027e-008,0.00301044
6.501027e-008,-0.00658919
6.511027e-008,-0.00338931
6.521027e-008,-0.00978906
6.531027e-008,-0.00338931
6.541027e-008,-0.00658919
6.551027e-008,-0.000189433
6.561027e-008,-0.000189433
6.571027e-008,-0.000189433
6.581027e-008,-0.00338931
6.591027e-008,-0.000189433
6.601027e-008,-0.00978906
6.611027e-008,-0.0129889
6.621027e-008,-0.0161888
6.631027e-008,-0.0129889
6.641027e-008,-0.00658919
6.651027e-008,-0.00338931
6.661027e-008,-0.00338931
6.671027e-008,0.00621032
6.681027e-008,-0.000189433
6.691027e-008,-0.00338931
6.701027e-008,-0.00658919
6.711027e-008,-0.00338931
6.721027e-008,-0.00658919
6.731027e-008,-0.00978906
6.741027e-008,-0.00658919
6.751027e-008,-0.00338931
6.761027e-008,-0.00978906
6.771027e-008,-0.00338931
6.781027e-008,-0.00658919
6.791027e-008,-0.00978906
6.801027e-008,-0.00978906
6.811027e-008,-0.000189433
6.821027e-008,0.00301044
6.831027e-008,0.00301044
6.841027e-008,-0.000189433
6.851027e-008,-0.000189433
6.861027e-008,-0.000189433
6.871027e-008,0.00621032
6.881027e-008,-0.000189433
6.891027e-008,0.00301044
6.901027e-008,-0.00658919
6.911027e-008,-0.00658919
6.921027e-008,-0.00658919
6.931027e-008,-0.00978906
6.941027e-008,-0.00978906
6.951027e-008,-0.00338931
6.961027e-008,-0.00658919
6.971027e-008,-0.00338931
6.981027e-008,-0.00658919
6.991027e-008,-0.00658919
7.001027e-008,-0.00978906
7.011027e-008,-0.00978906
7.021027e-008,-0.0129889
7.031027e-008,-0.0129889
7.041027e-008,-0.0129889
7.051027e-008,-0.00658919
7.061027e-008,-0.00338931
7.071027e-008,0.00301044
7.081027e-008,0.00621032
7.091027e-008,0.00301044
7.101027e-008,-0.00338931
7.111027e-008,-0.00978906
7.121027e-008,-0.00978906
7.131027e-008,-0.00338931
7.141027e-008,-0.00338931
7.151027e-008,-0.000189433
7.161027e-008,-0.00658919
7.171027e-008,-0.00658919
