LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
-8.797237e-009,-0.0129889
-8.697237e-009,-0.00338931
-8.597237e-009,0.00621032
-8.497237e-009,0.00621032
-8.397237e-009,0.0094102
-8.297237e-009,0.00301044
-8.197237e-009,0.00621032
-8.097237e-009,0.00621032
-7.997237e-009,0.0126101
-7.897237e-009,0.0126101
-7.797237e-009,0.00621032
-7.697237e-009,-0.00658919
-7.597237e-009,-0.00658919
-7.497237e-009,-0.00338931
-7.397237e-009,-0.00658919
-7.297237e-009,-0.000189433
-7.197237e-009,-0.00338931
-7.097237e-009,-0.00338931
-6.997237e-009,-0.00338931
-6.897237e-009,-0.00658919
-6.797237e-009,-0.00658919
-6.697237e-009,-0.00658919
-6.597237e-009,-0.0129889
-6.497237e-009,-0.0193887
-6.397237e-009,-0.0129889
-6.297237e-009,-0.0129889
-6.197237e-009,-0.00978906
-6.097237e-009,-0.00658919
-5.997237e-009,-0.00338931
-5.897237e-009,-0.00978906
-5.797237e-009,-0.0129889
-5.697237e-009,-0.00658919
-5.597237e-009,-0.000189433
-5.497237e-009,-0.00338931
-5.397237e-009,-0.000189433
-5.297237e-009,-0.000189433
-5.197237e-009,0.00301044
-5.097237e-009,0.00301044
-4.997237e-009,0.00621032
-4.897237e-009,0.00301044
-4.797237e-009,-0.000189433
-4.697237e-009,-0.00338931
-4.597237e-009,-0.00338931
-4.497237e-009,-0.000189433
-4.397237e-009,0.00301044
-4.297237e-009,-0.00338931
-4.197237e-009,-0.000189433
-4.097237e-009,-0.00338931
-3.997237e-009,-0.00658919
-3.897237e-009,-0.00338931
-3.797237e-009,-0.00338931
-3.697237e-009,-0.00658919
-3.597237e-009,-0.00978906
-3.497237e-009,-0.00978906
-3.397237e-009,-0.00978906
-3.297237e-009,-0.00658919
-3.197237e-009,-0.000189433
-3.097237e-009,0.00301044
-2.997237e-009,-0.000189433
-2.897237e-009,0.00301044
-2.797237e-009,-0.00658919
-2.697237e-009,-0.00658919
-2.597237e-009,-0.00338931
-2.497237e-009,-0.00338931
-2.397237e-009,-0.000189433
-2.297237e-009,-0.000189433
-2.197237e-009,-0.000189433
-2.097237e-009,-0.00658919
-1.997237e-009,-0.000189433
-1.897237e-009,-0.000189433
-1.797237e-009,0.00621032
-1.697237e-009,0.00301044
-1.597237e-009,-0.00658919
-1.497237e-009,-0.00658919
-1.397237e-009,-0.00338931
-1.297237e-009,-0.00658919
-1.197237e-009,-0.00338931
-1.097237e-009,-0.00978906
-9.972366e-010,-0.0129889
-8.972366e-010,-0.00978906
-7.972366e-010,-0.00978906
-6.972366e-010,-0.0161888
-5.972366e-010,-0.00978906
-4.972366e-010,-0.0129889
-3.972366e-010,-0.00338931
-2.972366e-010,-0.000189433
-1.972366e-010,0.0094102
-9.723664e-011,0.0222097
2.763364e-012,0.0286095
1.027634e-010,0.0446088
2.027634e-010,0.0574084
3.027634e-010,0.067008
4.027634e-010,0.0702079
5.027634e-010,0.067008
6.027634e-010,0.0638081
7.027634e-010,0.067008
8.027634e-010,0.067008
9.027634e-010,0.0606082
1.002763e-009,0.0574084
1.102763e-009,0.0478087
1.202763e-009,0.0382091
1.302763e-009,0.0318093
1.402763e-009,0.0318093
1.502763e-009,0.0382091
1.602763e-009,0.0286095
1.702763e-009,0.0318093
1.802763e-009,0.0254096
1.902763e-009,0.0254096
2.002763e-009,0.0318093
2.102763e-009,0.0382091
2.202763e-009,0.041409
2.302763e-009,0.0382091
2.402763e-009,0.0318093
2.502763e-009,0.0318093
2.602763e-009,0.0350092
2.702763e-009,0.0318093
2.802763e-009,0.0318093
2.902763e-009,0.0382091
3.002763e-009,0.0350092
3.102763e-009,0.0286095
3.202763e-009,0.0254096
3.302763e-009,0.0222097
3.402763e-009,0.01581
3.502763e-009,0.01581
3.602763e-009,0.0126101
3.702763e-009,0.0094102
3.802763e-009,0.00301044
3.902763e-009,0.00301044
4.002763e-009,0.00301044
4.102763e-009,0.0094102
4.202763e-009,0.01581
4.302763e-009,0.01581
4.402763e-009,0.01581
4.502763e-009,0.0190098
4.602763e-009,0.0254096
4.702763e-009,0.0254096
4.802763e-009,0.0222097
4.902763e-009,0.0190098
5.002763e-009,0.01581
5.102763e-009,0.0126101
5.202763e-009,0.0126101
5.302763e-009,0.0126101
5.402763e-009,0.0094102
5.502763e-009,0.0094102
5.602763e-009,0.0094102
5.702763e-009,0.0094102
5.802763e-009,0.0126101
5.902763e-009,0.0126101
6.002763e-009,0.00621032
6.102763e-009,-0.000189433
6.202763e-009,-0.00338931
6.302763e-009,0.00621032
6.402763e-009,0.00621032
6.502763e-009,0.00621032
6.602763e-009,0.0094102
6.702763e-009,0.00301044
6.802763e-009,0.00301044
6.902763e-009,0.00621032
7.002763e-009,0.00301044
7.102763e-009,-0.000189433
7.202763e-009,-0.00338931
7.302763e-009,-0.00338931
7.402763e-009,-0.000189433
7.502763e-009,0.00301044
7.602763e-009,0.00621032
7.702763e-009,0.0126101
7.802763e-009,0.0126101
7.902763e-009,0.01581
8.002763e-009,0.0094102
8.102763e-009,0.01581
8.202763e-009,0.0094102
8.302763e-009,0.0094102
8.402763e-009,0.01581
8.502763e-009,0.0222097
8.602763e-009,0.0222097
8.702763e-009,0.0222097
8.802763e-009,0.0190098
8.902763e-009,0.0190098
9.002763e-009,0.0190098
9.102763e-009,0.01581
9.202763e-009,0.0094102
9.302763e-009,0.00301044
9.402763e-009,0.00621032
9.502763e-009,0.00621032
9.602763e-009,0.0126101
9.702763e-009,0.0126101
9.802763e-009,0.0190098
9.902763e-009,0.0126101
1.000276e-008,0.00301044
1.010276e-008,0.0094102
1.020276e-008,0.00621032
1.030276e-008,0.0094102
1.040276e-008,0.0126101
1.050276e-008,0.01581
1.060276e-008,0.0126101
1.070276e-008,0.00621032
1.080276e-008,0.00621032
1.090276e-008,0.00301044
1.100276e-008,0.0126101
1.110276e-008,0.0190098
1.120276e-008,0.0190098
1.130276e-008,0.0222097
1.140276e-008,0.0094102
1.150276e-008,0.0126101
1.160276e-008,0.01581
1.170276e-008,0.0094102
1.180276e-008,0.00621032
1.190276e-008,0.0126101
1.200276e-008,0.0126101
1.210276e-008,0.01581
1.220276e-008,0.00621032
1.230276e-008,0.0094102
1.240276e-008,0.0126101
1.250276e-008,0.00301044
1.260276e-008,0.0094102
1.270276e-008,0.01581
1.280276e-008,0.0126101
1.290276e-008,0.0126101
1.300276e-008,0.0126101
1.310276e-008,0.0126101
1.320276e-008,0.00621032
1.330276e-008,0.00301044
1.340276e-008,0.00301044
1.350276e-008,0.0126101
1.360276e-008,0.0094102
1.370276e-008,0.01581
1.380276e-008,0.0190098
1.390276e-008,0.0190098
1.400276e-008,0.0190098
1.410276e-008,0.01581
1.420276e-008,0.01581
1.430276e-008,0.0190098
1.440276e-008,0.01581
1.450276e-008,0.0094102
1.460276e-008,0.00621032
1.470276e-008,0.00621032
1.480276e-008,0.0094102
1.490276e-008,0.00301044
1.500276e-008,0.0094102
1.510276e-008,0.0094102
1.520276e-008,0.0094102
1.530276e-008,0.00621032
1.540276e-008,0.00621032
1.550276e-008,0.0094102
1.560276e-008,0.0094102
1.570276e-008,0.0126101
1.580276e-008,0.00621032
1.590276e-008,-0.00338931
1.600276e-008,0.0126101
1.610276e-008,0.0094102
1.620276e-008,0.01581
1.630276e-008,0.0094102
1.640276e-008,0.0094102
1.650276e-008,0.00621032
1.660276e-008,0.0094102
1.670276e-008,0.0094102
1.680276e-008,0.0126101
1.690276e-008,0.0094102
1.700276e-008,0.0222097
1.710276e-008,0.0190098
1.720276e-008,0.0190098
1.730276e-008,0.0190098
1.740276e-008,0.0126101
1.750276e-008,0.0126101
1.760276e-008,0.0126101
1.770276e-008,0.0126101
1.780276e-008,0.0126101
1.790276e-008,0.0126101
1.800276e-008,0.0190098
1.810276e-008,0.0126101
1.820276e-008,0.0126101
1.830276e-008,0.0126101
1.840276e-008,0.00621032
1.850276e-008,-0.00338931
1.860276e-008,-0.00338931
1.870276e-008,-0.00338931
1.880276e-008,-0.00338931
1.890276e-008,0.00301044
1.900276e-008,0.00301044
1.910276e-008,0.00621032
1.920276e-008,0.00621032
1.930276e-008,0.00301044
1.940276e-008,0.00621032
1.950276e-008,0.00621032
1.960276e-008,0.00301044
1.970276e-008,-0.00338931
1.980276e-008,0.00301044
1.990276e-008,0.00301044
2.000276e-008,0.00301044
2.010276e-008,0.00621032
2.020276e-008,0.00621032
2.030276e-008,0.00621032
2.040276e-008,-0.00658919
2.050276e-008,-0.00658919
2.060276e-008,-0.000189433
2.070276e-008,0.00301044
2.080276e-008,0.00301044
2.090276e-008,0.00301044
2.100276e-008,0.00621032
2.110276e-008,0.0094102
2.120276e-008,0.0126101
2.130276e-008,0.0126101
2.140276e-008,0.0126101
2.150276e-008,0.00301044
2.160276e-008,-0.00338931
2.170276e-008,-0.00338931
2.180276e-008,-0.00978906
2.190276e-008,0.00301044
2.200276e-008,0.0094102
2.210276e-008,0.0094102
2.220276e-008,0.00621032
2.230276e-008,0.00301044
2.240276e-008,0.00621032
2.250276e-008,0.00621032
2.260276e-008,0.00301044
2.270276e-008,0.00621032
2.280276e-008,0.0094102
2.290276e-008,0.0094102
2.300276e-008,0.0126101
2.310276e-008,0.0094102
2.320276e-008,0.0094102
2.330276e-008,0.0094102
2.340276e-008,0.0126101
2.350276e-008,0.0094102
2.360276e-008,0.0126101
2.370276e-008,0.01581
2.380276e-008,0.0094102
2.390276e-008,0.0094102
2.400276e-008,0.00621032
2.410276e-008,0.00301044
2.420276e-008,-0.000189433
2.430276e-008,-0.00338931
2.440276e-008,-0.000189433
2.450276e-008,-0.00338931
2.460276e-008,0.00301044
2.470276e-008,-0.00338931
2.480276e-008,-0.00658919
2.490276e-008,-0.00338931
2.500276e-008,0.00301044
2.510276e-008,0.00301044
2.520276e-008,0.00301044
2.530276e-008,0.00301044
2.540276e-008,0.00301044
2.550276e-008,0.00301044
2.560276e-008,-0.000189433
2.570276e-008,0.00301044
2.580276e-008,0.00621032
2.590276e-008,0.00301044
2.600276e-008,0.0094102
2.610276e-008,0.01581
2.620276e-008,0.0190098
2.630276e-008,0.0190098
2.640276e-008,0.01581
2.650276e-008,0.0126101
2.660276e-008,0.0094102
2.670276e-008,0.00621032
2.680276e-008,0.0126101
2.690276e-008,0.0190098
2.700276e-008,0.00621032
2.710276e-008,0.00301044
2.720276e-008,-0.0129889
2.730276e-008,-0.00658919
2.740276e-008,0.00301044
2.750276e-008,-0.000189433
2.760276e-008,0.00621032
2.770276e-008,0.00301044
2.780276e-008,-0.000189433
2.790276e-008,-0.000189433
2.800276e-008,-0.00658919
2.810276e-008,-0.00338931
2.820276e-008,0.00301044
2.830276e-008,0.00621032
2.840276e-008,0.0094102
2.850276e-008,0.00301044
2.860276e-008,0.00621032
2.870276e-008,0.00621032
2.880276e-008,0.0094102
2.890276e-008,0.0190098
2.900276e-008,0.0126101
2.910276e-008,0.00621032
2.920276e-008,0.00621032
2.930276e-008,0.00301044
2.940276e-008,0.00621032
2.950276e-008,-0.000189433
2.960276e-008,-0.000189433
2.970276e-008,-0.00658919
2.980276e-008,-0.000189433
2.990276e-008,0.00621032
3.000276e-008,0.00621032
3.010276e-008,-0.000189433
3.020276e-008,-0.00978906
3.030276e-008,-0.0161888
3.040276e-008,-0.00338931
3.050276e-008,-0.00658919
3.060276e-008,-0.00978906
3.070276e-008,0.00301044
3.080276e-008,0.00621032
3.090276e-008,0.00621032
3.100276e-008,0.00621032
3.110276e-008,0.00301044
3.120276e-008,0.00301044
3.130276e-008,-0.000189433
3.140276e-008,-0.00658919
3.150276e-008,-0.00658919
3.160276e-008,-0.000189433
3.170276e-008,0.00621032
3.180276e-008,0.0126101
3.190276e-008,0.0094102
3.200276e-008,0.00301044
3.210276e-008,0.00621032
3.220276e-008,0.00621032
3.230276e-008,-0.00338931
3.240276e-008,0.00301044
3.250276e-008,0.00301044
3.260276e-008,0.0094102
3.270276e-008,0.0094102
3.280276e-008,0.0126101
3.290276e-008,0.0094102
3.300276e-008,0.00621032
3.310276e-008,0.00301044
3.320276e-008,0.0094102
3.330276e-008,-0.00338931
3.340276e-008,-0.00338931
3.350276e-008,-0.00658919
3.360276e-008,-0.000189433
3.370276e-008,-0.00978906
3.380276e-008,-0.00338931
3.390276e-008,-0.000189433
3.400276e-008,-0.000189433
3.410276e-008,-0.00338931
3.420276e-008,0.00301044
3.430276e-008,0.00301044
3.440276e-008,0.00621032
3.450276e-008,0.0094102
3.460276e-008,-0.000189433
3.470276e-008,-0.000189433
3.480276e-008,-0.000189433
3.490276e-008,-0.000189433
3.500276e-008,0.00301044
3.510276e-008,0.0126101
3.520276e-008,0.0126101
3.530276e-008,0.00301044
3.540276e-008,0.00301044
3.550276e-008,0.00301044
3.560276e-008,-0.000189433
3.570276e-008,-0.000189433
3.580276e-008,0.00301044
3.590276e-008,0.0094102
3.600276e-008,0.00621032
3.610276e-008,0.00621032
3.620276e-008,0.0094102
3.630276e-008,0.01581
3.640276e-008,0.0126101
3.650276e-008,0.00621032
3.660276e-008,0.00301044
3.670276e-008,-0.000189433
3.680276e-008,0.00301044
3.690276e-008,0.00301044
3.700276e-008,0.00621032
3.710276e-008,0.00301044
3.720276e-008,0.00301044
3.730276e-008,0.00301044
3.740276e-008,-0.000189433
3.750276e-008,-0.00658919
3.760276e-008,-0.00978906
3.770276e-008,-0.00658919
3.780276e-008,-0.00338931
3.790276e-008,-0.000189433
3.800276e-008,-0.000189433
3.810276e-008,-0.00338931
3.820276e-008,-0.000189433
3.830276e-008,-0.00338931
3.840276e-008,-0.00338931
3.850276e-008,-0.00658919
3.860276e-008,-0.000189433
3.870276e-008,-0.000189433
3.880276e-008,0.00301044
3.890276e-008,0.00301044
3.900276e-008,0.00621032
3.910276e-008,0.00301044
3.920276e-008,-0.000189433
3.930276e-008,0.00621032
3.940276e-008,0.0094102
3.950276e-008,0.0094102
3.960276e-008,0.00621032
3.970276e-008,0.00301044
3.980276e-008,0.00301044
3.990276e-008,0.00301044
4.000276e-008,0.00621032
4.010276e-008,0.00621032
4.020276e-008,0.0094102
4.030276e-008,0.00621032
4.040276e-008,0.00621032
4.050276e-008,0.00301044
4.060276e-008,0.0094102
4.070276e-008,0.00621032
4.080276e-008,-0.000189433
4.090276e-008,0.00301044
4.100276e-008,-0.00338931
4.110276e-008,-0.000189433
4.120276e-008,0.00301044
4.130276e-008,0.00621032
4.140276e-008,0.00301044
4.150276e-008,0.00621032
4.160276e-008,0.00621032
4.170276e-008,0.0094102
4.180276e-008,0.00621032
4.190276e-008,0.0094102
4.200276e-008,0.00621032
4.210276e-008,0.00301044
4.220276e-008,-0.00338931
4.230276e-008,-0.000189433
4.240276e-008,0.00621032
4.250276e-008,0.0126101
4.260276e-008,0.0126101
4.270276e-008,0.00301044
4.280276e-008,0.0094102
4.290276e-008,0.00301044
4.300276e-008,0.00301044
4.310276e-008,0.00301044
4.320276e-008,0.00621032
4.330276e-008,0.00301044
4.340276e-008,0.00301044
4.350276e-008,-0.000189433
4.360276e-008,0.00301044
4.370276e-008,-0.000189433
4.380276e-008,-0.000189433
4.390276e-008,-0.00978906
4.400276e-008,-0.00658919
4.410276e-008,-0.00658919
4.420276e-008,-0.00338931
4.430276e-008,-0.00338931
4.440276e-008,-0.00658919
4.450276e-008,-0.0129889
4.460276e-008,-0.00338931
4.470276e-008,-0.000189433
4.480276e-008,0.00301044
4.490276e-008,0.0094102
4.500276e-008,0.00301044
4.510276e-008,-0.00338931
4.520276e-008,-0.00338931
4.530276e-008,-0.000189433
4.540276e-008,0.0094102
4.550276e-008,0.00621032
4.560276e-008,0.00301044
4.570276e-008,-0.00338931
4.580276e-008,-0.00338931
4.590276e-008,-0.00338931
4.600276e-008,-0.00338931
4.610276e-008,-0.00658919
4.620276e-008,-0.00658919
4.630276e-008,-0.00658919
4.640276e-008,-0.00338931
4.650276e-008,-0.00658919
4.660276e-008,-0.00338931
4.670276e-008,-0.00338931
4.680276e-008,-0.00338931
4.690276e-008,-0.0129889
4.700276e-008,-0.0161888
4.710276e-008,-0.00978906
4.720276e-008,-0.00338931
4.730276e-008,-0.00658919
4.740276e-008,-0.00338931
4.750276e-008,-0.00658919
4.760276e-008,0.00301044
4.770276e-008,-0.00338931
4.780276e-008,0.00301044
4.790276e-008,0.00621032
4.800276e-008,0.0094102
4.810276e-008,0.0126101
4.820276e-008,0.00621032
4.830276e-008,-0.000189433
4.840276e-008,-0.000189433
4.850276e-008,-0.00338931
4.860276e-008,0.00621032
4.870276e-008,0.0126101
4.880276e-008,0.0126101
4.890276e-008,0.0126101
4.900276e-008,0.00621032
4.910276e-008,0.0094102
4.920276e-008,0.0094102
4.930276e-008,0.00621032
4.940276e-008,0.00621032
4.950276e-008,0.00301044
4.960276e-008,0.00301044
4.970276e-008,-0.000189433
4.980276e-008,-0.000189433
4.990276e-008,-0.00338931
5.000276e-008,-0.00338931
5.010276e-008,-0.00338931
5.020276e-008,-0.000189433
5.030276e-008,-0.00338931
5.040276e-008,-0.000189433
5.050276e-008,-0.00338931
5.060276e-008,-0.00338931
5.070276e-008,-0.00338931
5.080276e-008,-0.00338931
5.090276e-008,-0.00658919
5.100276e-008,-0.00658919
5.110276e-008,-0.00338931
5.120276e-008,-0.000189433
5.130276e-008,-0.000189433
5.140276e-008,0.0094102
5.150276e-008,0.00621032
5.160276e-008,0.00301044
5.170276e-008,0.00621032
5.180276e-008,-0.000189433
5.190276e-008,0.00301044
5.200276e-008,0.00301044
5.210276e-008,0.00301044
5.220276e-008,0.00621032
5.230276e-008,0.00301044
5.240276e-008,-0.000189433
5.250276e-008,-0.00338931
5.260276e-008,0.00301044
5.270276e-008,-0.00658919
5.280276e-008,-0.00978906
5.290276e-008,-0.00978906
5.300276e-008,-0.00978906
5.310276e-008,-0.00338931
5.320276e-008,-0.00658919
5.330276e-008,-0.00658919
5.340276e-008,-0.00978906
5.350276e-008,-0.00658919
5.360276e-008,-0.00338931
5.370276e-008,-0.00338931
5.380276e-008,-0.00338931
5.390276e-008,-0.000189433
5.400276e-008,0.00621032
5.410276e-008,0.00621032
5.420276e-008,0.00301044
5.430276e-008,0.00621032
5.440276e-008,0.00301044
5.450276e-008,-0.00338931
5.460276e-008,0.00621032
5.470276e-008,0.0094102
5.480276e-008,0.01581
5.490276e-008,0.0126101
5.500276e-008,-0.000189433
5.510276e-008,0.00301044
5.520276e-008,-0.000189433
5.530276e-008,-0.00658919
5.540276e-008,-0.00338931
5.550276e-008,-0.000189433
5.560276e-008,-0.000189433
5.570276e-008,-0.00338931
5.580276e-008,-0.00658919
5.590276e-008,-0.00978906
5.600276e-008,-0.00978906
5.610276e-008,-0.00658919
5.620276e-008,-0.000189433
5.630276e-008,-0.00338931
5.640276e-008,-0.00338931
5.650276e-008,-0.00338931
5.660276e-008,-0.000189433
5.670276e-008,-0.000189433
5.680276e-008,0.0094102
5.690276e-008,0.01581
5.700276e-008,0.00301044
5.710276e-008,0.0094102
5.720276e-008,0.0126101
5.730276e-008,0.00301044
5.740276e-008,-0.000189433
5.750276e-008,-0.00658919
5.760276e-008,-0.000189433
5.770276e-008,-0.00338931
5.780276e-008,-0.000189433
5.790276e-008,-0.00338931
5.800276e-008,0.00621032
5.810276e-008,-0.00338931
5.820276e-008,-0.00658919
5.830276e-008,-0.0129889
5.840276e-008,-0.0129889
5.850276e-008,-0.0129889
5.860276e-008,-0.00978906
5.870276e-008,-0.00658919
5.880276e-008,-0.00338931
5.890276e-008,-0.00338931
5.900276e-008,-0.000189433
5.910276e-008,-0.00338931
5.920276e-008,0.00301044
5.930276e-008,0.00301044
5.940276e-008,0.00301044
5.950276e-008,0.00621032
5.960276e-008,0.00621032
5.970276e-008,-0.000189433
5.980276e-008,-0.000189433
5.990276e-008,-0.00658919
6.000276e-008,-0.00658919
6.010276e-008,-0.00658919
6.020276e-008,-0.00338931
6.030276e-008,-0.00338931
6.040276e-008,-0.000189433
6.050276e-008,-0.00338931
6.060276e-008,-0.000189433
6.070276e-008,0.00301044
6.080276e-008,-0.000189433
6.090276e-008,-0.00338931
6.100276e-008,-0.00338931
6.110276e-008,-0.00338931
6.120276e-008,-0.000189433
6.130276e-008,0.0094102
6.140276e-008,0.0094102
6.150276e-008,0.00621032
6.160276e-008,0.00301044
6.170276e-008,-0.00338931
6.180276e-008,-0.00658919
6.190276e-008,-0.00658919
6.200276e-008,0.00301044
6.210276e-008,0.0094102
6.220276e-008,0.00301044
6.230276e-008,0.00301044
6.240276e-008,-0.000189433
6.250276e-008,-0.00658919
6.260276e-008,0.00301044
6.270276e-008,0.00301044
6.280276e-008,0.00621032
6.290276e-008,0.0094102
6.300276e-008,-0.000189433
6.310276e-008,-0.00978906
6.320276e-008,-0.000189433
6.330276e-008,-0.000189433
6.340276e-008,-0.00338931
6.350276e-008,0.00301044
6.360276e-008,0.00301044
6.370276e-008,0.00621032
6.380276e-008,0.00621032
6.390276e-008,0.00621032
6.400276e-008,0.00301044
6.410276e-008,0.00301044
6.420276e-008,0.00621032
6.430276e-008,0.00301044
6.440276e-008,0.00301044
6.450276e-008,0.00301044
6.460276e-008,0.00621032
6.470276e-008,0.0126101
6.480276e-008,0.0126101
6.490276e-008,0.00621032
6.500276e-008,0.00301044
6.510276e-008,-0.000189433
6.520276e-008,-0.00338931
6.530276e-008,-0.00658919
6.540276e-008,-0.00338931
6.550276e-008,-0.000189433
6.560276e-008,0.00301044
6.570276e-008,0.00621032
6.580276e-008,0.00301044
6.590276e-008,-0.00338931
6.600276e-008,-0.00338931
6.610276e-008,-0.00658919
6.620276e-008,-0.00658919
6.630276e-008,0.0094102
6.640276e-008,0.0094102
6.650276e-008,0.0094102
6.660276e-008,0.00301044
6.670276e-008,0.00621032
6.680276e-008,-0.000189433
6.690276e-008,-0.000189433
6.700276e-008,-0.000189433
6.710276e-008,0.00301044
6.720276e-008,0.0094102
6.730276e-008,0.00621032
6.740276e-008,0.00621032
6.750276e-008,0.0126101
6.760276e-008,0.00621032
6.770276e-008,0.00301044
6.780276e-008,-0.000189433
6.790276e-008,-0.00658919
6.800276e-008,0.00301044
6.810276e-008,0.00301044
6.820276e-008,0.00301044
6.830276e-008,-0.00338931
6.840276e-008,-0.00338931
6.850276e-008,-0.00658919
6.860276e-008,-0.00338931
6.870276e-008,-0.000189433
6.880276e-008,-0.000189433
6.890276e-008,-0.00658919
6.900276e-008,-0.000189433
6.910276e-008,-0.00658919
6.920276e-008,-0.00658919
6.930276e-008,-0.00658919
6.940276e-008,-0.00978906
6.950276e-008,-0.0129889
6.960276e-008,-0.0129889
6.970276e-008,-0.0129889
6.980276e-008,-0.00978906
6.990276e-008,-0.00658919
7.000276e-008,-0.000189433
7.010276e-008,-0.00338931
7.020276e-008,-0.000189433
7.030276e-008,-0.00338931
7.040276e-008,-0.00978906
7.050276e-008,-0.00658919
7.060276e-008,-0.00338931
7.070276e-008,-0.000189433
7.080276e-008,0.00301044
7.090276e-008,-0.000189433
7.100276e-008,-0.000189433
7.110276e-008,-0.00658919
7.120276e-008,-0.000189433
7.130276e-008,-0.000189433
7.140276e-008,-0.00338931
7.150276e-008,-0.00658919
7.160276e-008,-0.00658919
7.170276e-008,-0.00338931
7.180276e-008,-0.00338931
7.190276e-008,-0.00658919
7.200276e-008,-0.00658919
7.210276e-008,-0.000189433
7.220276e-008,-0.000189433
7.230276e-008,0.00621032
7.240276e-008,0.0094102
7.250276e-008,-0.000189433
7.260276e-008,-0.000189433
