LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
3.133133e-008,-0.00338931
3.143133e-008,-0.000189433
3.153133e-008,-0.00338931
3.163133e-008,-0.0129889
3.173133e-008,-0.00978906
3.183133e-008,-0.00658919
3.193133e-008,-0.000189433
3.203133e-008,0.0094102
3.213133e-008,0.00301044
3.223133e-008,0.00301044
3.233133e-008,-0.00338931
3.243133e-008,-0.000189433
3.253133e-008,-0.000189433
3.263133e-008,-0.000189433
3.273133e-008,-0.000189433
3.283133e-008,0.00621032
3.293133e-008,0.00301044
3.303133e-008,-0.00338931
3.313133e-008,-0.00978906
3.323133e-008,-0.00658919
3.333133e-008,-0.00338931
3.343133e-008,-0.000189433
3.353133e-008,0.00301044
3.363133e-008,0.00301044
3.373133e-008,-0.00338931
3.383133e-008,-0.00338931
3.393133e-008,-0.0129889
3.403133e-008,-0.00338931
3.413133e-008,-0.00658919
3.423133e-008,-0.000189433
3.433133e-008,0.00301044
3.443133e-008,0.00301044
3.453133e-008,0.00621032
3.463133e-008,0.0094102
3.473133e-008,0.00621032
3.483133e-008,0.00621032
3.493133e-008,0.00621032
3.503133e-008,0.00301044
3.513133e-008,0.00301044
3.523133e-008,0.00621032
3.533133e-008,-0.000189433
3.543133e-008,0.0126101
3.553133e-008,0.00301044
3.563133e-008,-0.000189433
3.573133e-008,0.00301044
3.583133e-008,0.00301044
3.593133e-008,0.00621032
3.603133e-008,-0.000189433
3.613133e-008,-0.00338931
3.623133e-008,-0.00338931
3.633133e-008,-0.0129889
3.643133e-008,-0.0161888
3.653133e-008,-0.00978906
3.663133e-008,-0.00658919
3.673133e-008,-0.00658919
3.683133e-008,-0.000189433
3.693133e-008,-0.00658919
3.703133e-008,-0.00338931
3.713133e-008,0.00301044
3.723133e-008,-0.00338931
3.733133e-008,-0.00978906
3.743133e-008,-0.00978906
3.753133e-008,-0.00658919
3.763133e-008,0.00301044
3.773133e-008,0.00621032
3.783133e-008,0.00301044
3.793133e-008,0.00301044
3.803133e-008,0.00301044
3.813133e-008,0.00301044
3.823133e-008,-0.000189433
3.833133e-008,0.0094102
3.843133e-008,0.0094102
3.853133e-008,0.0094102
3.863133e-008,0.0094102
3.873133e-008,0.00621032
3.883133e-008,0.00301044
3.893133e-008,0.00301044
3.903133e-008,-0.000189433
3.913133e-008,-0.000189433
3.923133e-008,0.00301044
3.933133e-008,0.00301044
3.943133e-008,0.00301044
3.953133e-008,-0.000189433
3.963133e-008,-0.000189433
3.973133e-008,-0.00338931
3.983133e-008,-0.000189433
3.993133e-008,-0.000189433
4.003133e-008,-0.000189433
4.013133e-008,-0.00338931
4.023133e-008,-0.00338931
4.033133e-008,-0.00658919
4.043133e-008,-0.00338931
4.053133e-008,-0.00338931
4.063133e-008,-0.00338931
4.073133e-008,-0.00978906
4.083133e-008,-0.000189433
4.093133e-008,0.00621032
4.103133e-008,0.00621032
4.113133e-008,0.00621032
4.123133e-008,0.00621032
4.133133e-008,0.00621032
4.143133e-008,-0.00338931
4.153133e-008,-0.000189433
4.163133e-008,0.00301044
4.173133e-008,0.00301044
4.183133e-008,0.00621032
4.193133e-008,0.00301044
4.203133e-008,-0.00338931
4.213133e-008,-0.00658919
4.223133e-008,-0.00658919
4.233133e-008,-0.00978906
4.243133e-008,-0.00978906
4.253133e-008,-0.0129889
4.263133e-008,-0.0129889
4.273133e-008,-0.0161888
4.283133e-008,-0.00658919
4.293133e-008,-0.00658919
4.303133e-008,-0.00338931
4.313133e-008,-0.00658919
4.323133e-008,-0.00338931
4.333133e-008,-0.00978906
4.343133e-008,-0.000189433
4.353133e-008,-0.00338931
4.363133e-008,-0.00338931
4.373133e-008,-0.00338931
4.383133e-008,-0.00658919
4.393133e-008,-0.000189433
4.403133e-008,0.00301044
4.413133e-008,0.00301044
4.423133e-008,0.00301044
4.433133e-008,0.00301044
4.443133e-008,-0.000189433
4.453133e-008,0.00301044
4.463133e-008,-0.000189433
4.473133e-008,-0.00338931
4.483133e-008,-0.000189433
4.493133e-008,-0.000189433
4.503133e-008,-0.00338931
4.513133e-008,-0.00658919
4.523133e-008,-0.000189433
4.533133e-008,-0.00658919
4.543133e-008,-0.00978906
4.553133e-008,-0.0129889
4.563133e-008,-0.00338931
4.573133e-008,-0.000189433
4.583133e-008,-0.000189433
4.593133e-008,-0.00658919
4.603133e-008,-0.000189433
4.613133e-008,0.00301044
4.623133e-008,-0.000189433
4.633133e-008,0.00621032
4.643133e-008,0.00301044
4.653133e-008,-0.00338931
4.663133e-008,-0.00338931
4.673133e-008,-0.000189433
4.683133e-008,0.00301044
4.693133e-008,0.0126101
4.703133e-008,0.0126101
4.713133e-008,0.01581
4.723133e-008,0.0190098
4.733133e-008,0.00621032
4.743133e-008,0.0094102
4.753133e-008,0.0094102
4.763133e-008,-0.000189433
4.773133e-008,-0.000189433
4.783133e-008,-0.00338931
4.793133e-008,-0.00658919
4.803133e-008,-0.00338931
4.813133e-008,-0.00658919
4.823133e-008,-0.000189433
4.833133e-008,-0.000189433
4.843133e-008,-0.000189433
4.853133e-008,-0.00658919
4.863133e-008,-0.00658919
4.873133e-008,-0.00658919
4.883133e-008,-0.00978906
4.893133e-008,-0.0129889
4.903133e-008,-0.000189433
4.913133e-008,0.00301044
4.923133e-008,0.00301044
4.933133e-008,-0.00658919
4.943133e-008,-0.00338931
4.953133e-008,-0.00658919
4.963133e-008,-0.00658919
4.973133e-008,-0.00338931
4.983133e-008,0.00301044
4.993133e-008,-0.00338931
5.003133e-008,-0.000189433
5.013133e-008,-0.00338931
5.023133e-008,-0.00658919
5.033133e-008,-0.00658919
5.043133e-008,-0.00658919
5.053133e-008,-0.00978906
5.063133e-008,-0.00338931
5.073133e-008,-0.00658919
5.083133e-008,-0.00338931
5.093133e-008,-0.00338931
5.103133e-008,-0.000189433
5.113133e-008,0.0094102
5.123133e-008,-0.000189433
5.133133e-008,-0.00338931
5.143133e-008,-0.00658919
5.153133e-008,-0.00658919
5.163133e-008,-0.00978906
5.173133e-008,-0.00978906
5.183133e-008,-0.00658919
5.193133e-008,-0.00338931
5.203133e-008,-0.00338931
5.213133e-008,-0.00338931
5.223133e-008,-0.000189433
5.233133e-008,-0.00338931
5.243133e-008,-0.000189433
5.253133e-008,-0.00658919
5.263133e-008,-0.00978906
5.273133e-008,-0.0129889
5.283133e-008,-0.00658919
5.293133e-008,-0.000189433
5.303133e-008,0.00621032
5.313133e-008,0.00621032
5.323133e-008,-0.00338931
5.333133e-008,-0.00978906
5.343133e-008,-0.00658919
5.353133e-008,-0.00338931
5.363133e-008,0.00301044
5.373133e-008,-0.00338931
5.383133e-008,-0.000189433
5.393133e-008,-0.00978906
5.403133e-008,-0.00658919
5.413133e-008,-0.00658919
5.423133e-008,0.00301044
5.433133e-008,-0.00338931
5.443133e-008,-0.000189433
5.453133e-008,-0.00338931
5.463133e-008,-0.000189433
5.473133e-008,-0.00338931
5.483133e-008,-0.000189433
5.493133e-008,-0.000189433
5.503133e-008,0.00301044
5.513133e-008,-0.00338931
5.523133e-008,-0.00658919
5.533133e-008,-0.00338931
5.543133e-008,-0.000189433
5.553133e-008,-0.00338931
5.563133e-008,-0.00338931
5.573133e-008,-0.00338931
5.583133e-008,-0.00658919
5.593133e-008,-0.00658919
5.603133e-008,-0.0129889
5.613133e-008,-0.0129889
5.623133e-008,-0.00658919
5.633133e-008,-0.0129889
5.643133e-008,-0.00978906
5.653133e-008,-0.00658919
5.663133e-008,-0.00338931
5.673133e-008,0.00301044
5.683133e-008,-0.000189433
5.693133e-008,0.00621032
5.703133e-008,-0.00338931
5.713133e-008,-0.00338931
5.723133e-008,-0.000189433
5.733133e-008,-0.00658919
5.743133e-008,-0.00338931
5.753133e-008,-0.00338931
5.763133e-008,-0.000189433
5.773133e-008,0.00301044
5.783133e-008,-0.000189433
5.793133e-008,-0.00338931
5.803133e-008,-0.00338931
5.813133e-008,-0.00338931
5.823133e-008,0.00301044
5.833133e-008,0.00301044
5.843133e-008,-0.000189433
5.853133e-008,-0.00338931
5.863133e-008,-0.0129889
5.873133e-008,-0.0129889
5.883133e-008,-0.00978906
5.893133e-008,-0.00978906
5.903133e-008,0.00301044
5.913133e-008,0.00301044
5.923133e-008,-0.00338931
5.933133e-008,-0.00338931
5.943133e-008,-0.00338931
5.953133e-008,-0.000189433
5.963133e-008,-0.000189433
5.973133e-008,-0.00338931
5.983133e-008,-0.00978906
5.993133e-008,-0.00338931
6.003133e-008,-0.000189433
6.013133e-008,-0.000189433
6.023133e-008,-0.000189433
6.033133e-008,-0.000189433
6.043133e-008,-0.00338931
6.053133e-008,-0.000189433
6.063133e-008,-0.00338931
6.073133e-008,-0.00658919
6.083133e-008,-0.00338931
6.093133e-008,-0.00338931
6.103133e-008,-0.000189433
6.113133e-008,-0.00338931
6.123133e-008,-0.00338931
6.133133e-008,-0.00978906
6.143133e-008,-0.00338931
6.153133e-008,-0.00658919
6.163133e-008,-0.00978906
6.173133e-008,-0.0129889
6.183133e-008,-0.00338931
6.193133e-008,-0.00978906
6.203133e-008,-0.00338931
6.213133e-008,-0.00338931
6.223133e-008,-0.00338931
6.233133e-008,-0.0129889
6.243133e-008,-0.00338931
6.253133e-008,-0.000189433
6.263133e-008,-0.000189433
6.273133e-008,-0.00338931
6.283133e-008,-0.00338931
6.293133e-008,-0.000189433
6.303133e-008,0.00301044
6.313133e-008,-0.000189433
6.323133e-008,0.00621032
6.333133e-008,0.0094102
6.343133e-008,0.00621032
6.353133e-008,0.00621032
6.363133e-008,0.00301044
6.373133e-008,-0.00338931
6.383133e-008,-0.000189433
6.393133e-008,-0.00978906
6.403133e-008,-0.00978906
6.413133e-008,-0.0129889
6.423133e-008,-0.00338931
6.433133e-008,-0.000189433
6.443133e-008,-0.00338931
6.453133e-008,-0.00978906
6.463133e-008,-0.00978906
6.473133e-008,-0.0129889
6.483133e-008,-0.0129889
6.493133e-008,-0.00978906
6.503133e-008,-0.00658919
6.513133e-008,-0.00978906
6.523133e-008,-0.00978906
6.533133e-008,-0.00978906
6.543133e-008,-0.00978906
6.553133e-008,-0.00658919
6.563133e-008,-0.00658919
6.573133e-008,-0.00658919
6.583133e-008,-0.00658919
6.593133e-008,-0.00658919
6.603133e-008,-0.000189433
6.613133e-008,0.0094102
6.623133e-008,0.01581
6.633133e-008,0.0094102
6.643133e-008,0.0094102
6.653133e-008,-0.000189433
6.663133e-008,0.00301044
6.673133e-008,0.0094102
6.683133e-008,0.0126101
6.693133e-008,0.00621032
6.703133e-008,0.00301044
6.713133e-008,-0.00338931
6.723133e-008,0.00301044
6.733133e-008,0.00621032
6.743133e-008,-0.000189433
6.753133e-008,-0.00338931
6.763133e-008,-0.00658919
6.773133e-008,-0.00338931
6.783133e-008,-0.0129889
6.793133e-008,-0.0193887
6.803133e-008,-0.0193887
6.813133e-008,-0.0161888
6.823133e-008,-0.00658919
6.833133e-008,-0.00658919
6.843133e-008,-0.00338931
6.853133e-008,-0.00658919
6.863133e-008,-0.00338931
6.873133e-008,-0.00978906
6.883133e-008,-0.00978906
6.893133e-008,-0.00338931
6.903133e-008,-0.00338931
6.913133e-008,-0.000189433
6.923133e-008,-0.00338931
6.933133e-008,-0.00338931
6.943133e-008,-0.000189433
6.953133e-008,-0.000189433
6.963133e-008,-0.00338931
6.973133e-008,-0.00658919
6.983133e-008,-0.00338931
6.993133e-008,-0.00978906
7.003133e-008,-0.00658919
7.013133e-008,-0.00658919
7.023133e-008,-0.00658919
7.033133e-008,-0.00338931
7.043133e-008,0.00301044
7.053133e-008,-0.000189433
7.063133e-008,-0.00658919
7.073133e-008,-0.00978906
7.083133e-008,-0.00658919
7.093133e-008,-0.00978906
7.103133e-008,-0.00338931
7.113133e-008,-0.00658919
7.123133e-008,-0.00338931
7.133133e-008,-0.000189433
7.143133e-008,-0.000189433
7.153133e-008,-0.000189433
