LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
3.577579e-009,0.01581
3.677579e-009,0.0094102
3.777579e-009,-0.000189433
3.877579e-009,-0.00338931
3.977579e-009,-0.00338931
4.077579e-009,0.0094102
4.177579e-009,0.00301044
4.277579e-009,-0.000189433
4.377579e-009,0.00301044
4.477579e-009,0.0126101
4.577579e-009,0.0126101
4.677579e-009,0.01581
4.777579e-009,0.0190098
4.877579e-009,0.0126101
4.977579e-009,0.00621032
5.077579e-009,0.0126101
5.177579e-009,0.01581
5.277579e-009,0.0126101
5.377579e-009,0.01581
5.477579e-009,0.01581
5.577579e-009,0.01581
5.677579e-009,0.0094102
5.777579e-009,0.00301044
5.877579e-009,0.00301044
5.977579e-009,0.00301044
6.077579e-009,-0.000189433
6.177579e-009,0.00621032
6.277579e-009,0.00621032
6.377579e-009,0.00301044
6.477579e-009,0.0094102
6.577579e-009,0.0094102
6.677579e-009,0.0126101
6.777579e-009,0.0094102
6.877579e-009,0.0094102
6.977579e-009,0.0126101
7.077579e-009,0.0094102
7.177579e-009,0.01581
7.277579e-009,0.01581
7.377579e-009,0.01581
7.477579e-009,0.0190098
7.577579e-009,0.0254096
7.677579e-009,0.0190098
7.777579e-009,0.0222097
7.877579e-009,0.01581
7.977579e-009,0.0094102
8.077579e-009,0.0126101
8.177579e-009,0.00621032
8.277579e-009,0.0126101
8.377579e-009,0.0126101
8.477579e-009,0.0094102
8.577579e-009,0.0094102
8.677579e-009,0.0094102
8.777579e-009,-0.000189433
8.877579e-009,-0.000189433
8.977579e-009,-0.00658919
9.077579e-009,-0.000189433
9.177579e-009,0.00301044
9.277579e-009,-0.000189433
9.377579e-009,-0.000189433
9.477579e-009,0.00301044
9.577579e-009,0.00621032
9.677579e-009,-0.000189433
9.777579e-009,-0.00658919
9.877579e-009,-0.000189433
9.977579e-009,0.00301044
1.007758e-008,0.0094102
1.017758e-008,0.0190098
1.027758e-008,0.0094102
1.037758e-008,0.00301044
1.047758e-008,0.00301044
1.057758e-008,0.0126101
1.067758e-008,0.0190098
1.077758e-008,0.0190098
1.087758e-008,0.01581
1.097758e-008,0.0126101
1.107758e-008,0.0190098
1.117758e-008,0.01581
1.127758e-008,0.0126101
1.137758e-008,0.00301044
1.147758e-008,-0.00338931
1.157758e-008,-0.000189433
1.167758e-008,-0.000189433
1.177758e-008,0.00301044
1.187758e-008,0.0094102
1.197758e-008,0.00301044
1.207758e-008,0.00301044
1.217758e-008,-0.00658919
1.227758e-008,-0.00338931
1.237758e-008,0.00301044
1.247758e-008,0.00621032
1.257758e-008,0.00301044
1.267758e-008,0.00621032
1.277758e-008,0.0094102
1.287758e-008,0.0190098
1.297758e-008,0.01581
1.307758e-008,0.00621032
1.317758e-008,0.00621032
1.327758e-008,0.00621032
1.337758e-008,0.0094102
1.347758e-008,0.0094102
1.357758e-008,0.0126101
1.367758e-008,0.0094102
1.377758e-008,-0.000189433
1.387758e-008,-0.000189433
1.397758e-008,0.0094102
1.407758e-008,0.0094102
1.417758e-008,0.00621032
1.427758e-008,-0.000189433
1.437758e-008,0.00301044
1.447758e-008,-0.00338931
1.457758e-008,-0.00338931
1.467758e-008,-0.000189433
1.477758e-008,0.00301044
1.487758e-008,0.0094102
1.497758e-008,0.00621032
1.507758e-008,0.00621032
1.517758e-008,0.0094102
1.527758e-008,-0.000189433
1.537758e-008,0.00301044
1.547758e-008,0.00301044
1.557758e-008,-0.000189433
1.567758e-008,-0.000189433
1.577758e-008,-0.00978906
1.587758e-008,-0.00338931
1.597758e-008,0.00301044
1.607758e-008,0.0126101
1.617758e-008,0.00621032
1.627758e-008,0.0094102
1.637758e-008,0.0094102
1.647758e-008,0.0126101
1.657758e-008,0.01581
1.667758e-008,0.0126101
1.677758e-008,0.00621032
1.687758e-008,0.0126101
1.697758e-008,0.0126101
1.707758e-008,0.0190098
1.717758e-008,0.0190098
1.727758e-008,0.0126101
1.737758e-008,0.0126101
1.747758e-008,0.0094102
1.757758e-008,0.00301044
1.767758e-008,-0.00338931
1.777758e-008,0.00621032
1.787758e-008,0.0094102
1.797758e-008,0.01581
1.807758e-008,0.01581
1.817758e-008,0.0126101
1.827758e-008,-0.000189433
1.837758e-008,-0.000189433
1.847758e-008,0.00301044
1.857758e-008,0.00301044
1.867758e-008,-0.000189433
1.877758e-008,-0.000189433
1.887758e-008,0.00621032
1.897758e-008,0.00621032
1.907758e-008,0.0126101
1.917758e-008,0.0190098
1.927758e-008,0.01581
1.937758e-008,0.0094102
1.947758e-008,0.01581
1.957758e-008,0.0126101
1.967758e-008,0.0094102
1.977758e-008,-0.000189433
1.987758e-008,0.00301044
1.997758e-008,0.00301044
2.007758e-008,0.0094102
2.017758e-008,0.0094102
2.027758e-008,0.00621032
2.037758e-008,-0.000189433
2.047758e-008,0.00301044
2.057758e-008,-0.000189433
2.067758e-008,-0.00338931
2.077758e-008,-0.00658919
2.087758e-008,-0.00658919
2.097758e-008,-0.00658919
2.107758e-008,-0.00338931
2.117758e-008,0.00301044
2.127758e-008,0.00301044
2.137758e-008,-0.000189433
2.147758e-008,0.00301044
2.157758e-008,-0.000189433
2.167758e-008,-0.000189433
2.177758e-008,0.00301044
2.187758e-008,0.00301044
2.197758e-008,-0.00338931
2.207758e-008,-0.00338931
2.217758e-008,-0.000189433
2.227758e-008,-0.000189433
2.237758e-008,0.0094102
2.247758e-008,0.0126101
2.257758e-008,0.0126101
2.267758e-008,0.00621032
2.277758e-008,-0.000189433
2.287758e-008,-0.000189433
2.297758e-008,0.00621032
2.307758e-008,-0.000189433
2.317758e-008,0.00621032
2.327758e-008,0.00621032
2.337758e-008,-0.000189433
2.347758e-008,-0.000189433
2.357758e-008,-0.000189433
2.367758e-008,-0.000189433
2.377758e-008,-0.00338931
2.387758e-008,0.00301044
2.397758e-008,-0.00338931
2.407758e-008,-0.00338931
2.417758e-008,-0.0129889
2.427758e-008,-0.00338931
2.437758e-008,0.00301044
2.447758e-008,0.00621032
2.457758e-008,0.00621032
2.467758e-008,0.00621032
2.477758e-008,0.00621032
2.487758e-008,0.00301044
2.497758e-008,-0.000189433
2.507758e-008,0.00621032
2.517758e-008,0.00301044
2.527758e-008,0.00301044
2.537758e-008,0.00301044
2.547758e-008,0.00301044
2.557758e-008,0.00621032
2.567758e-008,0.00621032
2.577758e-008,-0.000189433
2.587758e-008,-0.00338931
2.597758e-008,-0.000189433
2.607758e-008,-0.000189433
2.617758e-008,-0.00338931
2.627758e-008,0.00301044
2.637758e-008,-0.000189433
2.647758e-008,0.00301044
2.657758e-008,0.0094102
2.667758e-008,0.0094102
2.677758e-008,0.0126101
2.687758e-008,0.0094102
2.697758e-008,0.00301044
2.707758e-008,-0.000189433
2.717758e-008,-0.000189433
2.727758e-008,-0.00338931
2.737758e-008,0.00301044
2.747758e-008,0.00621032
2.757758e-008,0.00301044
2.767758e-008,0.00301044
2.777758e-008,-0.000189433
2.787758e-008,-0.00338931
2.797758e-008,-0.00658919
2.807758e-008,-0.00338931
2.817758e-008,-0.00338931
2.827758e-008,-0.00978906
2.837758e-008,-0.0193887
2.847758e-008,-0.00658919
2.857758e-008,-0.00338931
2.867758e-008,-0.000189433
2.877758e-008,-0.00338931
2.887758e-008,-0.00338931
2.897758e-008,-0.00978906
2.907758e-008,-0.00338931
2.917758e-008,-0.000189433
2.927758e-008,-0.000189433
2.937758e-008,-0.00338931
2.947758e-008,0.00621032
2.957758e-008,0.0094102
2.967758e-008,0.0126101
2.977758e-008,0.00621032
2.987758e-008,0.00621032
2.997758e-008,-0.000189433
3.007758e-008,-0.00338931
3.017758e-008,-0.00338931
3.027758e-008,0.00301044
3.037758e-008,0.00301044
3.047758e-008,0.00301044
3.057758e-008,0.00621032
3.067758e-008,0.00621032
3.077758e-008,0.0094102
3.087758e-008,0.00621032
3.097758e-008,-0.000189433
3.107758e-008,-0.00338931
3.117758e-008,-0.00338931
3.127758e-008,0.00301044
3.137758e-008,-0.000189433
3.147758e-008,0.0094102
3.157758e-008,0.0094102
3.167758e-008,0.00621032
3.177758e-008,0.0094102
3.187758e-008,0.00301044
3.197758e-008,0.00301044
3.207758e-008,-0.00658919
3.217758e-008,-0.00658919
3.227758e-008,-0.000189433
3.237758e-008,-0.00338931
3.247758e-008,-0.000189433
3.257758e-008,0.00301044
3.267758e-008,0.00301044
3.277758e-008,-0.000189433
3.287758e-008,-0.00338931
3.297758e-008,-0.00338931
3.307758e-008,-0.00338931
3.317758e-008,-0.00658919
3.327758e-008,-0.00338931
3.337758e-008,-0.000189433
3.347758e-008,0.00301044
3.357758e-008,-0.00658919
3.367758e-008,-0.00338931
3.377758e-008,-0.00338931
3.387758e-008,-0.000189433
3.397758e-008,-0.00338931
3.407758e-008,-0.000189433
3.417758e-008,-0.00338931
3.427758e-008,0.00621032
3.437758e-008,-0.000189433
3.447758e-008,-0.00978906
3.457758e-008,-0.00658919
3.467758e-008,-0.00338931
3.477758e-008,-0.00658919
3.487758e-008,0.00301044
3.497758e-008,0.00301044
3.507758e-008,0.00301044
3.517758e-008,0.00301044
3.527758e-008,0.00301044
3.537758e-008,0.00301044
3.547758e-008,0.00301044
3.557758e-008,0.0094102
3.567758e-008,0.0126101
3.577758e-008,0.0094102
3.587758e-008,0.0126101
3.597758e-008,0.0094102
3.607758e-008,0.0094102
3.617758e-008,0.0094102
3.627758e-008,0.0094102
3.637758e-008,0.00301044
3.647758e-008,0.00621032
3.657758e-008,0.00621032
3.667758e-008,0.00301044
3.677758e-008,-0.000189433
3.687758e-008,0.00301044
3.697758e-008,-0.00338931
3.707758e-008,-0.00658919
3.717758e-008,-0.00658919
3.727758e-008,-0.00658919
3.737758e-008,-0.0129889
3.747758e-008,-0.00978906
3.757758e-008,-0.00978906
3.767758e-008,-0.0129889
3.777758e-008,-0.0161888
3.787758e-008,-0.0129889
3.797758e-008,-0.00978906
3.807758e-008,0.00301044
3.817758e-008,0.0094102
3.827758e-008,-0.000189433
3.837758e-008,-0.00658919
3.847758e-008,-0.00338931
3.857758e-008,-0.000189433
3.867758e-008,-0.000189433
3.877758e-008,0.00621032
3.887758e-008,-0.000189433
3.897758e-008,-0.000189433
3.907758e-008,-0.00658919
3.917758e-008,-0.000189433
3.927758e-008,-0.000189433
3.937758e-008,0.00301044
3.947758e-008,0.00621032
3.957758e-008,-0.00338931
3.967758e-008,-0.00338931
3.977758e-008,-0.00338931
3.987758e-008,-0.00978906
3.997758e-008,-0.00978906
4.007758e-008,-0.00338931
4.017758e-008,-0.00338931
4.027758e-008,-0.00658919
4.037758e-008,-0.00338931
4.047758e-008,-0.00338931
4.057758e-008,-0.00658919
4.067758e-008,-0.000189433
4.077758e-008,-0.00338931
4.087758e-008,0.00301044
4.097758e-008,0.0094102
4.107758e-008,0.00621032
4.117758e-008,-0.00338931
4.127758e-008,-0.000189433
4.137758e-008,-0.000189433
4.147758e-008,-0.00338931
4.157758e-008,-0.0129889
4.167758e-008,-0.0129889
4.177758e-008,-0.00978906
4.187758e-008,-0.00338931
4.197758e-008,-0.000189433
4.207758e-008,-0.000189433
4.217758e-008,-0.00338931
4.227758e-008,-0.000189433
4.237758e-008,-0.000189433
4.247758e-008,-0.000189433
4.257758e-008,-0.00338931
4.267758e-008,-0.00338931
4.277758e-008,-0.00658919
4.287758e-008,-0.00978906
4.297758e-008,-0.00658919
4.307758e-008,-0.00658919
4.317758e-008,-0.00978906
4.327758e-008,-0.00978906
4.337758e-008,-0.0129889
4.347758e-008,-0.0161888
4.357758e-008,-0.00978906
4.367758e-008,-0.00338931
4.377758e-008,-0.00658919
4.387758e-008,-0.00338931
4.397758e-008,-0.00978906
4.407758e-008,-0.000189433
4.417758e-008,-0.000189433
4.427758e-008,0.00621032
4.437758e-008,0.00301044
4.447758e-008,0.00301044
4.457758e-008,-0.000189433
4.467758e-008,0.00301044
4.477758e-008,0.00621032
4.487758e-008,0.00621032
4.497758e-008,-0.00338931
4.507758e-008,-0.00338931
4.517758e-008,-0.00658919
4.527758e-008,-0.000189433
4.537758e-008,-0.000189433
4.547758e-008,-0.000189433
4.557758e-008,-0.00338931
4.567758e-008,-0.00658919
4.577758e-008,-0.00658919
4.587758e-008,-0.00338931
4.597758e-008,-0.000189433
4.607758e-008,0.00301044
4.617758e-008,0.00301044
4.627758e-008,0.00301044
4.637758e-008,-0.00338931
4.647758e-008,-0.00338931
4.657758e-008,-0.00978906
4.667758e-008,-0.00658919
4.677758e-008,-0.00338931
4.687758e-008,-0.00658919
4.697758e-008,-0.00978906
4.707758e-008,-0.00658919
4.717758e-008,-0.00658919
4.727758e-008,-0.00338931
4.737758e-008,-0.00338931
4.747758e-008,-0.00338931
4.757758e-008,-0.00338931
4.767758e-008,-0.00338931
4.777758e-008,-0.00658919
4.787758e-008,-0.000189433
4.797758e-008,-0.00338931
4.807758e-008,-0.000189433
4.817758e-008,-0.000189433
4.827758e-008,-0.00658919
4.837758e-008,-0.00978906
4.847758e-008,-0.00658919
4.857758e-008,-0.00658919
4.867758e-008,-0.000189433
4.877758e-008,-0.000189433
4.887758e-008,-0.000189433
4.897758e-008,-0.000189433
4.907758e-008,-0.000189433
4.917758e-008,-0.00658919
4.927758e-008,-0.00658919
4.937758e-008,-0.0129889
4.947758e-008,-0.00978906
4.957758e-008,-0.00978906
4.967758e-008,-0.00338931
4.977758e-008,-0.00338931
4.987758e-008,-0.00338931
4.997758e-008,0.00621032
5.007758e-008,0.00301044
5.017758e-008,-0.000189433
5.027758e-008,-0.000189433
5.037758e-008,-0.00338931
5.047758e-008,-0.000189433
5.057758e-008,-0.00978906
5.067758e-008,-0.00338931
5.077758e-008,-0.00978906
5.087758e-008,0.00301044
5.097758e-008,0.00301044
5.107758e-008,-0.000189433
5.117758e-008,-0.000189433
5.127758e-008,0.00301044
5.137758e-008,-0.000189433
5.147758e-008,-0.00338931
5.157758e-008,-0.00338931
5.167758e-008,-0.000189433
5.177758e-008,-0.000189433
5.187758e-008,0.00301044
5.197758e-008,-0.000189433
5.207758e-008,-0.000189433
5.217758e-008,-0.000189433
5.227758e-008,-0.00658919
5.237758e-008,-0.0129889
5.247758e-008,-0.00978906
5.257758e-008,-0.0129889
5.267758e-008,-0.00658919
5.277758e-008,-0.00658919
5.287758e-008,-0.00658919
5.297758e-008,-0.00658919
5.307758e-008,-0.00978906
5.317758e-008,-0.00978906
5.327758e-008,-0.000189433
5.337758e-008,-0.00658919
5.347758e-008,-0.00338931
5.357758e-008,-0.000189433
5.367758e-008,-0.00338931
5.377758e-008,-0.00338931
5.387758e-008,0.00301044
5.397758e-008,-0.00338931
5.407758e-008,-0.000189433
5.417758e-008,-0.000189433
5.427758e-008,0.00301044
5.437758e-008,0.00621032
5.447758e-008,0.00301044
5.457758e-008,0.00301044
5.467758e-008,-0.000189433
5.477758e-008,-0.000189433
5.487758e-008,0.00301044
5.497758e-008,-0.00658919
5.507758e-008,-0.00658919
5.517758e-008,-0.00338931
5.527758e-008,-0.00338931
5.537758e-008,-0.00978906
5.547758e-008,-0.00978906
5.557758e-008,-0.00978906
5.567758e-008,-0.00658919
5.577758e-008,-0.00658919
5.587758e-008,-0.00978906
5.597758e-008,-0.0129889
5.607758e-008,-0.00658919
5.617758e-008,-0.00658919
5.627758e-008,-0.00658919
5.637758e-008,-0.00978906
5.647758e-008,-0.0129889
5.657758e-008,-0.00658919
5.667758e-008,-0.00338931
5.677758e-008,0.00301044
5.687758e-008,0.00301044
5.697758e-008,-0.00338931
5.707758e-008,-0.00338931
5.717758e-008,0.00301044
5.727758e-008,-0.000189433
5.737758e-008,0.00621032
5.747758e-008,0.00621032
5.757758e-008,-0.00338931
5.767758e-008,-0.00338931
5.777758e-008,0.00301044
5.787758e-008,-0.00338931
5.797758e-008,-0.000189433
5.807758e-008,0.00301044
5.817758e-008,0.00621032
5.827758e-008,0.00301044
5.837758e-008,-0.00338931
5.847758e-008,-0.00658919
5.857758e-008,-0.00338931
5.867758e-008,-0.00338931
5.877758e-008,-0.00338931
5.887758e-008,-0.00338931
5.897758e-008,-0.0129889
5.907758e-008,-0.00658919
5.917758e-008,-0.0161888
5.927758e-008,-0.0161888
5.937758e-008,-0.00658919
5.947758e-008,-0.0129889
5.957758e-008,-0.0129889
5.967758e-008,-0.00658919
5.977758e-008,-0.00658919
5.987758e-008,-0.000189433
5.997758e-008,-0.00338931
6.007758e-008,-0.00338931
6.017758e-008,-0.00658919
6.027758e-008,-0.0129889
6.037758e-008,-0.00978906
6.047758e-008,-0.00658919
6.057758e-008,-0.0129889
6.067758e-008,-0.0129889
6.077758e-008,-0.0129889
6.087758e-008,-0.00978906
6.097758e-008,-0.00658919
6.107758e-008,-0.00338931
6.117758e-008,-0.00338931
6.127758e-008,-0.00338931
6.137758e-008,-0.00338931
6.147758e-008,-0.00658919
6.157758e-008,-0.00338931
6.167758e-008,-0.000189433
6.177758e-008,-0.000189433
6.187758e-008,-0.000189433
6.197758e-008,-0.00338931
6.207758e-008,-0.000189433
6.217758e-008,-0.000189433
6.227758e-008,0.00301044
6.237758e-008,0.00301044
6.247758e-008,0.00301044
6.257758e-008,-0.000189433
6.267758e-008,-0.000189433
6.277758e-008,-0.00338931
6.287758e-008,-0.00658919
6.297758e-008,-0.00658919
6.307758e-008,-0.00978906
6.317758e-008,-0.000189433
6.327758e-008,0.00301044
6.337758e-008,0.00301044
6.347758e-008,-0.00338931
6.357758e-008,-0.00658919
6.367758e-008,-0.00978906
6.377758e-008,-0.0161888
6.387758e-008,-0.00338931
6.397758e-008,-0.00658919
6.407758e-008,-0.000189433
6.417758e-008,-0.00658919
6.427758e-008,-0.00338931
6.437758e-008,-0.00338931
6.447758e-008,0.00301044
6.457758e-008,0.00301044
6.467758e-008,-0.000189433
6.477758e-008,-0.000189433
6.487758e-008,0.00301044
6.497758e-008,-0.00338931
6.507758e-008,-0.000189433
6.517758e-008,-0.00338931
6.527758e-008,-0.000189433
6.537758e-008,-0.00658919
6.547758e-008,-0.00658919
6.557758e-008,-0.00978906
6.567758e-008,-0.00978906
6.577758e-008,-0.0129889
6.587758e-008,-0.00338931
6.597758e-008,-0.00338931
6.607758e-008,-0.00338931
6.617758e-008,-0.00658919
6.627758e-008,-0.00658919
6.637758e-008,-0.00658919
6.647758e-008,-0.00658919
6.657758e-008,-0.00978906
6.667758e-008,-0.0129889
6.677758e-008,-0.0129889
6.687758e-008,-0.00978906
6.697758e-008,-0.0161888
6.707758e-008,-0.0129889
6.717758e-008,-0.00658919
6.727758e-008,-0.00658919
6.737758e-008,-0.00658919
6.747758e-008,-0.00338931
6.757758e-008,-0.000189433
6.767758e-008,-0.000189433
6.777758e-008,-0.000189433
6.787758e-008,0.00301044
6.797758e-008,0.00301044
6.807758e-008,-0.000189433
6.817758e-008,-0.00658919
6.827758e-008,-0.00658919
6.837758e-008,-0.00658919
6.847758e-008,-0.00338931
6.857758e-008,-0.00978906
6.867758e-008,-0.000189433
6.877758e-008,-0.00658919
6.887758e-008,-0.00658919
6.897758e-008,-0.00658919
6.907758e-008,-0.000189433
6.917758e-008,-0.000189433
6.927758e-008,-0.000189433
6.937758e-008,-0.00338931
6.947758e-008,0.00301044
6.957758e-008,-0.000189433
6.967758e-008,0.00621032
6.977758e-008,0.00301044
6.987758e-008,0.00621032
6.997758e-008,0.0094102
7.007758e-008,0.0094102
7.017758e-008,0.00621032
7.027758e-008,0.00301044
7.037758e-008,-0.00338931
7.047758e-008,-0.00338931
7.057758e-008,-0.00338931
7.067758e-008,0.0094102
7.077758e-008,0.0094102
7.087758e-008,0.0094102
7.097758e-008,0.00621032
7.107758e-008,0.00621032
7.117758e-008,-0.000189433
7.127758e-008,-0.000189433
