LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
3.620289e-009,0.0126101
3.720289e-009,0.01581
3.820289e-009,0.0222097
3.920289e-009,0.0190098
4.020289e-009,0.01581
4.120289e-009,0.0094102
4.220289e-009,0.0126101
4.320289e-009,0.01581
4.420289e-009,0.0190098
4.520289e-009,0.0190098
4.620289e-009,0.01581
4.720289e-009,0.0126101
4.820289e-009,0.0094102
4.920289e-009,0.0094102
5.020289e-009,0.00621032
5.120289e-009,0.0094102
5.220289e-009,0.0094102
5.320289e-009,0.0126101
5.420289e-009,0.0094102
5.520289e-009,0.0126101
5.620289e-009,0.00621032
5.720289e-009,0.0126101
5.820289e-009,0.0190098
5.920289e-009,0.0126101
6.020289e-009,0.0190098
6.120289e-009,0.0126101
6.220289e-009,0.00621032
6.320289e-009,0.0126101
6.420289e-009,0.01581
6.520289e-009,0.0126101
6.620289e-009,0.01581
6.720289e-009,0.0126101
6.820289e-009,0.0126101
6.920289e-009,0.0126101
7.020289e-009,0.01581
7.120289e-009,0.01581
7.220289e-009,0.0094102
7.320289e-009,0.0126101
7.420289e-009,0.0126101
7.520289e-009,0.01581
7.620289e-009,0.0222097
7.720289e-009,0.0190098
7.820289e-009,0.0126101
7.920289e-009,0.0126101
8.020289e-009,0.01581
8.120289e-009,0.01581
8.220289e-009,0.0126101
8.320289e-009,0.00621032
8.420289e-009,0.00301044
8.520289e-009,0.0094102
8.620289e-009,0.01581
8.720289e-009,0.0126101
8.820289e-009,0.00301044
8.920289e-009,-0.000189433
9.020289e-009,0.00301044
9.120289e-009,0.00621032
9.220289e-009,0.01581
9.320289e-009,0.0126101
9.420289e-009,0.00621032
9.520289e-009,0.00621032
9.620289e-009,0.00621032
9.720289e-009,0.0126101
9.820289e-009,0.0190098
9.920289e-009,0.01581
1.002029e-008,0.01581
1.012029e-008,0.0254096
1.022029e-008,0.0222097
1.032029e-008,0.0222097
1.042029e-008,0.0190098
1.052029e-008,0.0126101
1.062029e-008,0.00621032
1.072029e-008,0.0126101
1.082029e-008,0.0190098
1.092029e-008,0.01581
1.102029e-008,0.0126101
1.112029e-008,0.0126101
1.122029e-008,0.00621032
1.132029e-008,0.00621032
1.142029e-008,0.0094102
1.152029e-008,0.0094102
1.162029e-008,0.00301044
1.172029e-008,-0.00338931
1.182029e-008,0.00301044
1.192029e-008,0.00621032
1.202029e-008,0.0094102
1.212029e-008,0.00621032
1.222029e-008,0.00621032
1.232029e-008,0.0094102
1.242029e-008,0.0094102
1.252029e-008,0.01581
1.262029e-008,0.0190098
1.272029e-008,0.0190098
1.282029e-008,0.0190098
1.292029e-008,0.01581
1.302029e-008,0.01581
1.312029e-008,0.0222097
1.322029e-008,0.0190098
1.332029e-008,0.0222097
1.342029e-008,0.0190098
1.352029e-008,0.01581
1.362029e-008,-0.000189433
1.372029e-008,-0.000189433
1.382029e-008,0.00301044
1.392029e-008,0.01581
1.402029e-008,0.0222097
1.412029e-008,0.0190098
1.422029e-008,0.0126101
1.432029e-008,0.0094102
1.442029e-008,0.00621032
1.452029e-008,0.00621032
1.462029e-008,0.00301044
1.472029e-008,0.00301044
1.482029e-008,0.0094102
1.492029e-008,0.0094102
1.502029e-008,0.0126101
1.512029e-008,0.00621032
1.522029e-008,0.0094102
1.532029e-008,0.0094102
1.542029e-008,0.0126101
1.552029e-008,0.01581
1.562029e-008,0.01581
1.572029e-008,0.00621032
1.582029e-008,-0.000189433
1.592029e-008,0.0094102
1.602029e-008,0.0094102
1.612029e-008,0.0094102
1.622029e-008,0.0126101
1.632029e-008,0.00621032
1.642029e-008,0.0126101
1.652029e-008,0.01581
1.662029e-008,0.0094102
1.672029e-008,0.0094102
1.682029e-008,0.0126101
1.692029e-008,0.00621032
1.702029e-008,0.0094102
1.712029e-008,0.00621032
1.722029e-008,0.0094102
1.732029e-008,0.0094102
1.742029e-008,0.00621032
1.752029e-008,0.00301044
1.762029e-008,-0.000189433
1.772029e-008,-0.00338931
1.782029e-008,-0.0129889
1.792029e-008,-0.000189433
1.802029e-008,0.0126101
1.812029e-008,0.0126101
1.822029e-008,0.0126101
1.832029e-008,0.00301044
1.842029e-008,-0.00338931
1.852029e-008,-0.00338931
1.862029e-008,-0.000189433
1.872029e-008,0.00621032
1.882029e-008,0.0094102
1.892029e-008,0.0094102
1.902029e-008,0.00621032
1.912029e-008,0.0126101
1.922029e-008,0.01581
1.932029e-008,0.0126101
1.942029e-008,0.0094102
1.952029e-008,0.00621032
1.962029e-008,0.0094102
1.972029e-008,-0.00338931
1.982029e-008,-0.00338931
1.992029e-008,0.00621032
2.002029e-008,0.00621032
2.012029e-008,0.00621032
2.022029e-008,0.00621032
2.032029e-008,0.00301044
2.042029e-008,0.00621032
2.052029e-008,0.00621032
2.062029e-008,0.00621032
2.072029e-008,0.00301044
2.082029e-008,0.00621032
2.092029e-008,0.00301044
2.102029e-008,0.0126101
2.112029e-008,0.0126101
2.122029e-008,0.01581
2.132029e-008,0.00621032
2.142029e-008,-0.000189433
2.152029e-008,0.00621032
2.162029e-008,0.0126101
2.172029e-008,0.00621032
2.182029e-008,0.00301044
2.192029e-008,0.00301044
2.202029e-008,0.0126101
2.212029e-008,0.0094102
2.222029e-008,0.0126101
2.232029e-008,0.0126101
2.242029e-008,0.0126101
2.252029e-008,0.0126101
2.262029e-008,0.01581
2.272029e-008,0.01581
2.282029e-008,0.0126101
2.292029e-008,0.0126101
2.302029e-008,0.00301044
2.312029e-008,0.00301044
2.322029e-008,-0.000189433
2.332029e-008,0.00621032
2.342029e-008,0.0094102
2.352029e-008,0.0094102
2.362029e-008,0.00621032
2.372029e-008,0.00621032
2.382029e-008,0.00621032
2.392029e-008,0.00621032
2.402029e-008,0.00301044
2.412029e-008,0.00621032
2.422029e-008,-0.000189433
2.432029e-008,-0.00338931
2.442029e-008,0.00621032
2.452029e-008,0.00301044
2.462029e-008,0.0126101
2.472029e-008,0.00621032
2.482029e-008,-0.00338931
2.492029e-008,-0.00658919
2.502029e-008,-0.00978906
2.512029e-008,-0.00658919
2.522029e-008,-0.00338931
2.532029e-008,-0.00658919
2.542029e-008,-0.00658919
2.552029e-008,-0.00658919
2.562029e-008,-0.00978906
2.572029e-008,-0.000189433
2.582029e-008,0.00301044
2.592029e-008,0.00621032
2.602029e-008,0.00301044
2.612029e-008,0.0094102
2.622029e-008,0.00301044
2.632029e-008,0.00301044
2.642029e-008,-0.00338931
2.652029e-008,-0.000189433
2.662029e-008,-0.000189433
2.672029e-008,-0.000189433
2.682029e-008,0.00621032
2.692029e-008,0.0094102
2.702029e-008,0.0094102
2.712029e-008,0.00621032
2.722029e-008,0.00301044
2.732029e-008,0.00621032
2.742029e-008,0.00301044
2.752029e-008,0.00301044
2.762029e-008,0.00301044
2.772029e-008,0.00621032
2.782029e-008,0.00301044
2.792029e-008,0.0094102
2.802029e-008,0.00621032
2.812029e-008,0.00301044
2.822029e-008,-0.00338931
2.832029e-008,-0.000189433
2.842029e-008,-0.00658919
2.852029e-008,-0.00338931
2.862029e-008,0.00301044
2.872029e-008,0.0094102
2.882029e-008,0.0126101
2.892029e-008,0.00301044
2.902029e-008,0.0094102
2.912029e-008,0.0094102
2.922029e-008,0.00621032
2.932029e-008,0.00301044
2.942029e-008,0.0094102
2.952029e-008,0.00301044
2.962029e-008,-0.000189433
2.972029e-008,-0.000189433
2.982029e-008,-0.00338931
2.992029e-008,-0.00338931
3.002029e-008,-0.00338931
3.012029e-008,0.00301044
3.022029e-008,-0.000189433
3.032029e-008,0.00301044
3.042029e-008,-0.00338931
3.052029e-008,-0.000189433
3.062029e-008,-0.00978906
3.072029e-008,-0.00338931
3.082029e-008,-0.000189433
3.092029e-008,0.00621032
3.102029e-008,0.0126101
3.112029e-008,0.00621032
3.122029e-008,0.00621032
3.132029e-008,0.00621032
3.142029e-008,-0.000189433
3.152029e-008,0.00301044
3.162029e-008,-0.000189433
3.172029e-008,-0.00338931
3.182029e-008,0.00621032
3.192029e-008,0.00621032
3.202029e-008,0.0094102
3.212029e-008,0.0126101
3.222029e-008,0.00621032
3.232029e-008,0.00621032
3.242029e-008,0.01581
3.252029e-008,0.00621032
3.262029e-008,0.00301044
3.272029e-008,0.00301044
3.282029e-008,0.00301044
3.292029e-008,0.00301044
3.302029e-008,-0.000189433
3.312029e-008,-0.000189433
3.322029e-008,-0.00658919
3.332029e-008,-0.000189433
3.342029e-008,0.00301044
3.352029e-008,-0.000189433
3.362029e-008,-0.00338931
3.372029e-008,-0.00338931
3.382029e-008,-0.00338931
3.392029e-008,-0.0161888
3.402029e-008,-0.000189433
3.412029e-008,0.0094102
3.422029e-008,0.00621032
3.432029e-008,-0.00338931
3.442029e-008,0.00301044
3.452029e-008,-0.000189433
3.462029e-008,0.00301044
3.472029e-008,-0.000189433
3.482029e-008,-0.00338931
3.492029e-008,-0.00338931
3.502029e-008,-0.00338931
3.512029e-008,-0.000189433
3.522029e-008,-0.000189433
3.532029e-008,0.00301044
3.542029e-008,0.0094102
3.552029e-008,0.0094102
3.562029e-008,0.0094102
3.572029e-008,0.0094102
3.582029e-008,0.00621032
3.592029e-008,0.0126101
3.602029e-008,0.0126101
3.612029e-008,0.00621032
3.622029e-008,0.00621032
3.632029e-008,0.00621032
3.642029e-008,0.0094102
3.652029e-008,-0.00338931
3.662029e-008,-0.00658919
3.672029e-008,-0.00658919
3.682029e-008,-0.00338931
3.692029e-008,-0.00658919
3.702029e-008,-0.00978906
3.712029e-008,-0.00658919
3.722029e-008,-0.00338931
3.732029e-008,0.00301044
3.742029e-008,0.00301044
3.752029e-008,0.0094102
3.762029e-008,0.00301044
3.772029e-008,-0.000189433
3.782029e-008,-0.00338931
3.792029e-008,-0.00338931
3.802029e-008,-0.00338931
3.812029e-008,-0.000189433
3.822029e-008,-0.00658919
3.832029e-008,-0.00338931
3.842029e-008,-0.00658919
3.852029e-008,0.00301044
3.862029e-008,0.00301044
3.872029e-008,-0.000189433
3.882029e-008,-0.000189433
3.892029e-008,-0.000189433
3.902029e-008,-0.00338931
3.912029e-008,-0.000189433
3.922029e-008,0.00301044
3.932029e-008,0.00621032
3.942029e-008,-0.000189433
3.952029e-008,-0.00338931
3.962029e-008,-0.00658919
3.972029e-008,-0.00978906
3.982029e-008,-0.00978906
3.992029e-008,-0.00338931
4.002029e-008,-0.00978906
4.012029e-008,-0.00658919
4.022029e-008,-0.00338931
4.032029e-008,-0.00338931
4.042029e-008,-0.00338931
4.052029e-008,-0.00338931
4.062029e-008,-0.00978906
4.072029e-008,-0.000189433
4.082029e-008,0.00301044
4.092029e-008,0.00301044
4.102029e-008,0.00301044
4.112029e-008,0.00301044
4.122029e-008,-0.00658919
4.132029e-008,-0.00978906
4.142029e-008,-0.00338931
4.152029e-008,-0.00338931
4.162029e-008,-0.000189433
4.172029e-008,0.00621032
4.182029e-008,0.00621032
4.192029e-008,0.0094102
4.202029e-008,0.0094102
4.212029e-008,-0.000189433
4.222029e-008,0.00621032
4.232029e-008,0.0126101
4.242029e-008,0.0094102
4.252029e-008,0.00621032
4.262029e-008,-0.000189433
4.272029e-008,-0.00658919
4.282029e-008,-0.00658919
4.292029e-008,-0.000189433
4.302029e-008,-0.00338931
4.312029e-008,0.00301044
4.322029e-008,0.00301044
4.332029e-008,-0.000189433
4.342029e-008,-0.000189433
4.352029e-008,-0.000189433
4.362029e-008,-0.000189433
4.372029e-008,-0.000189433
4.382029e-008,-0.000189433
4.392029e-008,0.00301044
4.402029e-008,-0.00658919
4.412029e-008,-0.00338931
4.422029e-008,-0.00658919
4.432029e-008,-0.00338931
4.442029e-008,-0.00338931
4.452029e-008,0.00621032
4.462029e-008,0.00621032
4.472029e-008,0.00621032
4.482029e-008,0.0094102
4.492029e-008,0.01581
4.502029e-008,0.0126101
4.512029e-008,-0.000189433
4.522029e-008,-0.00338931
4.532029e-008,-0.00658919
4.542029e-008,-0.0161888
4.552029e-008,-0.00658919
4.562029e-008,-0.0129889
4.572029e-008,-0.0129889
4.582029e-008,-0.00978906
4.592029e-008,-0.0129889
4.602029e-008,-0.0129889
4.612029e-008,-0.00978906
4.622029e-008,-0.00978906
4.632029e-008,-0.00978906
4.642029e-008,-0.00658919
4.652029e-008,-0.00338931
4.662029e-008,-0.00978906
4.672029e-008,-0.00338931
4.682029e-008,-0.00338931
4.692029e-008,-0.000189433
4.702029e-008,0.00301044
4.712029e-008,-0.00338931
4.722029e-008,-0.00658919
4.732029e-008,-0.00658919
4.742029e-008,0.00301044
4.752029e-008,-0.000189433
4.762029e-008,-0.000189433
4.772029e-008,-0.000189433
4.782029e-008,-0.000189433
4.792029e-008,-0.000189433
4.802029e-008,-0.000189433
4.812029e-008,0.00301044
4.822029e-008,0.00621032
4.832029e-008,0.00621032
4.842029e-008,0.0094102
4.852029e-008,0.00301044
4.862029e-008,0.00621032
4.872029e-008,0.00301044
4.882029e-008,0.00621032
4.892029e-008,0.00301044
4.902029e-008,0.00301044
4.912029e-008,0.00301044
4.922029e-008,0.00301044
4.932029e-008,0.00621032
4.942029e-008,0.0094102
4.952029e-008,0.0126101
4.962029e-008,0.0094102
4.972029e-008,0.00301044
4.982029e-008,-0.000189433
4.992029e-008,-0.000189433
5.002029e-008,-0.00338931
5.012029e-008,-0.000189433
5.022029e-008,-0.00658919
5.032029e-008,-0.00338931
5.042029e-008,-0.00338931
5.052029e-008,-0.000189433
5.062029e-008,-0.00338931
5.072029e-008,-0.00658919
5.082029e-008,-0.00338931
5.092029e-008,-0.00338931
5.102029e-008,-0.000189433
5.112029e-008,0.00621032
5.122029e-008,0.00301044
5.132029e-008,-0.000189433
5.142029e-008,-0.00338931
5.152029e-008,-0.00658919
5.162029e-008,-0.00658919
5.172029e-008,-0.00658919
5.182029e-008,-0.00658919
5.192029e-008,0.00301044
5.202029e-008,-0.000189433
5.212029e-008,0.00621032
5.222029e-008,0.0094102
5.232029e-008,0.00301044
5.242029e-008,-0.00338931
5.252029e-008,0.00301044
5.262029e-008,-0.00658919
5.272029e-008,-0.00338931
5.282029e-008,-0.00658919
5.292029e-008,-0.00658919
5.302029e-008,-0.00978906
5.312029e-008,-0.00978906
5.322029e-008,-0.00978906
5.332029e-008,-0.00658919
5.342029e-008,-0.00338931
5.352029e-008,-0.000189433
5.362029e-008,-0.00338931
5.372029e-008,-0.000189433
5.382029e-008,-0.000189433
5.392029e-008,-0.00338931
5.402029e-008,0.00301044
5.412029e-008,0.00301044
5.422029e-008,-0.000189433
5.432029e-008,0.00621032
5.442029e-008,0.00621032
5.452029e-008,-0.000189433
5.462029e-008,0.0094102
5.472029e-008,0.00301044
5.482029e-008,-0.00338931
5.492029e-008,-0.000189433
5.502029e-008,0.00301044
5.512029e-008,0.00621032
5.522029e-008,0.00301044
5.532029e-008,0.00301044
5.542029e-008,-0.00338931
5.552029e-008,-0.00338931
5.562029e-008,-0.00658919
5.572029e-008,-0.00338931
5.582029e-008,0.00621032
5.592029e-008,-0.000189433
5.602029e-008,-0.00658919
5.612029e-008,-0.00338931
5.622029e-008,-0.00338931
5.632029e-008,-0.00338931
5.642029e-008,-0.00338931
5.652029e-008,-0.00338931
5.662029e-008,-0.00658919
5.672029e-008,-0.00978906
5.682029e-008,-0.0161888
5.692029e-008,-0.0161888
5.702029e-008,-0.0193887
5.712029e-008,-0.0129889
5.722029e-008,-0.00658919
5.732029e-008,-0.00658919
5.742029e-008,-0.00978906
5.752029e-008,-0.00658919
5.762029e-008,-0.00658919
5.772029e-008,-0.000189433
5.782029e-008,-0.000189433
5.792029e-008,0.00621032
5.802029e-008,0.0094102
5.812029e-008,0.0126101
5.822029e-008,0.0126101
5.832029e-008,0.00301044
5.842029e-008,0.00301044
5.852029e-008,-0.00338931
5.862029e-008,-0.00658919
5.872029e-008,-0.00658919
5.882029e-008,-0.000189433
5.892029e-008,-0.000189433
5.902029e-008,-0.00338931
5.912029e-008,0.00301044
5.922029e-008,0.00621032
5.932029e-008,-0.000189433
5.942029e-008,-0.00338931
5.952029e-008,-0.00658919
5.962029e-008,-0.00978906
5.972029e-008,-0.00658919
5.982029e-008,-0.00658919
5.992029e-008,-0.00338931
6.002029e-008,-0.00338931
6.012029e-008,-0.00338931
6.022029e-008,-0.00338931
6.032029e-008,-0.00338931
6.042029e-008,0.00301044
6.052029e-008,0.00301044
6.062029e-008,0.0094102
6.072029e-008,0.0094102
6.082029e-008,0.0094102
6.092029e-008,0.0094102
6.102029e-008,0.00621032
6.112029e-008,0.00301044
6.122029e-008,0.00301044
6.132029e-008,0.00621032
6.142029e-008,0.00621032
6.152029e-008,0.0094102
6.162029e-008,0.00621032
6.172029e-008,-0.000189433
6.182029e-008,-0.00658919
6.192029e-008,-0.00978906
6.202029e-008,-0.00658919
6.212029e-008,-0.00338931
6.222029e-008,-0.00658919
6.232029e-008,-0.00338931
6.242029e-008,-0.00658919
6.252029e-008,-0.00338931
6.262029e-008,-0.00978906
6.272029e-008,-0.0129889
6.282029e-008,-0.0161888
6.292029e-008,-0.0161888
6.302029e-008,-0.00978906
6.312029e-008,-0.00978906
6.322029e-008,-0.00658919
6.332029e-008,-0.00338931
6.342029e-008,-0.000189433
6.352029e-008,-0.00338931
6.362029e-008,-0.00978906
6.372029e-008,-0.00658919
6.382029e-008,-0.00338931
6.392029e-008,-0.00338931
6.402029e-008,0.00621032
6.412029e-008,0.00621032
6.422029e-008,0.0094102
6.432029e-008,0.0094102
6.442029e-008,0.0094102
6.452029e-008,0.00621032
6.462029e-008,0.00301044
6.472029e-008,-0.000189433
6.482029e-008,0.00301044
6.492029e-008,-0.000189433
6.502029e-008,-0.00658919
6.512029e-008,-0.0129889
6.522029e-008,-0.0193887
6.532029e-008,-0.0129889
6.542029e-008,-0.00978906
6.552029e-008,-0.00658919
6.562029e-008,-0.00658919
6.572029e-008,-0.00338931
6.582029e-008,-0.00658919
6.592029e-008,-0.00338931
6.602029e-008,-0.00658919
6.612029e-008,-0.00978906
6.622029e-008,-0.00658919
6.632029e-008,-0.00658919
6.642029e-008,-0.00978906
6.652029e-008,-0.00338931
6.662029e-008,-0.000189433
6.672029e-008,-0.00338931
6.682029e-008,-0.00338931
6.692029e-008,0.00621032
6.702029e-008,0.00301044
6.712029e-008,-0.00338931
6.722029e-008,-0.000189433
6.732029e-008,-0.000189433
6.742029e-008,-0.00658919
6.752029e-008,-0.00658919
6.762029e-008,-0.00658919
6.772029e-008,-0.00338931
6.782029e-008,-0.000189433
6.792029e-008,-0.000189433
6.802029e-008,0.00301044
6.812029e-008,-0.000189433
6.822029e-008,0.00301044
6.832029e-008,-0.000189433
6.842029e-008,-0.00338931
6.852029e-008,-0.00658919
6.862029e-008,-0.00338931
6.872029e-008,-0.00338931
6.882029e-008,-0.000189433
6.892029e-008,-0.000189433
6.902029e-008,-0.000189433
6.912029e-008,-0.000189433
6.922029e-008,-0.00658919
6.932029e-008,-0.00338931
6.942029e-008,-0.000189433
6.952029e-008,-0.00658919
6.962029e-008,-0.00338931
6.972029e-008,0.00301044
6.982029e-008,-0.000189433
6.992029e-008,0.00301044
7.002029e-008,0.00621032
7.012029e-008,0.00621032
7.022029e-008,0.0126101
7.032029e-008,0.00621032
7.042029e-008,0.00301044
7.052029e-008,0.00621032
7.062029e-008,0.00301044
7.072029e-008,0.00301044
7.082029e-008,-0.00338931
7.092029e-008,-0.000189433
7.102029e-008,-0.00658919
7.112029e-008,-0.00658919
7.122029e-008,-0.00978906
7.132029e-008,-0.00658919
7.142029e-008,-0.0129889
7.152029e-008,-0.0129889
7.162029e-008,-0.0193887
7.172029e-008,-0.0193887
7.182029e-008,-0.0193887
7.192029e-008,-0.0129889
7.202029e-008,-0.00978906
7.212029e-008,-0.00978906
