LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
-1.5894e-008,-0.00658919
-1.5794e-008,-0.00658919
-1.5694e-008,-0.0161888
-1.5594e-008,-0.0129889
-1.5494e-008,-0.00978906
-1.5394e-008,-0.000189433
-1.5294e-008,-0.00658919
-1.5194e-008,-0.00658919
-1.5094e-008,-0.00978906
-1.4994e-008,-0.00658919
-1.4894e-008,-0.00658919
-1.4794e-008,-0.00338931
-1.4694e-008,-0.00658919
-1.4594e-008,-0.00338931
-1.4494e-008,-0.00658919
-1.4394e-008,-0.00658919
-1.4294e-008,-0.00658919
-1.4194e-008,-0.00658919
-1.4094e-008,-0.00978906
-1.3994e-008,-0.00978906
-1.3894e-008,-0.00658919
-1.3794e-008,-0.00338931
-1.3694e-008,-0.000189433
-1.3594e-008,-0.000189433
-1.3494e-008,-0.00338931
-1.3394e-008,-0.00658919
-1.3294e-008,-0.00978906
-1.3194e-008,-0.00338931
-1.3094e-008,-0.000189433
-1.2994e-008,-0.000189433
-1.2894e-008,-0.00338931
-1.2794e-008,-0.00658919
-1.2694e-008,-0.00978906
-1.2594e-008,-0.000189433
-1.2494e-008,-0.00338931
-1.2394e-008,-0.000189433
-1.2294e-008,-0.00338931
-1.2194e-008,-0.0129889
-1.2094e-008,-0.00978906
-1.1994e-008,-0.00658919
-1.1894e-008,-0.00658919
-1.1794e-008,-0.00338931
-1.1694e-008,-0.00658919
-1.1594e-008,-0.00338931
-1.1494e-008,-0.000189433
-1.1394e-008,-0.000189433
-1.1294e-008,0.00621032
-1.1194e-008,-0.000189433
-1.1094e-008,-0.00338931
-1.0994e-008,0.00301044
-1.0894e-008,-0.00658919
-1.0794e-008,-0.00338931
-1.0694e-008,-0.000189433
-1.0594e-008,-0.000189433
-1.0494e-008,-0.00338931
-1.0394e-008,-0.00658919
-1.0294e-008,-0.00978906
-1.0194e-008,-0.00978906
-1.0094e-008,-0.0129889
-9.993997e-009,-0.00658919
-9.893997e-009,-0.00658919
-9.793997e-009,-0.00658919
-9.693997e-009,-0.00978906
-9.593997e-009,-0.0129889
-9.493997e-009,-0.0129889
-9.393997e-009,-0.00978906
-9.293997e-009,-0.00978906
-9.193997e-009,-0.00978906
-9.093997e-009,-0.00978906
-8.993997e-009,-0.00338931
-8.893997e-009,-0.00978906
-8.793997e-009,-0.000189433
-8.693997e-009,-0.000189433
-8.593997e-009,0.00301044
-8.493997e-009,-0.00338931
-8.393997e-009,-0.00338931
-8.293997e-009,-0.000189433
-8.193997e-009,-0.00338931
-8.093997e-009,-0.000189433
-7.993997e-009,-0.000189433
-7.893997e-009,-0.00658919
-7.793997e-009,-0.00338931
-7.693997e-009,-0.00978906
-7.593997e-009,-0.00658919
-7.493997e-009,-0.00658919
-7.393997e-009,-0.00658919
-7.293997e-009,-0.00338931
-7.193997e-009,-0.00338931
-7.093997e-009,-0.000189433
-6.993997e-009,-0.000189433
-6.893997e-009,-0.000189433
-6.793997e-009,-0.00338931
-6.693997e-009,-0.00978906
-6.593997e-009,-0.00658919
-6.493997e-009,-0.00978906
-6.393997e-009,-0.00658919
-6.293997e-009,-0.0161888
-6.193997e-009,-0.00658919
-6.093997e-009,-0.0129889
-5.993997e-009,-0.0129889
-5.893997e-009,-0.00658919
-5.793997e-009,-0.00658919
-5.693997e-009,-0.00978906
-5.593997e-009,-0.00658919
-5.493997e-009,-0.0129889
-5.393997e-009,-0.00338931
-5.293997e-009,-0.000189433
-5.193997e-009,0.00621032
-5.093997e-009,-0.000189433
-4.993997e-009,0.00301044
-4.893997e-009,-0.000189433
-4.793997e-009,-0.00338931
-4.693997e-009,-0.00338931
-4.593997e-009,-0.000189433
-4.493997e-009,0.00301044
-4.393997e-009,-0.00338931
-4.293997e-009,-0.00338931
-4.193997e-009,-0.0129889
-4.093997e-009,-0.0129889
-3.993997e-009,-0.00978906
-3.893997e-009,-0.0129889
-3.793997e-009,-0.0193887
-3.693997e-009,-0.0129889
-3.593997e-009,-0.00978906
-3.493997e-009,-0.00658919
-3.393997e-009,-0.000189433
-3.293997e-009,-0.00338931
-3.193997e-009,-0.00338931
-3.093997e-009,-0.0129889
-2.993997e-009,-0.00978906
-2.893997e-009,-0.00978906
-2.793997e-009,-0.00658919
-2.693997e-009,-0.00338931
-2.593997e-009,-0.00338931
-2.493997e-009,0.00621032
-2.393997e-009,0.00301044
-2.293997e-009,-0.000189433
-2.193997e-009,-0.000189433
-2.093997e-009,-0.00338931
-1.993997e-009,-0.00338931
-1.893997e-009,-0.000189433
-1.793997e-009,-0.00338931
-1.693997e-009,-0.00978906
-1.593997e-009,-0.0161888
-1.493997e-009,-0.0161888
-1.393997e-009,-0.0129889
-1.293997e-009,-0.00978906
-1.193997e-009,-0.00978906
-1.093997e-009,-0.00978906
-9.939966e-010,-0.00658919
-8.939966e-010,-0.00658919
-7.939966e-010,-0.00978906
-6.939966e-010,-0.00658919
-5.939966e-010,-0.00978906
-4.939966e-010,-0.0161888
-3.939966e-010,-0.00658919
-2.939966e-010,-0.000189433
-1.939966e-010,0.0094102
-9.399658e-011,0.01581
6.003423e-012,0.0286095
1.060034e-010,0.041409
2.060034e-010,0.0574084
3.060034e-010,0.0638081
4.060034e-010,0.067008
5.060034e-010,0.0606082
6.060034e-010,0.0606082
7.060034e-010,0.0574084
8.060034e-010,0.0542085
9.060034e-010,0.0510086
1.006003e-009,0.0382091
1.106003e-009,0.0286095
1.206003e-009,0.0318093
1.306003e-009,0.0318093
1.406003e-009,0.0286095
1.506003e-009,0.0254096
1.606003e-009,0.0222097
1.706003e-009,0.0190098
1.806003e-009,0.0222097
1.906003e-009,0.0286095
2.006003e-009,0.0382091
2.106003e-009,0.0350092
2.206003e-009,0.0318093
2.306003e-009,0.0318093
2.406003e-009,0.0286095
2.506003e-009,0.0222097
2.606003e-009,0.0222097
2.706003e-009,0.0222097
2.806003e-009,0.01581
2.906003e-009,0.0190098
3.006003e-009,0.0254096
3.106003e-009,0.0254096
3.206003e-009,0.0222097
3.306003e-009,0.0222097
3.406003e-009,0.0222097
3.506003e-009,0.0190098
3.606003e-009,0.0190098
3.706003e-009,0.00621032
3.806003e-009,0.00621032
3.906003e-009,0.0094102
4.006003e-009,0.01581
4.106003e-009,0.01581
4.206003e-009,0.01581
4.306003e-009,0.01581
4.406003e-009,0.0190098
4.506003e-009,0.0126101
4.606003e-009,0.0126101
4.706003e-009,0.00621032
4.806003e-009,0.00621032
4.906003e-009,0.00621032
5.006003e-009,0.00621032
5.106003e-009,0.01581
5.206003e-009,0.01581
5.306003e-009,0.00621032
5.406003e-009,0.00621032
5.506003e-009,0.00301044
5.606003e-009,0.00621032
5.706003e-009,-0.000189433
5.806003e-009,0.00301044
5.906003e-009,0.00301044
6.006003e-009,0.0126101
6.106003e-009,0.0126101
6.206003e-009,0.0094102
6.306003e-009,0.01581
6.406003e-009,0.01581
6.506003e-009,0.0190098
6.606003e-009,0.0190098
6.706003e-009,0.01581
6.806003e-009,0.00621032
6.906003e-009,0.00301044
7.006003e-009,0.00621032
7.106003e-009,0.00621032
7.206003e-009,0.0126101
7.306003e-009,0.0126101
7.406003e-009,0.01581
7.506003e-009,0.01581
7.606003e-009,0.0094102
7.706003e-009,0.01581
7.806003e-009,0.0094102
7.906003e-009,0.00621032
8.006003e-009,0.00301044
8.106003e-009,0.00301044
8.206003e-009,0.0126101
8.306003e-009,0.0126101
8.406003e-009,0.0190098
8.506003e-009,0.01581
8.606003e-009,0.0126101
8.706003e-009,0.00621032
8.806003e-009,0.00621032
8.906003e-009,0.00621032
9.006003e-009,0.00301044
9.106003e-009,0.00621032
9.206003e-009,0.00621032
9.306003e-009,0.00301044
9.406003e-009,0.00621032
9.506003e-009,0.0094102
9.606003e-009,0.0126101
9.706003e-009,0.01581
9.806003e-009,0.01581
9.906003e-009,0.01581
1.0006e-008,0.0094102
1.0106e-008,0.00621032
1.0206e-008,0.00621032
1.0306e-008,0.0126101
1.0406e-008,0.0094102
1.0506e-008,0.00621032
1.0606e-008,0.00621032
1.0706e-008,0.0126101
1.0806e-008,0.0126101
1.0906e-008,0.0126101
1.1006e-008,0.0126101
1.1106e-008,0.01581
1.1206e-008,0.0094102
1.1306e-008,0.0126101
1.1406e-008,0.0126101
1.1506e-008,0.0126101
1.1606e-008,0.0190098
1.1706e-008,0.0190098
1.1806e-008,0.01581
1.1906e-008,0.0094102
1.2006e-008,0.00621032
1.2106e-008,0.01581
1.2206e-008,0.0126101
1.2306e-008,0.0190098
1.2406e-008,0.0126101
1.2506e-008,0.01581
1.2606e-008,0.0190098
1.2706e-008,0.0222097
1.2806e-008,0.0222097
1.2906e-008,0.0222097
1.3006e-008,0.0126101
1.3106e-008,0.00301044
1.3206e-008,0.00301044
1.3306e-008,0.0094102
1.3406e-008,0.0094102
1.3506e-008,0.01581
1.3606e-008,0.0126101
1.3706e-008,0.0126101
1.3806e-008,0.0126101
1.3906e-008,0.0126101
1.4006e-008,0.0126101
1.4106e-008,0.0094102
1.4206e-008,0.0094102
1.4306e-008,0.00301044
1.4406e-008,0.00621032
1.4506e-008,0.0094102
1.4606e-008,0.00621032
1.4706e-008,0.00301044
1.4806e-008,0.00621032
1.4906e-008,0.00301044
1.5006e-008,-0.000189433
1.5106e-008,0.00301044
1.5206e-008,0.0094102
1.5306e-008,0.0126101
1.5406e-008,0.00621032
1.5506e-008,0.00621032
1.5606e-008,-0.000189433
1.5706e-008,0.00621032
1.5806e-008,0.00621032
1.5906e-008,-0.000189433
1.6006e-008,-0.000189433
1.6106e-008,0.00621032
1.6206e-008,0.00301044
1.6306e-008,0.00301044
1.6406e-008,-0.000189433
1.6506e-008,-0.00338931
1.6606e-008,0.00621032
1.6706e-008,0.0094102
1.6806e-008,0.0094102
1.6906e-008,0.0190098
1.7006e-008,0.0190098
1.7106e-008,0.0190098
1.7206e-008,0.0094102
1.7306e-008,0.0094102
1.7406e-008,0.00301044
1.7506e-008,0.00301044
1.7606e-008,0.0126101
1.7706e-008,0.0094102
1.7806e-008,0.0094102
1.7906e-008,0.0094102
1.8006e-008,0.00301044
1.8106e-008,0.00301044
1.8206e-008,-0.000189433
1.8306e-008,-0.00658919
1.8406e-008,-0.000189433
1.8506e-008,-0.000189433
1.8606e-008,-0.000189433
1.8706e-008,0.0094102
1.8806e-008,0.00301044
1.8906e-008,0.00621032
1.9006e-008,0.00621032
1.9106e-008,0.00621032
1.9206e-008,0.0094102
1.9306e-008,0.01581
1.9406e-008,0.0094102
1.9506e-008,0.0126101
1.9606e-008,0.0094102
1.9706e-008,0.0190098
1.9806e-008,0.01581
1.9906e-008,0.0254096
2.0006e-008,0.0094102
2.0106e-008,0.00621032
2.0206e-008,0.0094102
2.0306e-008,0.0126101
2.0406e-008,0.01581
2.0506e-008,0.01581
2.0606e-008,0.0094102
2.0706e-008,0.00301044
2.0806e-008,0.00621032
2.0906e-008,0.0094102
2.1006e-008,0.00301044
2.1106e-008,0.00301044
2.1206e-008,0.00621032
2.1306e-008,0.00301044
2.1406e-008,0.00301044
2.1506e-008,0.00301044
2.1606e-008,-0.00658919
2.1706e-008,-0.00978906
2.1806e-008,-0.00338931
2.1906e-008,-0.00338931
2.2006e-008,0.00621032
2.2106e-008,0.00621032
2.2206e-008,0.00621032
2.2306e-008,-0.00338931
2.2406e-008,-0.000189433
2.2506e-008,-0.000189433
2.2606e-008,0.00621032
2.2706e-008,0.00301044
2.2806e-008,-0.000189433
2.2906e-008,-0.00338931
2.3006e-008,0.0094102
2.3106e-008,0.00621032
2.3206e-008,0.00301044
2.3306e-008,-0.000189433
2.3406e-008,0.00621032
2.3506e-008,0.00301044
2.3606e-008,-0.000189433
2.3706e-008,-0.000189433
2.3806e-008,-0.00658919
2.3906e-008,-0.00978906
2.4006e-008,-0.00658919
2.4106e-008,-0.000189433
2.4206e-008,0.00301044
2.4306e-008,0.00301044
2.4406e-008,-0.000189433
2.4506e-008,-0.000189433
2.4606e-008,0.00301044
2.4706e-008,-0.00338931
2.4806e-008,0.00301044
2.4906e-008,-0.000189433
2.5006e-008,-0.000189433
2.5106e-008,0.00301044
2.5206e-008,0.00301044
2.5306e-008,-0.000189433
2.5406e-008,0.00301044
2.5506e-008,-0.000189433
2.5606e-008,0.00621032
2.5706e-008,0.0126101
2.5806e-008,0.0190098
2.5906e-008,0.0094102
2.6006e-008,0.00621032
2.6106e-008,0.00301044
2.6206e-008,-0.000189433
2.6306e-008,0.00621032
2.6406e-008,0.00621032
2.6506e-008,0.0094102
2.6606e-008,0.0094102
2.6706e-008,0.00621032
2.6806e-008,0.0094102
2.6906e-008,0.00621032
2.7006e-008,0.00621032
2.7106e-008,0.00301044
2.7206e-008,0.00301044
2.7306e-008,0.00301044
2.7406e-008,0.00621032
2.7506e-008,0.00621032
2.7606e-008,0.0094102
2.7706e-008,0.00621032
2.7806e-008,0.00621032
2.7906e-008,-0.000189433
2.8006e-008,-0.000189433
2.8106e-008,-0.00658919
2.8206e-008,-0.00658919
2.8306e-008,-0.00978906
2.8406e-008,-0.00658919
2.8506e-008,-0.00658919
2.8606e-008,-0.000189433
2.8706e-008,0.00621032
2.8806e-008,-0.000189433
2.8906e-008,0.00301044
2.9006e-008,0.00301044
2.9106e-008,0.00301044
2.9206e-008,0.00621032
2.9306e-008,0.00301044
2.9406e-008,0.00301044
2.9506e-008,0.00301044
2.9606e-008,0.00301044
2.9706e-008,-0.000189433
2.9806e-008,-0.000189433
2.9906e-008,-0.0129889
3.0006e-008,-0.00658919
3.0106e-008,-0.00338931
3.0206e-008,-0.000189433
3.0306e-008,-0.00338931
3.0406e-008,-0.00658919
3.0506e-008,-0.00658919
3.0606e-008,-0.00978906
3.0706e-008,-0.00338931
3.0806e-008,-0.00338931
3.0906e-008,-0.00338931
3.1006e-008,-0.00338931
3.1106e-008,-0.00658919
3.1206e-008,-0.00338931
3.1306e-008,-0.00658919
3.1406e-008,-0.00658919
3.1506e-008,-0.00658919
3.1606e-008,0.00301044
3.1706e-008,-0.000189433
3.1806e-008,-0.000189433
3.1906e-008,0.00301044
3.2006e-008,0.00301044
3.2106e-008,-0.000189433
3.2206e-008,0.00301044
3.2306e-008,0.0094102
3.2406e-008,0.00621032
3.2506e-008,0.0126101
3.2606e-008,0.0126101
3.2706e-008,0.00621032
3.2806e-008,0.00621032
3.2906e-008,-0.00338931
3.3006e-008,-0.00338931
3.3106e-008,-0.00658919
3.3206e-008,-0.000189433
3.3306e-008,-0.00338931
3.3406e-008,-0.00658919
3.3506e-008,0.00301044
3.3606e-008,0.00301044
3.3706e-008,0.00301044
3.3806e-008,-0.00338931
3.3906e-008,-0.000189433
3.4006e-008,-0.00338931
3.4106e-008,-0.000189433
3.4206e-008,-0.00338931
3.4306e-008,-0.00338931
3.4406e-008,-0.00658919
3.4506e-008,-0.000189433
3.4606e-008,0.00621032
3.4706e-008,0.00301044
3.4806e-008,0.00301044
3.4906e-008,0.00301044
3.5006e-008,0.00301044
3.5106e-008,0.0126101
3.5206e-008,0.01581
3.5306e-008,0.00621032
3.5406e-008,0.00621032
3.5506e-008,0.00301044
3.5606e-008,-0.000189433
3.5706e-008,-0.00338931
3.5806e-008,-0.000189433
3.5906e-008,0.00301044
3.6006e-008,0.00301044
3.6106e-008,-0.00658919
3.6206e-008,-0.000189433
3.6306e-008,-0.00338931
3.6406e-008,0.00621032
3.6506e-008,0.00301044
3.6606e-008,-0.000189433
3.6706e-008,0.0126101
3.6806e-008,-0.000189433
3.6906e-008,0.00301044
3.7006e-008,0.00621032
3.7106e-008,0.00301044
3.7206e-008,0.00301044
3.7306e-008,0.00621032
3.7406e-008,0.00301044
3.7506e-008,-0.000189433
3.7606e-008,0.00301044
3.7706e-008,-0.00338931
3.7806e-008,-0.00658919
3.7906e-008,-0.00978906
3.8006e-008,-0.00338931
3.8106e-008,-0.00338931
3.8206e-008,0.0094102
3.8306e-008,0.0094102
3.8406e-008,-0.000189433
3.8506e-008,-0.000189433
3.8606e-008,0.00301044
3.8706e-008,0.00301044
3.8806e-008,-0.000189433
3.8906e-008,-0.00338931
3.9006e-008,-0.00338931
3.9106e-008,-0.00658919
3.9206e-008,-0.000189433
3.9306e-008,-0.00338931
3.9406e-008,-0.000189433
3.9506e-008,-0.000189433
3.9606e-008,-0.000189433
3.9706e-008,0.00621032
3.9806e-008,0.00621032
3.9906e-008,0.00301044
4.0006e-008,-0.000189433
4.0106e-008,-0.000189433
4.0206e-008,-0.000189433
4.0306e-008,0.00301044
4.0406e-008,-0.000189433
4.0506e-008,-0.00338931
4.0606e-008,-0.00338931
4.0706e-008,-0.000189433
4.0806e-008,-0.000189433
4.0906e-008,-0.00338931
4.1006e-008,-0.000189433
4.1106e-008,-0.00338931
4.1206e-008,-0.00658919
4.1306e-008,-0.000189433
4.1406e-008,-0.00338931
4.1506e-008,-0.000189433
4.1606e-008,0.00301044
4.1706e-008,-0.000189433
4.1806e-008,-0.000189433
4.1906e-008,-0.00658919
4.2006e-008,-0.00658919
4.2106e-008,-0.00658919
4.2206e-008,0.00301044
4.2306e-008,-0.00338931
4.2406e-008,-0.00658919
4.2506e-008,-0.00658919
4.2606e-008,-0.00658919
4.2706e-008,-0.00978906
4.2806e-008,-0.00338931
4.2906e-008,-0.000189433
4.3006e-008,-0.000189433
4.3106e-008,-0.00338931
4.3206e-008,-0.000189433
4.3306e-008,-0.000189433
4.3406e-008,-0.000189433
4.3506e-008,-0.00338931
4.3606e-008,-0.00658919
4.3706e-008,-0.00978906
4.3806e-008,-0.000189433
4.3906e-008,0.0094102
4.4006e-008,0.00621032
4.4106e-008,0.0094102
4.4206e-008,0.00301044
4.4306e-008,0.00301044
4.4406e-008,0.00621032
4.4506e-008,0.0094102
4.4606e-008,0.0094102
4.4706e-008,0.00621032
4.4806e-008,0.00621032
4.4906e-008,0.00301044
4.5006e-008,0.0094102
4.5106e-008,0.00301044
4.5206e-008,-0.000189433
4.5306e-008,-0.00338931
4.5406e-008,-0.00338931
4.5506e-008,-0.000189433
4.5606e-008,-0.00658919
4.5706e-008,-0.00338931
4.5806e-008,-0.00338931
4.5906e-008,-0.00978906
4.6006e-008,-0.0129889
4.6106e-008,-0.00978906
4.6206e-008,-0.00658919
4.6306e-008,-0.00658919
4.6406e-008,0.00301044
4.6506e-008,-0.000189433
4.6606e-008,-0.000189433
4.6706e-008,-0.00338931
4.6806e-008,-0.00658919
4.6906e-008,-0.00658919
4.7006e-008,0.00301044
4.7106e-008,-0.00658919
4.7206e-008,-0.00658919
4.7306e-008,-0.000189433
4.7406e-008,-0.000189433
4.7506e-008,-0.000189433
4.7606e-008,0.00301044
4.7706e-008,-0.000189433
4.7806e-008,-0.00658919
4.7906e-008,-0.000189433
4.8006e-008,0.00301044
4.8106e-008,-0.000189433
4.8206e-008,-0.000189433
4.8306e-008,-0.000189433
4.8406e-008,-0.000189433
4.8506e-008,-0.000189433
4.8606e-008,-0.000189433
4.8706e-008,0.00621032
4.8806e-008,0.00621032
4.8906e-008,0.00301044
4.9006e-008,0.00621032
4.9106e-008,0.00301044
4.9206e-008,-0.00338931
4.9306e-008,-0.00978906
4.9406e-008,-0.00658919
4.9506e-008,-0.00658919
4.9606e-008,-0.00338931
4.9706e-008,-0.00978906
4.9806e-008,-0.00978906
4.9906e-008,-0.00978906
5.0006e-008,-0.00338931
5.0106e-008,0.00301044
5.0206e-008,-0.00338931
5.0306e-008,-0.00658919
5.0406e-008,-0.00978906
5.0506e-008,-0.00978906
5.0606e-008,-0.00338931
5.0706e-008,-0.00338931
5.0806e-008,0.00301044
5.0906e-008,0.00301044
5.1006e-008,-0.00338931
5.1106e-008,0.00301044
5.1206e-008,0.00301044
5.1306e-008,0.00301044
5.1406e-008,0.00621032
5.1506e-008,-0.000189433
5.1606e-008,0.00301044
5.1706e-008,-0.00338931
5.1806e-008,-0.00338931
5.1906e-008,-0.00978906
5.2006e-008,-0.000189433
5.2106e-008,0.00301044
5.2206e-008,0.00301044
5.2306e-008,0.00301044
5.2406e-008,-0.00338931
5.2506e-008,-0.00978906
5.2606e-008,-0.0129889
5.2706e-008,-0.00658919
5.2806e-008,-0.0129889
5.2906e-008,-0.0161888
5.3006e-008,-0.0129889
5.3106e-008,-0.00978906
5.3206e-008,-0.00658919
5.3306e-008,-0.000189433
5.3406e-008,0.00301044
5.3506e-008,0.00621032
5.3606e-008,0.00301044
5.3706e-008,-0.00338931
5.3806e-008,0.00301044
5.3906e-008,0.00301044
5.4006e-008,-0.000189433
5.4106e-008,-0.00338931
5.4206e-008,-0.00658919
5.4306e-008,-0.0129889
5.4406e-008,-0.00338931
5.4506e-008,-0.000189433
5.4606e-008,-0.00338931
5.4706e-008,-0.00338931
5.4806e-008,-0.00658919
5.4906e-008,-0.00978906
5.5006e-008,-0.00658919
5.5106e-008,-0.000189433
5.5206e-008,-0.000189433
5.5306e-008,0.00301044
5.5406e-008,0.00301044
5.5506e-008,-0.00338931
5.5606e-008,-0.00978906
5.5706e-008,-0.0129889
5.5806e-008,-0.00978906
5.5906e-008,-0.00658919
5.6006e-008,-0.000189433
5.6106e-008,-0.000189433
5.6206e-008,-0.00338931
5.6306e-008,0.00301044
5.6406e-008,-0.00338931
5.6506e-008,-0.00338931
5.6606e-008,0.00621032
5.6706e-008,0.00301044
5.6806e-008,0.0094102
5.6906e-008,0.00301044
5.7006e-008,0.00301044
5.7106e-008,-0.000189433
5.7206e-008,0.00301044
5.7306e-008,0.00301044
5.7406e-008,0.00301044
5.7506e-008,-0.00338931
5.7606e-008,0.00301044
5.7706e-008,0.00621032
5.7806e-008,-0.000189433
5.7906e-008,-0.00338931
5.8006e-008,-0.00338931
5.8106e-008,0.00301044
5.8206e-008,0.00301044
5.8306e-008,-0.000189433
5.8406e-008,-0.000189433
5.8506e-008,-0.000189433
5.8606e-008,0.00301044
5.8706e-008,-0.00338931
5.8806e-008,-0.00658919
5.8906e-008,0.00301044
5.9006e-008,-0.000189433
5.9106e-008,-0.00338931
5.9206e-008,-0.000189433
5.9306e-008,-0.00338931
5.9406e-008,-0.00658919
5.9506e-008,-0.00658919
5.9606e-008,-0.00338931
5.9706e-008,-0.00658919
5.9806e-008,-0.000189433
5.9906e-008,0.00301044
6.0006e-008,0.00621032
6.0106e-008,0.00621032
6.0206e-008,0.0126101
6.0306e-008,0.0126101
6.0406e-008,0.00621032
6.0506e-008,-0.000189433
6.0606e-008,-0.00978906
6.0706e-008,-0.00658919
6.0806e-008,0.00301044
6.0906e-008,0.00621032
6.1006e-008,0.00621032
6.1106e-008,-0.00338931
6.1206e-008,-0.00658919
6.1306e-008,-0.00338931
6.1406e-008,-0.00338931
6.1506e-008,-0.00658919
6.1606e-008,-0.00978906
6.1706e-008,-0.00978906
6.1806e-008,-0.0129889
6.1906e-008,-0.00658919
6.2006e-008,-0.00338931
6.2106e-008,0.00301044
6.2206e-008,0.00301044
6.2306e-008,0.00301044
6.2406e-008,-0.00338931
6.2506e-008,-0.00338931
6.2606e-008,-0.00338931
6.2706e-008,-0.00338931
6.2806e-008,-0.000189433
6.2906e-008,0.00301044
6.3006e-008,-0.00338931
6.3106e-008,-0.000189433
6.3206e-008,-0.000189433
6.3306e-008,-0.00338931
6.3406e-008,-0.00338931
6.3506e-008,-0.000189433
6.3606e-008,-0.000189433
6.3706e-008,-0.000189433
6.3806e-008,-0.00338931
6.3906e-008,-0.00658919
6.4006e-008,-0.00978906
6.4106e-008,-0.00338931
6.4206e-008,-0.00338931
6.4306e-008,-0.00338931
6.4406e-008,-0.00338931
6.4506e-008,-0.00338931
6.4606e-008,-0.00338931
6.4706e-008,-0.00658919
6.4806e-008,-0.00658919
6.4906e-008,-0.000189433
6.5006e-008,-0.000189433
6.5106e-008,0.00301044
6.5206e-008,0.00301044
6.5306e-008,0.00621032
6.5406e-008,-0.000189433
6.5506e-008,0.00621032
6.5606e-008,0.00621032
6.5706e-008,-0.000189433
6.5806e-008,-0.000189433
6.5906e-008,-0.000189433
6.6006e-008,-0.00338931
6.6106e-008,-0.00338931
6.6206e-008,0.00621032
6.6306e-008,-0.00338931
6.6406e-008,-0.00338931
6.6506e-008,-0.00338931
6.6606e-008,-0.00338931
6.6706e-008,-0.000189433
6.6806e-008,0.00621032
6.6906e-008,-0.000189433
6.7006e-008,0.00301044
6.7106e-008,-0.000189433
6.7206e-008,-0.000189433
6.7306e-008,0.0094102
6.7406e-008,0.00621032
6.7506e-008,-0.000189433
6.7606e-008,-0.00338931
6.7706e-008,-0.00658919
6.7806e-008,-0.00338931
6.7906e-008,-0.00338931
6.8006e-008,-0.000189433
6.8106e-008,-0.00658919
6.8206e-008,-0.000189433
6.8306e-008,-0.000189433
6.8406e-008,-0.000189433
6.8506e-008,-0.00658919
6.8606e-008,-0.000189433
6.8706e-008,-0.00658919
6.8806e-008,-0.00978906
6.8906e-008,-0.00658919
6.9006e-008,-0.000189433
6.9106e-008,-0.00658919
6.9206e-008,-0.00658919
6.9306e-008,-0.00658919
6.9406e-008,-0.00658919
6.9506e-008,-0.00658919
6.9606e-008,-0.0129889
6.9706e-008,-0.00978906
6.9806e-008,-0.00978906
6.9906e-008,-0.00658919
7.0006e-008,-0.00658919
7.0106e-008,-0.00658919
7.0206e-008,-0.00338931
7.0306e-008,-0.00658919
7.0406e-008,-0.00658919
7.0506e-008,-0.00338931
7.0606e-008,0.0094102
7.0706e-008,0.00301044
7.0806e-008,0.00301044
7.0906e-008,-0.00658919
7.1006e-008,-0.00658919
7.1106e-008,-0.00658919
7.1206e-008,-0.00978906
7.1306e-008,-0.00338931
7.1406e-008,-0.000189433
7.1506e-008,0.00301044
7.1606e-008,-0.000189433
7.1706e-008,-0.000189433
