LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
-1.408118e-008,-0.00338931
-1.398118e-008,-0.0129889
-1.388118e-008,-0.0129889
-1.378118e-008,-0.00978906
-1.368118e-008,-0.00658919
-1.358118e-008,-0.00338931
-1.348118e-008,-0.00338931
-1.338118e-008,0.00301044
-1.328118e-008,-0.00658919
-1.318118e-008,-0.00978906
-1.308118e-008,-0.00338931
-1.298118e-008,-0.000189433
-1.288118e-008,-0.000189433
-1.278118e-008,-0.00658919
-1.268118e-008,-0.00658919
-1.258118e-008,-0.0129889
-1.248118e-008,-0.0161888
-1.238118e-008,-0.0129889
-1.228118e-008,-0.0129889
-1.218118e-008,-0.0129889
-1.208118e-008,-0.00978906
-1.198118e-008,-0.00978906
-1.188118e-008,-0.00978906
-1.178118e-008,-0.00978906
-1.168118e-008,-0.0129889
-1.158118e-008,-0.0161888
-1.148118e-008,-0.0129889
-1.138118e-008,-0.00658919
-1.128118e-008,-0.00658919
-1.118118e-008,-0.00658919
-1.108118e-008,-0.00978906
-1.098118e-008,-0.0161888
-1.088118e-008,-0.0161888
-1.078118e-008,-0.0161888
-1.068118e-008,-0.0161888
-1.058118e-008,-0.0129889
-1.048118e-008,-0.0161888
-1.038118e-008,-0.0161888
-1.028118e-008,-0.0129889
-1.018118e-008,-0.00978906
-1.008118e-008,-0.00978906
-9.981184e-009,-0.00658919
-9.881184e-009,-0.00338931
-9.781184e-009,-0.000189433
-9.681184e-009,-0.00658919
-9.581184e-009,-0.00658919
-9.481184e-009,-0.00338931
-9.381184e-009,-0.00338931
-9.281184e-009,-0.00338931
-9.181184e-009,-0.000189433
-9.081184e-009,0.00621032
-8.981184e-009,-0.000189433
-8.881184e-009,-0.000189433
-8.781184e-009,-0.00338931
-8.681184e-009,0.00621032
-8.581184e-009,-0.000189433
-8.481184e-009,-0.00338931
-8.381184e-009,-0.000189433
-8.281184e-009,-0.00338931
-8.181184e-009,-0.00658919
-8.081184e-009,-0.00658919
-7.981184e-009,-0.00658919
-7.881184e-009,-0.00338931
-7.781184e-009,-0.00658919
-7.681184e-009,-0.00338931
-7.581184e-009,-0.00978906
-7.481184e-009,-0.00338931
-7.381184e-009,-0.000189433
-7.281184e-009,-0.00338931
-7.181184e-009,-0.00658919
-7.081184e-009,-0.000189433
-6.981184e-009,-0.00658919
-6.881184e-009,-0.00338931
-6.781184e-009,0.00301044
-6.681184e-009,-0.00338931
-6.581184e-009,-0.000189433
-6.481184e-009,-0.000189433
-6.381184e-009,-0.00658919
-6.281184e-009,-0.000189433
-6.181184e-009,-0.00658919
-6.081184e-009,-0.00338931
-5.981184e-009,-0.00658919
-5.881184e-009,-0.00338931
-5.781184e-009,-0.00658919
-5.681184e-009,-0.00338931
-5.581184e-009,-0.00978906
-5.481184e-009,-0.00978906
-5.381184e-009,-0.00978906
-5.281184e-009,-0.00978906
-5.181184e-009,-0.00658919
-5.081184e-009,-0.000189433
-4.981184e-009,-0.00978906
-4.881184e-009,-0.0129889
-4.781184e-009,-0.00658919
-4.681184e-009,-0.000189433
-4.581184e-009,-0.00658919
-4.481184e-009,-0.000189433
-4.381184e-009,-0.00978906
-4.281184e-009,-0.00978906
-4.181184e-009,-0.00978906
-4.081184e-009,-0.00338931
-3.981184e-009,-0.00658919
-3.881184e-009,0.00301044
-3.781184e-009,-0.00338931
-3.681184e-009,-0.00978906
-3.581184e-009,-0.00978906
-3.481184e-009,-0.00978906
-3.381184e-009,-0.00658919
-3.281184e-009,-0.00338931
-3.181184e-009,-0.00658919
-3.081184e-009,-0.00338931
-2.981184e-009,-0.00978906
-2.881184e-009,-0.00338931
-2.781184e-009,-0.00658919
-2.681184e-009,-0.00658919
-2.581184e-009,-0.00978906
-2.481184e-009,-0.0129889
-2.381184e-009,-0.0129889
-2.281184e-009,-0.00978906
-2.181184e-009,-0.00978906
-2.081184e-009,-0.00658919
-1.981184e-009,-0.000189433
-1.881184e-009,-0.00658919
-1.781184e-009,-0.000189433
-1.681184e-009,-0.000189433
-1.581184e-009,-0.00338931
-1.481184e-009,-0.00338931
-1.381184e-009,-0.00338931
-1.281184e-009,-0.000189433
-1.181184e-009,-0.00338931
-1.081184e-009,0.00301044
-9.811836e-010,-0.000189433
-8.811836e-010,0.00621032
-7.811836e-010,0.0094102
-6.811836e-010,0.0094102
-5.811836e-010,0.00301044
-4.811836e-010,-0.000189433
-3.811836e-010,-0.000189433
-2.811836e-010,0.00301044
-1.811836e-010,0.0094102
-8.118362e-011,0.0190098
1.881638e-011,0.0350092
1.188164e-010,0.0478087
2.188164e-010,0.0574084
3.188164e-010,0.067008
4.188164e-010,0.0606082
5.188164e-010,0.0638081
6.188164e-010,0.0638081
7.188164e-010,0.0542085
8.188164e-010,0.0510086
9.188164e-010,0.041409
1.018816e-009,0.0318093
1.118816e-009,0.0318093
1.218816e-009,0.0350092
1.318816e-009,0.0446088
1.418816e-009,0.0446088
1.518816e-009,0.0446088
1.618816e-009,0.041409
1.718816e-009,0.0350092
1.818816e-009,0.0350092
1.918816e-009,0.0286095
2.018816e-009,0.0286095
2.118816e-009,0.0318093
2.218816e-009,0.0318093
2.318816e-009,0.0350092
2.418816e-009,0.0350092
2.518816e-009,0.0350092
2.618816e-009,0.0350092
2.718816e-009,0.0254096
2.818816e-009,0.0254096
2.918816e-009,0.0222097
3.018816e-009,0.0190098
3.118816e-009,0.01581
3.218816e-009,0.0222097
3.318816e-009,0.0190098
3.418816e-009,0.0094102
3.518816e-009,0.00301044
3.618816e-009,0.00621032
3.718816e-009,0.00621032
3.818816e-009,-0.00658919
3.918816e-009,-0.000189433
4.018816e-009,0.00621032
4.118816e-009,-0.000189433
4.218816e-009,-0.00338931
4.318816e-009,-0.000189433
4.418816e-009,0.00621032
4.518816e-009,0.00621032
4.618816e-009,0.0094102
4.718816e-009,0.0094102
4.818816e-009,0.0094102
4.918816e-009,0.0094102
5.018816e-009,0.0126101
5.118816e-009,0.0094102
5.218816e-009,0.00621032
5.318816e-009,0.00621032
5.418816e-009,0.0126101
5.518816e-009,0.0094102
5.618816e-009,0.00621032
5.718816e-009,0.0126101
5.818816e-009,0.0094102
5.918816e-009,0.0094102
6.018816e-009,0.00301044
6.118816e-009,-0.000189433
6.218816e-009,-0.000189433
6.318816e-009,0.00301044
6.418816e-009,0.00301044
6.518816e-009,0.00621032
6.618816e-009,0.0190098
6.718816e-009,0.0190098
6.818816e-009,0.01581
6.918816e-009,0.0126101
7.018816e-009,0.0094102
7.118816e-009,0.01581
7.218816e-009,0.0190098
7.318816e-009,0.01581
7.418816e-009,0.0190098
7.518816e-009,0.0190098
7.618816e-009,0.0190098
7.718816e-009,0.01581
7.818816e-009,0.0222097
7.918816e-009,0.0190098
8.018816e-009,0.0190098
8.118816e-009,0.0190098
8.218816e-009,0.0126101
8.318816e-009,0.01581
8.418816e-009,0.0190098
8.518816e-009,0.0094102
8.618816e-009,0.0094102
8.718816e-009,0.00621032
8.818816e-009,0.00621032
8.918816e-009,0.0094102
9.018816e-009,0.0126101
9.118816e-009,0.0126101
9.218816e-009,0.0190098
9.318816e-009,0.01581
9.418816e-009,0.0190098
9.518816e-009,0.01581
9.618816e-009,0.0190098
9.718816e-009,0.0126101
9.818816e-009,0.01581
9.918816e-009,0.00621032
1.001882e-008,0.00301044
1.011882e-008,0.00621032
1.021882e-008,0.00301044
1.031882e-008,0.00301044
1.041882e-008,0.00301044
1.051882e-008,0.0094102
1.061882e-008,0.00301044
1.071882e-008,0.00621032
1.081882e-008,0.0094102
1.091882e-008,0.0094102
1.101882e-008,0.00621032
1.111882e-008,0.0126101
1.121882e-008,0.01581
1.131882e-008,0.0126101
1.141882e-008,0.0126101
1.151882e-008,0.00621032
1.161882e-008,0.0094102
1.171882e-008,0.0126101
1.181882e-008,0.0094102
1.191882e-008,0.0094102
1.201882e-008,0.0126101
1.211882e-008,0.0126101
1.221882e-008,0.00621032
1.231882e-008,0.00621032
1.241882e-008,0.00301044
1.251882e-008,0.00621032
1.261882e-008,0.0094102
1.271882e-008,0.0126101
1.281882e-008,0.0126101
1.291882e-008,0.0126101
1.301882e-008,0.00301044
1.311882e-008,0.00621032
1.321882e-008,-0.000189433
1.331882e-008,-0.000189433
1.341882e-008,0.00621032
1.351882e-008,-0.000189433
1.361882e-008,0.00621032
1.371882e-008,0.00621032
1.381882e-008,0.0126101
1.391882e-008,0.0094102
1.401882e-008,0.0094102
1.411882e-008,0.0126101
1.421882e-008,0.0094102
1.431882e-008,0.0126101
1.441882e-008,0.0126101
1.451882e-008,0.0094102
1.461882e-008,0.00621032
1.471882e-008,0.00621032
1.481882e-008,0.00301044
1.491882e-008,0.0094102
1.501882e-008,0.0094102
1.511882e-008,0.0126101
1.521882e-008,0.0094102
1.531882e-008,0.00301044
1.541882e-008,0.00621032
1.551882e-008,-0.00338931
1.561882e-008,-0.00338931
1.571882e-008,-0.000189433
1.581882e-008,-0.000189433
1.591882e-008,0.00301044
1.601882e-008,0.00301044
1.611882e-008,0.0126101
1.621882e-008,0.00301044
1.631882e-008,0.00301044
1.641882e-008,-0.00338931
1.651882e-008,-0.00338931
1.661882e-008,-0.000189433
1.671882e-008,-0.000189433
1.681882e-008,-0.000189433
1.691882e-008,0.00621032
1.701882e-008,0.00621032
1.711882e-008,0.0094102
1.721882e-008,0.0126101
1.731882e-008,0.0126101
1.741882e-008,0.0094102
1.751882e-008,0.00621032
1.761882e-008,0.0126101
1.771882e-008,0.0094102
1.781882e-008,0.0126101
1.791882e-008,0.0126101
1.801882e-008,0.01581
1.811882e-008,0.0094102
1.821882e-008,0.00621032
1.831882e-008,0.00621032
1.841882e-008,-0.000189433
1.851882e-008,0.00301044
1.861882e-008,0.00621032
1.871882e-008,0.0094102
1.881882e-008,-0.000189433
1.891882e-008,-0.000189433
1.901882e-008,0.00301044
1.911882e-008,-0.000189433
1.921882e-008,-0.00658919
1.931882e-008,-0.000189433
1.941882e-008,-0.00338931
1.951882e-008,-0.00338931
1.961882e-008,-0.000189433
1.971882e-008,0.00301044
1.981882e-008,0.0094102
1.991882e-008,0.00301044
2.001882e-008,0.00301044
2.011882e-008,-0.000189433
2.021882e-008,-0.000189433
2.031882e-008,0.00301044
2.041882e-008,0.0094102
2.051882e-008,0.0094102
2.061882e-008,0.0126101
2.071882e-008,0.0126101
2.081882e-008,0.00621032
2.091882e-008,0.0094102
2.101882e-008,0.0190098
2.111882e-008,0.01581
2.121882e-008,0.0190098
2.131882e-008,0.0094102
2.141882e-008,0.00621032
2.151882e-008,0.00621032
2.161882e-008,0.00621032
2.171882e-008,0.00621032
2.181882e-008,-0.000189433
2.191882e-008,0.0094102
2.201882e-008,0.00621032
2.211882e-008,0.0094102
2.221882e-008,0.00621032
2.231882e-008,0.00621032
2.241882e-008,-0.000189433
2.251882e-008,-0.000189433
2.261882e-008,-0.000189433
2.271882e-008,0.00301044
2.281882e-008,-0.00658919
2.291882e-008,-0.00338931
2.301882e-008,-0.00338931
2.311882e-008,-0.00338931
2.321882e-008,-0.00338931
2.331882e-008,-0.000189433
2.341882e-008,-0.000189433
2.351882e-008,-0.000189433
2.361882e-008,-0.000189433
2.371882e-008,-0.000189433
2.381882e-008,0.00621032
2.391882e-008,-0.00338931
2.401882e-008,-0.00338931
2.411882e-008,-0.000189433
2.421882e-008,0.00301044
2.431882e-008,-0.000189433
2.441882e-008,0.0094102
2.451882e-008,0.0094102
2.461882e-008,0.00301044
2.471882e-008,0.00621032
2.481882e-008,0.00621032
2.491882e-008,0.00621032
2.501882e-008,0.00621032
2.511882e-008,0.00301044
2.521882e-008,0.0126101
2.531882e-008,0.0126101
2.541882e-008,0.0126101
2.551882e-008,0.0126101
2.561882e-008,0.0126101
2.571882e-008,0.0094102
2.581882e-008,0.00621032
2.591882e-008,0.00301044
2.601882e-008,-0.000189433
2.611882e-008,0.00301044
2.621882e-008,0.00621032
2.631882e-008,-0.00658919
2.641882e-008,-0.00978906
2.651882e-008,-0.000189433
2.661882e-008,0.00301044
2.671882e-008,0.00621032
2.681882e-008,0.00621032
2.691882e-008,0.0094102
2.701882e-008,0.0126101
2.711882e-008,0.0094102
2.721882e-008,0.00301044
2.731882e-008,0.00301044
2.741882e-008,-0.000189433
2.751882e-008,0.00621032
2.761882e-008,0.00621032
2.771882e-008,0.00621032
2.781882e-008,0.00301044
2.791882e-008,0.00301044
2.801882e-008,0.00301044
2.811882e-008,-0.000189433
2.821882e-008,-0.000189433
2.831882e-008,-0.000189433
2.841882e-008,0.00301044
2.851882e-008,0.00301044
2.861882e-008,0.00621032
2.871882e-008,-0.000189433
2.881882e-008,0.0094102
2.891882e-008,0.0126101
2.901882e-008,0.00621032
2.911882e-008,0.00301044
2.921882e-008,-0.00658919
2.931882e-008,-0.00338931
2.941882e-008,-0.00338931
2.951882e-008,0.00301044
2.961882e-008,0.00621032
2.971882e-008,0.00621032
2.981882e-008,0.00621032
2.991882e-008,-0.000189433
3.001882e-008,-0.000189433
3.011882e-008,0.0094102
3.021882e-008,-0.000189433
3.031882e-008,-0.000189433
3.041882e-008,0.00301044
3.051882e-008,0.00301044
3.061882e-008,-0.00658919
3.071882e-008,-0.000189433
3.081882e-008,0.00301044
3.091882e-008,0.00301044
3.101882e-008,0.00301044
3.111882e-008,0.0094102
3.121882e-008,0.0094102
3.131882e-008,0.00621032
3.141882e-008,0.00621032
3.151882e-008,0.00621032
3.161882e-008,0.00621032
3.171882e-008,-0.00338931
3.181882e-008,-0.00658919
3.191882e-008,-0.00658919
3.201882e-008,-0.00338931
3.211882e-008,-0.00338931
3.221882e-008,-0.000189433
3.231882e-008,-0.00338931
3.241882e-008,-0.000189433
3.251882e-008,-0.000189433
3.261882e-008,-0.00338931
3.271882e-008,0.00301044
3.281882e-008,0.00301044
3.291882e-008,0.00621032
3.301882e-008,0.00621032
3.311882e-008,0.0126101
3.321882e-008,0.0094102
3.331882e-008,0.00301044
3.341882e-008,0.00621032
3.351882e-008,0.00301044
3.361882e-008,0.00621032
3.371882e-008,0.0094102
3.381882e-008,0.00621032
3.391882e-008,0.0094102
3.401882e-008,0.00621032
3.411882e-008,0.00621032
3.421882e-008,0.00301044
3.431882e-008,0.00301044
3.441882e-008,0.00621032
3.451882e-008,0.00621032
3.461882e-008,0.00621032
3.471882e-008,-0.000189433
3.481882e-008,-0.000189433
3.491882e-008,-0.000189433
3.501882e-008,-0.00338931
3.511882e-008,-0.00338931
3.521882e-008,-0.00978906
3.531882e-008,-0.00338931
3.541882e-008,-0.00338931
3.551882e-008,-0.000189433
3.561882e-008,-0.00658919
3.571882e-008,-0.000189433
3.581882e-008,-0.00338931
3.591882e-008,-0.000189433
3.601882e-008,0.00301044
3.611882e-008,-0.000189433
3.621882e-008,0.00621032
3.631882e-008,0.00621032
3.641882e-008,0.01581
3.651882e-008,0.0190098
3.661882e-008,0.0126101
3.671882e-008,0.0094102
3.681882e-008,0.00621032
3.691882e-008,0.00621032
3.701882e-008,-0.000189433
3.711882e-008,0.00621032
3.721882e-008,0.0126101
3.731882e-008,0.0094102
3.741882e-008,0.0094102
3.751882e-008,0.00621032
3.761882e-008,0.00621032
3.771882e-008,-0.00338931
3.781882e-008,-0.00978906
3.791882e-008,-0.0129889
3.801882e-008,-0.0129889
3.811882e-008,-0.00978906
3.821882e-008,-0.00978906
3.831882e-008,-0.00658919
3.841882e-008,-0.00658919
3.851882e-008,0.00301044
3.861882e-008,-0.00658919
3.871882e-008,-0.00338931
3.881882e-008,-0.00658919
3.891882e-008,-0.00338931
3.901882e-008,-0.00978906
3.911882e-008,-0.00978906
3.921882e-008,-0.00338931
3.931882e-008,-0.000189433
3.941882e-008,0.00301044
3.951882e-008,-0.000189433
3.961882e-008,-0.000189433
3.971882e-008,-0.000189433
3.981882e-008,-0.000189433
3.991882e-008,-0.000189433
4.001882e-008,-0.000189433
4.011882e-008,-0.00338931
4.021882e-008,-0.00338931
4.031882e-008,-0.00338931
4.041882e-008,-0.00338931
4.051882e-008,-0.000189433
4.061882e-008,-0.00338931
4.071882e-008,-0.00338931
4.081882e-008,-0.00658919
4.091882e-008,-0.000189433
4.101882e-008,-0.00338931
4.111882e-008,-0.00658919
4.121882e-008,-0.0161888
4.131882e-008,-0.00978906
4.141882e-008,-0.00658919
4.151882e-008,-0.000189433
4.161882e-008,-0.00338931
4.171882e-008,-0.000189433
4.181882e-008,-0.00338931
4.191882e-008,-0.00338931
4.201882e-008,-0.000189433
4.211882e-008,-0.000189433
4.221882e-008,-0.000189433
4.231882e-008,0.00301044
4.241882e-008,0.00301044
4.251882e-008,0.0094102
4.261882e-008,0.0094102
4.271882e-008,0.0094102
4.281882e-008,0.0126101
4.291882e-008,0.0094102
4.301882e-008,0.00621032
4.311882e-008,0.00301044
4.321882e-008,0.00621032
4.331882e-008,0.00301044
4.341882e-008,-0.00658919
4.351882e-008,-0.00338931
4.361882e-008,-0.00338931
4.371882e-008,0.00621032
4.381882e-008,-0.00338931
4.391882e-008,-0.00658919
4.401882e-008,-0.00658919
4.411882e-008,-0.00658919
4.421882e-008,-0.0161888
4.431882e-008,-0.0129889
4.441882e-008,-0.0129889
4.451882e-008,-0.00978906
4.461882e-008,-0.00978906
4.471882e-008,-0.00978906
4.481882e-008,-0.0129889
4.491882e-008,-0.00978906
4.501882e-008,-0.0161888
4.511882e-008,-0.0129889
4.521882e-008,-0.00338931
4.531882e-008,-0.00658919
4.541882e-008,-0.00658919
4.551882e-008,-0.00978906
4.561882e-008,-0.00658919
4.571882e-008,-0.00338931
4.581882e-008,-0.00658919
4.591882e-008,-0.00338931
4.601882e-008,0.00301044
4.611882e-008,-0.00338931
4.621882e-008,-0.00658919
4.631882e-008,-0.000189433
4.641882e-008,-0.000189433
4.651882e-008,0.00301044
4.661882e-008,-0.00338931
4.671882e-008,-0.00338931
4.681882e-008,-0.00338931
4.691882e-008,0.00301044
4.701882e-008,-0.00658919
4.711882e-008,-0.000189433
4.721882e-008,-0.00338931
4.731882e-008,-0.00338931
4.741882e-008,-0.00658919
4.751882e-008,-0.000189433
4.761882e-008,0.00621032
4.771882e-008,0.00621032
4.781882e-008,0.00301044
4.791882e-008,0.0094102
4.801882e-008,0.00621032
4.811882e-008,-0.000189433
4.821882e-008,-0.00338931
4.831882e-008,-0.00338931
4.841882e-008,-0.00338931
4.851882e-008,-0.000189433
4.861882e-008,0.00301044
4.871882e-008,0.00301044
4.881882e-008,-0.000189433
4.891882e-008,0.00301044
4.901882e-008,-0.000189433
4.911882e-008,-0.000189433
4.921882e-008,-0.00338931
4.931882e-008,-0.00658919
4.941882e-008,-0.00658919
4.951882e-008,-0.00338931
4.961882e-008,-0.00338931
4.971882e-008,-0.00338931
4.981882e-008,-0.000189433
4.991882e-008,0.00301044
5.001882e-008,-0.00338931
5.011882e-008,0.00301044
5.021882e-008,-0.000189433
5.031882e-008,-0.00658919
5.041882e-008,-0.00978906
5.051882e-008,-0.0129889
5.061882e-008,-0.00658919
5.071882e-008,-0.00978906
5.081882e-008,-0.000189433
5.091882e-008,-0.000189433
5.101882e-008,-0.00338931
5.111882e-008,0.00301044
5.121882e-008,-0.00658919
5.131882e-008,-0.00658919
5.141882e-008,-0.00978906
5.151882e-008,-0.00658919
5.161882e-008,-0.00978906
5.171882e-008,-0.00978906
5.181882e-008,-0.00978906
5.191882e-008,0.00301044
5.201882e-008,-0.00338931
5.211882e-008,0.00301044
5.221882e-008,-0.00658919
5.231882e-008,-0.00658919
5.241882e-008,-0.00978906
5.251882e-008,-0.00658919
5.261882e-008,-0.00978906
5.271882e-008,-0.00338931
5.281882e-008,-0.00658919
5.291882e-008,-0.00658919
5.301882e-008,-0.00658919
5.311882e-008,-0.00658919
5.321882e-008,-0.00658919
5.331882e-008,-0.00658919
5.341882e-008,-0.000189433
5.351882e-008,0.00621032
5.361882e-008,0.0094102
5.371882e-008,0.00621032
5.381882e-008,0.00301044
5.391882e-008,-0.000189433
5.401882e-008,-0.00338931
5.411882e-008,-0.000189433
5.421882e-008,0.00301044
5.431882e-008,0.00301044
5.441882e-008,-0.00658919
5.451882e-008,-0.0129889
5.461882e-008,-0.0161888
5.471882e-008,-0.0129889
5.481882e-008,-0.00978906
5.491882e-008,-0.000189433
5.501882e-008,-0.000189433
5.511882e-008,-0.000189433
5.521882e-008,-0.00338931
5.531882e-008,-0.000189433
5.541882e-008,-0.000189433
5.551882e-008,-0.000189433
5.561882e-008,0.00301044
5.571882e-008,-0.00338931
5.581882e-008,-0.00338931
5.591882e-008,-0.00338931
5.601882e-008,-0.00658919
5.611882e-008,-0.000189433
5.621882e-008,0.00301044
5.631882e-008,0.00301044
5.641882e-008,-0.00338931
5.651882e-008,0.00301044
5.661882e-008,-0.000189433
5.671882e-008,-0.000189433
5.681882e-008,-0.00658919
5.691882e-008,-0.00658919
5.701882e-008,-0.00658919
5.711882e-008,-0.000189433
5.721882e-008,0.00301044
5.731882e-008,0.00301044
5.741882e-008,0.00301044
5.751882e-008,-0.00338931
5.761882e-008,-0.00338931
5.771882e-008,0.00301044
5.781882e-008,-0.000189433
5.791882e-008,0.00621032
5.801882e-008,-0.00338931
5.811882e-008,-0.00658919
5.821882e-008,-0.0161888
5.831882e-008,-0.00978906
5.841882e-008,-0.00658919
5.851882e-008,-0.00978906
5.861882e-008,-0.00658919
5.871882e-008,-0.00338931
5.881882e-008,-0.00978906
5.891882e-008,-0.000189433
5.901882e-008,-0.000189433
5.911882e-008,-0.00658919
5.921882e-008,-0.00338931
5.931882e-008,-0.000189433
5.941882e-008,-0.000189433
5.951882e-008,-0.000189433
5.961882e-008,-0.00338931
5.971882e-008,-0.00338931
5.981882e-008,-0.00658919
5.991882e-008,-0.0129889
6.001882e-008,-0.0193887
6.011882e-008,-0.0225886
6.021882e-008,-0.0225886
6.031882e-008,-0.0225886
6.041882e-008,-0.0161888
6.051882e-008,-0.00658919
6.061882e-008,-0.00658919
6.071882e-008,-0.00658919
6.081882e-008,-0.00658919
6.091882e-008,-0.00978906
6.101882e-008,-0.0129889
6.111882e-008,-0.0129889
6.121882e-008,-0.00338931
6.131882e-008,0.00301044
6.141882e-008,-0.00338931
6.151882e-008,-0.00338931
6.161882e-008,-0.000189433
6.171882e-008,0.00301044
6.181882e-008,-0.000189433
6.191882e-008,-0.00338931
6.201882e-008,-0.000189433
6.211882e-008,0.00301044
6.221882e-008,0.00621032
6.231882e-008,0.00621032
6.241882e-008,0.00621032
6.251882e-008,0.00621032
6.261882e-008,-0.00338931
6.271882e-008,-0.00658919
6.281882e-008,-0.00658919
6.291882e-008,-0.00658919
6.301882e-008,-0.00338931
6.311882e-008,0.00621032
6.321882e-008,-0.000189433
6.331882e-008,-0.00338931
6.341882e-008,-0.0129889
6.351882e-008,-0.0129889
6.361882e-008,-0.0129889
6.371882e-008,-0.0161888
6.381882e-008,-0.0193887
6.391882e-008,-0.00978906
6.401882e-008,-0.00658919
6.411882e-008,-0.00658919
6.421882e-008,-0.00338931
6.431882e-008,-0.000189433
6.441882e-008,-0.000189433
6.451882e-008,-0.000189433
6.461882e-008,-0.00338931
6.471882e-008,-0.00338931
6.481882e-008,-0.00658919
6.491882e-008,-0.00338931
6.501882e-008,-0.00658919
6.511882e-008,-0.000189433
6.521882e-008,0.0094102
6.531882e-008,0.00301044
6.541882e-008,0.00301044
6.551882e-008,-0.00338931
6.561882e-008,-0.00338931
6.571882e-008,-0.00658919
6.581882e-008,-0.00658919
6.591882e-008,-0.00978906
6.601882e-008,-0.00658919
6.611882e-008,-0.00658919
6.621882e-008,-0.00658919
6.631882e-008,-0.00338931
6.641882e-008,-0.00658919
6.651882e-008,-0.00978906
6.661882e-008,-0.0129889
6.671882e-008,-0.00658919
6.681882e-008,-0.00658919
6.691882e-008,-0.00658919
6.701882e-008,-0.00658919
6.711882e-008,-0.00338931
6.721882e-008,0.00301044
6.731882e-008,0.0094102
6.741882e-008,-0.000189433
6.751882e-008,0.00621032
6.761882e-008,0.0094102
6.771882e-008,0.0094102
6.781882e-008,0.0190098
6.791882e-008,0.0126101
6.801882e-008,0.01581
6.811882e-008,0.0126101
6.821882e-008,0.00621032
6.831882e-008,0.00301044
6.841882e-008,0.00301044
6.851882e-008,-0.000189433
6.861882e-008,-0.00338931
6.871882e-008,0.00301044
6.881882e-008,-0.000189433
6.891882e-008,-0.00658919
6.901882e-008,-0.00338931
6.911882e-008,-0.00338931
6.921882e-008,-0.00338931
6.931882e-008,-0.00978906
6.941882e-008,-0.00978906
6.951882e-008,-0.00978906
6.961882e-008,-0.00978906
6.971882e-008,-0.00978906
6.981882e-008,-0.00978906
6.991882e-008,-0.00658919
7.001882e-008,-0.00978906
7.011882e-008,-0.00338931
7.021882e-008,0.00301044
7.031882e-008,-0.00338931
7.041882e-008,-0.000189433
7.051882e-008,0.00301044
7.061882e-008,-0.00338931
7.071882e-008,-0.00338931
7.081882e-008,-0.00338931
7.091882e-008,-0.00338931
7.101882e-008,-0.00338931
7.111882e-008,-0.000189433
7.121882e-008,0.00621032
7.131882e-008,0.00621032
7.141882e-008,-0.00658919
7.151882e-008,-0.00658919
