LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
7.148642e-008,-0.000189433
7.158642e-008,0.00301044
7.168642e-008,0.00621032
7.178642e-008,0.00621032
7.188642e-008,-0.000189433
7.198642e-008,-0.00338931
7.208642e-008,-0.00658919
7.218642e-008,-0.0129889
7.228642e-008,-0.00978906
7.238642e-008,-0.00978906
7.248642e-008,-0.00978906
7.258642e-008,-0.00338931
7.268642e-008,-0.000189433
7.278642e-008,0.00301044
7.288642e-008,-0.000189433
7.298642e-008,-0.00658919
7.308642e-008,-0.00658919
7.318642e-008,-0.00978906
7.328642e-008,-0.00978906
7.338642e-008,-0.00338931
7.348642e-008,-0.00338931
7.358642e-008,-0.00658919
7.368642e-008,-0.00658919
7.378642e-008,-0.00978906
7.388642e-008,-0.00338931
7.398642e-008,-0.00658919
7.408642e-008,-0.000189433
7.418642e-008,-0.00338931
7.428642e-008,-0.000189433
7.438642e-008,-0.00338931
7.448642e-008,0.00301044
7.458642e-008,-0.000189433
7.468642e-008,-0.00658919
7.478642e-008,-0.00658919
7.488642e-008,-0.00658919
7.498642e-008,-0.00338931
7.508642e-008,-0.00338931
7.518642e-008,-0.000189433
7.528642e-008,0.00301044
7.538642e-008,0.00301044
7.548642e-008,0.00621032
7.558642e-008,-0.00338931
7.568642e-008,-0.00658919
7.578642e-008,-0.00658919
7.588642e-008,0.00621032
7.598642e-008,0.0094102
7.608642e-008,0.0126101
7.618642e-008,0.00621032
7.628642e-008,0.00301044
7.638642e-008,-0.00658919
7.648642e-008,-0.00658919
7.658642e-008,-0.00658919
7.668642e-008,-0.00658919
7.678642e-008,-0.00978906
7.688642e-008,-0.00658919
7.698642e-008,-0.00658919
7.708642e-008,-0.00658919
7.718642e-008,-0.0129889
7.728642e-008,-0.0129889
7.738642e-008,-0.00978906
7.748642e-008,-0.00658919
7.758642e-008,-0.00978906
7.768642e-008,-0.00658919
7.778642e-008,-0.00658919
7.788642e-008,-0.00338931
7.798642e-008,-0.000189433
7.808642e-008,-0.000189433
7.818642e-008,-0.00338931
7.828642e-008,-0.00658919
7.838642e-008,-0.00338931
7.848642e-008,0.00301044
7.858642e-008,0.00621032
7.868642e-008,0.0094102
7.878642e-008,0.00301044
7.888642e-008,0.00301044
7.898642e-008,-0.00338931
7.908642e-008,-0.00338931
7.918642e-008,-0.00978906
7.928642e-008,-0.000189433
7.938642e-008,-0.000189433
7.948642e-008,0.00301044
7.958642e-008,-0.000189433
7.968642e-008,-0.00658919
7.978642e-008,-0.0129889
7.988642e-008,-0.00978906
7.998642e-008,-0.00658919
8.008642e-008,-0.00658919
8.018642e-008,-0.0129889
8.028642e-008,-0.0129889
8.038642e-008,-0.0129889
8.048642e-008,-0.0161888
8.058642e-008,-0.0129889
8.068642e-008,-0.00338931
8.078642e-008,-0.00338931
8.088642e-008,-0.00338931
8.098642e-008,-0.00978906
8.108642e-008,-0.00658919
8.118642e-008,-0.00978906
8.128642e-008,-0.00338931
8.138642e-008,-0.00658919
8.148642e-008,0.00301044
8.158642e-008,0.00301044
8.168642e-008,0.0094102
8.178642e-008,-0.000189433
8.188642e-008,-0.00338931
8.198642e-008,-0.00658919
8.208642e-008,-0.00658919
8.218642e-008,-0.00658919
8.228642e-008,-0.00658919
8.238642e-008,-0.000189433
8.248642e-008,-0.00658919
8.258642e-008,-0.00658919
8.268642e-008,-0.00658919
8.278642e-008,-0.0129889
8.288642e-008,-0.0161888
8.298642e-008,-0.0129889
8.308642e-008,-0.0129889
8.318642e-008,-0.0129889
8.328642e-008,-0.00338931
8.338642e-008,-0.0129889
8.348642e-008,-0.0129889
8.358642e-008,-0.0161888
8.368642e-008,-0.0129889
8.378642e-008,-0.00978906
8.388642e-008,-0.00338931
8.398642e-008,-0.000189433
8.408642e-008,0.00621032
8.418642e-008,0.00621032
8.428642e-008,0.00301044
8.438642e-008,0.0094102
8.448642e-008,0.00621032
8.458642e-008,0.00621032
8.468642e-008,0.00621032
8.478642e-008,0.00621032
8.488642e-008,0.00301044
8.498642e-008,0.00301044
8.508642e-008,0.00621032
8.518642e-008,0.00621032
8.528642e-008,-0.000189433
8.538642e-008,-0.000189433
8.548642e-008,-0.000189433
8.558642e-008,-0.00338931
8.568642e-008,-0.00338931
8.578642e-008,-0.0129889
8.588642e-008,-0.0161888
8.598642e-008,-0.0129889
8.608642e-008,-0.00658919
8.618642e-008,-0.00658919
8.628642e-008,-0.00978906
8.638642e-008,-0.0161888
8.648642e-008,-0.0161888
8.658642e-008,-0.00978906
8.668642e-008,-0.00338931
8.678642e-008,-0.00338931
8.688642e-008,-0.00978906
8.698642e-008,-0.00978906
8.708642e-008,-0.00658919
8.718642e-008,-0.00978906
8.728642e-008,-0.00658919
8.738642e-008,-0.00978906
8.748642e-008,-0.00338931
8.758642e-008,-0.00658919
8.768642e-008,-0.000189433
8.778642e-008,0.0094102
8.788642e-008,-0.000189433
8.798642e-008,0.00621032
8.808642e-008,0.00301044
8.818642e-008,-0.000189433
8.828642e-008,-0.00658919
8.838642e-008,-0.00338931
8.848642e-008,-0.000189433
8.858642e-008,-0.000189433
8.868642e-008,0.00621032
8.878642e-008,0.00301044
8.888642e-008,-0.000189433
8.898642e-008,-0.00338931
8.908642e-008,-0.00338931
8.918642e-008,-0.00658919
8.928642e-008,-0.00338931
8.938642e-008,-0.00658919
8.948642e-008,-0.00658919
8.958642e-008,-0.000189433
8.968642e-008,0.00301044
8.978642e-008,-0.00338931
8.988642e-008,-0.00658919
8.998642e-008,-0.00978906
9.008642e-008,-0.00658919
9.018642e-008,-0.00338931
9.028642e-008,-0.00338931
9.038642e-008,-0.00338931
9.048642e-008,-0.00658919
9.058642e-008,-0.00658919
9.068642e-008,-0.00658919
9.078642e-008,-0.00978906
9.088642e-008,-0.00658919
9.098642e-008,-0.00658919
9.108642e-008,-0.0129889
9.118642e-008,-0.0193887
9.128642e-008,-0.0161888
9.138642e-008,-0.00978906
9.148642e-008,-0.0161888
9.158642e-008,-0.0129889
9.168642e-008,-0.00978906
9.178642e-008,-0.0161888
9.188642e-008,-0.0129889
9.198642e-008,-0.00978906
9.208642e-008,-0.00658919
9.218642e-008,0.00301044
9.228642e-008,-0.000189433
9.238642e-008,-0.00338931
9.248642e-008,-0.00658919
9.258642e-008,-0.000189433
9.268642e-008,-0.000189433
9.278642e-008,0.00301044
9.288642e-008,0.0094102
9.298642e-008,-0.000189433
9.308642e-008,0.00301044
9.318642e-008,0.00301044
9.328642e-008,0.00301044
9.338642e-008,0.00301044
9.348642e-008,-0.000189433
9.358642e-008,-0.00658919
9.368642e-008,-0.0161888
9.378642e-008,-0.00978906
9.388642e-008,-0.000189433
9.398642e-008,-0.00338931
9.408642e-008,-0.00338931
9.418642e-008,-0.00338931
9.428642e-008,-0.00978906
9.438642e-008,-0.00658919
9.448642e-008,-0.00658919
9.458642e-008,-0.00658919
9.468642e-008,-0.0129889
9.478642e-008,-0.00978906
9.488642e-008,-0.00658919
9.498642e-008,-0.00658919
9.508642e-008,-0.00338931
9.518642e-008,-0.00658919
9.528642e-008,-0.00658919
9.538642e-008,-0.00978906
9.548642e-008,-0.0129889
9.558642e-008,-0.00978906
9.568642e-008,-0.00978906
9.578642e-008,-0.00338931
9.588642e-008,-0.000189433
9.598642e-008,-0.00338931
9.608642e-008,0.00301044
9.618642e-008,-0.00978906
9.628642e-008,-0.00978906
9.638642e-008,-0.00978906
9.648642e-008,-0.00978906
9.658642e-008,-0.0161888
9.668642e-008,-0.0129889
9.678642e-008,-0.00978906
9.688642e-008,-0.00658919
9.698642e-008,-0.00658919
9.708642e-008,-0.00338931
9.718642e-008,-0.00978906
9.728642e-008,-0.00978906
9.738642e-008,-0.00338931
9.748642e-008,-0.000189433
9.758642e-008,-0.00658919
9.768642e-008,-0.000189433
9.778642e-008,-0.000189433
9.788642e-008,0.00621032
9.798642e-008,0.00621032
9.808642e-008,-0.000189433
9.818642e-008,-0.000189433
9.828642e-008,-0.000189433
9.838642e-008,-0.00978906
9.848642e-008,-0.00658919
9.858642e-008,-0.00978906
9.868642e-008,-0.000189433
9.878642e-008,-0.00338931
9.888642e-008,-0.000189433
9.898642e-008,-0.00658919
9.908642e-008,-0.000189433
9.918642e-008,-0.00338931
9.928642e-008,-0.00658919
9.938642e-008,-0.00338931
9.948642e-008,-0.00338931
9.958642e-008,-0.00978906
9.968642e-008,-0.0161888
9.978642e-008,-0.0129889
9.988642e-008,-0.00338931
9.998642e-008,-0.00338931
1.000864e-007,-0.000189433
1.001864e-007,-0.000189433
1.002864e-007,-0.00658919
1.003864e-007,-0.00338931
1.004864e-007,-0.00338931
1.005864e-007,-0.00658919
1.006864e-007,-0.00658919
1.007864e-007,-0.00338931
1.008864e-007,-0.00978906
1.009864e-007,-0.0129889
1.010864e-007,-0.0129889
1.011864e-007,-0.00658919
1.012864e-007,-0.000189433
1.013864e-007,-0.00978906
1.014864e-007,-0.0129889
1.015864e-007,-0.00978906
1.016864e-007,-0.00978906
1.017864e-007,-0.00978906
1.018864e-007,-0.00978906
1.019864e-007,-0.00978906
1.020864e-007,-0.00658919
1.021864e-007,-0.00978906
1.022864e-007,-0.0129889
1.023864e-007,-0.00978906
1.024864e-007,-0.00338931
1.025864e-007,0.00301044
1.026864e-007,0.00301044
1.027864e-007,0.00301044
1.028864e-007,-0.000189433
1.029864e-007,-0.00658919
1.030864e-007,-0.00658919
1.031864e-007,-0.00978906
1.032864e-007,-0.00338931
1.033864e-007,-0.00658919
1.034864e-007,-0.000189433
1.035864e-007,0.00301044
1.036864e-007,-0.00338931
1.037864e-007,-0.00978906
1.038864e-007,-0.00978906
1.039864e-007,-0.00978906
1.040864e-007,-0.00338931
1.041864e-007,-0.00338931
1.042864e-007,0.00301044
1.043864e-007,-0.00338931
1.044864e-007,-0.00658919
1.045864e-007,-0.00658919
1.046864e-007,-0.00658919
1.047864e-007,-0.00978906
1.048864e-007,-0.0161888
1.049864e-007,-0.0193887
1.050864e-007,-0.0161888
1.051864e-007,-0.0193887
1.052864e-007,-0.00978906
1.053864e-007,-0.00978906
1.054864e-007,-0.00338931
1.055864e-007,-0.00658919
1.056864e-007,-0.0129889
1.057864e-007,-0.0193887
1.058864e-007,-0.0161888
1.059864e-007,-0.0161888
1.060864e-007,-0.0161888
1.061864e-007,-0.0161888
1.062864e-007,-0.00978906
1.063864e-007,-0.00978906
1.064864e-007,-0.0129889
1.065864e-007,-0.00978906
1.066864e-007,-0.00338931
1.067864e-007,-0.00978906
1.068864e-007,-0.00658919
1.069864e-007,-0.00978906
1.070864e-007,-0.00338931
1.071864e-007,-0.000189433
1.072864e-007,-0.000189433
1.073864e-007,-0.00338931
1.074864e-007,-0.000189433
1.075864e-007,-0.00658919
1.076864e-007,-0.000189433
1.077864e-007,-0.00338931
1.078864e-007,-0.00338931
1.079864e-007,-0.00658919
1.080864e-007,-0.00338931
1.081864e-007,-0.0129889
1.082864e-007,-0.00978906
1.083864e-007,-0.0193887
1.084864e-007,-0.0129889
1.085864e-007,-0.0129889
1.086864e-007,-0.00658919
1.087864e-007,-0.00338931
1.088864e-007,-0.00338931
1.089864e-007,-0.0129889
1.090864e-007,-0.00658919
1.091864e-007,-0.0129889
1.092864e-007,-0.00658919
1.093864e-007,-0.00658919
1.094864e-007,-0.00978906
1.095864e-007,-0.00658919
1.096864e-007,-0.00658919
1.097864e-007,-0.00338931
1.098864e-007,-0.00658919
1.099864e-007,-0.00658919
1.100864e-007,-0.00978906
1.101864e-007,-0.0161888
1.102864e-007,-0.00658919
1.103864e-007,-0.00338931
1.104864e-007,-0.00338931
1.105864e-007,-0.0129889
1.106864e-007,-0.00338931
1.107864e-007,-0.00658919
1.108864e-007,-0.0161888
1.109864e-007,-0.0129889
1.110864e-007,-0.00978906
1.111864e-007,-0.00658919
1.112864e-007,-0.00338931
1.113864e-007,-0.000189433
1.114864e-007,-0.000189433
1.115864e-007,0.00301044
1.116864e-007,-0.00978906
1.117864e-007,-0.00978906
1.118864e-007,-0.00338931
1.119864e-007,-0.00338931
1.120864e-007,0.00621032
1.121864e-007,-0.00658919
1.122864e-007,-0.00338931
1.123864e-007,-0.00338931
1.124864e-007,-0.000189433
1.125864e-007,0.00301044
1.126864e-007,0.00301044
1.127864e-007,-0.00658919
1.128864e-007,-0.00978906
1.129864e-007,-0.00658919
1.130864e-007,-0.00658919
1.131864e-007,-0.00658919
1.132864e-007,-0.00338931
1.133864e-007,-0.00978906
1.134864e-007,-0.00658919
1.135864e-007,-0.000189433
1.136864e-007,-0.00338931
1.137864e-007,-0.00658919
1.138864e-007,-0.00978906
1.139864e-007,-0.0129889
1.140864e-007,-0.0161888
1.141864e-007,-0.0161888
1.142864e-007,-0.00978906
1.143864e-007,-0.0129889
1.144864e-007,-0.00978906
1.145864e-007,-0.0161888
1.146864e-007,-0.00978906
1.147864e-007,-0.00978906
1.148864e-007,-0.00658919
1.149864e-007,-0.00658919
1.150864e-007,-0.00338931
1.151864e-007,-0.00658919
1.152864e-007,-0.00658919
1.153864e-007,-0.00338931
1.154864e-007,-0.00338931
1.155864e-007,-0.00338931
1.156864e-007,-0.000189433
1.157864e-007,-0.00338931
1.158864e-007,-0.00658919
1.159864e-007,-0.00978906
1.160864e-007,-0.00338931
1.161864e-007,-0.00338931
1.162864e-007,-0.000189433
1.163864e-007,-0.000189433
1.164864e-007,0.00301044
1.165864e-007,-0.00338931
1.166864e-007,-0.00338931
1.167864e-007,-0.00658919
1.168864e-007,-0.00338931
1.169864e-007,-0.0129889
1.170864e-007,-0.00978906
1.171864e-007,-0.0129889
1.172864e-007,-0.0129889
1.173864e-007,-0.0161888
1.174864e-007,-0.0129889
1.175864e-007,-0.0161888
1.176864e-007,-0.0129889
1.177864e-007,-0.0129889
1.178864e-007,-0.00338931
1.179864e-007,-0.00338931
1.180864e-007,-0.00338931
1.181864e-007,-0.00658919
1.182864e-007,-0.00338931
1.183864e-007,-0.000189433
1.184864e-007,-0.000189433
1.185864e-007,-0.00338931
1.186864e-007,-0.00978906
1.187864e-007,-0.0129889
1.188864e-007,-0.00658919
1.189864e-007,-0.00338931
1.190864e-007,-0.000189433
1.191864e-007,-0.00338931
1.192864e-007,-0.000189433
1.193864e-007,0.00301044
1.194864e-007,-0.00338931
1.195864e-007,-0.00338931
1.196864e-007,0.00301044
1.197864e-007,-0.000189433
1.198864e-007,-0.000189433
1.199864e-007,-0.00658919
1.200864e-007,-0.00978906
1.201864e-007,-0.0129889
1.202864e-007,-0.00978906
1.203864e-007,-0.00658919
1.204864e-007,-0.0129889
1.205864e-007,-0.0129889
1.206864e-007,-0.0129889
1.207864e-007,-0.0129889
1.208864e-007,-0.00658919
1.209864e-007,-0.00658919
1.210864e-007,-0.00338931
1.211864e-007,-0.00658919
1.212864e-007,-0.00338931
1.213864e-007,-0.00658919
1.214864e-007,-0.000189433
1.215864e-007,-0.00658919
1.216864e-007,-0.00338931
1.217864e-007,-0.00338931
1.218864e-007,-0.00338931
1.219864e-007,-0.00338931
1.220864e-007,-0.00338931
1.221864e-007,-0.000189433
1.222864e-007,0.0094102
1.223864e-007,0.00301044
1.224864e-007,-0.000189433
1.225864e-007,-0.000189433
1.226864e-007,-0.00338931
1.227864e-007,-0.00658919
1.228864e-007,-0.00978906
1.229864e-007,-0.0129889
1.230864e-007,-0.00978906
1.231864e-007,-0.00658919
1.232864e-007,-0.00338931
1.233864e-007,-0.000189433
1.234864e-007,-0.00338931
1.235864e-007,-0.00978906
1.236864e-007,-0.0129889
1.237864e-007,-0.00658919
1.238864e-007,-0.00338931
1.239864e-007,-0.00658919
1.240864e-007,-0.00338931
1.241864e-007,-0.00978906
1.242864e-007,-0.000189433
1.243864e-007,0.00301044
1.244864e-007,-0.000189433
1.245864e-007,-0.00658919
1.246864e-007,0.00301044
1.247864e-007,0.00301044
1.248864e-007,-0.000189433
1.249864e-007,0.00301044
1.250864e-007,-0.000189433
1.251864e-007,-0.00338931
1.252864e-007,0.00301044
1.253864e-007,0.00301044
1.254864e-007,-0.00658919
1.255864e-007,-0.00338931
1.256864e-007,-0.00658919
1.257864e-007,-0.0129889
1.258864e-007,-0.0129889
1.259864e-007,-0.00658919
1.260864e-007,-0.00978906
1.261864e-007,-0.00658919
1.262864e-007,0.00301044
1.263864e-007,-0.000189433
1.264864e-007,0.00301044
1.265864e-007,-0.000189433
1.266864e-007,-0.00658919
1.267864e-007,-0.00978906
1.268864e-007,-0.00338931
1.269864e-007,-0.00338931
1.270864e-007,-0.00338931
1.271864e-007,-0.00338931
1.272864e-007,-0.00658919
1.273864e-007,-0.00658919
1.274864e-007,-0.00338931
1.275864e-007,-0.00658919
1.276864e-007,-0.00978906
1.277864e-007,-0.0161888
1.278864e-007,-0.0129889
1.279864e-007,-0.00338931
1.280864e-007,-0.000189433
1.281864e-007,-0.00338931
1.282864e-007,-0.00338931
1.283864e-007,-0.00338931
1.284864e-007,-0.000189433
1.285864e-007,-0.00658919
1.286864e-007,-0.00658919
1.287864e-007,-0.00338931
1.288864e-007,-0.000189433
1.289864e-007,-0.00338931
1.290864e-007,-0.00658919
1.291864e-007,-0.00978906
1.292864e-007,-0.00658919
1.293864e-007,-0.00658919
1.294864e-007,-0.00338931
1.295864e-007,-0.00978906
1.296864e-007,-0.00978906
1.297864e-007,-0.0129889
1.298864e-007,-0.00978906
1.299864e-007,-0.0129889
1.300864e-007,-0.0129889
1.301864e-007,-0.00978906
1.302864e-007,-0.00978906
1.303864e-007,-0.00658919
1.304864e-007,-0.00658919
1.305864e-007,-0.00338931
1.306864e-007,-0.00658919
1.307864e-007,-0.00658919
1.308864e-007,-0.00978906
1.309864e-007,-0.00978906
1.310864e-007,-0.00658919
1.311864e-007,-0.00658919
1.312864e-007,-0.00658919
1.313864e-007,-0.00978906
1.314864e-007,-0.0161888
1.315864e-007,-0.00658919
1.316864e-007,-0.00338931
1.317864e-007,-0.00338931
1.318864e-007,0.00301044
1.319864e-007,-0.00658919
1.320864e-007,0.00301044
1.321864e-007,-0.00658919
1.322864e-007,-0.00978906
1.323864e-007,-0.00978906
1.324864e-007,-0.00658919
1.325864e-007,-0.00658919
1.326864e-007,-0.00658919
1.327864e-007,-0.00338931
1.328864e-007,-0.00658919
1.329864e-007,-0.00658919
1.330864e-007,-0.00338931
1.331864e-007,-0.00338931
1.332864e-007,-0.000189433
1.333864e-007,-0.00338931
1.334864e-007,-0.00338931
1.335864e-007,-0.00658919
1.336864e-007,-0.00338931
1.337864e-007,-0.000189433
1.338864e-007,-0.00338931
1.339864e-007,-0.00338931
1.340864e-007,-0.00658919
1.341864e-007,-0.00978906
1.342864e-007,-0.00658919
1.343864e-007,-0.0129889
1.344864e-007,-0.00978906
1.345864e-007,-0.00338931
1.346864e-007,-0.00338931
1.347864e-007,-0.00658919
1.348864e-007,-0.00658919
1.349864e-007,-0.00658919
1.350864e-007,-0.0129889
1.351864e-007,-0.0129889
1.352864e-007,-0.00658919
1.353864e-007,-0.00658919
1.354864e-007,-0.00338931
1.355864e-007,-0.00658919
1.356864e-007,-0.000189433
1.357864e-007,-0.000189433
1.358864e-007,-0.000189433
1.359864e-007,-0.00338931
1.360864e-007,-0.00658919
1.361864e-007,-0.0129889
1.362864e-007,-0.0161888
1.363864e-007,-0.0161888
1.364864e-007,-0.0129889
1.365864e-007,-0.00978906
1.366864e-007,-0.00978906
1.367864e-007,-0.00978906
1.368864e-007,-0.0129889
1.369864e-007,-0.00658919
1.370864e-007,-0.00338931
1.371864e-007,-0.00658919
1.372864e-007,-0.000189433
1.373864e-007,-0.000189433
1.374864e-007,-0.000189433
1.375864e-007,-0.000189433
1.376864e-007,-0.00658919
1.377864e-007,-0.00338931
1.378864e-007,0.00301044
1.379864e-007,0.00621032
1.380864e-007,0.00301044
1.381864e-007,0.00621032
1.382864e-007,-0.000189433
1.383864e-007,-0.00338931
1.384864e-007,-0.00338931
1.385864e-007,-0.00338931
1.386864e-007,-0.00338931
1.387864e-007,-0.00658919
1.388864e-007,-0.00658919
1.389864e-007,-0.0161888
1.390864e-007,-0.0161888
1.391864e-007,-0.0161888
1.392864e-007,-0.00978906
1.393864e-007,-0.00338931
1.394864e-007,-0.000189433
1.395864e-007,-0.00658919
1.396864e-007,-0.00658919
1.397864e-007,-0.00978906
1.398864e-007,-0.00658919
1.399864e-007,-0.00658919
1.400864e-007,-0.000189433
1.401864e-007,-0.00338931
1.402864e-007,-0.00338931
1.403864e-007,-0.0129889
1.404864e-007,-0.0161888
1.405864e-007,-0.0129889
1.406864e-007,-0.000189433
1.407864e-007,0.00301044
1.408864e-007,0.00301044
1.409864e-007,-0.000189433
1.410864e-007,0.00301044
1.411864e-007,-0.00338931
1.412864e-007,-0.000189433
1.413864e-007,-0.000189433
1.414864e-007,-0.00338931
1.415864e-007,-0.00978906
1.416864e-007,-0.00658919
1.417864e-007,-0.00658919
1.418864e-007,0.00301044
1.419864e-007,-0.00338931
1.420864e-007,-0.00978906
1.421864e-007,-0.00658919
1.422864e-007,-0.00658919
1.423864e-007,-0.00658919
1.424864e-007,-0.00658919
1.425864e-007,-0.00658919
1.426864e-007,-0.00658919
1.427864e-007,-0.00658919
1.428864e-007,-0.00658919
1.429864e-007,-0.00338931
1.430864e-007,-0.000189433
1.431864e-007,-0.00338931
1.432864e-007,0.00621032
1.433864e-007,-0.000189433
1.434864e-007,-0.000189433
1.435864e-007,-0.00338931
1.436864e-007,-0.00658919
1.437864e-007,-0.00978906
1.438864e-007,-0.0129889
1.439864e-007,-0.0161888
1.440864e-007,-0.0129889
1.441864e-007,-0.0161888
1.442864e-007,-0.0129889
1.443864e-007,-0.0129889
1.444864e-007,-0.00978906
1.445864e-007,-0.00658919
1.446864e-007,0.00301044
1.447864e-007,-0.00338931
1.448864e-007,-0.00658919
1.449864e-007,-0.00658919
1.450864e-007,-0.00338931
1.451864e-007,-0.00978906
1.452864e-007,-0.0129889
1.453864e-007,-0.00658919
1.454864e-007,-0.00658919
1.455864e-007,-0.0129889
1.456864e-007,-0.0129889
1.457864e-007,-0.0193887
1.458864e-007,-0.0129889
1.459864e-007,-0.0129889
1.460864e-007,-0.00658919
1.461864e-007,-0.00658919
1.462864e-007,-0.00658919
1.463864e-007,-0.0129889
1.464864e-007,-0.00658919
1.465864e-007,-0.00338931
1.466864e-007,-0.000189433
1.467864e-007,-0.00658919
1.468864e-007,-0.000189433
1.469864e-007,-0.00658919
1.470864e-007,-0.00658919
1.471864e-007,-0.00658919
1.472864e-007,-0.00658919
1.473864e-007,-0.00658919
1.474864e-007,-0.00658919
1.475864e-007,-0.00338931
1.476864e-007,0.00621032
1.477864e-007,0.00301044
1.478864e-007,0.00621032
1.479864e-007,0.00301044
1.480864e-007,-0.000189433
1.481864e-007,-0.00658919
1.482864e-007,-0.00658919
1.483864e-007,-0.00658919
1.484864e-007,-0.00338931
1.485864e-007,-0.00338931
1.486864e-007,-0.00338931
1.487864e-007,-0.00658919
1.488864e-007,-0.00338931
1.489864e-007,-0.00338931
1.490864e-007,-0.00338931
1.491864e-007,-0.00658919
1.492864e-007,-0.0129889
1.493864e-007,-0.0193887
1.494864e-007,-0.0161888
1.495864e-007,-0.0161888
1.496864e-007,-0.00978906
1.497864e-007,-0.00658919
1.498864e-007,-0.00338931
1.499864e-007,0.00301044
1.500864e-007,-0.00338931
1.501864e-007,-0.00658919
1.502864e-007,-0.00338931
1.503864e-007,-0.00978906
1.504864e-007,-0.0129889
1.505864e-007,-0.0129889
1.506864e-007,-0.00978906
1.507864e-007,0.00301044
1.508864e-007,0.00301044
1.509864e-007,-0.00338931
1.510864e-007,-0.000189433
1.511864e-007,-0.00978906
1.512864e-007,-0.00978906
1.513864e-007,-0.00978906
1.514864e-007,-0.00658919
1.515864e-007,-0.00658919
1.516864e-007,-0.00978906
1.517864e-007,-0.00978906
1.518864e-007,-0.00658919
1.519864e-007,-0.000189433
1.520864e-007,-0.000189433
1.521864e-007,-0.00978906
1.522864e-007,-0.00658919
1.523864e-007,-0.00978906
1.524864e-007,-0.00978906
1.525864e-007,-0.0129889
1.526864e-007,-0.00338931
1.527864e-007,-0.000189433
1.528864e-007,-0.00658919
1.529864e-007,-0.0161888
1.530864e-007,-0.0129889
1.531864e-007,-0.0129889
1.532864e-007,-0.00338931
1.533864e-007,-0.00338931
1.534864e-007,-0.000189433
1.535864e-007,-0.000189433
1.536864e-007,-0.000189433
1.537864e-007,-0.00658919
1.538864e-007,-0.00338931
1.539864e-007,-0.000189433
1.540864e-007,-0.000189433
1.541864e-007,-0.000189433
1.542864e-007,-0.00338931
1.543864e-007,-0.00658919
1.544864e-007,-0.00978906
1.545864e-007,-0.0129889
1.546864e-007,-0.00978906
1.547864e-007,-0.0225886
1.548864e-007,-0.0225886
1.549864e-007,-0.0225886
1.550864e-007,-0.0225886
1.551864e-007,-0.0161888
1.552864e-007,-0.0129889
1.553864e-007,-0.00338931
1.554864e-007,-0.00658919
1.555864e-007,-0.00338931
1.556864e-007,-0.00338931
1.557864e-007,-0.0129889
1.558864e-007,-0.00978906
1.559864e-007,-0.00338931
1.560864e-007,-0.00338931
1.561864e-007,-0.00338931
1.562864e-007,-0.00338931
1.563864e-007,-0.00658919
1.564864e-007,-0.00658919
1.565864e-007,-0.00338931
1.566864e-007,-0.00338931
1.567864e-007,-0.00338931
1.568864e-007,-0.00338931
1.569864e-007,-0.00338931
1.570864e-007,0.00621032
1.571864e-007,0.00621032
1.572864e-007,0.0094102
1.573864e-007,0.00301044
1.574864e-007,0.00621032
1.575864e-007,0.00621032
1.576864e-007,-0.000189433
1.577864e-007,-0.000189433
1.578864e-007,-0.000189433
1.579864e-007,-0.000189433
1.580864e-007,-0.000189433
1.581864e-007,-0.00338931
1.582864e-007,-0.000189433
1.583864e-007,-0.000189433
1.584864e-007,-0.00338931
1.585864e-007,-0.00658919
1.586864e-007,-0.00658919
1.587864e-007,-0.00658919
1.588864e-007,-0.00658919
1.589864e-007,-0.00338931
1.590864e-007,0.00301044
1.591864e-007,0.0126101
1.592864e-007,0.00621032
1.593864e-007,-0.000189433
1.594864e-007,-0.00338931
1.595864e-007,-0.00978906
1.596864e-007,-0.0129889
1.597864e-007,-0.00978906
1.598864e-007,-0.00338931
1.599864e-007,-0.00658919
1.600864e-007,-0.00338931
1.601864e-007,-0.00658919
1.602864e-007,-0.00338931
1.603864e-007,-0.00338931
1.604864e-007,-0.000189433
1.605864e-007,-0.00338931
1.606864e-007,0.00301044
1.607864e-007,-0.00338931
1.608864e-007,-0.00338931
1.609864e-007,-0.00658919
1.610864e-007,-0.00658919
1.611864e-007,-0.00658919
1.612864e-007,-0.000189433
1.613864e-007,-0.00338931
1.614864e-007,-0.00658919
1.615864e-007,-0.00978906
1.616864e-007,-0.00978906
1.617864e-007,-0.0161888
1.618864e-007,-0.0129889
1.619864e-007,-0.00978906
1.620864e-007,-0.00978906
1.621864e-007,-0.0129889
1.622864e-007,-0.0161888
1.623864e-007,-0.00978906
1.624864e-007,-0.00338931
1.625864e-007,-0.000189433
1.626864e-007,-0.000189433
1.627864e-007,-0.000189433
1.628864e-007,-0.00338931
1.629864e-007,-0.000189433
1.630864e-007,-0.000189433
1.631864e-007,0.00301044
1.632864e-007,0.00301044
1.633864e-007,0.00301044
1.634864e-007,0.00301044
1.635864e-007,-0.000189433
1.636864e-007,0.00301044
1.637864e-007,-0.000189433
1.638864e-007,0.00301044
1.639864e-007,0.00301044
1.640864e-007,-0.00338931
1.641864e-007,-0.00338931
1.642864e-007,-0.00978906
1.643864e-007,-0.00658919
1.644864e-007,-0.00338931
1.645864e-007,0.00301044
1.646864e-007,0.00621032
1.647864e-007,-0.000189433
