LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
-1.234378e-008,-0.00978906
-1.224378e-008,-0.0129889
-1.214378e-008,-0.00978906
-1.204378e-008,-0.0129889
-1.194378e-008,-0.00658919
-1.184378e-008,-0.0129889
-1.174378e-008,-0.0161888
-1.164378e-008,-0.0129889
-1.154378e-008,-0.00978906
-1.144378e-008,-0.00658919
-1.134378e-008,-0.00338931
-1.124378e-008,-0.00338931
-1.114378e-008,-0.000189433
-1.104378e-008,-0.000189433
-1.094378e-008,-0.000189433
-1.084378e-008,-0.000189433
-1.074378e-008,-0.00338931
-1.064378e-008,-0.00338931
-1.054378e-008,-0.000189433
-1.044378e-008,-0.00338931
-1.034378e-008,-0.000189433
-1.024378e-008,-0.00978906
-1.014378e-008,-0.00658919
-1.004378e-008,-0.00338931
-9.943776e-009,-0.00338931
-9.843776e-009,0.00301044
-9.743776e-009,-0.00338931
-9.643776e-009,0.00301044
-9.543776e-009,-0.00658919
-9.443776e-009,-0.00338931
-9.343776e-009,-0.00658919
-9.243776e-009,-0.00978906
-9.143776e-009,-0.0129889
-9.043776e-009,-0.00978906
-8.943776e-009,-0.0129889
-8.843776e-009,-0.00978906
-8.743776e-009,-0.0129889
-8.643776e-009,-0.00338931
-8.543776e-009,-0.00658919
-8.443776e-009,-0.000189433
-8.343776e-009,-0.00658919
-8.243776e-009,-0.00338931
-8.143776e-009,-0.000189433
-8.043776e-009,-0.00338931
-7.943776e-009,-0.00978906
-7.843776e-009,-0.00338931
-7.743776e-009,-0.00338931
-7.643776e-009,-0.000189433
-7.543776e-009,-0.000189433
-7.443776e-009,-0.000189433
-7.343776e-009,-0.000189433
-7.243776e-009,-0.000189433
-7.143776e-009,-0.00338931
-7.043776e-009,-0.000189433
-6.943776e-009,-0.000189433
-6.843776e-009,-0.00658919
-6.743776e-009,-0.00658919
-6.643776e-009,-0.00658919
-6.543776e-009,-0.00338931
-6.443776e-009,-0.000189433
-6.343776e-009,-0.000189433
-6.243776e-009,-0.00658919
-6.143776e-009,-0.00978906
-6.043776e-009,-0.00658919
-5.943776e-009,-0.00978906
-5.843776e-009,-0.0129889
-5.743776e-009,-0.0129889
-5.643776e-009,-0.00978906
-5.543776e-009,-0.00658919
-5.443776e-009,-0.000189433
-5.343776e-009,-0.00658919
-5.243776e-009,-0.00338931
-5.143776e-009,-0.00658919
-5.043776e-009,-0.000189433
-4.943776e-009,-0.00338931
-4.843776e-009,-0.00338931
-4.743776e-009,-0.00338931
-4.643776e-009,-0.00338931
-4.543776e-009,-0.000189433
-4.443776e-009,0.00301044
-4.343776e-009,-0.00338931
-4.243776e-009,-0.00338931
-4.143776e-009,-0.00338931
-4.043776e-009,-0.00338931
-3.943776e-009,0.00301044
-3.843776e-009,0.00301044
-3.743776e-009,-0.000189433
-3.643776e-009,0.00301044
-3.543776e-009,0.00301044
-3.443776e-009,0.00301044
-3.343776e-009,0.00621032
-3.243776e-009,-0.00338931
-3.143776e-009,-0.00658919
-3.043776e-009,-0.00658919
-2.943776e-009,-0.00978906
-2.843776e-009,-0.00978906
-2.743776e-009,-0.0129889
-2.643776e-009,-0.00338931
-2.543776e-009,-0.00338931
-2.443776e-009,0.00301044
-2.343776e-009,0.00301044
-2.243776e-009,-0.000189433
-2.143776e-009,-0.00978906
-2.043776e-009,-0.00658919
-1.943776e-009,-0.00978906
-1.843776e-009,-0.00338931
-1.743776e-009,-0.00658919
-1.643776e-009,-0.00338931
-1.543776e-009,-0.00978906
-1.443776e-009,-0.00338931
-1.343776e-009,-0.00338931
-1.243776e-009,-0.00658919
-1.143776e-009,-0.00338931
-1.043776e-009,-0.000189433
-9.437757e-010,-0.00978906
-8.437757e-010,-0.0161888
-7.437757e-010,-0.00978906
-6.437757e-010,-0.00658919
-5.437757e-010,-0.00658919
-4.437757e-010,0.00301044
-3.437757e-010,0.00301044
-2.437757e-010,0.00301044
-1.437757e-010,0.0094102
-4.377566e-011,0.0190098
5.622434e-011,0.0382091
1.562243e-010,0.0510086
2.562243e-010,0.0638081
3.562243e-010,0.0798075
4.562243e-010,0.0830074
5.562243e-010,0.0766076
6.562243e-010,0.0766076
7.562243e-010,0.067008
8.562243e-010,0.0606082
9.562243e-010,0.0574084
1.056224e-009,0.0478087
1.156224e-009,0.0382091
1.256224e-009,0.0350092
1.356224e-009,0.0350092
1.456224e-009,0.041409
1.556224e-009,0.0446088
1.656224e-009,0.0446088
1.756224e-009,0.0382091
1.856224e-009,0.0318093
1.956224e-009,0.0286095
2.056224e-009,0.0286095
2.156224e-009,0.0318093
2.256224e-009,0.0350092
2.356224e-009,0.0350092
2.456224e-009,0.0286095
2.556224e-009,0.0254096
2.656224e-009,0.0254096
2.756224e-009,0.0286095
2.856224e-009,0.0286095
2.956224e-009,0.0190098
3.056224e-009,0.0254096
3.156224e-009,0.01581
3.256224e-009,0.01581
3.356224e-009,0.0126101
3.456224e-009,0.0094102
3.556224e-009,0.00621032
3.656224e-009,0.0126101
3.756224e-009,0.0126101
3.856224e-009,0.01581
3.956224e-009,0.0190098
4.056224e-009,0.01581
4.156224e-009,0.0126101
4.256224e-009,0.01581
4.356224e-009,0.0126101
4.456224e-009,0.00621032
4.556224e-009,0.0094102
4.656224e-009,0.0094102
4.756224e-009,0.0126101
4.856224e-009,0.01581
4.956224e-009,0.0094102
5.056224e-009,0.00621032
5.156224e-009,0.0126101
5.256224e-009,0.0126101
5.356224e-009,0.0094102
5.456224e-009,0.0126101
5.556224e-009,0.0126101
5.656224e-009,0.0126101
5.756224e-009,0.0190098
5.856224e-009,0.0190098
5.956224e-009,0.0222097
6.056224e-009,0.01581
6.156224e-009,0.01581
6.256224e-009,0.0190098
6.356224e-009,0.01581
6.456224e-009,0.0094102
6.556224e-009,0.0126101
6.656224e-009,0.01581
6.756224e-009,0.0126101
6.856224e-009,0.0126101
6.956224e-009,0.0126101
7.056224e-009,0.01581
7.156224e-009,0.0126101
7.256224e-009,0.00621032
7.356224e-009,0.0126101
7.456224e-009,0.01581
7.556224e-009,0.0126101
7.656224e-009,0.00621032
7.756224e-009,0.0094102
7.856224e-009,0.01581
7.956224e-009,0.01581
8.056224e-009,0.01581
8.156224e-009,0.00621032
8.256224e-009,0.0126101
8.356224e-009,0.0126101
8.456224e-009,0.0190098
8.556224e-009,0.01581
8.656224e-009,0.0222097
8.756224e-009,0.0254096
8.856224e-009,0.0222097
8.956224e-009,0.0190098
9.056224e-009,0.0190098
9.156224e-009,0.0222097
9.256224e-009,0.01581
9.356224e-009,0.01581
9.456224e-009,0.01581
9.556224e-009,0.0190098
9.656224e-009,0.0190098
9.756224e-009,0.0094102
9.856224e-009,0.0094102
9.956224e-009,0.01581
1.005622e-008,0.0126101
1.015622e-008,0.0126101
1.025622e-008,0.01581
1.035622e-008,0.01581
1.045622e-008,0.01581
1.055622e-008,0.0126101
1.065622e-008,0.0126101
1.075622e-008,0.0126101
1.085622e-008,0.0126101
1.095622e-008,0.0126101
1.105622e-008,0.01581
1.115622e-008,0.0190098
1.125622e-008,0.0222097
1.135622e-008,0.01581
1.145622e-008,0.01581
1.155622e-008,0.0126101
1.165622e-008,0.0126101
1.175622e-008,0.0126101
1.185622e-008,0.0094102
1.195622e-008,0.0094102
1.205622e-008,0.0094102
1.215622e-008,0.0126101
1.225622e-008,0.0126101
1.235622e-008,0.0094102
1.245622e-008,0.0094102
1.255622e-008,0.00621032
1.265622e-008,0.00621032
1.275622e-008,0.00621032
1.285622e-008,0.0094102
1.295622e-008,0.0094102
1.305622e-008,0.0126101
1.315622e-008,0.0126101
1.325622e-008,0.0094102
1.335622e-008,0.0126101
1.345622e-008,0.0126101
1.355622e-008,0.01581
1.365622e-008,0.0190098
1.375622e-008,0.01581
1.385622e-008,0.0126101
1.395622e-008,0.0126101
1.405622e-008,0.0094102
1.415622e-008,0.0094102
1.425622e-008,0.0126101
1.435622e-008,0.0094102
1.445622e-008,-0.000189433
1.455622e-008,0.00301044
1.465622e-008,0.00301044
1.475622e-008,0.0094102
1.485622e-008,0.01581
1.495622e-008,0.0094102
1.505622e-008,0.00301044
1.515622e-008,0.0094102
1.525622e-008,0.01581
1.535622e-008,0.0126101
1.545622e-008,0.01581
1.555622e-008,0.0126101
1.565622e-008,0.00621032
1.575622e-008,0.00301044
1.585622e-008,0.0094102
1.595622e-008,0.00301044
1.605622e-008,0.00621032
1.615622e-008,-0.000189433
1.625622e-008,-0.000189433
1.635622e-008,0.00301044
1.645622e-008,0.0094102
1.655622e-008,0.0094102
1.665622e-008,0.0094102
1.675622e-008,0.0094102
1.685622e-008,0.0126101
1.695622e-008,0.0126101
1.705622e-008,0.00621032
1.715622e-008,0.0094102
1.725622e-008,0.01581
1.735622e-008,0.0126101
1.745622e-008,0.0094102
1.755622e-008,0.0126101
1.765622e-008,0.01581
1.775622e-008,0.0126101
1.785622e-008,0.0094102
1.795622e-008,0.00621032
1.805622e-008,0.0094102
1.815622e-008,0.0094102
1.825622e-008,0.00621032
1.835622e-008,0.00621032
1.845622e-008,-0.000189433
1.855622e-008,0.00301044
1.865622e-008,0.00301044
1.875622e-008,0.0094102
1.885622e-008,0.00621032
1.895622e-008,0.00621032
1.905622e-008,-0.00338931
1.915622e-008,0.00301044
1.925622e-008,-0.00338931
1.935622e-008,-0.000189433
1.945622e-008,0.0126101
1.955622e-008,0.0094102
1.965622e-008,-0.000189433
1.975622e-008,-0.000189433
1.985622e-008,-0.00658919
1.995622e-008,-0.00338931
2.005622e-008,0.00301044
2.015622e-008,0.0094102
2.025622e-008,0.0190098
2.035622e-008,0.0094102
2.045622e-008,0.0094102
2.055622e-008,0.00621032
2.065622e-008,-0.000189433
2.075622e-008,-0.00338931
2.085622e-008,0.0094102
2.095622e-008,0.0094102
2.105622e-008,0.00621032
2.115622e-008,0.0126101
2.125622e-008,0.0094102
2.135622e-008,0.0126101
2.145622e-008,0.0094102
2.155622e-008,0.00621032
2.165622e-008,0.0126101
2.175622e-008,0.0126101
2.185622e-008,0.0094102
2.195622e-008,0.00621032
2.205622e-008,0.0094102
2.215622e-008,0.00621032
2.225622e-008,0.00621032
2.235622e-008,0.00621032
2.245622e-008,0.00301044
2.255622e-008,0.00301044
2.265622e-008,0.00301044
2.275622e-008,0.00621032
2.285622e-008,0.00621032
2.295622e-008,0.0094102
2.305622e-008,0.0094102
2.315622e-008,0.0094102
2.325622e-008,0.0094102
2.335622e-008,0.00621032
2.345622e-008,0.0126101
2.355622e-008,0.00621032
2.365622e-008,0.00621032
2.375622e-008,0.00621032
2.385622e-008,0.01581
2.395622e-008,0.00621032
2.405622e-008,0.00621032
2.415622e-008,0.0094102
2.425622e-008,0.00621032
2.435622e-008,0.00301044
2.445622e-008,0.00621032
2.455622e-008,0.00621032
2.465622e-008,0.0126101
2.475622e-008,0.01581
2.485622e-008,0.0126101
2.495622e-008,0.0126101
2.505622e-008,0.0094102
2.515622e-008,0.00621032
2.525622e-008,0.00621032
2.535622e-008,0.00301044
2.545622e-008,0.00621032
2.555622e-008,0.00301044
2.565622e-008,-0.000189433
2.575622e-008,0.00301044
2.585622e-008,-0.00338931
2.595622e-008,-0.000189433
2.605622e-008,-0.00978906
2.615622e-008,-0.000189433
2.625622e-008,-0.00338931
2.635622e-008,0.00301044
2.645622e-008,-0.00338931
2.655622e-008,0.00301044
2.665622e-008,0.00301044
2.675622e-008,-0.000189433
2.685622e-008,-0.000189433
2.695622e-008,0.00621032
2.705622e-008,0.0094102
2.715622e-008,0.0094102
2.725622e-008,0.0126101
2.735622e-008,0.00301044
2.745622e-008,0.00301044
2.755622e-008,0.00621032
2.765622e-008,-0.000189433
2.775622e-008,0.00621032
2.785622e-008,0.00301044
2.795622e-008,0.00301044
2.805622e-008,0.0094102
2.815622e-008,0.00621032
2.825622e-008,-0.000189433
2.835622e-008,0.00301044
2.845622e-008,0.00301044
2.855622e-008,-0.000189433
2.865622e-008,-0.000189433
2.875622e-008,0.00301044
2.885622e-008,-0.00658919
2.895622e-008,-0.000189433
2.905622e-008,0.00621032
2.915622e-008,0.0094102
2.925622e-008,0.00621032
2.935622e-008,0.0126101
2.945622e-008,0.0094102
2.955622e-008,0.0126101
2.965622e-008,0.0126101
2.975622e-008,0.00301044
2.985622e-008,0.00301044
2.995622e-008,-0.000189433
3.005622e-008,0.00621032
3.015622e-008,0.0126101
3.025622e-008,0.0126101
3.035622e-008,0.0094102
3.045622e-008,0.0094102
3.055622e-008,0.00301044
3.065622e-008,0.00301044
3.075622e-008,-0.000189433
3.085622e-008,-0.000189433
3.095622e-008,-0.00658919
3.105622e-008,-0.000189433
3.115622e-008,0.00301044
3.125622e-008,-0.00338931
3.135622e-008,-0.00338931
3.145622e-008,-0.00658919
3.155622e-008,-0.00338931
3.165622e-008,-0.00338931
3.175622e-008,0.00301044
3.185622e-008,0.00301044
3.195622e-008,-0.00338931
3.205622e-008,-0.00658919
3.215622e-008,-0.00338931
3.225622e-008,0.00621032
3.235622e-008,0.0126101
3.245622e-008,0.01581
3.255622e-008,0.0126101
3.265622e-008,0.0094102
3.275622e-008,0.00301044
3.285622e-008,0.00621032
3.295622e-008,0.00621032
3.305622e-008,-0.000189433
3.315622e-008,0.00621032
3.325622e-008,0.00621032
3.335622e-008,0.00301044
3.345622e-008,-0.000189433
3.355622e-008,0.00301044
3.365622e-008,-0.00658919
3.375622e-008,-0.00658919
3.385622e-008,-0.00658919
3.395622e-008,-0.00338931
3.405622e-008,0.00301044
3.415622e-008,0.0094102
3.425622e-008,0.00301044
3.435622e-008,0.00621032
3.445622e-008,0.00621032
3.455622e-008,0.00301044
3.465622e-008,0.00301044
3.475622e-008,0.00301044
3.485622e-008,-0.00338931
3.495622e-008,-0.000189433
3.505622e-008,0.0094102
3.515622e-008,0.00301044
3.525622e-008,-0.000189433
3.535622e-008,0.00301044
3.545622e-008,0.00301044
3.555622e-008,0.0094102
3.565622e-008,0.0126101
3.575622e-008,0.01581
3.585622e-008,0.0094102
3.595622e-008,0.00301044
3.605622e-008,0.00301044
3.615622e-008,0.0094102
3.625622e-008,0.00621032
3.635622e-008,-0.000189433
3.645622e-008,0.00301044
3.655622e-008,0.00621032
3.665622e-008,0.0126101
3.675622e-008,0.0094102
3.685622e-008,0.00301044
3.695622e-008,-0.00338931
3.705622e-008,-0.000189433
3.715622e-008,-0.00338931
3.725622e-008,-0.00978906
3.735622e-008,-0.00658919
3.745622e-008,-0.00658919
3.755622e-008,-0.00658919
3.765622e-008,-0.000189433
3.775622e-008,-0.00338931
3.785622e-008,-0.00978906
3.795622e-008,-0.00978906
3.805622e-008,-0.0161888
3.815622e-008,-0.0129889
3.825622e-008,-0.0129889
3.835622e-008,-0.00338931
3.845622e-008,-0.00658919
3.855622e-008,-0.00978906
3.865622e-008,-0.00978906
3.875622e-008,-0.00338931
3.885622e-008,-0.00658919
3.895622e-008,-0.00338931
3.905622e-008,-0.00658919
3.915622e-008,-0.00658919
3.925622e-008,-0.000189433
3.935622e-008,0.00621032
3.945622e-008,0.0126101
3.955622e-008,0.0094102
3.965622e-008,0.00621032
3.975622e-008,-0.000189433
3.985622e-008,0.00621032
3.995622e-008,0.00301044
4.005622e-008,-0.000189433
4.015622e-008,-0.00338931
4.025622e-008,-0.00338931
4.035622e-008,0.00301044
4.045622e-008,-0.00338931
4.055622e-008,-0.000189433
4.065622e-008,-0.00338931
4.075622e-008,-0.000189433
4.085622e-008,0.00301044
4.095622e-008,0.0094102
4.105622e-008,0.00621032
4.115622e-008,0.00301044
4.125622e-008,-0.00338931
4.135622e-008,-0.00338931
4.145622e-008,-0.00338931
4.155622e-008,-0.000189433
4.165622e-008,0.00621032
4.175622e-008,0.0126101
4.185622e-008,0.01581
4.195622e-008,0.00301044
4.205622e-008,-0.000189433
4.215622e-008,-0.00658919
4.225622e-008,-0.00978906
4.235622e-008,-0.00658919
4.245622e-008,-0.00978906
4.255622e-008,-0.000189433
4.265622e-008,-0.00338931
4.275622e-008,0.00621032
4.285622e-008,0.00621032
4.295622e-008,-0.000189433
4.305622e-008,0.00621032
4.315622e-008,0.0126101
4.325622e-008,0.0190098
4.335622e-008,0.0190098
4.345622e-008,0.0094102
4.355622e-008,-0.000189433
4.365622e-008,-0.00338931
4.375622e-008,0.00301044
4.385622e-008,0.00621032
4.395622e-008,-0.00658919
4.405622e-008,-0.00658919
4.415622e-008,-0.000189433
4.425622e-008,-0.000189433
4.435622e-008,0.00301044
4.445622e-008,0.00621032
4.455622e-008,0.00301044
4.465622e-008,0.00621032
4.475622e-008,-0.000189433
4.485622e-008,0.00301044
4.495622e-008,-0.00338931
4.505622e-008,-0.00658919
4.515622e-008,-0.00978906
4.525622e-008,-0.0129889
4.535622e-008,-0.000189433
4.545622e-008,0.00621032
4.555622e-008,0.0094102
4.565622e-008,0.0094102
4.575622e-008,0.00621032
4.585622e-008,0.00301044
4.595622e-008,-0.00338931
4.605622e-008,-0.000189433
4.615622e-008,0.00301044
4.625622e-008,-0.000189433
4.635622e-008,-0.000189433
4.645622e-008,-0.00658919
4.655622e-008,-0.00338931
4.665622e-008,0.00301044
4.675622e-008,-0.000189433
4.685622e-008,-0.00338931
4.695622e-008,-0.000189433
4.705622e-008,-0.000189433
4.715622e-008,-0.00658919
4.725622e-008,-0.00338931
4.735622e-008,-0.000189433
4.745622e-008,-0.000189433
4.755622e-008,-0.000189433
4.765622e-008,0.00301044
4.775622e-008,-0.00338931
4.785622e-008,-0.00658919
4.795622e-008,-0.00658919
4.805622e-008,-0.00658919
4.815622e-008,-0.00338931
4.825622e-008,-0.00658919
4.835622e-008,-0.000189433
4.845622e-008,-0.00338931
4.855622e-008,-0.000189433
4.865622e-008,-0.00338931
4.875622e-008,-0.000189433
4.885622e-008,-0.00658919
4.895622e-008,-0.00338931
4.905622e-008,-0.000189433
4.915622e-008,0.00301044
4.925622e-008,-0.000189433
4.935622e-008,0.00301044
4.945622e-008,0.00301044
4.955622e-008,0.00621032
4.965622e-008,0.00301044
4.975622e-008,0.00621032
4.985622e-008,-0.00338931
4.995622e-008,-0.000189433
5.005622e-008,-0.00658919
5.015622e-008,0.00621032
5.025622e-008,0.00621032
5.035622e-008,0.0094102
5.045622e-008,0.0094102
5.055622e-008,-0.000189433
5.065622e-008,-0.000189433
5.075622e-008,-0.000189433
5.085622e-008,0.00301044
5.095622e-008,0.0094102
5.105622e-008,0.00621032
5.115622e-008,-0.00658919
5.125622e-008,-0.00658919
5.135622e-008,-0.00978906
5.145622e-008,-0.00338931
5.155622e-008,0.00301044
5.165622e-008,0.00621032
5.175622e-008,0.00621032
5.185622e-008,0.00621032
5.195622e-008,-0.00338931
5.205622e-008,-0.00338931
5.215622e-008,-0.00978906
5.225622e-008,-0.00658919
5.235622e-008,0.00621032
5.245622e-008,0.0094102
5.255622e-008,0.0094102
5.265622e-008,-0.000189433
5.275622e-008,0.00301044
5.285622e-008,0.0126101
5.295622e-008,0.00621032
5.305622e-008,0.00621032
5.315622e-008,0.00301044
5.325622e-008,-0.00338931
5.335622e-008,-0.00978906
5.345622e-008,-0.00978906
5.355622e-008,-0.00658919
5.365622e-008,-0.00338931
5.375622e-008,-0.00338931
5.385622e-008,-0.00658919
5.395622e-008,-0.00658919
5.405622e-008,-0.00978906
5.415622e-008,-0.00978906
5.425622e-008,-0.00658919
5.435622e-008,-0.00658919
5.445622e-008,-0.00658919
5.455622e-008,-0.00658919
5.465622e-008,-0.00338931
5.475622e-008,0.00621032
5.485622e-008,0.00301044
5.495622e-008,0.00301044
5.505622e-008,-0.000189433
5.515622e-008,0.00301044
5.525622e-008,0.00621032
5.535622e-008,0.00621032
5.545622e-008,-0.000189433
5.555622e-008,-0.000189433
5.565622e-008,-0.00338931
5.575622e-008,0.00301044
5.585622e-008,-0.000189433
5.595622e-008,0.00621032
5.605622e-008,0.00301044
5.615622e-008,-0.000189433
5.625622e-008,-0.00978906
5.635622e-008,-0.00338931
5.645622e-008,-0.00658919
5.655622e-008,-0.00658919
5.665622e-008,-0.00658919
5.675622e-008,-0.00338931
5.685622e-008,-0.000189433
5.695622e-008,-0.00338931
5.705622e-008,-0.000189433
5.715622e-008,0.00621032
5.725622e-008,-0.00338931
5.735622e-008,-0.00338931
5.745622e-008,-0.00978906
5.755622e-008,-0.000189433
5.765622e-008,-0.000189433
5.775622e-008,-0.00338931
5.785622e-008,-0.00658919
5.795622e-008,-0.00338931
5.805622e-008,-0.00978906
5.815622e-008,-0.000189433
5.825622e-008,0.00301044
5.835622e-008,-0.000189433
5.845622e-008,-0.00338931
5.855622e-008,-0.00658919
5.865622e-008,-0.00658919
5.875622e-008,-0.000189433
5.885622e-008,-0.00658919
5.895622e-008,-0.00338931
5.905622e-008,-0.00978906
5.915622e-008,-0.00338931
5.925622e-008,-0.00658919
5.935622e-008,-0.000189433
5.945622e-008,-0.000189433
5.955622e-008,-0.00338931
5.965622e-008,-0.000189433
5.975622e-008,-0.00338931
5.985622e-008,-0.00658919
5.995622e-008,-0.000189433
6.005622e-008,-0.000189433
6.015622e-008,-0.000189433
6.025622e-008,-0.000189433
6.035622e-008,-0.00338931
6.045622e-008,-0.00978906
6.055622e-008,-0.00978906
6.065622e-008,-0.00658919
6.075622e-008,-0.00338931
6.085622e-008,-0.000189433
6.095622e-008,-0.00338931
6.105622e-008,-0.00338931
6.115622e-008,-0.000189433
6.125622e-008,-0.00658919
6.135622e-008,-0.000189433
6.145622e-008,0.00301044
6.155622e-008,0.00621032
6.165622e-008,0.0094102
6.175622e-008,0.0094102
6.185622e-008,-0.000189433
6.195622e-008,-0.000189433
6.205622e-008,-0.00338931
6.215622e-008,-0.00338931
6.225622e-008,-0.00658919
6.235622e-008,-0.00338931
6.245622e-008,-0.00658919
6.255622e-008,-0.00658919
6.265622e-008,-0.00338931
6.275622e-008,-0.00338931
6.285622e-008,-0.00338931
6.295622e-008,-0.00338931
6.305622e-008,-0.00658919
6.315622e-008,-0.00658919
6.325622e-008,-0.00658919
6.335622e-008,0.00621032
6.345622e-008,-0.000189433
6.355622e-008,0.00301044
6.365622e-008,-0.00658919
6.375622e-008,-0.00978906
6.385622e-008,-0.000189433
6.395622e-008,0.00301044
6.405622e-008,-0.000189433
6.415622e-008,-0.000189433
6.425622e-008,-0.00338931
6.435622e-008,0.00301044
6.445622e-008,-0.000189433
6.455622e-008,-0.00338931
6.465622e-008,-0.000189433
6.475622e-008,-0.00338931
6.485622e-008,-0.00338931
6.495622e-008,-0.000189433
6.505622e-008,-0.00338931
6.515622e-008,-0.00978906
6.525622e-008,-0.0161888
6.535622e-008,-0.00658919
6.545622e-008,0.00301044
6.555622e-008,0.00301044
6.565622e-008,0.00621032
6.575622e-008,-0.000189433
6.585622e-008,-0.000189433
6.595622e-008,-0.00338931
6.605622e-008,-0.00658919
6.615622e-008,-0.000189433
6.625622e-008,-0.000189433
6.635622e-008,-0.00338931
6.645622e-008,-0.000189433
6.655622e-008,0.00301044
6.665622e-008,-0.00658919
6.675622e-008,-0.00978906
6.685622e-008,-0.0129889
6.695622e-008,-0.00658919
6.705622e-008,-0.00978906
6.715622e-008,-0.00978906
6.725622e-008,-0.00658919
6.735622e-008,0.00301044
6.745622e-008,-0.000189433
6.755622e-008,-0.00338931
6.765622e-008,-0.00658919
6.775622e-008,-0.000189433
6.785622e-008,-0.000189433
6.795622e-008,-0.00338931
6.805622e-008,-0.00338931
6.815622e-008,-0.00338931
6.825622e-008,-0.000189433
6.835622e-008,0.00621032
6.845622e-008,-0.000189433
6.855622e-008,0.00301044
6.865622e-008,-0.000189433
6.875622e-008,-0.00978906
6.885622e-008,-0.00658919
6.895622e-008,0.00301044
6.905622e-008,-0.00338931
6.915622e-008,-0.00658919
6.925622e-008,-0.00658919
6.935622e-008,-0.00338931
6.945622e-008,-0.00338931
6.955622e-008,-0.000189433
6.965622e-008,-0.00338931
6.975622e-008,-0.000189433
6.985622e-008,0.00301044
6.995622e-008,-0.00338931
7.005622e-008,-0.00338931
7.015622e-008,-0.00658919
7.025622e-008,-0.00978906
7.035622e-008,-0.0129889
7.045622e-008,-0.00658919
7.055622e-008,-0.00658919
7.065622e-008,-0.00978906
7.075622e-008,-0.00338931
7.085622e-008,-0.00338931
7.095622e-008,-0.00338931
7.105622e-008,-0.00978906
7.115622e-008,-0.00978906
7.125622e-008,-0.00658919
7.135622e-008,-0.00658919
7.145622e-008,-0.00978906
7.155622e-008,0.00301044
7.165622e-008,-0.000189433
7.175622e-008,-0.000189433
7.185622e-008,-0.00338931
7.195622e-008,0.00621032
7.205622e-008,0.00301044
7.215622e-008,0.00621032
