LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
-1.05909e-008,-0.00338931
-1.04909e-008,-0.00978906
-1.03909e-008,-0.00658919
-1.02909e-008,-0.00658919
-1.01909e-008,-0.00658919
-1.00909e-008,0.00301044
-9.990904e-009,0.0094102
-9.890904e-009,0.0094102
-9.790904e-009,-0.00338931
-9.690904e-009,-0.00978906
-9.590904e-009,-0.00978906
-9.490904e-009,-0.00658919
-9.390904e-009,-0.00658919
-9.290904e-009,-0.00338931
-9.190904e-009,-0.000189433
-9.090904e-009,-0.000189433
-8.990904e-009,-0.00338931
-8.890904e-009,-0.000189433
-8.790904e-009,-0.00658919
-8.690904e-009,-0.00658919
-8.590904e-009,-0.0129889
-8.490904e-009,-0.00338931
-8.390904e-009,-0.0129889
-8.290904e-009,-0.00658919
-8.190904e-009,-0.00658919
-8.090904e-009,-0.00658919
-7.990904e-009,-0.00978906
-7.890904e-009,-0.00978906
-7.790904e-009,-0.00978906
-7.690904e-009,-0.00978906
-7.590904e-009,-0.0161888
-7.490904e-009,-0.0129889
-7.390904e-009,-0.0129889
-7.290904e-009,-0.0129889
-7.190904e-009,-0.0129889
-7.090904e-009,-0.00978906
-6.990904e-009,-0.0129889
-6.890904e-009,-0.00658919
-6.790904e-009,-0.00338931
-6.690904e-009,-0.00658919
-6.590904e-009,-0.00658919
-6.490904e-009,-0.00658919
-6.390904e-009,-0.00978906
-6.290904e-009,-0.00338931
-6.190904e-009,-0.000189433
-6.090904e-009,-0.000189433
-5.990904e-009,-0.00658919
-5.890904e-009,-0.00978906
-5.790904e-009,-0.00658919
-5.690904e-009,-0.00658919
-5.590904e-009,-0.00978906
-5.490904e-009,-0.0129889
-5.390904e-009,-0.00978906
-5.290904e-009,-0.00978906
-5.190904e-009,-0.00978906
-5.090904e-009,-0.00338931
-4.990904e-009,-0.0129889
-4.890904e-009,-0.0161888
-4.790904e-009,-0.0193887
-4.690904e-009,-0.0129889
-4.590904e-009,-0.0129889
-4.490904e-009,-0.000189433
-4.390904e-009,-0.00658919
-4.290904e-009,-0.00658919
-4.190904e-009,-0.000189433
-4.090904e-009,0.00621032
-3.990904e-009,0.00301044
-3.890904e-009,-0.000189433
-3.790904e-009,0.00301044
-3.690904e-009,0.00301044
-3.590904e-009,-0.000189433
-3.490904e-009,0.00301044
-3.390904e-009,0.00301044
-3.290904e-009,0.0126101
-3.190904e-009,0.0094102
-3.090904e-009,0.00621032
-2.990904e-009,0.00621032
-2.890904e-009,-0.000189433
-2.790904e-009,-0.00338931
-2.690904e-009,-0.00978906
-2.590904e-009,-0.0129889
-2.490904e-009,-0.00338931
-2.390904e-009,-0.000189433
-2.290904e-009,-0.000189433
-2.190904e-009,-0.00658919
-2.090904e-009,-0.00978906
-1.990904e-009,-0.0161888
-1.890904e-009,-0.0129889
-1.790904e-009,-0.00978906
-1.690904e-009,-0.00338931
-1.590904e-009,-0.00658919
-1.490904e-009,-0.00338931
-1.390904e-009,-0.0129889
-1.290904e-009,-0.00978906
-1.190904e-009,-0.00978906
-1.090904e-009,-0.00658919
-9.909038e-010,-0.00658919
-8.909038e-010,0.00621032
-7.909038e-010,0.0094102
-6.909038e-010,0.00621032
-5.909038e-010,0.00621032
-4.909038e-010,0.0094102
-3.909038e-010,0.00301044
-2.909038e-010,0.0094102
-1.909038e-010,0.0094102
-9.090379e-011,0.0222097
9.096207e-012,0.0350092
1.090962e-010,0.0446088
2.090962e-010,0.0542085
3.090962e-010,0.0638081
4.090962e-010,0.0638081
5.090962e-010,0.0638081
6.090962e-010,0.0574084
7.090962e-010,0.0542085
8.090962e-010,0.0478087
9.090962e-010,0.0478087
1.009096e-009,0.0350092
1.109096e-009,0.041409
1.209096e-009,0.0318093
1.309096e-009,0.0350092
1.409096e-009,0.0350092
1.509096e-009,0.0286095
1.609096e-009,0.0286095
1.709096e-009,0.0286095
1.809096e-009,0.0318093
1.909096e-009,0.0350092
2.009096e-009,0.0286095
2.109096e-009,0.0222097
2.209096e-009,0.0222097
2.309096e-009,0.0222097
2.409096e-009,0.0286095
2.509096e-009,0.0190098
2.609096e-009,0.0222097
2.709096e-009,0.0254096
2.809096e-009,0.0222097
2.909096e-009,0.0222097
3.009096e-009,0.0222097
3.109096e-009,0.0126101
3.209096e-009,0.0126101
3.309096e-009,0.0094102
3.409096e-009,0.00301044
3.509096e-009,0.00621032
3.609096e-009,0.0126101
3.709096e-009,0.0094102
3.809096e-009,-0.000189433
3.909096e-009,0.00301044
4.009096e-009,0.0094102
4.109096e-009,0.00621032
4.209096e-009,-0.000189433
4.309096e-009,-0.000189433
4.409096e-009,-0.000189433
4.509096e-009,0.00301044
4.609096e-009,0.00621032
4.709096e-009,0.0126101
4.809096e-009,0.0094102
4.909096e-009,0.01581
5.009096e-009,0.0190098
5.109096e-009,0.01581
5.209096e-009,0.0094102
5.309096e-009,0.01581
5.409096e-009,0.0094102
5.509096e-009,0.0094102
5.609096e-009,0.00621032
5.709096e-009,0.0094102
5.809096e-009,0.0094102
5.909096e-009,0.0094102
6.009096e-009,0.00621032
6.109096e-009,0.00621032
6.209096e-009,0.0094102
6.309096e-009,0.00301044
6.409096e-009,0.00621032
6.509096e-009,0.00621032
6.609096e-009,0.0094102
6.709096e-009,0.00621032
6.809096e-009,0.0094102
6.909096e-009,0.00301044
7.009096e-009,-0.00658919
7.109096e-009,-0.00658919
7.209096e-009,-0.00658919
7.309096e-009,-0.000189433
7.409096e-009,-0.00338931
7.509096e-009,0.00621032
7.609096e-009,0.0094102
7.709096e-009,0.0094102
7.809096e-009,0.01581
7.909096e-009,0.0190098
8.009096e-009,0.0222097
8.109096e-009,0.0126101
8.209096e-009,0.0094102
8.309096e-009,0.0094102
8.409096e-009,0.00301044
8.509096e-009,0.00621032
8.609096e-009,0.0126101
8.709096e-009,0.0094102
8.809096e-009,0.0222097
8.909096e-009,0.0222097
9.009096e-009,0.0222097
9.109096e-009,0.01581
9.209096e-009,0.01581
9.309096e-009,0.0126101
9.409096e-009,0.0094102
9.509096e-009,0.00621032
9.609096e-009,0.0126101
9.709096e-009,0.0126101
9.809096e-009,0.0190098
9.909096e-009,0.01581
1.00091e-008,0.00621032
1.01091e-008,0.00621032
1.02091e-008,0.00301044
1.03091e-008,-0.000189433
1.04091e-008,0.00301044
1.05091e-008,0.00621032
1.06091e-008,0.00301044
1.07091e-008,0.0094102
1.08091e-008,0.01581
1.09091e-008,0.0094102
1.10091e-008,0.00621032
1.11091e-008,0.0094102
1.12091e-008,0.0094102
1.13091e-008,0.0094102
1.14091e-008,0.0094102
1.15091e-008,0.0126101
1.16091e-008,0.0190098
1.17091e-008,0.0126101
1.18091e-008,0.0094102
1.19091e-008,0.00621032
1.20091e-008,0.0126101
1.21091e-008,0.0126101
1.22091e-008,0.01581
1.23091e-008,0.01581
1.24091e-008,0.0094102
1.25091e-008,0.00621032
1.26091e-008,0.00301044
1.27091e-008,0.0094102
1.28091e-008,0.0094102
1.29091e-008,0.0094102
1.30091e-008,0.00621032
1.31091e-008,0.00621032
1.32091e-008,0.00621032
1.33091e-008,0.0094102
1.34091e-008,-0.000189433
1.35091e-008,-0.000189433
1.36091e-008,-0.000189433
1.37091e-008,0.00301044
1.38091e-008,0.00301044
1.39091e-008,0.0094102
1.40091e-008,-0.00338931
1.41091e-008,-0.000189433
1.42091e-008,-0.000189433
1.43091e-008,0.00301044
1.44091e-008,-0.000189433
1.45091e-008,0.00301044
1.46091e-008,-0.00338931
1.47091e-008,0.00621032
1.48091e-008,0.00301044
1.49091e-008,0.00301044
1.50091e-008,-0.000189433
1.51091e-008,0.00621032
1.52091e-008,0.00301044
1.53091e-008,0.00621032
1.54091e-008,0.00621032
1.55091e-008,0.00301044
1.56091e-008,-0.000189433
1.57091e-008,-0.000189433
1.58091e-008,-0.000189433
1.59091e-008,-0.00338931
1.60091e-008,0.00301044
1.61091e-008,0.0094102
1.62091e-008,0.0190098
1.63091e-008,0.0126101
1.64091e-008,0.0126101
1.65091e-008,0.0126101
1.66091e-008,0.00621032
1.67091e-008,0.00301044
1.68091e-008,0.00301044
1.69091e-008,0.00621032
1.70091e-008,-0.00338931
1.71091e-008,0.00301044
1.72091e-008,-0.000189433
1.73091e-008,-0.00338931
1.74091e-008,-0.00338931
1.75091e-008,0.00301044
1.76091e-008,0.00621032
1.77091e-008,0.0094102
1.78091e-008,0.0094102
1.79091e-008,0.00621032
1.80091e-008,0.00621032
1.81091e-008,0.00301044
1.82091e-008,0.0094102
1.83091e-008,0.00301044
1.84091e-008,0.00621032
1.85091e-008,0.00301044
1.86091e-008,0.00301044
1.87091e-008,0.00621032
1.88091e-008,0.00301044
1.89091e-008,0.00301044
1.90091e-008,0.00301044
1.91091e-008,0.00621032
1.92091e-008,0.0126101
1.93091e-008,0.00621032
1.94091e-008,0.00301044
1.95091e-008,0.00621032
1.96091e-008,-0.000189433
1.97091e-008,-0.000189433
1.98091e-008,-0.000189433
1.99091e-008,-0.000189433
2.00091e-008,-0.000189433
2.01091e-008,0.00301044
2.02091e-008,0.00621032
2.03091e-008,0.00621032
2.04091e-008,0.00621032
2.05091e-008,0.00301044
2.06091e-008,0.00621032
2.07091e-008,0.00621032
2.08091e-008,-0.000189433
2.09091e-008,-0.00338931
2.10091e-008,-0.000189433
2.11091e-008,0.00621032
2.12091e-008,0.00621032
2.13091e-008,0.0094102
2.14091e-008,0.0094102
2.15091e-008,0.00621032
2.16091e-008,0.0094102
2.17091e-008,0.00621032
2.18091e-008,0.00301044
2.19091e-008,0.0094102
2.20091e-008,0.0094102
2.21091e-008,0.00301044
2.22091e-008,-0.00338931
2.23091e-008,-0.000189433
2.24091e-008,0.00301044
2.25091e-008,0.0094102
2.26091e-008,0.00621032
2.27091e-008,0.00621032
2.28091e-008,0.00621032
2.29091e-008,0.00621032
2.30091e-008,-0.000189433
2.31091e-008,-0.000189433
2.32091e-008,0.00301044
2.33091e-008,-0.00338931
2.34091e-008,-0.00658919
2.35091e-008,-0.00338931
2.36091e-008,-0.000189433
2.37091e-008,-0.000189433
2.38091e-008,-0.00338931
2.39091e-008,-0.00658919
2.40091e-008,0.00301044
2.41091e-008,-0.000189433
2.42091e-008,-0.000189433
2.43091e-008,-0.000189433
2.44091e-008,0.00301044
2.45091e-008,-0.00658919
2.46091e-008,-0.000189433
2.47091e-008,0.00301044
2.48091e-008,0.00301044
2.49091e-008,0.00621032
2.50091e-008,0.00301044
2.51091e-008,-0.000189433
2.52091e-008,0.00301044
2.53091e-008,0.00301044
2.54091e-008,-0.00658919
2.55091e-008,-0.00658919
2.56091e-008,-0.00658919
2.57091e-008,0.00301044
2.58091e-008,-0.000189433
2.59091e-008,0.0094102
2.60091e-008,0.00301044
2.61091e-008,0.00621032
2.62091e-008,-0.00978906
2.63091e-008,-0.0129889
2.64091e-008,-0.00658919
2.65091e-008,-0.00338931
2.66091e-008,-0.00338931
2.67091e-008,0.00301044
2.68091e-008,0.00301044
2.69091e-008,-0.00338931
2.70091e-008,-0.00658919
2.71091e-008,-0.00658919
2.72091e-008,-0.00338931
2.73091e-008,0.00301044
2.74091e-008,0.00301044
2.75091e-008,-0.000189433
2.76091e-008,0.00621032
2.77091e-008,0.00621032
2.78091e-008,0.00301044
2.79091e-008,0.00301044
2.80091e-008,-0.000189433
2.81091e-008,-0.000189433
2.82091e-008,-0.00658919
2.83091e-008,-0.00658919
2.84091e-008,-0.000189433
2.85091e-008,0.00621032
2.86091e-008,-0.00338931
2.87091e-008,-0.00658919
2.88091e-008,-0.00338931
2.89091e-008,-0.000189433
2.90091e-008,0.00301044
2.91091e-008,0.0094102
2.92091e-008,0.00621032
2.93091e-008,-0.000189433
2.94091e-008,-0.00338931
2.95091e-008,-0.000189433
2.96091e-008,-0.00338931
2.97091e-008,-0.000189433
2.98091e-008,0.00621032
2.99091e-008,0.00301044
3.00091e-008,0.0126101
3.01091e-008,0.0126101
3.02091e-008,0.00301044
3.03091e-008,-0.00338931
3.04091e-008,0.00301044
3.05091e-008,0.0094102
3.06091e-008,0.01581
3.07091e-008,0.0126101
3.08091e-008,0.01581
3.09091e-008,0.0190098
3.10091e-008,0.01581
3.11091e-008,0.0126101
3.12091e-008,0.0094102
3.13091e-008,0.00301044
3.14091e-008,-0.00658919
3.15091e-008,-0.00658919
3.16091e-008,-0.00338931
3.17091e-008,-0.000189433
3.18091e-008,-0.000189433
3.19091e-008,0.00621032
3.20091e-008,-0.00338931
3.21091e-008,-0.00338931
3.22091e-008,-0.00658919
3.23091e-008,-0.00658919
3.24091e-008,-0.00978906
3.25091e-008,-0.00658919
3.26091e-008,-0.00978906
3.27091e-008,-0.00338931
3.28091e-008,-0.000189433
3.29091e-008,-0.00338931
3.30091e-008,-0.00978906
3.31091e-008,-0.00658919
3.32091e-008,-0.00978906
3.33091e-008,-0.0129889
3.34091e-008,-0.00978906
3.35091e-008,-0.0129889
3.36091e-008,-0.00338931
3.37091e-008,-0.00338931
3.38091e-008,-0.000189433
3.39091e-008,0.0094102
3.40091e-008,0.00621032
3.41091e-008,0.0094102
3.42091e-008,0.0094102
3.43091e-008,0.00301044
3.44091e-008,-0.000189433
3.45091e-008,-0.00338931
3.46091e-008,-0.00978906
3.47091e-008,-0.00978906
3.48091e-008,-0.00978906
3.49091e-008,-0.000189433
3.50091e-008,-0.00338931
3.51091e-008,-0.000189433
3.52091e-008,-0.000189433
3.53091e-008,-0.00338931
3.54091e-008,-0.000189433
3.55091e-008,0.00301044
3.56091e-008,0.00621032
3.57091e-008,0.00301044
3.58091e-008,-0.00658919
3.59091e-008,-0.00658919
3.60091e-008,-0.00978906
3.61091e-008,-0.000189433
3.62091e-008,-0.00338931
3.63091e-008,-0.000189433
3.64091e-008,-0.000189433
3.65091e-008,0.00621032
3.66091e-008,0.00301044
3.67091e-008,0.00301044
3.68091e-008,-0.00338931
3.69091e-008,-0.000189433
3.70091e-008,-0.00658919
3.71091e-008,-0.000189433
3.72091e-008,0.00301044
3.73091e-008,0.00301044
3.74091e-008,-0.00658919
3.75091e-008,-0.000189433
3.76091e-008,-0.00658919
3.77091e-008,-0.00338931
3.78091e-008,-0.00658919
3.79091e-008,-0.0129889
3.80091e-008,-0.0161888
3.81091e-008,-0.0129889
3.82091e-008,-0.0129889
3.83091e-008,-0.00658919
3.84091e-008,-0.00658919
3.85091e-008,-0.00338931
3.86091e-008,-0.00338931
3.87091e-008,-0.00338931
3.88091e-008,-0.00338931
3.89091e-008,-0.000189433
3.90091e-008,-0.00338931
3.91091e-008,-0.00338931
3.92091e-008,0.00301044
3.93091e-008,-0.000189433
3.94091e-008,-0.000189433
3.95091e-008,-0.00338931
3.96091e-008,-0.000189433
3.97091e-008,-0.000189433
3.98091e-008,-0.00658919
3.99091e-008,-0.00978906
4.00091e-008,-0.00658919
4.01091e-008,-0.00338931
4.02091e-008,-0.000189433
4.03091e-008,-0.000189433
4.04091e-008,0.00301044
4.05091e-008,-0.000189433
4.06091e-008,-0.00338931
4.07091e-008,-0.00658919
4.08091e-008,-0.00978906
4.09091e-008,-0.00338931
4.10091e-008,-0.00338931
4.11091e-008,-0.00338931
4.12091e-008,-0.00658919
4.13091e-008,-0.00338931
4.14091e-008,-0.00338931
4.15091e-008,-0.000189433
4.16091e-008,-0.00338931
4.17091e-008,-0.00658919
4.18091e-008,-0.00978906
4.19091e-008,-0.0129889
4.20091e-008,-0.00658919
4.21091e-008,-0.00338931
4.22091e-008,-0.00978906
4.23091e-008,-0.00338931
4.24091e-008,-0.00978906
4.25091e-008,-0.00338931
4.26091e-008,-0.000189433
4.27091e-008,0.00301044
4.28091e-008,-0.000189433
4.29091e-008,0.00301044
4.30091e-008,-0.00338931
4.31091e-008,-0.00658919
4.32091e-008,-0.00338931
4.33091e-008,-0.000189433
4.34091e-008,-0.00658919
4.35091e-008,-0.00338931
4.36091e-008,-0.000189433
4.37091e-008,0.00301044
4.38091e-008,-0.000189433
4.39091e-008,0.00301044
4.40091e-008,-0.00338931
4.41091e-008,-0.00978906
4.42091e-008,-0.00658919
4.43091e-008,-0.00658919
4.44091e-008,-0.00658919
4.45091e-008,-0.000189433
4.46091e-008,-0.00338931
4.47091e-008,-0.000189433
4.48091e-008,-0.000189433
4.49091e-008,0.00301044
4.50091e-008,0.00301044
4.51091e-008,-0.000189433
4.52091e-008,0.00301044
4.53091e-008,0.00301044
4.54091e-008,0.00301044
4.55091e-008,-0.000189433
4.56091e-008,-0.000189433
4.57091e-008,0.00301044
4.58091e-008,0.00301044
4.59091e-008,0.00301044
4.60091e-008,-0.000189433
4.61091e-008,-0.000189433
4.62091e-008,-0.00338931
4.63091e-008,-0.00658919
4.64091e-008,-0.00658919
4.65091e-008,-0.000189433
4.66091e-008,-0.00658919
4.67091e-008,-0.00978906
4.68091e-008,-0.00658919
4.69091e-008,-0.00338931
4.70091e-008,-0.00658919
4.71091e-008,-0.00658919
4.72091e-008,-0.00658919
4.73091e-008,-0.00658919
4.74091e-008,-0.00658919
4.75091e-008,-0.000189433
4.76091e-008,-0.000189433
4.77091e-008,-0.00338931
4.78091e-008,-0.00658919
4.79091e-008,-0.00338931
4.80091e-008,0.0094102
4.81091e-008,0.00301044
4.82091e-008,-0.00338931
4.83091e-008,-0.00338931
4.84091e-008,-0.0129889
4.85091e-008,-0.00978906
4.86091e-008,-0.00338931
4.87091e-008,-0.000189433
4.88091e-008,-0.00338931
4.89091e-008,0.00301044
4.90091e-008,0.00621032
4.91091e-008,-0.000189433
4.92091e-008,-0.000189433
4.93091e-008,0.00621032
4.94091e-008,-0.00338931
4.95091e-008,0.00301044
4.96091e-008,-0.000189433
4.97091e-008,-0.000189433
4.98091e-008,-0.000189433
4.99091e-008,0.00301044
5.00091e-008,0.00301044
5.01091e-008,-0.00338931
5.02091e-008,-0.00658919
5.03091e-008,-0.00658919
5.04091e-008,-0.00658919
5.05091e-008,-0.00978906
5.06091e-008,-0.00338931
5.07091e-008,-0.00978906
5.08091e-008,-0.00978906
5.09091e-008,-0.00658919
5.10091e-008,-0.000189433
5.11091e-008,0.00301044
5.12091e-008,-0.00338931
5.13091e-008,-0.0129889
5.14091e-008,-0.0129889
5.15091e-008,-0.00658919
5.16091e-008,-0.00658919
5.17091e-008,-0.00338931
5.18091e-008,-0.00978906
5.19091e-008,-0.000189433
5.20091e-008,-0.0129889
5.21091e-008,-0.0129889
5.22091e-008,-0.00658919
5.23091e-008,-0.00338931
5.24091e-008,-0.00338931
5.25091e-008,0.00301044
5.26091e-008,0.00301044
5.27091e-008,-0.00338931
5.28091e-008,-0.00978906
5.29091e-008,-0.00338931
5.30091e-008,-0.00338931
5.31091e-008,-0.000189433
5.32091e-008,0.00301044
5.33091e-008,-0.00658919
5.34091e-008,-0.000189433
5.35091e-008,-0.00338931
5.36091e-008,-0.00978906
5.37091e-008,-0.0161888
5.38091e-008,-0.00978906
5.39091e-008,-0.000189433
5.40091e-008,0.00301044
5.41091e-008,0.0126101
5.42091e-008,0.0126101
5.43091e-008,0.0094102
5.44091e-008,0.00621032
5.45091e-008,0.00301044
5.46091e-008,0.00301044
5.47091e-008,-0.000189433
5.48091e-008,-0.00658919
5.49091e-008,-0.00978906
5.50091e-008,-0.00978906
5.51091e-008,-0.00658919
5.52091e-008,-0.000189433
5.53091e-008,0.00301044
5.54091e-008,-0.00338931
5.55091e-008,-0.00338931
5.56091e-008,-0.000189433
5.57091e-008,-0.000189433
5.58091e-008,-0.00338931
5.59091e-008,0.00301044
5.60091e-008,-0.000189433
5.61091e-008,0.00301044
5.62091e-008,-0.000189433
5.63091e-008,-0.00658919
5.64091e-008,-0.00978906
5.65091e-008,-0.00658919
5.66091e-008,-0.00658919
5.67091e-008,-0.0129889
5.68091e-008,-0.0129889
5.69091e-008,-0.00978906
5.70091e-008,-0.00978906
5.71091e-008,-0.0129889
5.72091e-008,-0.0161888
5.73091e-008,-0.00978906
5.74091e-008,-0.0129889
5.75091e-008,-0.00338931
5.76091e-008,-0.000189433
5.77091e-008,-0.00338931
5.78091e-008,-0.00658919
5.79091e-008,-0.00338931
5.80091e-008,-0.00658919
5.81091e-008,-0.00658919
5.82091e-008,-0.00338931
5.83091e-008,-0.000189433
5.84091e-008,-0.000189433
5.85091e-008,0.00301044
5.86091e-008,-0.00338931
5.87091e-008,-0.00338931
5.88091e-008,0.00301044
5.89091e-008,-0.000189433
5.90091e-008,-0.000189433
5.91091e-008,0.00301044
5.92091e-008,0.00301044
5.93091e-008,-0.000189433
5.94091e-008,0.00301044
5.95091e-008,-0.000189433
5.96091e-008,-0.00658919
5.97091e-008,-0.00658919
5.98091e-008,-0.0129889
5.99091e-008,-0.00658919
6.00091e-008,-0.00338931
6.01091e-008,0.00301044
6.02091e-008,0.00621032
6.03091e-008,0.00301044
6.04091e-008,-0.000189433
6.05091e-008,-0.00338931
6.06091e-008,-0.00978906
6.07091e-008,-0.00658919
6.08091e-008,-0.00978906
6.09091e-008,-0.0129889
6.10091e-008,-0.0129889
6.11091e-008,-0.00338931
6.12091e-008,0.00301044
6.13091e-008,-0.000189433
6.14091e-008,-0.00338931
6.15091e-008,0.00301044
6.16091e-008,-0.000189433
6.17091e-008,0.00301044
6.18091e-008,0.00301044
6.19091e-008,-0.000189433
6.20091e-008,-0.00658919
6.21091e-008,-0.000189433
6.22091e-008,-0.000189433
6.23091e-008,-0.00338931
6.24091e-008,-0.00338931
6.25091e-008,0.00301044
6.26091e-008,0.00301044
6.27091e-008,-0.00338931
6.28091e-008,-0.00658919
6.29091e-008,-0.00338931
6.30091e-008,-0.00658919
6.31091e-008,-0.00338931
6.32091e-008,-0.0129889
6.33091e-008,-0.00658919
6.34091e-008,-0.00978906
6.35091e-008,-0.00658919
6.36091e-008,-0.00338931
6.37091e-008,-0.000189433
6.38091e-008,-0.00658919
6.39091e-008,-0.00338931
6.40091e-008,-0.000189433
6.41091e-008,-0.00658919
6.42091e-008,-0.000189433
6.43091e-008,-0.00338931
6.44091e-008,-0.000189433
6.45091e-008,0.00301044
6.46091e-008,-0.000189433
6.47091e-008,-0.000189433
6.48091e-008,-0.00338931
6.49091e-008,-0.00658919
6.50091e-008,-0.00658919
6.51091e-008,-0.00338931
6.52091e-008,-0.00338931
6.53091e-008,0.00301044
6.54091e-008,0.00301044
6.55091e-008,0.00621032
6.56091e-008,-0.000189433
6.57091e-008,-0.00338931
6.58091e-008,-0.00658919
6.59091e-008,-0.00338931
6.60091e-008,-0.0129889
6.61091e-008,-0.00978906
6.62091e-008,-0.00658919
6.63091e-008,-0.00338931
6.64091e-008,-0.00658919
6.65091e-008,-0.00658919
6.66091e-008,-0.00978906
6.67091e-008,-0.00658919
6.68091e-008,-0.00978906
6.69091e-008,-0.00658919
6.70091e-008,-0.00978906
6.71091e-008,-0.0129889
6.72091e-008,-0.0129889
6.73091e-008,-0.0161888
6.74091e-008,-0.00658919
6.75091e-008,-0.000189433
6.76091e-008,-0.000189433
6.77091e-008,0.0094102
6.78091e-008,0.00621032
6.79091e-008,0.00301044
6.80091e-008,-0.000189433
6.81091e-008,-0.000189433
6.82091e-008,0.00301044
6.83091e-008,-0.000189433
6.84091e-008,-0.000189433
6.85091e-008,-0.000189433
6.86091e-008,-0.00658919
6.87091e-008,-0.00658919
6.88091e-008,-0.00658919
6.89091e-008,-0.00658919
6.90091e-008,-0.00338931
6.91091e-008,-0.000189433
6.92091e-008,-0.00338931
6.93091e-008,-0.00658919
6.94091e-008,-0.00978906
6.95091e-008,-0.00978906
6.96091e-008,-0.00978906
6.97091e-008,-0.00658919
6.98091e-008,-0.00658919
6.99091e-008,-0.000189433
7.00091e-008,-0.00658919
7.01091e-008,-0.00658919
7.02091e-008,-0.00658919
7.03091e-008,-0.00338931
7.04091e-008,-0.00658919
7.05091e-008,-0.00338931
7.06091e-008,-0.00658919
7.07091e-008,-0.00658919
7.08091e-008,-0.00978906
7.09091e-008,-0.00338931
7.10091e-008,-0.00338931
7.11091e-008,-0.000189433
7.12091e-008,-0.00338931
