LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.126182e-008,-0.00658919
7.136182e-008,-0.00658919
7.146182e-008,-0.00978906
7.156182e-008,-0.00658919
7.166182e-008,-0.00338931
7.176182e-008,0.00301044
7.186182e-008,0.00301044
7.196182e-008,0.00301044
7.206182e-008,-0.000189433
7.216182e-008,-0.00338931
7.226182e-008,-0.00338931
7.236182e-008,-0.00338931
7.246182e-008,-0.000189433
7.256182e-008,-0.000189433
7.266182e-008,-0.000189433
7.276182e-008,-0.00338931
7.286182e-008,-0.00978906
7.296182e-008,-0.00978906
7.306182e-008,-0.0129889
7.316182e-008,-0.0129889
7.326182e-008,-0.0161888
7.336182e-008,-0.0161888
7.346182e-008,-0.0129889
7.356182e-008,-0.00978906
7.366182e-008,-0.00338931
7.376182e-008,-0.00338931
7.386182e-008,0.0094102
7.396182e-008,-0.000189433
7.406182e-008,-0.00978906
7.416182e-008,-0.00978906
7.426182e-008,-0.00658919
7.436182e-008,-0.00658919
7.446182e-008,-0.00658919
7.456182e-008,-0.00338931
7.466182e-008,0.00621032
7.476182e-008,0.00301044
7.486182e-008,0.00301044
7.496182e-008,-0.00338931
7.506182e-008,-0.00978906
7.516182e-008,-0.00658919
7.526182e-008,-0.0193887
7.536182e-008,-0.0161888
7.546182e-008,-0.0129889
7.556182e-008,-0.00338931
7.566182e-008,-0.00658919
7.576182e-008,-0.000189433
7.586182e-008,-0.00338931
7.596182e-008,-0.00338931
7.606182e-008,-0.00658919
7.616182e-008,-0.00978906
7.626182e-008,-0.00978906
7.636182e-008,-0.0161888
7.646182e-008,-0.00978906
7.656182e-008,-0.00338931
7.666182e-008,-0.000189433
7.676182e-008,-0.00338931
7.686182e-008,-0.000189433
7.696182e-008,-0.00978906
7.706182e-008,-0.00978906
7.716182e-008,-0.00978906
7.726182e-008,-0.0161888
7.736182e-008,-0.0161888
7.746182e-008,-0.0161888
7.756182e-008,-0.00658919
7.766182e-008,-0.00658919
7.776182e-008,-0.00338931
7.786182e-008,-0.00658919
7.796182e-008,-0.00978906
7.806182e-008,-0.0129889
7.816182e-008,-0.00338931
7.826182e-008,-0.00658919
7.836182e-008,-0.00338931
7.846182e-008,-0.00338931
7.856182e-008,-0.000189433
7.866182e-008,-0.00338931
7.876182e-008,0.00301044
7.886182e-008,0.00301044
7.896182e-008,0.0094102
7.906182e-008,0.0094102
7.916182e-008,0.0094102
7.926182e-008,0.00621032
7.936182e-008,-0.000189433
7.946182e-008,-0.00658919
7.956182e-008,-0.00658919
7.966182e-008,-0.00658919
7.976182e-008,-0.00978906
7.986182e-008,-0.0129889
7.996182e-008,-0.0129889
8.006182e-008,-0.00658919
8.016182e-008,-0.00338931
8.026182e-008,-0.00338931
8.036182e-008,-0.00978906
8.046182e-008,-0.00658919
8.056182e-008,-0.00338931
8.066182e-008,-0.0129889
8.076182e-008,-0.00658919
8.086182e-008,-0.0129889
8.096182e-008,-0.000189433
8.106182e-008,-0.00338931
8.116182e-008,0.00621032
8.126182e-008,0.00621032
8.136182e-008,0.00301044
8.146182e-008,-0.00338931
8.156182e-008,-0.000189433
8.166182e-008,-0.00338931
8.176182e-008,-0.00658919
8.186182e-008,-0.00658919
8.196182e-008,-0.00338931
8.206182e-008,-0.00338931
8.216182e-008,-0.00338931
8.226182e-008,-0.00978906
8.236182e-008,-0.00658919
8.246182e-008,-0.00658919
8.256182e-008,-0.00978906
8.266182e-008,-0.00978906
8.276182e-008,-0.00338931
8.286182e-008,-0.00658919
8.296182e-008,-0.00658919
8.306182e-008,-0.000189433
8.316182e-008,0.00301044
8.326182e-008,-0.00338931
8.336182e-008,-0.00338931
8.346182e-008,-0.000189433
8.356182e-008,-0.00338931
8.366182e-008,-0.00658919
8.376182e-008,-0.00338931
8.386182e-008,-0.000189433
8.396182e-008,-0.00338931
8.406182e-008,-0.00338931
8.416182e-008,-0.00338931
8.426182e-008,-0.000189433
8.436182e-008,-0.00338931
8.446182e-008,-0.0129889
8.456182e-008,-0.00658919
8.466182e-008,-0.00338931
8.476182e-008,0.00301044
8.486182e-008,0.00621032
8.496182e-008,-0.000189433
8.506182e-008,-0.00658919
8.516182e-008,-0.00338931
8.526182e-008,-0.00658919
8.536182e-008,-0.00658919
8.546182e-008,-0.00658919
8.556182e-008,-0.00338931
8.566182e-008,-0.00978906
8.576182e-008,-0.00338931
8.586182e-008,-0.00658919
8.596182e-008,-0.00658919
8.606182e-008,-0.00658919
8.616182e-008,-0.00978906
8.626182e-008,-0.0129889
8.636182e-008,-0.00658919
8.646182e-008,-0.00658919
8.656182e-008,-0.00978906
8.666182e-008,-0.00338931
8.676182e-008,-0.000189433
8.686182e-008,-0.00338931
8.696182e-008,-0.00658919
8.706182e-008,-0.00978906
8.716182e-008,-0.00978906
8.726182e-008,-0.00338931
8.736182e-008,-0.000189433
8.746182e-008,-0.000189433
8.756182e-008,-0.000189433
8.766182e-008,-0.00658919
8.776182e-008,-0.00978906
8.786182e-008,-0.0129889
8.796182e-008,-0.00978906
8.806182e-008,-0.0129889
8.816182e-008,-0.0129889
8.826182e-008,-0.0161888
8.836182e-008,-0.0193887
8.846182e-008,-0.0129889
8.856182e-008,-0.0129889
8.866182e-008,-0.0129889
8.876182e-008,-0.00978906
8.886182e-008,-0.00978906
8.896182e-008,-0.00978906
8.906182e-008,-0.00658919
8.916182e-008,-0.00658919
8.926182e-008,-0.00658919
8.936182e-008,-0.00658919
8.946182e-008,-0.00338931
8.956182e-008,0.00301044
8.966182e-008,-0.00338931
8.976182e-008,-0.00658919
8.986182e-008,-0.00658919
8.996182e-008,-0.000189433
9.006182e-008,-0.000189433
9.016182e-008,-0.00658919
9.026182e-008,-0.00658919
9.036182e-008,-0.00658919
9.046182e-008,-0.00658919
9.056182e-008,-0.000189433
9.066182e-008,-0.00338931
9.076182e-008,-0.000189433
9.086182e-008,-0.000189433
9.096182e-008,-0.00658919
9.106182e-008,-0.00658919
9.116182e-008,-0.0129889
9.126182e-008,-0.00338931
9.136182e-008,-0.00978906
9.146182e-008,-0.00658919
9.156182e-008,-0.00658919
9.166182e-008,-0.00338931
9.176182e-008,-0.00978906
9.186182e-008,-0.0129889
9.196182e-008,-0.00978906
9.206182e-008,-0.0129889
9.216182e-008,-0.00978906
9.226182e-008,-0.0129889
9.236182e-008,-0.00658919
9.246182e-008,-0.0129889
9.256182e-008,-0.00978906
9.266182e-008,-0.00978906
9.276182e-008,-0.00338931
9.286182e-008,-0.00658919
9.296182e-008,-0.00338931
9.306182e-008,-0.00978906
9.316182e-008,-0.0129889
9.326182e-008,-0.0161888
9.336182e-008,-0.0129889
9.346182e-008,-0.0161888
9.356182e-008,-0.0161888
9.366182e-008,-0.0129889
9.376182e-008,-0.0129889
9.386182e-008,-0.00978906
9.396182e-008,-0.0129889
9.406182e-008,-0.0129889
9.416182e-008,-0.0161888
9.426182e-008,-0.0129889
9.436182e-008,-0.00978906
9.446182e-008,-0.00978906
9.456182e-008,-0.00338931
9.466182e-008,-0.00338931
9.476182e-008,-0.00338931
9.486182e-008,-0.00658919
9.496182e-008,-0.00338931
9.506182e-008,-0.00338931
9.516182e-008,-0.00338931
9.526182e-008,-0.00338931
9.536182e-008,-0.000189433
9.546182e-008,0.00621032
9.556182e-008,0.00301044
9.566182e-008,0.00301044
9.576182e-008,0.00301044
9.586182e-008,-0.00658919
9.596182e-008,-0.000189433
9.606182e-008,-0.000189433
9.616182e-008,-0.00658919
9.626182e-008,-0.00338931
9.636182e-008,-0.00658919
9.646182e-008,-0.00978906
9.656182e-008,-0.00658919
9.666182e-008,-0.00978906
9.676182e-008,-0.00658919
9.686182e-008,-0.00338931
9.696182e-008,-0.00338931
9.706182e-008,-0.00658919
9.716182e-008,-0.00338931
9.726182e-008,-0.00338931
9.736182e-008,-0.000189433
9.746182e-008,-0.000189433
9.756182e-008,-0.000189433
9.766182e-008,-0.00338931
9.776182e-008,-0.00338931
9.786182e-008,-0.00338931
9.796182e-008,-0.00338931
9.806182e-008,-0.000189433
9.816182e-008,-0.000189433
9.826182e-008,-0.00338931
9.836182e-008,0.00621032
9.846182e-008,0.00621032
9.856182e-008,0.00301044
9.866182e-008,0.00301044
9.876182e-008,-0.00338931
9.886182e-008,-0.00658919
9.896182e-008,-0.00978906
9.906182e-008,-0.0129889
9.916182e-008,-0.00978906
9.926182e-008,-0.00978906
9.936182e-008,-0.00658919
9.946182e-008,-0.00338931
9.956182e-008,-0.00658919
9.966182e-008,-0.0129889
9.976182e-008,-0.0129889
9.986182e-008,-0.00978906
9.996182e-008,-0.00978906
1.000618e-007,-0.00338931
1.001618e-007,-0.000189433
1.002618e-007,-0.00658919
1.003618e-007,-0.00658919
1.004618e-007,-0.00658919
1.005618e-007,-0.00338931
1.006618e-007,-0.00338931
1.007618e-007,-0.00338931
1.008618e-007,-0.00658919
1.009618e-007,-0.000189433
1.010618e-007,0.00301044
1.011618e-007,0.00301044
1.012618e-007,-0.00338931
1.013618e-007,-0.000189433
1.014618e-007,-0.00978906
1.015618e-007,-0.00978906
1.016618e-007,-0.00978906
1.017618e-007,-0.00978906
1.018618e-007,-0.00978906
1.019618e-007,-0.00978906
1.020618e-007,-0.0161888
1.021618e-007,-0.0129889
1.022618e-007,-0.00978906
1.023618e-007,-0.00658919
1.024618e-007,-0.00978906
1.025618e-007,-0.0129889
1.026618e-007,-0.00658919
1.027618e-007,-0.00658919
1.028618e-007,-0.00658919
1.029618e-007,-0.00338931
1.030618e-007,-0.00338931
1.031618e-007,-0.000189433
1.032618e-007,0.00621032
1.033618e-007,0.00621032
1.034618e-007,-0.00338931
1.035618e-007,0.00301044
1.036618e-007,-0.000189433
1.037618e-007,-0.000189433
1.038618e-007,-0.00338931
1.039618e-007,-0.00338931
1.040618e-007,0.00301044
1.041618e-007,0.00621032
1.042618e-007,-0.00658919
1.043618e-007,-0.000189433
1.044618e-007,-0.00338931
1.045618e-007,-0.00338931
1.046618e-007,-0.00978906
1.047618e-007,-0.00978906
1.048618e-007,-0.00658919
1.049618e-007,-0.00978906
1.050618e-007,-0.0129889
1.051618e-007,-0.00978906
1.052618e-007,-0.00978906
1.053618e-007,-0.00338931
1.054618e-007,-0.00658919
1.055618e-007,-0.00978906
1.056618e-007,-0.00338931
1.057618e-007,-0.000189433
1.058618e-007,-0.00978906
1.059618e-007,-0.00338931
1.060618e-007,-0.00978906
1.061618e-007,-0.00658919
1.062618e-007,-0.00658919
1.063618e-007,-0.000189433
1.064618e-007,-0.00338931
1.065618e-007,-0.00338931
1.066618e-007,-0.00658919
1.067618e-007,-0.0129889
1.068618e-007,-0.00978906
1.069618e-007,-0.000189433
1.070618e-007,-0.00338931
1.071618e-007,-0.00658919
1.072618e-007,-0.00978906
1.073618e-007,-0.00978906
1.074618e-007,-0.0129889
1.075618e-007,-0.0193887
1.076618e-007,-0.00978906
1.077618e-007,-0.00658919
1.078618e-007,-0.00338931
1.079618e-007,-0.00978906
1.080618e-007,-0.0129889
1.081618e-007,-0.00978906
1.082618e-007,-0.00658919
1.083618e-007,-0.00658919
1.084618e-007,-0.00658919
1.085618e-007,0.00301044
1.086618e-007,0.00301044
1.087618e-007,0.00301044
1.088618e-007,0.00301044
1.089618e-007,0.00301044
1.090618e-007,-0.00338931
1.091618e-007,-0.00338931
1.092618e-007,-0.00978906
1.093618e-007,-0.000189433
1.094618e-007,-0.000189433
1.095618e-007,-0.00338931
1.096618e-007,-0.00658919
1.097618e-007,-0.00338931
1.098618e-007,-0.000189433
1.099618e-007,-0.00338931
1.100618e-007,-0.00338931
1.101618e-007,-0.00338931
1.102618e-007,-0.00978906
1.103618e-007,-0.0161888
1.104618e-007,-0.0193887
1.105618e-007,-0.0129889
1.106618e-007,-0.0129889
1.107618e-007,-0.0193887
1.108618e-007,-0.0193887
1.109618e-007,-0.0161888
1.110618e-007,-0.0161888
1.111618e-007,-0.00978906
1.112618e-007,-0.00978906
1.113618e-007,-0.00978906
1.114618e-007,-0.0129889
1.115618e-007,-0.0161888
1.116618e-007,-0.0129889
1.117618e-007,-0.00978906
1.118618e-007,-0.0129889
1.119618e-007,-0.00978906
1.120618e-007,-0.00978906
1.121618e-007,-0.00338931
1.122618e-007,-0.0129889
1.123618e-007,-0.000189433
1.124618e-007,0.00301044
1.125618e-007,0.00301044
1.126618e-007,-0.000189433
1.127618e-007,0.00301044
1.128618e-007,-0.000189433
1.129618e-007,-0.00338931
1.130618e-007,-0.00658919
1.131618e-007,-0.00338931
1.132618e-007,-0.000189433
1.133618e-007,0.00301044
1.134618e-007,-0.000189433
1.135618e-007,0.00301044
1.136618e-007,0.00301044
1.137618e-007,0.00301044
1.138618e-007,-0.00338931
1.139618e-007,-0.000189433
1.140618e-007,-0.00978906
1.141618e-007,-0.00978906
1.142618e-007,-0.00338931
1.143618e-007,-0.00338931
1.144618e-007,-0.00338931
1.145618e-007,-0.00658919
1.146618e-007,-0.0129889
1.147618e-007,-0.00658919
1.148618e-007,0.00301044
1.149618e-007,0.00301044
1.150618e-007,-0.00338931
1.151618e-007,-0.00978906
1.152618e-007,-0.00658919
1.153618e-007,-0.00658919
1.154618e-007,-0.00338931
1.155618e-007,-0.00338931
1.156618e-007,-0.00338931
1.157618e-007,-0.000189433
1.158618e-007,-0.00338931
1.159618e-007,-0.000189433
1.160618e-007,-0.000189433
1.161618e-007,-0.000189433
1.162618e-007,-0.00338931
1.163618e-007,-0.00338931
1.164618e-007,-0.0129889
1.165618e-007,-0.00978906
1.166618e-007,-0.00978906
1.167618e-007,-0.00338931
1.168618e-007,-0.00338931
1.169618e-007,-0.00978906
1.170618e-007,-0.0129889
1.171618e-007,-0.00658919
1.172618e-007,-0.0129889
1.173618e-007,-0.0129889
1.174618e-007,-0.00978906
1.175618e-007,-0.00658919
1.176618e-007,0.00301044
1.177618e-007,-0.000189433
1.178618e-007,-0.00658919
1.179618e-007,0.00301044
1.180618e-007,-0.00338931
1.181618e-007,-0.000189433
1.182618e-007,-0.00978906
1.183618e-007,-0.00658919
1.184618e-007,-0.00658919
1.185618e-007,-0.000189433
1.186618e-007,-0.00338931
1.187618e-007,-0.000189433
1.188618e-007,-0.000189433
1.189618e-007,-0.000189433
1.190618e-007,-0.000189433
1.191618e-007,-0.000189433
1.192618e-007,-0.00338931
1.193618e-007,-0.00338931
1.194618e-007,-0.00978906
1.195618e-007,-0.00978906
1.196618e-007,-0.00658919
1.197618e-007,-0.00338931
1.198618e-007,-0.00658919
1.199618e-007,-0.00338931
1.200618e-007,-0.00658919
1.201618e-007,-0.00658919
1.202618e-007,-0.00658919
1.203618e-007,-0.00338931
1.204618e-007,-0.00338931
1.205618e-007,-0.00658919
1.206618e-007,-0.00978906
1.207618e-007,-0.00658919
1.208618e-007,-0.0129889
1.209618e-007,-0.00338931
1.210618e-007,-0.00338931
1.211618e-007,0.00621032
1.212618e-007,-0.000189433
1.213618e-007,-0.00658919
1.214618e-007,-0.00658919
1.215618e-007,-0.00338931
1.216618e-007,-0.000189433
1.217618e-007,0.00621032
1.218618e-007,-0.00338931
1.219618e-007,-0.000189433
1.220618e-007,-0.00338931
1.221618e-007,-0.00338931
1.222618e-007,-0.00338931
1.223618e-007,-0.00338931
1.224618e-007,0.00301044
1.225618e-007,-0.000189433
1.226618e-007,-0.00338931
1.227618e-007,-0.00338931
1.228618e-007,-0.00978906
1.229618e-007,-0.00658919
1.230618e-007,-0.00978906
1.231618e-007,-0.00658919
1.232618e-007,-0.00978906
1.233618e-007,-0.0129889
1.234618e-007,-0.00978906
1.235618e-007,-0.00338931
1.236618e-007,-0.00978906
1.237618e-007,-0.0129889
1.238618e-007,-0.0129889
1.239618e-007,-0.0161888
1.240618e-007,-0.0129889
1.241618e-007,-0.00978906
1.242618e-007,-0.00978906
1.243618e-007,-0.00978906
1.244618e-007,-0.00338931
1.245618e-007,-0.000189433
1.246618e-007,-0.00658919
1.247618e-007,-0.00658919
1.248618e-007,-0.00338931
1.249618e-007,-0.00978906
1.250618e-007,-0.0161888
1.251618e-007,-0.0129889
1.252618e-007,-0.00658919
1.253618e-007,-0.00658919
1.254618e-007,-0.00658919
1.255618e-007,-0.00658919
1.256618e-007,-0.00658919
1.257618e-007,-0.00338931
1.258618e-007,-0.00658919
1.259618e-007,-0.000189433
1.260618e-007,-0.00658919
1.261618e-007,-0.00658919
1.262618e-007,-0.00658919
1.263618e-007,-0.00338931
1.264618e-007,-0.00338931
1.265618e-007,-0.00658919
1.266618e-007,-0.00978906
1.267618e-007,-0.00978906
1.268618e-007,-0.00978906
1.269618e-007,-0.00978906
1.270618e-007,-0.00978906
1.271618e-007,-0.00658919
1.272618e-007,-0.00658919
1.273618e-007,-0.00978906
1.274618e-007,-0.0129889
1.275618e-007,-0.00338931
1.276618e-007,-0.00658919
1.277618e-007,-0.00338931
1.278618e-007,-0.00978906
1.279618e-007,-0.00658919
1.280618e-007,-0.00658919
1.281618e-007,-0.00658919
1.282618e-007,-0.00658919
1.283618e-007,-0.00978906
1.284618e-007,-0.00978906
1.285618e-007,-0.00658919
1.286618e-007,-0.000189433
1.287618e-007,0.00301044
1.288618e-007,0.00621032
1.289618e-007,0.00301044
1.290618e-007,-0.0129889
1.291618e-007,-0.00978906
1.292618e-007,-0.0129889
1.293618e-007,-0.0129889
1.294618e-007,-0.00978906
1.295618e-007,-0.00978906
1.296618e-007,-0.00338931
1.297618e-007,-0.000189433
1.298618e-007,-0.00978906
1.299618e-007,-0.0129889
1.300618e-007,-0.0129889
1.301618e-007,-0.0161888
1.302618e-007,-0.0161888
1.303618e-007,-0.0161888
1.304618e-007,-0.0161888
1.305618e-007,-0.0129889
1.306618e-007,-0.0161888
1.307618e-007,-0.0161888
1.308618e-007,-0.00978906
1.309618e-007,-0.00658919
1.310618e-007,-0.00658919
1.311618e-007,-0.000189433
1.312618e-007,-0.00658919
1.313618e-007,-0.00978906
1.314618e-007,-0.00978906
1.315618e-007,-0.00338931
1.316618e-007,-0.000189433
1.317618e-007,0.00301044
1.318618e-007,-0.00338931
1.319618e-007,-0.00338931
1.320618e-007,-0.00978906
1.321618e-007,-0.00978906
1.322618e-007,-0.00658919
1.323618e-007,-0.0129889
1.324618e-007,-0.0161888
1.325618e-007,-0.00978906
1.326618e-007,-0.00658919
1.327618e-007,0.00621032
1.328618e-007,0.00301044
1.329618e-007,-0.000189433
1.330618e-007,-0.00658919
1.331618e-007,-0.0129889
1.332618e-007,-0.0129889
1.333618e-007,-0.0161888
1.334618e-007,-0.00978906
1.335618e-007,-0.00658919
1.336618e-007,-0.00658919
1.337618e-007,-0.00338931
1.338618e-007,-0.00658919
1.339618e-007,-0.0129889
1.340618e-007,-0.00978906
1.341618e-007,-0.00978906
1.342618e-007,-0.00658919
1.343618e-007,-0.00338931
1.344618e-007,-0.00658919
1.345618e-007,-0.00978906
1.346618e-007,-0.00978906
1.347618e-007,-0.00338931
1.348618e-007,-0.00338931
1.349618e-007,0.00301044
1.350618e-007,0.00301044
1.351618e-007,-0.00338931
1.352618e-007,-0.000189433
1.353618e-007,-0.00338931
1.354618e-007,-0.00338931
1.355618e-007,-0.00338931
1.356618e-007,-0.00338931
1.357618e-007,-0.000189433
1.358618e-007,-0.000189433
1.359618e-007,-0.00338931
1.360618e-007,-0.00338931
1.361618e-007,-0.000189433
1.362618e-007,-0.000189433
1.363618e-007,0.0094102
1.364618e-007,-0.000189433
1.365618e-007,0.00301044
1.366618e-007,-0.000189433
1.367618e-007,-0.00658919
1.368618e-007,-0.000189433
1.369618e-007,-0.0129889
1.370618e-007,-0.00658919
1.371618e-007,-0.00658919
1.372618e-007,-0.00338931
1.373618e-007,-0.000189433
1.374618e-007,-0.00978906
1.375618e-007,-0.00338931
1.376618e-007,-0.000189433
1.377618e-007,-0.000189433
1.378618e-007,-0.00338931
1.379618e-007,-0.00338931
1.380618e-007,-0.000189433
1.381618e-007,-0.00338931
1.382618e-007,-0.00338931
1.383618e-007,-0.00338931
1.384618e-007,-0.00338931
1.385618e-007,-0.000189433
1.386618e-007,-0.00338931
1.387618e-007,-0.00338931
1.388618e-007,-0.00338931
1.389618e-007,-0.00338931
1.390618e-007,-0.0193887
1.391618e-007,-0.00978906
1.392618e-007,-0.0129889
1.393618e-007,-0.00978906
1.394618e-007,-0.00338931
1.395618e-007,-0.000189433
1.396618e-007,-0.00658919
1.397618e-007,-0.00338931
1.398618e-007,-0.00658919
1.399618e-007,-0.00658919
1.400618e-007,-0.00338931
1.401618e-007,-0.000189433
1.402618e-007,-0.00658919
1.403618e-007,-0.00658919
1.404618e-007,-0.00978906
1.405618e-007,-0.00658919
1.406618e-007,-0.0129889
1.407618e-007,-0.00978906
1.408618e-007,-0.00978906
1.409618e-007,-0.00658919
1.410618e-007,-0.00978906
1.411618e-007,-0.00338931
1.412618e-007,-0.00658919
1.413618e-007,-0.00338931
1.414618e-007,-0.00658919
1.415618e-007,-0.00658919
1.416618e-007,-0.00658919
1.417618e-007,-0.00338931
1.418618e-007,-0.00338931
1.419618e-007,0.00301044
1.420618e-007,-0.00658919
1.421618e-007,-0.00338931
1.422618e-007,-0.00658919
1.423618e-007,0.00301044
1.424618e-007,-0.00338931
1.425618e-007,-0.00338931
1.426618e-007,-0.00658919
1.427618e-007,-0.00658919
1.428618e-007,-0.00658919
1.429618e-007,-0.00338931
1.430618e-007,-0.00338931
1.431618e-007,-0.000189433
1.432618e-007,-0.000189433
1.433618e-007,-0.00338931
1.434618e-007,-0.00338931
1.435618e-007,-0.00978906
1.436618e-007,-0.00978906
1.437618e-007,-0.0129889
1.438618e-007,-0.0129889
1.439618e-007,-0.0193887
1.440618e-007,-0.0161888
1.441618e-007,-0.00658919
1.442618e-007,-0.00978906
1.443618e-007,-0.00658919
1.444618e-007,-0.000189433
1.445618e-007,-0.00338931
1.446618e-007,-0.00658919
1.447618e-007,-0.00658919
1.448618e-007,-0.00338931
1.449618e-007,-0.000189433
1.450618e-007,-0.00338931
1.451618e-007,0.00301044
1.452618e-007,0.00301044
1.453618e-007,-0.00658919
1.454618e-007,-0.00658919
1.455618e-007,-0.00338931
1.456618e-007,-0.00338931
1.457618e-007,0.00621032
1.458618e-007,0.00301044
1.459618e-007,-0.00338931
1.460618e-007,-0.00978906
1.461618e-007,-0.00658919
1.462618e-007,-0.00978906
1.463618e-007,-0.00338931
1.464618e-007,-0.00978906
1.465618e-007,-0.00658919
1.466618e-007,-0.00338931
1.467618e-007,-0.00338931
1.468618e-007,-0.00338931
1.469618e-007,-0.00338931
1.470618e-007,-0.00978906
1.471618e-007,-0.00338931
1.472618e-007,-0.00338931
1.473618e-007,-0.00338931
1.474618e-007,-0.00338931
1.475618e-007,0.00301044
1.476618e-007,-0.000189433
1.477618e-007,0.00301044
1.478618e-007,-0.000189433
1.479618e-007,0.00301044
1.480618e-007,-0.00338931
1.481618e-007,0.00301044
1.482618e-007,-0.000189433
1.483618e-007,-0.00658919
1.484618e-007,-0.00978906
1.485618e-007,-0.00978906
1.486618e-007,-0.0129889
1.487618e-007,-0.0161888
1.488618e-007,-0.0129889
1.489618e-007,-0.00978906
1.490618e-007,-0.00978906
1.491618e-007,-0.0129889
1.492618e-007,-0.0129889
1.493618e-007,-0.0161888
1.494618e-007,-0.0193887
1.495618e-007,-0.0161888
1.496618e-007,-0.0161888
1.497618e-007,-0.00978906
1.498618e-007,-0.00658919
1.499618e-007,-0.00338931
1.500618e-007,-0.000189433
1.501618e-007,-0.00338931
1.502618e-007,-0.00338931
1.503618e-007,-0.00338931
1.504618e-007,-0.00978906
1.505618e-007,-0.00338931
1.506618e-007,0.00301044
1.507618e-007,-0.00338931
1.508618e-007,0.00301044
1.509618e-007,0.00301044
1.510618e-007,-0.00338931
1.511618e-007,-0.00658919
1.512618e-007,-0.00658919
1.513618e-007,-0.00658919
1.514618e-007,-0.0129889
1.515618e-007,-0.0161888
1.516618e-007,-0.0161888
1.517618e-007,-0.00978906
1.518618e-007,-0.00658919
1.519618e-007,-0.0129889
1.520618e-007,-0.0193887
1.521618e-007,-0.0129889
1.522618e-007,-0.0129889
1.523618e-007,-0.00978906
1.524618e-007,-0.0129889
1.525618e-007,-0.00338931
1.526618e-007,-0.00978906
1.527618e-007,-0.00978906
1.528618e-007,-0.00658919
1.529618e-007,-0.00658919
1.530618e-007,0.00301044
1.531618e-007,-0.00338931
1.532618e-007,-0.00978906
1.533618e-007,-0.00338931
1.534618e-007,-0.00658919
1.535618e-007,-0.00338931
1.536618e-007,0.00301044
1.537618e-007,0.00621032
1.538618e-007,0.0094102
1.539618e-007,0.00301044
1.540618e-007,-0.000189433
1.541618e-007,-0.000189433
1.542618e-007,0.00301044
1.543618e-007,-0.00338931
1.544618e-007,-0.000189433
1.545618e-007,0.00301044
1.546618e-007,0.00621032
1.547618e-007,0.00301044
1.548618e-007,0.00301044
1.549618e-007,-0.00658919
1.550618e-007,-0.00978906
1.551618e-007,-0.00338931
1.552618e-007,-0.00658919
1.553618e-007,-0.00658919
1.554618e-007,-0.0129889
1.555618e-007,-0.0129889
1.556618e-007,-0.0161888
1.557618e-007,-0.0193887
1.558618e-007,-0.0161888
1.559618e-007,-0.00978906
1.560618e-007,-0.0129889
1.561618e-007,-0.00338931
1.562618e-007,-0.00338931
1.563618e-007,-0.00338931
1.564618e-007,-0.00658919
1.565618e-007,0.00621032
1.566618e-007,-0.000189433
1.567618e-007,-0.00338931
1.568618e-007,-0.00658919
1.569618e-007,-0.00658919
1.570618e-007,-0.00658919
1.571618e-007,-0.00338931
1.572618e-007,-0.0129889
1.573618e-007,-0.00978906
1.574618e-007,-0.0129889
1.575618e-007,-0.0161888
1.576618e-007,-0.0193887
1.577618e-007,-0.0161888
1.578618e-007,-0.0129889
1.579618e-007,-0.00978906
1.580618e-007,-0.0161888
1.581618e-007,-0.0161888
1.582618e-007,-0.0161888
1.583618e-007,-0.0161888
1.584618e-007,-0.0161888
1.585618e-007,-0.00978906
1.586618e-007,-0.00658919
1.587618e-007,-0.00338931
1.588618e-007,-0.00338931
1.589618e-007,-0.000189433
1.590618e-007,-0.00338931
1.591618e-007,0.00301044
1.592618e-007,-0.00978906
1.593618e-007,-0.00658919
1.594618e-007,-0.00338931
1.595618e-007,-0.00658919
1.596618e-007,-0.00338931
1.597618e-007,-0.000189433
1.598618e-007,-0.000189433
1.599618e-007,-0.00338931
1.600618e-007,-0.00978906
1.601618e-007,-0.000189433
1.602618e-007,-0.00658919
1.603618e-007,-0.00658919
1.604618e-007,-0.00658919
1.605618e-007,-0.000189433
1.606618e-007,-0.00658919
1.607618e-007,-0.00978906
1.608618e-007,-0.0129889
1.609618e-007,-0.0129889
1.610618e-007,-0.00658919
1.611618e-007,-0.00658919
1.612618e-007,-0.00338931
1.613618e-007,-0.000189433
1.614618e-007,-0.00338931
1.615618e-007,-0.000189433
1.616618e-007,-0.00658919
1.617618e-007,-0.000189433
1.618618e-007,-0.00978906
1.619618e-007,-0.0129889
1.620618e-007,-0.00978906
1.621618e-007,-0.000189433
1.622618e-007,-0.00658919
1.623618e-007,-0.00338931
1.624618e-007,-0.000189433
1.625618e-007,-0.00658919
1.626618e-007,-0.0129889
1.627618e-007,-0.00658919
1.628618e-007,-0.00338931
1.629618e-007,-0.000189433
1.630618e-007,-0.00978906
1.631618e-007,-0.00978906
1.632618e-007,-0.0161888
1.633618e-007,-0.0193887
1.634618e-007,-0.0129889
1.635618e-007,-0.0161888
1.636618e-007,-0.00338931
1.637618e-007,-0.00338931
1.638618e-007,-0.00658919
1.639618e-007,-0.00978906
1.640618e-007,-0.00338931
1.641618e-007,-0.000189433
1.642618e-007,-0.00338931
1.643618e-007,0.00301044
1.644618e-007,0.00301044
