LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
-6.077944e-009,0.00301044
-5.977944e-009,-0.00338931
-5.877944e-009,-0.000189433
-5.777944e-009,0.00301044
-5.677944e-009,0.00621032
-5.577944e-009,0.00301044
-5.477944e-009,0.00301044
-5.377944e-009,-0.00338931
-5.277944e-009,-0.00338931
-5.177944e-009,-0.00658919
-5.077944e-009,-0.000189433
-4.977944e-009,0.00301044
-4.877944e-009,-0.000189433
-4.777944e-009,-0.00658919
-4.677944e-009,-0.00658919
-4.577944e-009,-0.00978906
-4.477944e-009,-0.00658919
-4.377944e-009,-0.00978906
-4.277944e-009,-0.00978906
-4.177944e-009,-0.00338931
-4.077944e-009,-0.00658919
-3.977944e-009,-0.00658919
-3.877944e-009,0.00301044
-3.777944e-009,0.00621032
-3.677944e-009,0.00301044
-3.577944e-009,0.00621032
-3.477944e-009,-0.000189433
-3.377944e-009,-0.000189433
-3.277944e-009,0.00621032
-3.177944e-009,-0.00338931
-3.077944e-009,-0.00658919
-2.977944e-009,-0.0129889
-2.877944e-009,-0.00658919
-2.777944e-009,0.00301044
-2.677944e-009,0.00621032
-2.577944e-009,-0.000189433
-2.477944e-009,-0.00658919
-2.377944e-009,-0.00338931
-2.277944e-009,-0.000189433
-2.177944e-009,-0.000189433
-2.077944e-009,0.00621032
-1.977944e-009,-0.000189433
-1.877944e-009,-0.000189433
-1.777944e-009,-0.00658919
-1.677944e-009,-0.00338931
-1.577944e-009,0.00621032
-1.477944e-009,0.00621032
-1.377944e-009,-0.00658919
-1.277944e-009,-0.00658919
-1.177944e-009,-0.00978906
-1.077944e-009,-0.00658919
-9.779436e-010,-0.00658919
-8.779436e-010,-0.000189433
-7.779436e-010,-0.00338931
-6.779436e-010,-0.00658919
-5.779436e-010,-0.00978906
-4.779436e-010,-0.00658919
-3.779436e-010,-0.00338931
-2.779436e-010,-0.00338931
-1.779436e-010,0.00621032
-7.794356e-011,0.01581
2.205644e-011,0.0318093
1.220564e-010,0.0510086
2.220564e-010,0.0542085
3.220564e-010,0.0606082
4.220564e-010,0.0638081
5.220564e-010,0.0606082
6.220564e-010,0.0542085
7.220564e-010,0.0510086
8.220564e-010,0.0510086
9.220564e-010,0.0446088
1.022056e-009,0.0446088
1.122056e-009,0.0478087
1.222056e-009,0.041409
1.322056e-009,0.0382091
1.422056e-009,0.0350092
1.522056e-009,0.0286095
1.622056e-009,0.0286095
1.722056e-009,0.0222097
1.822056e-009,0.0190098
1.922056e-009,0.0190098
2.022056e-009,0.0254096
2.122056e-009,0.0222097
2.222056e-009,0.0254096
2.322056e-009,0.0190098
2.422056e-009,0.01581
2.522056e-009,0.0126101
2.622056e-009,0.0190098
2.722056e-009,0.0190098
2.822056e-009,0.0190098
2.922056e-009,0.0254096
3.022056e-009,0.0222097
3.122056e-009,0.0254096
3.222056e-009,0.0254096
3.322056e-009,0.0190098
3.422056e-009,0.0254096
3.522056e-009,0.0222097
3.622056e-009,0.0222097
3.722056e-009,0.0222097
3.822056e-009,0.0190098
3.922056e-009,0.01581
4.022056e-009,0.01581
4.122056e-009,0.0126101
4.222056e-009,0.0126101
4.322056e-009,0.0190098
4.422056e-009,0.0190098
4.522056e-009,0.0190098
4.622056e-009,0.0126101
4.722056e-009,0.01581
4.822056e-009,0.01581
4.922056e-009,0.0254096
5.022056e-009,0.01581
5.122056e-009,0.0094102
5.222056e-009,0.0126101
5.322056e-009,0.00621032
5.422056e-009,0.00301044
5.522056e-009,0.00621032
5.622056e-009,0.0126101
5.722056e-009,0.0126101
5.822056e-009,0.00301044
5.922056e-009,0.00301044
6.022056e-009,-0.000189433
6.122056e-009,-0.000189433
6.222056e-009,-0.000189433
6.322056e-009,0.00301044
6.422056e-009,0.00621032
6.522056e-009,0.00621032
6.622056e-009,0.00621032
6.722056e-009,0.01581
6.822056e-009,0.0126101
6.922056e-009,0.0094102
7.022056e-009,0.00301044
7.122056e-009,0.00621032
7.222056e-009,0.00621032
7.322056e-009,0.01581
7.422056e-009,0.0190098
7.522056e-009,0.0190098
7.622056e-009,0.0222097
7.722056e-009,0.0222097
7.822056e-009,0.0254096
7.922056e-009,0.01581
8.022056e-009,0.0126101
8.122056e-009,0.0094102
8.222056e-009,0.0094102
8.322056e-009,0.0126101
8.422056e-009,0.00301044
8.522056e-009,0.00301044
8.622056e-009,0.00621032
8.722056e-009,0.01581
8.822056e-009,0.00621032
8.922056e-009,0.00301044
9.022056e-009,0.00621032
9.122056e-009,0.0126101
9.222056e-009,0.0126101
9.322056e-009,0.0126101
9.422056e-009,0.01581
9.522056e-009,0.0094102
9.622056e-009,0.0126101
9.722056e-009,0.0190098
9.822056e-009,0.0222097
9.922056e-009,0.0254096
1.002206e-008,0.0286095
1.012206e-008,0.0190098
1.022206e-008,0.0222097
1.032206e-008,0.01581
1.042206e-008,0.0190098
1.052206e-008,0.01581
1.062206e-008,0.0126101
1.072206e-008,0.01581
1.082206e-008,0.0126101
1.092206e-008,0.0094102
1.102206e-008,0.0094102
1.112206e-008,0.00621032
1.122206e-008,0.0094102
1.132206e-008,0.00621032
1.142206e-008,0.00621032
1.152206e-008,0.0094102
1.162206e-008,0.00621032
1.172206e-008,0.00301044
1.182206e-008,0.0094102
1.192206e-008,0.00301044
1.202206e-008,0.0094102
1.212206e-008,0.00621032
1.222206e-008,0.0094102
1.232206e-008,-0.000189433
1.242206e-008,-0.00338931
1.252206e-008,0.00621032
1.262206e-008,0.0094102
1.272206e-008,0.0190098
1.282206e-008,0.0190098
1.292206e-008,0.0222097
1.302206e-008,0.0190098
1.312206e-008,0.01581
1.322206e-008,0.0126101
1.332206e-008,0.0094102
1.342206e-008,0.01581
1.352206e-008,0.0126101
1.362206e-008,0.00621032
1.372206e-008,0.01581
1.382206e-008,0.01581
1.392206e-008,0.0126101
1.402206e-008,0.0094102
1.412206e-008,0.00621032
1.422206e-008,-0.00338931
1.432206e-008,-0.000189433
1.442206e-008,0.0094102
1.452206e-008,-0.000189433
1.462206e-008,-0.00658919
1.472206e-008,-0.00338931
1.482206e-008,-0.00338931
1.492206e-008,0.00301044
1.502206e-008,0.00301044
1.512206e-008,-0.000189433
1.522206e-008,-0.00338931
1.532206e-008,0.00301044
1.542206e-008,0.00621032
1.552206e-008,0.00621032
1.562206e-008,-0.000189433
1.572206e-008,-0.000189433
1.582206e-008,0.00301044
1.592206e-008,0.0094102
1.602206e-008,0.0126101
1.612206e-008,0.0094102
1.622206e-008,0.0094102
1.632206e-008,0.0094102
1.642206e-008,0.0094102
1.652206e-008,0.0094102
1.662206e-008,0.00621032
1.672206e-008,0.00621032
1.682206e-008,0.00621032
1.692206e-008,0.0094102
1.702206e-008,0.0094102
1.712206e-008,0.0126101
1.722206e-008,0.0190098
1.732206e-008,0.0126101
1.742206e-008,0.01581
1.752206e-008,0.01581
1.762206e-008,0.0190098
1.772206e-008,0.0126101
1.782206e-008,0.0094102
1.792206e-008,0.0094102
1.802206e-008,0.00621032
1.812206e-008,0.0094102
1.822206e-008,0.00621032
1.832206e-008,0.00621032
1.842206e-008,0.00621032
1.852206e-008,0.00301044
1.862206e-008,-0.000189433
1.872206e-008,-0.00338931
1.882206e-008,-0.000189433
1.892206e-008,0.00301044
1.902206e-008,0.00301044
1.912206e-008,0.00621032
1.922206e-008,0.0126101
1.932206e-008,0.0094102
1.942206e-008,0.0126101
1.952206e-008,0.0126101
1.962206e-008,0.0126101
1.972206e-008,0.00621032
1.982206e-008,0.00301044
1.992206e-008,0.00301044
2.002206e-008,0.00621032
2.012206e-008,-0.000189433
2.022206e-008,-0.000189433
2.032206e-008,0.00301044
2.042206e-008,0.00621032
2.052206e-008,0.00301044
2.062206e-008,0.00301044
2.072206e-008,-0.000189433
2.082206e-008,-0.000189433
2.092206e-008,0.00621032
2.102206e-008,0.00301044
2.112206e-008,-0.000189433
2.122206e-008,0.00301044
2.132206e-008,0.00621032
2.142206e-008,0.00621032
2.152206e-008,0.00621032
2.162206e-008,0.0094102
2.172206e-008,0.00621032
2.182206e-008,0.0094102
2.192206e-008,0.00621032
2.202206e-008,0.0094102
2.212206e-008,0.0094102
2.222206e-008,0.00301044
2.232206e-008,-0.000189433
2.242206e-008,0.0094102
2.252206e-008,0.0126101
2.262206e-008,0.0094102
2.272206e-008,0.01581
2.282206e-008,0.0094102
2.292206e-008,0.00621032
2.302206e-008,-0.000189433
2.312206e-008,-0.000189433
2.322206e-008,-0.000189433
2.332206e-008,0.0094102
2.342206e-008,0.00621032
2.352206e-008,0.00301044
2.362206e-008,-0.00658919
2.372206e-008,0.00621032
2.382206e-008,-0.000189433
2.392206e-008,-0.000189433
2.402206e-008,-0.00338931
2.412206e-008,-0.00338931
2.422206e-008,-0.00658919
2.432206e-008,-0.00338931
2.442206e-008,-0.000189433
2.452206e-008,0.00301044
2.462206e-008,0.00621032
2.472206e-008,-0.000189433
2.482206e-008,-0.000189433
2.492206e-008,-0.00658919
2.502206e-008,-0.00978906
2.512206e-008,-0.00658919
2.522206e-008,0.00301044
2.532206e-008,-0.000189433
2.542206e-008,-0.00338931
2.552206e-008,0.00621032
2.562206e-008,-0.000189433
2.572206e-008,0.00301044
2.582206e-008,-0.000189433
2.592206e-008,0.00301044
2.602206e-008,-0.00338931
2.612206e-008,0.00301044
2.622206e-008,-0.00338931
2.632206e-008,-0.000189433
2.642206e-008,-0.000189433
2.652206e-008,-0.00658919
2.662206e-008,-0.0129889
2.672206e-008,-0.000189433
2.682206e-008,0.00301044
2.692206e-008,0.0094102
2.702206e-008,0.00621032
2.712206e-008,0.00301044
2.722206e-008,0.00621032
2.732206e-008,0.00301044
2.742206e-008,-0.00338931
2.752206e-008,0.0094102
2.762206e-008,0.00621032
2.772206e-008,0.0094102
2.782206e-008,0.0094102
2.792206e-008,0.0094102
2.802206e-008,0.00301044
2.812206e-008,0.00301044
2.822206e-008,-0.0129889
2.832206e-008,-0.00338931
2.842206e-008,-0.00338931
2.852206e-008,0.00621032
2.862206e-008,0.00621032
2.872206e-008,0.00621032
2.882206e-008,0.0094102
2.892206e-008,0.00621032
2.902206e-008,0.00621032
2.912206e-008,0.00301044
2.922206e-008,-0.000189433
2.932206e-008,0.00301044
2.942206e-008,-0.000189433
2.952206e-008,0.00621032
2.962206e-008,0.01581
2.972206e-008,0.0126101
2.982206e-008,0.0126101
2.992206e-008,0.0094102
3.002206e-008,0.00301044
3.012206e-008,0.00301044
3.022206e-008,-0.000189433
3.032206e-008,-0.000189433
3.042206e-008,-0.00658919
3.052206e-008,-0.00978906
3.062206e-008,-0.00338931
3.072206e-008,0.00621032
3.082206e-008,0.00301044
3.092206e-008,0.00301044
3.102206e-008,-0.00338931
3.112206e-008,-0.00338931
3.122206e-008,-0.00338931
3.132206e-008,0.00301044
3.142206e-008,0.0094102
3.152206e-008,0.00621032
3.162206e-008,0.01581
3.172206e-008,0.01581
3.182206e-008,0.0190098
3.192206e-008,0.00621032
3.202206e-008,0.00621032
3.212206e-008,0.0094102
3.222206e-008,0.0126101
3.232206e-008,0.0094102
3.242206e-008,0.0094102
3.252206e-008,0.00621032
3.262206e-008,0.00301044
3.272206e-008,0.00301044
3.282206e-008,0.0094102
3.292206e-008,0.0094102
3.302206e-008,0.00621032
3.312206e-008,0.00621032
3.322206e-008,0.00621032
3.332206e-008,0.00301044
3.342206e-008,0.0094102
3.352206e-008,0.0094102
3.362206e-008,0.00621032
3.372206e-008,0.00301044
3.382206e-008,0.00301044
3.392206e-008,0.00301044
3.402206e-008,0.00301044
3.412206e-008,-0.00338931
3.422206e-008,-0.00658919
3.432206e-008,-0.00978906
3.442206e-008,-0.00658919
3.452206e-008,-0.00658919
3.462206e-008,-0.00338931
3.472206e-008,-0.00338931
3.482206e-008,-0.00658919
3.492206e-008,-0.00338931
3.502206e-008,0.00301044
3.512206e-008,0.0094102
3.522206e-008,0.0094102
3.532206e-008,-0.000189433
3.542206e-008,-0.000189433
3.552206e-008,-0.00658919
3.562206e-008,-0.000189433
3.572206e-008,-0.00658919
3.582206e-008,-0.00658919
3.592206e-008,-0.0161888
3.602206e-008,-0.00658919
3.612206e-008,-0.00658919
3.622206e-008,-0.00978906
3.632206e-008,-0.00978906
3.642206e-008,-0.00658919
3.652206e-008,-0.000189433
3.662206e-008,0.0094102
3.672206e-008,0.00621032
3.682206e-008,-0.00338931
3.692206e-008,-0.00658919
3.702206e-008,-0.00658919
3.712206e-008,-0.000189433
3.722206e-008,-0.000189433
3.732206e-008,0.00301044
3.742206e-008,0.00301044
3.752206e-008,0.00301044
3.762206e-008,0.00301044
3.772206e-008,-0.000189433
3.782206e-008,0.0094102
3.792206e-008,0.0126101
3.802206e-008,0.00621032
3.812206e-008,-0.000189433
3.822206e-008,-0.00338931
3.832206e-008,-0.00338931
3.842206e-008,-0.000189433
3.852206e-008,0.00301044
3.862206e-008,0.00301044
3.872206e-008,0.00621032
3.882206e-008,0.00301044
3.892206e-008,0.00301044
3.902206e-008,-0.000189433
3.912206e-008,-0.00658919
3.922206e-008,-0.00978906
3.932206e-008,-0.00338931
3.942206e-008,-0.00978906
3.952206e-008,-0.00658919
3.962206e-008,-0.00978906
3.972206e-008,-0.00658919
3.982206e-008,-0.00978906
3.992206e-008,-0.00658919
4.002206e-008,-0.000189433
4.012206e-008,0.00301044
4.022206e-008,-0.00978906
4.032206e-008,-0.000189433
4.042206e-008,-0.000189433
4.052206e-008,0.00621032
4.062206e-008,0.0126101
4.072206e-008,0.0190098
4.082206e-008,0.0126101
4.092206e-008,0.01581
4.102206e-008,0.01581
4.112206e-008,0.0126101
4.122206e-008,0.0094102
4.132206e-008,0.00621032
4.142206e-008,0.0094102
4.152206e-008,0.00621032
4.162206e-008,0.00301044
4.172206e-008,0.00621032
4.182206e-008,-0.000189433
4.192206e-008,0.00301044
4.202206e-008,-0.00338931
4.212206e-008,0.00301044
4.222206e-008,-0.000189433
4.232206e-008,-0.00338931
4.242206e-008,-0.00338931
4.252206e-008,-0.0129889
4.262206e-008,-0.00978906
4.272206e-008,-0.00978906
4.282206e-008,-0.00978906
4.292206e-008,-0.00658919
4.302206e-008,-0.00978906
4.312206e-008,-0.00338931
4.322206e-008,-0.00338931
4.332206e-008,0.00621032
4.342206e-008,-0.000189433
4.352206e-008,-0.000189433
4.362206e-008,-0.000189433
4.372206e-008,-0.00338931
4.382206e-008,0.00301044
4.392206e-008,0.00301044
4.402206e-008,-0.00338931
4.412206e-008,-0.000189433
4.422206e-008,-0.00658919
4.432206e-008,-0.00658919
4.442206e-008,-0.00658919
4.452206e-008,-0.000189433
4.462206e-008,0.0094102
4.472206e-008,0.0126101
4.482206e-008,0.0126101
4.492206e-008,0.00301044
4.502206e-008,-0.00978906
4.512206e-008,-0.0161888
4.522206e-008,-0.00978906
4.532206e-008,-0.00658919
4.542206e-008,-0.00338931
4.552206e-008,0.00301044
4.562206e-008,0.0094102
4.572206e-008,0.01581
4.582206e-008,0.00301044
4.592206e-008,0.00621032
4.602206e-008,0.00301044
4.612206e-008,-0.000189433
4.622206e-008,-0.00658919
4.632206e-008,-0.00658919
4.642206e-008,-0.00338931
4.652206e-008,0.00301044
4.662206e-008,-0.00658919
4.672206e-008,0.00301044
4.682206e-008,-0.000189433
4.692206e-008,0.00301044
4.702206e-008,0.00621032
4.712206e-008,0.00621032
4.722206e-008,-0.00338931
4.732206e-008,-0.00338931
4.742206e-008,-0.00658919
4.752206e-008,-0.00658919
4.762206e-008,-0.00978906
4.772206e-008,-0.00338931
4.782206e-008,-0.000189433
4.792206e-008,0.00621032
4.802206e-008,0.00621032
4.812206e-008,0.0094102
4.822206e-008,0.00621032
4.832206e-008,0.00301044
4.842206e-008,-0.00338931
4.852206e-008,-0.000189433
4.862206e-008,-0.000189433
4.872206e-008,0.00301044
4.882206e-008,-0.000189433
4.892206e-008,-0.00978906
4.902206e-008,-0.00978906
4.912206e-008,-0.0129889
4.922206e-008,-0.00978906
4.932206e-008,-0.00338931
4.942206e-008,-0.00658919
4.952206e-008,0.00621032
4.962206e-008,0.00301044
4.972206e-008,0.00301044
4.982206e-008,0.00301044
4.992206e-008,-0.000189433
5.002206e-008,-0.00338931
5.012206e-008,-0.00658919
5.022206e-008,-0.00658919
5.032206e-008,-0.00978906
5.042206e-008,-0.00658919
5.052206e-008,-0.000189433
5.062206e-008,0.00301044
5.072206e-008,0.0094102
5.082206e-008,0.00621032
5.092206e-008,0.00301044
5.102206e-008,0.00301044
5.112206e-008,0.00301044
5.122206e-008,0.00621032
5.132206e-008,0.00621032
5.142206e-008,0.00301044
5.152206e-008,0.00621032
5.162206e-008,-0.000189433
5.172206e-008,-0.00338931
5.182206e-008,-0.00658919
5.192206e-008,-0.00338931
5.202206e-008,-0.000189433
5.212206e-008,-0.000189433
5.222206e-008,-0.000189433
5.232206e-008,-0.00338931
5.242206e-008,0.00301044
5.252206e-008,-0.00338931
5.262206e-008,-0.00338931
5.272206e-008,0.00301044
5.282206e-008,0.00621032
5.292206e-008,-0.000189433
5.302206e-008,0.00301044
5.312206e-008,-0.000189433
5.322206e-008,-0.00338931
5.332206e-008,-0.000189433
5.342206e-008,0.00301044
5.352206e-008,-0.000189433
5.362206e-008,-0.000189433
5.372206e-008,0.00301044
5.382206e-008,-0.00338931
5.392206e-008,-0.000189433
5.402206e-008,-0.000189433
5.412206e-008,0.00621032
5.422206e-008,0.00301044
5.432206e-008,0.00301044
5.442206e-008,-0.000189433
5.452206e-008,-0.00338931
5.462206e-008,-0.000189433
5.472206e-008,-0.000189433
5.482206e-008,-0.000189433
5.492206e-008,0.00301044
5.502206e-008,-0.00658919
5.512206e-008,-0.00978906
5.522206e-008,-0.0129889
5.532206e-008,-0.00978906
5.542206e-008,-0.00978906
5.552206e-008,-0.00978906
5.562206e-008,-0.0129889
5.572206e-008,-0.0129889
5.582206e-008,-0.0129889
5.592206e-008,-0.00978906
5.602206e-008,-0.00658919
5.612206e-008,-0.000189433
5.622206e-008,-0.00658919
5.632206e-008,-0.00658919
5.642206e-008,-0.00978906
5.652206e-008,-0.00658919
5.662206e-008,-0.00658919
5.672206e-008,-0.000189433
5.682206e-008,-0.000189433
5.692206e-008,-0.00338931
5.702206e-008,-0.00658919
5.712206e-008,-0.000189433
5.722206e-008,-0.00338931
5.732206e-008,-0.00338931
5.742206e-008,-0.00338931
5.752206e-008,-0.00338931
5.762206e-008,-0.00658919
5.772206e-008,-0.00338931
5.782206e-008,-0.000189433
5.792206e-008,-0.000189433
5.802206e-008,-0.000189433
5.812206e-008,0.00301044
5.822206e-008,-0.000189433
5.832206e-008,-0.00338931
5.842206e-008,-0.00658919
5.852206e-008,-0.00658919
5.862206e-008,-0.000189433
5.872206e-008,0.00621032
5.882206e-008,-0.00658919
5.892206e-008,-0.00658919
5.902206e-008,-0.00658919
5.912206e-008,-0.00658919
5.922206e-008,-0.0129889
5.932206e-008,-0.0161888
5.942206e-008,-0.00338931
5.952206e-008,-0.000189433
5.962206e-008,0.00301044
5.972206e-008,-0.000189433
5.982206e-008,0.00301044
5.992206e-008,0.00301044
6.002206e-008,0.00301044
6.012206e-008,-0.000189433
6.022206e-008,-0.000189433
6.032206e-008,0.00621032
6.042206e-008,0.00621032
6.052206e-008,0.00301044
6.062206e-008,0.00621032
6.072206e-008,0.00301044
6.082206e-008,0.00621032
6.092206e-008,0.00301044
6.102206e-008,-0.00338931
6.112206e-008,-0.00338931
6.122206e-008,-0.00338931
6.132206e-008,-0.00338931
6.142206e-008,-0.00658919
6.152206e-008,-0.000189433
6.162206e-008,-0.00338931
6.172206e-008,-0.00978906
6.182206e-008,-0.00658919
6.192206e-008,-0.00338931
6.202206e-008,-0.00978906
6.212206e-008,-0.0129889
6.222206e-008,-0.00978906
6.232206e-008,-0.00978906
6.242206e-008,-0.00978906
6.252206e-008,-0.000189433
6.262206e-008,0.00301044
6.272206e-008,0.00301044
6.282206e-008,-0.000189433
6.292206e-008,-0.00338931
6.302206e-008,-0.00978906
6.312206e-008,-0.000189433
6.322206e-008,-0.000189433
6.332206e-008,0.00301044
6.342206e-008,-0.000189433
6.352206e-008,0.00621032
6.362206e-008,0.00621032
6.372206e-008,0.00621032
6.382206e-008,-0.00338931
6.392206e-008,0.00301044
6.402206e-008,0.00301044
6.412206e-008,-0.00658919
6.422206e-008,-0.00978906
6.432206e-008,-0.00338931
6.442206e-008,-0.00658919
6.452206e-008,-0.000189433
6.462206e-008,-0.00338931
6.472206e-008,-0.000189433
6.482206e-008,-0.00658919
6.492206e-008,-0.00338931
6.502206e-008,-0.00978906
6.512206e-008,-0.0129889
6.522206e-008,-0.00978906
6.532206e-008,-0.00978906
6.542206e-008,-0.00658919
6.552206e-008,-0.00338931
6.562206e-008,-0.00658919
6.572206e-008,-0.000189433
6.582206e-008,0.00301044
6.592206e-008,0.00621032
6.602206e-008,0.00301044
6.612206e-008,0.00301044
6.622206e-008,-0.00338931
6.632206e-008,-0.00338931
6.642206e-008,-0.000189433
6.652206e-008,0.00301044
6.662206e-008,0.00301044
6.672206e-008,0.01581
6.682206e-008,0.0126101
6.692206e-008,0.0094102
6.702206e-008,-0.000189433
6.712206e-008,0.00301044
6.722206e-008,-0.000189433
6.732206e-008,-0.00338931
6.742206e-008,-0.000189433
6.752206e-008,-0.000189433
6.762206e-008,-0.00338931
6.772206e-008,-0.00338931
6.782206e-008,-0.00978906
6.792206e-008,-0.00978906
6.802206e-008,-0.00338931
6.812206e-008,-0.000189433
6.822206e-008,-0.00338931
6.832206e-008,-0.00338931
6.842206e-008,-0.00658919
6.852206e-008,0.00301044
6.862206e-008,0.00301044
6.872206e-008,0.0094102
6.882206e-008,0.00621032
6.892206e-008,0.0094102
6.902206e-008,0.00301044
6.912206e-008,-0.000189433
6.922206e-008,-0.000189433
6.932206e-008,0.00301044
6.942206e-008,-0.00338931
6.952206e-008,-0.00658919
6.962206e-008,-0.00338931
6.972206e-008,-0.00338931
6.982206e-008,-0.000189433
6.992206e-008,-0.000189433
7.002206e-008,-0.00338931
7.012206e-008,-0.00338931
7.022206e-008,0.00301044
7.032206e-008,-0.00658919
7.042206e-008,-0.00338931
7.052206e-008,-0.000189433
7.062206e-008,-0.000189433
7.072206e-008,0.00301044
7.082206e-008,0.00621032
7.092206e-008,0.00301044
7.102206e-008,-0.00658919
7.112206e-008,-0.000189433
7.122206e-008,-0.00338931
7.132206e-008,0.00301044
7.142206e-008,-0.000189433
7.152206e-008,-0.00658919
7.162206e-008,-0.00978906
7.172206e-008,-0.00658919
7.182206e-008,-0.00338931
7.192206e-008,-0.000189433
7.202206e-008,0.00621032
7.212206e-008,0.00621032
