LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
-6.074851e-009,-0.00658919
-5.974851e-009,-0.00338931
-5.874851e-009,-0.00338931
-5.774851e-009,-0.00338931
-5.674851e-009,-0.00658919
-5.574851e-009,-0.00658919
-5.474851e-009,-0.00978906
-5.374851e-009,-0.0129889
-5.274851e-009,-0.00978906
-5.174851e-009,-0.00338931
-5.074851e-009,-0.00658919
-4.974851e-009,-0.00978906
-4.874851e-009,-0.0129889
-4.774851e-009,-0.0129889
-4.674851e-009,-0.0129889
-4.574851e-009,-0.00338931
-4.474851e-009,-0.00978906
-4.374851e-009,-0.0129889
-4.274851e-009,-0.0161888
-4.174851e-009,-0.0129889
-4.074851e-009,-0.00338931
-3.974851e-009,-0.000189433
-3.874851e-009,-0.00338931
-3.774851e-009,-0.00338931
-3.674851e-009,-0.00338931
-3.574851e-009,-0.00658919
-3.474851e-009,-0.00978906
-3.374851e-009,-0.00658919
-3.274851e-009,-0.00338931
-3.174851e-009,-0.00338931
-3.074851e-009,-0.00658919
-2.974851e-009,0.00621032
-2.874851e-009,0.00621032
-2.774851e-009,0.00301044
-2.674851e-009,0.0094102
-2.574851e-009,0.00621032
-2.474851e-009,-0.000189433
-2.374851e-009,-0.000189433
-2.274851e-009,-0.00338931
-2.174851e-009,-0.000189433
-2.074851e-009,-0.00658919
-1.974851e-009,-0.00978906
-1.874851e-009,-0.00978906
-1.774851e-009,-0.00658919
-1.674851e-009,-0.00978906
-1.574851e-009,-0.00338931
-1.474851e-009,-0.00338931
-1.374851e-009,-0.00338931
-1.274851e-009,-0.00978906
-1.174851e-009,-0.00338931
-1.074851e-009,-0.00978906
-9.748508e-010,-0.00338931
-8.748508e-010,-0.00658919
-7.748508e-010,-0.00338931
-6.748508e-010,-0.00978906
-5.748508e-010,-0.00658919
-4.748508e-010,-0.00658919
-3.748508e-010,0.00301044
-2.748508e-010,0.00621032
-1.748508e-010,0.0126101
-7.485077e-011,0.0222097
2.514923e-011,0.0382091
1.251492e-010,0.0478087
2.251492e-010,0.0606082
3.251492e-010,0.0638081
4.251492e-010,0.0510086
5.251492e-010,0.0606082
6.251492e-010,0.0606082
7.251492e-010,0.0638081
8.251492e-010,0.0574084
9.251492e-010,0.0478087
1.025149e-009,0.0382091
1.125149e-009,0.0350092
1.225149e-009,0.0318093
1.325149e-009,0.0286095
1.425149e-009,0.0222097
1.525149e-009,0.0254096
1.625149e-009,0.0190098
1.725149e-009,0.0190098
1.825149e-009,0.0222097
1.925149e-009,0.01581
2.025149e-009,0.0190098
2.125149e-009,0.0190098
2.225149e-009,0.0190098
2.325149e-009,0.0286095
2.425149e-009,0.0350092
2.525149e-009,0.0318093
2.625149e-009,0.0382091
2.725149e-009,0.0254096
2.825149e-009,0.0222097
2.925149e-009,0.0222097
3.025149e-009,0.0286095
3.125149e-009,0.0254096
3.225149e-009,0.0190098
3.325149e-009,0.0190098
3.425149e-009,0.0222097
3.525149e-009,0.01581
3.625149e-009,0.0190098
3.725149e-009,0.0190098
3.825149e-009,0.0126101
3.925149e-009,0.0094102
4.025149e-009,0.0094102
4.125149e-009,0.0094102
4.225149e-009,0.0094102
4.325149e-009,0.00621032
4.425149e-009,0.00301044
4.525149e-009,0.00301044
4.625149e-009,0.00621032
4.725149e-009,0.00301044
4.825149e-009,0.00301044
4.925149e-009,0.00301044
5.025149e-009,0.00301044
5.125149e-009,0.00621032
5.225149e-009,0.0094102
5.325149e-009,0.0126101
5.425149e-009,0.0094102
5.525149e-009,0.00621032
5.625149e-009,0.0094102
5.725149e-009,0.0126101
5.825149e-009,0.0126101
5.925149e-009,0.00621032
6.025149e-009,0.00621032
6.125149e-009,0.0126101
6.225149e-009,0.01581
6.325149e-009,0.01581
6.425149e-009,0.01581
6.525149e-009,0.0190098
6.625149e-009,0.01581
6.725149e-009,0.0190098
6.825149e-009,0.00301044
6.925149e-009,-0.000189433
7.025149e-009,0.00621032
7.125149e-009,0.0094102
7.225149e-009,0.0126101
7.325149e-009,0.0126101
7.425149e-009,0.00621032
7.525149e-009,0.0094102
7.625149e-009,0.01581
7.725149e-009,0.0126101
7.825149e-009,0.0126101
7.925149e-009,0.0126101
8.025149e-009,0.0094102
8.125149e-009,0.0126101
8.225149e-009,0.00621032
8.325149e-009,0.00621032
8.425149e-009,0.0094102
8.525149e-009,0.0190098
8.625149e-009,0.01581
8.725149e-009,0.0190098
8.825149e-009,0.0190098
8.925149e-009,0.01581
9.025149e-009,0.0222097
9.125149e-009,0.0190098
9.225149e-009,0.01581
9.325149e-009,0.0190098
9.425149e-009,0.0190098
9.525149e-009,0.0094102
9.625149e-009,0.01581
9.725149e-009,0.0190098
9.825149e-009,0.0190098
9.925149e-009,0.0222097
1.002515e-008,0.01581
1.012515e-008,0.0094102
1.022515e-008,0.0094102
1.032515e-008,0.0094102
1.042515e-008,0.00621032
1.052515e-008,0.00621032
1.062515e-008,0.00621032
1.072515e-008,0.00621032
1.082515e-008,0.0094102
1.092515e-008,0.0094102
1.102515e-008,0.0126101
1.112515e-008,0.01581
1.122515e-008,0.0094102
1.132515e-008,0.00301044
1.142515e-008,0.00301044
1.152515e-008,0.00301044
1.162515e-008,-0.000189433
1.172515e-008,0.00301044
1.182515e-008,0.00301044
1.192515e-008,0.0126101
1.202515e-008,0.0094102
1.212515e-008,0.0094102
1.222515e-008,0.0094102
1.232515e-008,0.00301044
1.242515e-008,-0.000189433
1.252515e-008,0.00301044
1.262515e-008,0.00301044
1.272515e-008,0.00621032
1.282515e-008,0.0094102
1.292515e-008,0.0094102
1.302515e-008,0.0126101
1.312515e-008,0.0222097
1.322515e-008,0.0094102
1.332515e-008,0.0094102
1.342515e-008,0.00621032
1.352515e-008,0.00621032
1.362515e-008,0.00621032
1.372515e-008,0.00621032
1.382515e-008,0.0094102
1.392515e-008,0.0094102
1.402515e-008,0.0126101
1.412515e-008,0.01581
1.422515e-008,0.00621032
1.432515e-008,0.00301044
1.442515e-008,0.00301044
1.452515e-008,0.0094102
1.462515e-008,0.0094102
1.472515e-008,0.0094102
1.482515e-008,0.0094102
1.492515e-008,0.0126101
1.502515e-008,0.0126101
1.512515e-008,0.0126101
1.522515e-008,0.0222097
1.532515e-008,0.01581
1.542515e-008,0.0126101
1.552515e-008,0.01581
1.562515e-008,0.0222097
1.572515e-008,0.01581
1.582515e-008,0.0190098
1.592515e-008,0.0126101
1.602515e-008,0.01581
1.612515e-008,0.0126101
1.622515e-008,0.0094102
1.632515e-008,0.0094102
1.642515e-008,0.00301044
1.652515e-008,0.00301044
1.662515e-008,0.00301044
1.672515e-008,-0.000189433
1.682515e-008,-0.000189433
1.692515e-008,-0.000189433
1.702515e-008,0.00621032
1.712515e-008,0.0094102
1.722515e-008,0.0126101
1.732515e-008,0.0126101
1.742515e-008,0.0126101
1.752515e-008,0.0094102
1.762515e-008,0.00621032
1.772515e-008,0.00621032
1.782515e-008,0.0126101
1.792515e-008,0.01581
1.802515e-008,0.0190098
1.812515e-008,0.01581
1.822515e-008,0.0094102
1.832515e-008,0.0094102
1.842515e-008,0.0126101
1.852515e-008,0.0094102
1.862515e-008,0.0126101
1.872515e-008,0.0126101
1.882515e-008,0.00621032
1.892515e-008,0.00301044
1.902515e-008,0.00621032
1.912515e-008,0.0094102
1.922515e-008,0.0126101
1.932515e-008,0.0094102
1.942515e-008,0.0094102
1.952515e-008,-0.000189433
1.962515e-008,-0.000189433
1.972515e-008,0.00301044
1.982515e-008,0.00621032
1.992515e-008,0.00621032
2.002515e-008,0.0094102
2.012515e-008,0.00621032
2.022515e-008,0.00621032
2.032515e-008,0.00301044
2.042515e-008,-0.00338931
2.052515e-008,-0.00338931
2.062515e-008,-0.000189433
2.072515e-008,-0.000189433
2.082515e-008,-0.000189433
2.092515e-008,-0.000189433
2.102515e-008,-0.000189433
2.112515e-008,0.00301044
2.122515e-008,0.0126101
2.132515e-008,0.0190098
2.142515e-008,0.0126101
2.152515e-008,0.0126101
2.162515e-008,0.01581
2.172515e-008,0.0094102
2.182515e-008,0.0126101
2.192515e-008,0.0126101
2.202515e-008,0.0094102
2.212515e-008,0.0126101
2.222515e-008,0.0094102
2.232515e-008,0.0094102
2.242515e-008,0.00621032
2.252515e-008,-0.000189433
2.262515e-008,0.00621032
2.272515e-008,0.00621032
2.282515e-008,0.00301044
2.292515e-008,0.00301044
2.302515e-008,0.00301044
2.312515e-008,-0.000189433
2.322515e-008,0.00301044
2.332515e-008,0.0094102
2.342515e-008,0.00621032
2.352515e-008,0.0094102
2.362515e-008,0.00621032
2.372515e-008,0.00621032
2.382515e-008,0.00621032
2.392515e-008,0.00621032
2.402515e-008,0.00621032
2.412515e-008,0.00301044
2.422515e-008,0.00301044
2.432515e-008,0.00621032
2.442515e-008,0.00301044
2.452515e-008,0.00621032
2.462515e-008,-0.000189433
2.472515e-008,-0.000189433
2.482515e-008,0.00301044
2.492515e-008,0.0094102
2.502515e-008,0.0094102
2.512515e-008,0.00621032
2.522515e-008,0.0094102
2.532515e-008,0.00301044
2.542515e-008,0.00301044
2.552515e-008,-0.000189433
2.562515e-008,-0.000189433
2.572515e-008,-0.00338931
2.582515e-008,-0.00338931
2.592515e-008,-0.00658919
2.602515e-008,0.00301044
2.612515e-008,0.00621032
2.622515e-008,-0.00338931
2.632515e-008,-0.00658919
2.642515e-008,-0.00658919
2.652515e-008,-0.00978906
2.662515e-008,-0.000189433
2.672515e-008,0.00301044
2.682515e-008,0.00301044
2.692515e-008,0.00301044
2.702515e-008,-0.000189433
2.712515e-008,0.00301044
2.722515e-008,0.00621032
2.732515e-008,-0.00338931
2.742515e-008,0.00301044
2.752515e-008,-0.00338931
2.762515e-008,0.00301044
2.772515e-008,0.00301044
2.782515e-008,0.00301044
2.792515e-008,-0.00338931
2.802515e-008,-0.000189433
2.812515e-008,0.00301044
2.822515e-008,0.00621032
2.832515e-008,0.00621032
2.842515e-008,0.00621032
2.852515e-008,0.00621032
2.862515e-008,0.00621032
2.872515e-008,0.00621032
2.882515e-008,0.00621032
2.892515e-008,0.00301044
2.902515e-008,-0.000189433
2.912515e-008,-0.000189433
2.922515e-008,0.00301044
2.932515e-008,-0.000189433
2.942515e-008,-0.00338931
2.952515e-008,-0.00338931
2.962515e-008,0.00301044
2.972515e-008,0.00301044
2.982515e-008,0.00301044
2.992515e-008,-0.000189433
3.002515e-008,-0.00338931
3.012515e-008,-0.00978906
3.022515e-008,-0.00978906
3.032515e-008,-0.00978906
3.042515e-008,-0.00658919
3.052515e-008,-0.00978906
3.062515e-008,-0.00338931
3.072515e-008,-0.00658919
3.082515e-008,-0.00658919
3.092515e-008,-0.00658919
3.102515e-008,-0.00338931
3.112515e-008,-0.000189433
3.122515e-008,-0.00338931
3.132515e-008,-0.00338931
3.142515e-008,-0.000189433
3.152515e-008,-0.00338931
3.162515e-008,0.00621032
3.172515e-008,0.00301044
3.182515e-008,0.00621032
3.192515e-008,0.00301044
3.202515e-008,0.00621032
3.212515e-008,0.0094102
3.222515e-008,0.00621032
3.232515e-008,0.00301044
3.242515e-008,-0.000189433
3.252515e-008,0.00621032
3.262515e-008,0.0094102
3.272515e-008,0.00621032
3.282515e-008,0.00621032
3.292515e-008,-0.00658919
3.302515e-008,-0.00338931
3.312515e-008,-0.00338931
3.322515e-008,-0.00338931
3.332515e-008,-0.00978906
3.342515e-008,-0.00978906
3.352515e-008,-0.0161888
3.362515e-008,-0.0129889
3.372515e-008,-0.00338931
3.382515e-008,0.00301044
3.392515e-008,-0.00338931
3.402515e-008,-0.00658919
3.412515e-008,-0.00338931
3.422515e-008,-0.00338931
3.432515e-008,-0.000189433
3.442515e-008,0.00301044
3.452515e-008,-0.00338931
3.462515e-008,-0.00338931
3.472515e-008,-0.00658919
3.482515e-008,-0.00658919
3.492515e-008,-0.000189433
3.502515e-008,0.00301044
3.512515e-008,0.00301044
3.522515e-008,0.00301044
3.532515e-008,-0.00338931
3.542515e-008,-0.000189433
3.552515e-008,-0.000189433
3.562515e-008,0.00621032
3.572515e-008,0.00301044
3.582515e-008,-0.000189433
3.592515e-008,0.00301044
3.602515e-008,-0.000189433
3.612515e-008,-0.00658919
3.622515e-008,-0.000189433
3.632515e-008,-0.000189433
3.642515e-008,0.00301044
3.652515e-008,0.00621032
3.662515e-008,0.00301044
3.672515e-008,0.00301044
3.682515e-008,0.00621032
3.692515e-008,-0.000189433
3.702515e-008,0.00301044
3.712515e-008,0.00621032
3.722515e-008,0.00621032
3.732515e-008,0.00621032
3.742515e-008,0.00621032
3.752515e-008,0.00301044
3.762515e-008,-0.000189433
3.772515e-008,-0.000189433
3.782515e-008,0.00301044
3.792515e-008,0.00621032
3.802515e-008,0.00301044
3.812515e-008,0.00301044
3.822515e-008,0.00301044
3.832515e-008,0.00301044
3.842515e-008,-0.00338931
3.852515e-008,-0.00338931
3.862515e-008,-0.00338931
3.872515e-008,-0.0129889
3.882515e-008,-0.00978906
3.892515e-008,-0.00978906
3.902515e-008,-0.00658919
3.912515e-008,-0.000189433
3.922515e-008,0.00301044
3.932515e-008,0.00301044
3.942515e-008,-0.000189433
3.952515e-008,-0.00658919
3.962515e-008,-0.00658919
3.972515e-008,-0.00338931
3.982515e-008,-0.00658919
3.992515e-008,-0.00338931
4.002515e-008,0.00301044
4.012515e-008,-0.000189433
4.022515e-008,-0.00338931
4.032515e-008,-0.00658919
4.042515e-008,-0.00338931
4.052515e-008,0.00301044
4.062515e-008,0.0094102
4.072515e-008,0.00301044
4.082515e-008,0.0126101
4.092515e-008,0.0094102
4.102515e-008,0.00621032
4.112515e-008,0.00301044
4.122515e-008,0.00301044
4.132515e-008,0.00301044
4.142515e-008,-0.000189433
4.152515e-008,-0.00338931
4.162515e-008,0.00301044
4.172515e-008,-0.00658919
4.182515e-008,-0.00658919
4.192515e-008,-0.00658919
4.202515e-008,-0.00658919
4.212515e-008,-0.000189433
4.222515e-008,-0.00338931
4.232515e-008,-0.00658919
4.242515e-008,0.00301044
4.252515e-008,-0.000189433
4.262515e-008,-0.00338931
4.272515e-008,-0.000189433
4.282515e-008,0.00301044
4.292515e-008,0.00301044
4.302515e-008,0.00301044
4.312515e-008,0.00301044
4.322515e-008,-0.00338931
4.332515e-008,0.00621032
4.342515e-008,0.0094102
4.352515e-008,0.00301044
4.362515e-008,0.00301044
4.372515e-008,-0.000189433
4.382515e-008,0.00621032
4.392515e-008,0.0126101
4.402515e-008,0.00621032
4.412515e-008,-0.00338931
4.422515e-008,-0.0129889
4.432515e-008,-0.00658919
4.442515e-008,-0.000189433
4.452515e-008,-0.00658919
4.462515e-008,-0.000189433
4.472515e-008,-0.00658919
4.482515e-008,-0.00658919
4.492515e-008,-0.0129889
4.502515e-008,-0.0129889
4.512515e-008,-0.0129889
4.522515e-008,-0.00658919
4.532515e-008,-0.00658919
4.542515e-008,-0.00338931
4.552515e-008,-0.00658919
4.562515e-008,-0.00338931
4.572515e-008,-0.00658919
4.582515e-008,-0.00978906
4.592515e-008,-0.00978906
4.602515e-008,-0.00658919
4.612515e-008,-0.00658919
4.622515e-008,-0.00978906
4.632515e-008,-0.00658919
4.642515e-008,-0.00658919
4.652515e-008,-0.00338931
4.662515e-008,0.00301044
4.672515e-008,-0.000189433
4.682515e-008,0.00621032
4.692515e-008,0.00301044
4.702515e-008,-0.000189433
4.712515e-008,-0.00658919
4.722515e-008,-0.00338931
4.732515e-008,-0.00658919
4.742515e-008,-0.00658919
4.752515e-008,-0.00658919
4.762515e-008,-0.00338931
4.772515e-008,-0.000189433
4.782515e-008,0.00301044
4.792515e-008,-0.000189433
4.802515e-008,-0.00978906
4.812515e-008,-0.0161888
4.822515e-008,-0.00978906
4.832515e-008,-0.00658919
4.842515e-008,-0.000189433
4.852515e-008,-0.000189433
4.862515e-008,-0.000189433
4.872515e-008,0.0094102
4.882515e-008,0.0094102
4.892515e-008,0.00621032
4.902515e-008,0.00301044
4.912515e-008,-0.000189433
4.922515e-008,0.00621032
4.932515e-008,0.0094102
4.942515e-008,0.00621032
4.952515e-008,-0.000189433
4.962515e-008,0.00301044
4.972515e-008,-0.00338931
4.982515e-008,0.00621032
4.992515e-008,0.0094102
5.002515e-008,0.00621032
5.012515e-008,-0.000189433
5.022515e-008,-0.000189433
5.032515e-008,-0.00338931
5.042515e-008,-0.00338931
5.052515e-008,-0.00658919
5.062515e-008,-0.000189433
5.072515e-008,-0.00658919
5.082515e-008,-0.00338931
5.092515e-008,-0.00338931
5.102515e-008,-0.00338931
5.112515e-008,-0.00658919
5.122515e-008,-0.00338931
5.132515e-008,-0.000189433
5.142515e-008,-0.000189433
5.152515e-008,-0.00338931
5.162515e-008,-0.00338931
5.172515e-008,-0.00658919
5.182515e-008,-0.00338931
5.192515e-008,-0.000189433
5.202515e-008,0.00301044
5.212515e-008,-0.00338931
5.222515e-008,-0.00978906
5.232515e-008,-0.00978906
5.242515e-008,-0.00978906
5.252515e-008,-0.0129889
5.262515e-008,-0.00978906
5.272515e-008,-0.0161888
5.282515e-008,-0.00978906
5.292515e-008,-0.00658919
5.302515e-008,-0.000189433
5.312515e-008,0.00301044
5.322515e-008,0.00301044
5.332515e-008,0.00301044
5.342515e-008,-0.000189433
5.352515e-008,-0.00658919
5.362515e-008,0.00621032
5.372515e-008,-0.000189433
5.382515e-008,-0.00338931
5.392515e-008,-0.000189433
5.402515e-008,0.00621032
5.412515e-008,0.00301044
5.422515e-008,0.00621032
5.432515e-008,0.00301044
5.442515e-008,-0.000189433
5.452515e-008,-0.00658919
5.462515e-008,-0.00658919
5.472515e-008,-0.00338931
5.482515e-008,0.00301044
5.492515e-008,0.00301044
5.502515e-008,0.0094102
5.512515e-008,0.00621032
5.522515e-008,-0.00658919
5.532515e-008,-0.00658919
5.542515e-008,-0.00338931
5.552515e-008,-0.00338931
5.562515e-008,-0.000189433
5.572515e-008,-0.00658919
5.582515e-008,-0.00338931
5.592515e-008,-0.00338931
5.602515e-008,-0.000189433
5.612515e-008,-0.00338931
5.622515e-008,0.00301044
5.632515e-008,0.00301044
5.642515e-008,-0.000189433
5.652515e-008,-0.000189433
5.662515e-008,0.00301044
5.672515e-008,-0.000189433
5.682515e-008,-0.000189433
5.692515e-008,-0.00978906
5.702515e-008,-0.00978906
5.712515e-008,-0.00658919
5.722515e-008,-0.00338931
5.732515e-008,-0.00338931
5.742515e-008,0.00301044
5.752515e-008,-0.00338931
5.762515e-008,-0.00658919
5.772515e-008,-0.0129889
5.782515e-008,-0.00978906
5.792515e-008,-0.00338931
5.802515e-008,-0.00658919
5.812515e-008,-0.00978906
5.822515e-008,-0.00658919
5.832515e-008,-0.000189433
5.842515e-008,-0.000189433
5.852515e-008,-0.00338931
5.862515e-008,-0.00338931
5.872515e-008,-0.000189433
5.882515e-008,-0.00338931
5.892515e-008,-0.00658919
5.902515e-008,-0.00338931
5.912515e-008,-0.00338931
5.922515e-008,-0.000189433
5.932515e-008,-0.00338931
5.942515e-008,-0.00658919
5.952515e-008,-0.00658919
5.962515e-008,-0.00338931
5.972515e-008,-0.00978906
5.982515e-008,-0.00978906
5.992515e-008,-0.0129889
6.002515e-008,-0.00978906
6.012515e-008,-0.00658919
6.022515e-008,-0.00338931
6.032515e-008,-0.00658919
6.042515e-008,-0.000189433
6.052515e-008,-0.00338931
6.062515e-008,-0.00338931
6.072515e-008,-0.00338931
6.082515e-008,-0.00658919
6.092515e-008,-0.00658919
6.102515e-008,-0.00978906
6.112515e-008,-0.00978906
6.122515e-008,-0.00978906
6.132515e-008,-0.00338931
6.142515e-008,-0.000189433
6.152515e-008,-0.00338931
6.162515e-008,-0.00338931
6.172515e-008,-0.0129889
6.182515e-008,-0.00978906
6.192515e-008,-0.00338931
6.202515e-008,0.00301044
6.212515e-008,-0.00338931
6.222515e-008,-0.000189433
6.232515e-008,-0.000189433
6.242515e-008,0.00621032
6.252515e-008,0.00621032
6.262515e-008,-0.00338931
6.272515e-008,-0.00658919
6.282515e-008,-0.000189433
6.292515e-008,-0.000189433
6.302515e-008,-0.000189433
6.312515e-008,-0.000189433
6.322515e-008,-0.000189433
6.332515e-008,-0.000189433
6.342515e-008,-0.00338931
6.352515e-008,-0.000189433
6.362515e-008,-0.00338931
6.372515e-008,-0.00338931
6.382515e-008,-0.000189433
6.392515e-008,-0.000189433
6.402515e-008,-0.00338931
6.412515e-008,-0.00978906
6.422515e-008,-0.0129889
6.432515e-008,-0.00978906
6.442515e-008,-0.00978906
6.452515e-008,-0.0129889
6.462515e-008,-0.00978906
6.472515e-008,-0.00338931
6.482515e-008,-0.00978906
6.492515e-008,-0.0129889
6.502515e-008,-0.00338931
6.512515e-008,-0.00338931
6.522515e-008,-0.00338931
6.532515e-008,-0.000189433
6.542515e-008,-0.000189433
6.552515e-008,-0.00658919
6.562515e-008,-0.000189433
6.572515e-008,-0.000189433
6.582515e-008,0.00621032
6.592515e-008,0.00301044
6.602515e-008,-0.00658919
6.612515e-008,-0.00658919
6.622515e-008,-0.000189433
6.632515e-008,0.00621032
6.642515e-008,0.00301044
6.652515e-008,-0.000189433
6.662515e-008,-0.00338931
6.672515e-008,-0.00978906
6.682515e-008,-0.0129889
6.692515e-008,-0.00658919
6.702515e-008,-0.0161888
6.712515e-008,-0.0193887
6.722515e-008,-0.0161888
6.732515e-008,-0.0193887
6.742515e-008,-0.0129889
6.752515e-008,-0.0129889
6.762515e-008,-0.00978906
6.772515e-008,-0.0161888
6.782515e-008,-0.0129889
6.792515e-008,-0.00978906
6.802515e-008,-0.00338931
6.812515e-008,-0.00338931
6.822515e-008,-0.000189433
6.832515e-008,-0.00338931
6.842515e-008,-0.00658919
6.852515e-008,0.00301044
6.862515e-008,0.00621032
6.872515e-008,0.0094102
6.882515e-008,0.0094102
6.892515e-008,0.00301044
6.902515e-008,0.00621032
6.912515e-008,0.0094102
6.922515e-008,0.00621032
6.932515e-008,0.00621032
6.942515e-008,-0.00338931
6.952515e-008,-0.00978906
6.962515e-008,-0.00658919
6.972515e-008,-0.0129889
6.982515e-008,-0.0193887
6.992515e-008,-0.0161888
7.002515e-008,-0.0129889
7.012515e-008,-0.0129889
7.022515e-008,-0.0161888
7.032515e-008,-0.0161888
7.042515e-008,-0.0193887
7.052515e-008,-0.0193887
7.062515e-008,-0.0193887
7.072515e-008,-0.0161888
7.082515e-008,-0.0129889
7.092515e-008,-0.00978906
7.102515e-008,-0.000189433
7.112515e-008,-0.00658919
7.122515e-008,-0.000189433
7.132515e-008,-0.00658919
7.142515e-008,-0.0129889
7.152515e-008,-0.0161888
7.162515e-008,-0.00658919
7.172515e-008,-0.00338931
