LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
-9.300035e-009,-0.00338931
-9.200035e-009,-0.00338931
-9.100035e-009,-0.000189433
-9.000035e-009,-0.00338931
-8.900035e-009,-0.00338931
-8.800035e-009,-0.00658919
-8.700035e-009,-0.00658919
-8.600035e-009,-0.0129889
-8.500035e-009,-0.0129889
-8.400035e-009,-0.0129889
-8.300035e-009,-0.00978906
-8.200035e-009,-0.00978906
-8.100035e-009,-0.00658919
-8.000035e-009,-0.00658919
-7.900035e-009,-0.00338931
-7.800035e-009,-0.000189433
-7.700035e-009,-0.000189433
-7.600035e-009,-0.00658919
-7.500035e-009,-0.00658919
-7.400035e-009,-0.00658919
-7.300035e-009,-0.00338931
-7.200035e-009,-0.0129889
-7.100035e-009,-0.00658919
-7.000035e-009,-0.0129889
-6.900035e-009,-0.0129889
-6.800035e-009,-0.0129889
-6.700035e-009,-0.00978906
-6.600035e-009,-0.00658919
-6.500035e-009,-0.00978906
-6.400035e-009,-0.0129889
-6.300035e-009,-0.00978906
-6.200035e-009,-0.00338931
-6.100035e-009,-0.00338931
-6.000035e-009,-0.00338931
-5.900035e-009,-0.00658919
-5.800035e-009,-0.00658919
-5.700035e-009,-0.00658919
-5.600035e-009,-0.00978906
-5.500035e-009,-0.00658919
-5.400035e-009,-0.00658919
-5.300035e-009,-0.000189433
-5.200035e-009,-0.000189433
-5.100035e-009,-0.00658919
-5.000035e-009,-0.00658919
-4.900035e-009,-0.0129889
-4.800035e-009,-0.0129889
-4.700035e-009,-0.000189433
-4.600035e-009,-0.00338931
-4.500035e-009,-0.00658919
-4.400035e-009,-0.0129889
-4.300035e-009,-0.0193887
-4.200035e-009,-0.0129889
-4.100035e-009,-0.00978906
-4.000035e-009,-0.00978906
-3.900035e-009,-0.00978906
-3.800035e-009,-0.0129889
-3.700035e-009,-0.00978906
-3.600035e-009,-0.00978906
-3.500035e-009,-0.0161888
-3.400035e-009,-0.0193887
-3.300035e-009,-0.0129889
-3.200035e-009,-0.00978906
-3.100035e-009,-0.00338931
-3.000035e-009,-0.00338931
-2.900035e-009,-0.00978906
-2.800035e-009,-0.0129889
-2.700035e-009,-0.00978906
-2.600035e-009,-0.00658919
-2.500035e-009,-0.00338931
-2.400035e-009,-0.00338931
-2.300035e-009,-0.00338931
-2.200035e-009,0.00621032
-2.100035e-009,-0.000189433
-2.000035e-009,0.00301044
-1.900035e-009,0.00301044
-1.800035e-009,-0.00338931
-1.700035e-009,-0.000189433
-1.600035e-009,-0.00658919
-1.500035e-009,-0.00658919
-1.400035e-009,-0.00338931
-1.300035e-009,-0.00658919
-1.200035e-009,-0.0129889
-1.100035e-009,-0.00978906
-1.000035e-009,-0.00658919
-9.000349e-010,-0.00978906
-8.000349e-010,-0.00658919
-7.000349e-010,-0.00978906
-6.000349e-010,-0.0161888
-5.000349e-010,-0.0129889
-4.000349e-010,-0.0129889
-3.000349e-010,-0.00978906
-2.000349e-010,-0.000189433
-1.000349e-010,0.01581
-3.486857e-014,0.0286095
9.996513e-011,0.0478087
1.999651e-010,0.0606082
2.999651e-010,0.0702079
3.999651e-010,0.0734077
4.999651e-010,0.0702079
5.999651e-010,0.067008
6.999651e-010,0.067008
7.999651e-010,0.067008
8.999651e-010,0.0574084
9.999651e-010,0.0542085
1.099965e-009,0.0606082
1.199965e-009,0.0638081
1.299965e-009,0.0542085
1.399965e-009,0.0382091
1.499965e-009,0.0382091
1.599965e-009,0.0318093
1.699965e-009,0.0286095
1.799965e-009,0.0318093
1.899965e-009,0.0254096
1.999965e-009,0.0190098
2.099965e-009,0.0190098
2.199965e-009,0.0222097
2.299965e-009,0.0126101
2.399965e-009,0.01581
2.499965e-009,0.0126101
2.599965e-009,0.0190098
2.699965e-009,0.01581
2.799965e-009,0.0126101
2.899965e-009,0.00621032
2.999965e-009,0.0190098
3.099965e-009,0.0126101
3.199965e-009,0.01581
3.299965e-009,0.0190098
3.399965e-009,0.0190098
3.499965e-009,0.01581
3.599965e-009,0.0126101
3.699965e-009,0.0094102
3.799965e-009,0.0094102
3.899965e-009,0.0094102
3.999965e-009,0.0094102
4.099965e-009,0.01581
4.199965e-009,0.0126101
4.299965e-009,0.01581
4.399965e-009,0.01581
4.499965e-009,0.0222097
4.599965e-009,0.01581
4.699965e-009,0.0094102
4.799965e-009,0.00621032
4.899965e-009,0.00621032
4.999965e-009,0.0126101
5.099965e-009,0.0094102
5.199965e-009,0.0094102
5.299965e-009,0.0094102
5.399965e-009,0.00621032
5.499965e-009,0.00621032
5.599965e-009,0.00301044
5.699965e-009,0.00301044
5.799965e-009,-0.00338931
5.899965e-009,-0.000189433
5.999965e-009,0.0126101
6.099965e-009,0.01581
6.199965e-009,0.00621032
6.299965e-009,0.00301044
6.399965e-009,0.0126101
6.499965e-009,0.0094102
6.599965e-009,0.0126101
6.699965e-009,0.0126101
6.799965e-009,0.0126101
6.899965e-009,0.01581
6.999965e-009,0.0094102
7.099965e-009,0.0126101
7.199965e-009,0.0126101
7.299965e-009,0.0126101
7.399965e-009,0.0094102
7.499965e-009,0.0094102
7.599965e-009,0.00301044
7.699965e-009,0.00621032
7.799965e-009,0.00301044
7.899965e-009,0.00621032
7.999965e-009,0.0094102
8.099965e-009,0.00301044
8.199965e-009,0.00621032
8.299965e-009,-0.00338931
8.399965e-009,-0.000189433
8.499965e-009,0.00621032
8.599965e-009,0.00621032
8.699965e-009,0.00621032
8.799965e-009,0.0126101
8.899965e-009,0.01581
8.999965e-009,0.0190098
9.099965e-009,0.0222097
9.199965e-009,0.0190098
9.299965e-009,0.0190098
9.399965e-009,0.0190098
9.499965e-009,0.01581
9.599965e-009,0.0190098
9.699965e-009,0.01581
9.799965e-009,0.01581
9.899965e-009,0.0190098
9.999965e-009,0.01581
1.009997e-008,0.01581
1.019997e-008,0.01581
1.029997e-008,0.0126101
1.039997e-008,0.00621032
1.049997e-008,0.00301044
1.059997e-008,0.00301044
1.069997e-008,0.00301044
1.079997e-008,-0.000189433
1.089997e-008,-0.00338931
1.099997e-008,-0.00338931
1.109997e-008,0.00301044
1.119997e-008,0.0126101
1.129997e-008,0.0126101
1.139997e-008,0.0190098
1.149997e-008,0.01581
1.159997e-008,0.0094102
1.169997e-008,0.0094102
1.179997e-008,-0.000189433
1.189997e-008,-0.00338931
1.199997e-008,-0.00658919
1.209997e-008,-0.00658919
1.219997e-008,-0.000189433
1.229997e-008,0.00301044
1.239997e-008,0.00621032
1.249997e-008,0.0094102
1.259997e-008,0.0126101
1.269997e-008,0.0126101
1.279997e-008,0.01581
1.289997e-008,0.0190098
1.299997e-008,0.0190098
1.309997e-008,0.0126101
1.319997e-008,0.0126101
1.329997e-008,0.01581
1.339997e-008,0.01581
1.349997e-008,0.0126101
1.359997e-008,0.0126101
1.369997e-008,0.0094102
1.379997e-008,0.0094102
1.389997e-008,0.0126101
1.399997e-008,0.0094102
1.409997e-008,0.00621032
1.419997e-008,-0.000189433
1.429997e-008,0.0094102
1.439997e-008,0.0094102
1.449997e-008,0.01581
1.459997e-008,0.01581
1.469997e-008,0.01581
1.479997e-008,0.01581
1.489997e-008,0.01581
1.499997e-008,0.01581
1.509997e-008,0.0190098
1.519997e-008,0.0126101
1.529997e-008,0.00621032
1.539997e-008,0.0126101
1.549997e-008,0.0126101
1.559997e-008,0.0094102
1.569997e-008,0.0126101
1.579997e-008,0.00621032
1.589997e-008,0.00301044
1.599997e-008,0.00621032
1.609997e-008,0.00621032
1.619997e-008,0.0094102
1.629997e-008,0.0094102
1.639997e-008,0.00301044
1.649997e-008,-0.000189433
1.659997e-008,0.00301044
1.669997e-008,-0.000189433
1.679997e-008,-0.000189433
1.689997e-008,0.0094102
1.699997e-008,0.00621032
1.709997e-008,0.00621032
1.719997e-008,0.00621032
1.729997e-008,0.00621032
1.739997e-008,0.00301044
1.749997e-008,0.00621032
1.759997e-008,0.00301044
1.769997e-008,-0.00658919
1.779997e-008,-0.000189433
1.789997e-008,0.00301044
1.799997e-008,0.00621032
1.809997e-008,0.00621032
1.819997e-008,0.0126101
1.829997e-008,0.00621032
1.839997e-008,0.0094102
1.849997e-008,0.00621032
1.859997e-008,0.00621032
1.869997e-008,0.00621032
1.879997e-008,0.0094102
1.889997e-008,0.00621032
1.899997e-008,0.00301044
1.909997e-008,0.00621032
1.919997e-008,0.00621032
1.929997e-008,0.0126101
1.939997e-008,0.0126101
1.949997e-008,0.0094102
1.959997e-008,0.00301044
1.969997e-008,0.00621032
1.979997e-008,0.00301044
1.989997e-008,0.00621032
1.999997e-008,-0.000189433
2.009997e-008,0.00301044
2.019997e-008,-0.000189433
2.029997e-008,0.00301044
2.039997e-008,0.0094102
2.049997e-008,0.0094102
2.059997e-008,0.0094102
2.069997e-008,0.00621032
2.079997e-008,0.00621032
2.089997e-008,-0.000189433
2.099997e-008,0.00301044
2.109997e-008,0.00301044
2.119997e-008,0.00301044
2.129997e-008,-0.000189433
2.139997e-008,0.00301044
2.149997e-008,-0.000189433
2.159997e-008,-0.00338931
2.169997e-008,-0.000189433
2.179997e-008,0.00301044
2.189997e-008,0.00621032
2.199997e-008,0.0126101
2.209997e-008,0.00621032
2.219997e-008,0.00301044
2.229997e-008,0.00301044
2.239997e-008,0.00621032
2.249997e-008,-0.000189433
2.259997e-008,-0.000189433
2.269997e-008,0.00621032
2.279997e-008,0.0094102
2.289997e-008,0.0094102
2.299997e-008,0.0126101
2.309997e-008,0.0094102
2.319997e-008,0.0126101
2.329997e-008,0.0126101
2.339997e-008,0.01581
2.349997e-008,0.0126101
2.359997e-008,0.0094102
2.369997e-008,0.00301044
2.379997e-008,0.0094102
2.389997e-008,0.00621032
2.399997e-008,0.0094102
2.409997e-008,0.0094102
2.419997e-008,0.00301044
2.429997e-008,-0.000189433
2.439997e-008,-0.000189433
2.449997e-008,-0.000189433
2.459997e-008,-0.00338931
2.469997e-008,-0.000189433
2.479997e-008,-0.00338931
2.489997e-008,-0.000189433
2.499997e-008,-0.00338931
2.509997e-008,-0.00338931
2.519997e-008,-0.000189433
2.529997e-008,0.00621032
2.539997e-008,0.00621032
2.549997e-008,0.00301044
2.559997e-008,-0.000189433
2.569997e-008,0.00301044
2.579997e-008,0.00621032
2.589997e-008,0.0094102
2.599997e-008,0.00621032
2.609997e-008,0.00621032
2.619997e-008,-0.000189433
2.629997e-008,-0.000189433
2.639997e-008,-0.000189433
2.649997e-008,-0.000189433
2.659997e-008,-0.00338931
2.669997e-008,0.00301044
2.679997e-008,-0.00338931
2.689997e-008,0.00301044
2.699997e-008,-0.00338931
2.709997e-008,-0.00338931
2.719997e-008,-0.00658919
2.729997e-008,-0.00338931
2.739997e-008,-0.000189433
2.749997e-008,0.00621032
2.759997e-008,0.00301044
2.769997e-008,0.00301044
2.779997e-008,-0.00338931
2.789997e-008,-0.00658919
2.799997e-008,-0.00978906
2.809997e-008,-0.000189433
2.819997e-008,-0.00338931
2.829997e-008,-0.000189433
2.839997e-008,0.00301044
2.849997e-008,0.0094102
2.859997e-008,0.0094102
2.869997e-008,0.0094102
2.879997e-008,0.0126101
2.889997e-008,0.00301044
2.899997e-008,0.00301044
2.909997e-008,0.00301044
2.919997e-008,0.00621032
2.929997e-008,0.00301044
2.939997e-008,-0.000189433
2.949997e-008,0.00301044
2.959997e-008,-0.00658919
2.969997e-008,-0.000189433
2.979997e-008,-0.00338931
2.989997e-008,-0.00658919
2.999997e-008,-0.000189433
3.009997e-008,0.00621032
3.019997e-008,0.00301044
3.029997e-008,-0.00338931
3.039997e-008,-0.00978906
3.049997e-008,-0.00658919
3.059997e-008,-0.00658919
3.069997e-008,-0.00658919
3.079997e-008,-0.0129889
3.089997e-008,-0.0129889
3.099997e-008,-0.0129889
3.109997e-008,-0.00338931
3.119997e-008,0.00301044
3.129997e-008,0.00301044
3.139997e-008,0.00301044
3.149997e-008,-0.000189433
3.159997e-008,-0.00338931
3.169997e-008,-0.000189433
3.179997e-008,-0.00338931
3.189997e-008,0.00301044
3.199997e-008,-0.000189433
3.209997e-008,0.00621032
3.219997e-008,0.0094102
3.229997e-008,0.0126101
3.239997e-008,0.0094102
3.249997e-008,0.00621032
3.259997e-008,0.00301044
3.269997e-008,-0.00338931
3.279997e-008,-0.00338931
3.289997e-008,-0.000189433
3.299997e-008,-0.00658919
3.309997e-008,-0.00658919
3.319997e-008,-0.00978906
3.329997e-008,-0.000189433
3.339997e-008,0.00621032
3.349997e-008,0.00621032
3.359997e-008,0.00301044
3.369997e-008,-0.000189433
3.379997e-008,0.00621032
3.389997e-008,-0.00338931
3.399997e-008,0.00301044
3.409997e-008,-0.000189433
3.419997e-008,-0.00338931
3.429997e-008,-0.000189433
3.439997e-008,-0.000189433
3.449997e-008,-0.000189433
3.459997e-008,0.0126101
3.469997e-008,0.00621032
3.479997e-008,-0.000189433
3.489997e-008,-0.000189433
3.499997e-008,-0.000189433
3.509997e-008,-0.000189433
3.519997e-008,-0.000189433
3.529997e-008,0.00621032
3.539997e-008,0.00301044
3.549997e-008,-0.00338931
3.559997e-008,-0.00658919
3.569997e-008,0.00301044
3.579997e-008,-0.00338931
3.589997e-008,-0.000189433
3.599997e-008,-0.00338931
3.609997e-008,0.00301044
3.619997e-008,-0.000189433
3.629997e-008,-0.00338931
3.639997e-008,-0.00658919
3.649997e-008,-0.00978906
3.659997e-008,-0.0129889
3.669997e-008,-0.00658919
3.679997e-008,-0.0129889
3.689997e-008,-0.00338931
3.699997e-008,-0.000189433
3.709997e-008,-0.00338931
3.719997e-008,0.00301044
3.729997e-008,0.00301044
3.739997e-008,0.0094102
3.749997e-008,0.00621032
3.759997e-008,0.00301044
3.769997e-008,-0.000189433
3.779997e-008,-0.000189433
3.789997e-008,-0.000189433
3.799997e-008,-0.000189433
3.809997e-008,-0.00338931
3.819997e-008,-0.000189433
3.829997e-008,-0.000189433
3.839997e-008,-0.00338931
3.849997e-008,-0.00338931
3.859997e-008,-0.00338931
3.869997e-008,-0.000189433
3.879997e-008,-0.000189433
3.889997e-008,-0.000189433
3.899997e-008,-0.00338931
3.909997e-008,-0.00338931
3.919997e-008,-0.00338931
3.929997e-008,-0.00658919
3.939997e-008,-0.00338931
3.949997e-008,-0.000189433
3.959997e-008,-0.00338931
3.969997e-008,-0.00338931
3.979997e-008,0.00301044
3.989997e-008,-0.00658919
3.999997e-008,0.00301044
4.009997e-008,0.00301044
4.019997e-008,-0.00338931
4.029997e-008,-0.000189433
4.039997e-008,-0.00658919
4.049997e-008,-0.00338931
4.059997e-008,-0.000189433
4.069997e-008,-0.000189433
4.079997e-008,-0.00338931
4.089997e-008,-0.000189433
4.099997e-008,0.00621032
4.109997e-008,0.00301044
4.119997e-008,-0.000189433
4.129997e-008,0.00301044
4.139997e-008,-0.00338931
4.149997e-008,-0.00338931
4.159997e-008,0.00621032
4.169997e-008,-0.00338931
4.179997e-008,-0.00338931
4.189997e-008,0.00301044
4.199997e-008,-0.000189433
4.209997e-008,0.00301044
4.219997e-008,0.00301044
4.229997e-008,-0.00338931
4.239997e-008,-0.00978906
4.249997e-008,-0.000189433
4.259997e-008,-0.00338931
4.269997e-008,-0.00658919
4.279997e-008,-0.00978906
4.289997e-008,-0.00978906
4.299997e-008,-0.00978906
4.309997e-008,-0.00658919
4.319997e-008,-0.000189433
4.329997e-008,0.00621032
4.339997e-008,0.00301044
4.349997e-008,-0.00658919
4.359997e-008,-0.00658919
4.369997e-008,-0.00658919
4.379997e-008,-0.00338931
4.389997e-008,-0.000189433
4.399997e-008,-0.000189433
4.409997e-008,-0.000189433
4.419997e-008,-0.000189433
4.429997e-008,0.00301044
4.439997e-008,-0.000189433
4.449997e-008,-0.000189433
4.459997e-008,-0.00658919
4.469997e-008,-0.00338931
4.479997e-008,0.00301044
4.489997e-008,-0.000189433
4.499997e-008,-0.00658919
4.509997e-008,-0.00978906
4.519997e-008,-0.0129889
4.529997e-008,-0.00978906
4.539997e-008,-0.000189433
4.549997e-008,-0.000189433
4.559997e-008,-0.000189433
4.569997e-008,-0.000189433
4.579997e-008,-0.000189433
4.589997e-008,-0.000189433
4.599997e-008,-0.00338931
4.609997e-008,0.00301044
4.619997e-008,0.00301044
4.629997e-008,0.00301044
4.639997e-008,0.00621032
4.649997e-008,-0.00338931
4.659997e-008,-0.00658919
4.669997e-008,-0.000189433
4.679997e-008,-0.00658919
4.689997e-008,-0.00338931
4.699997e-008,-0.00978906
4.709997e-008,-0.00338931
4.719997e-008,-0.00658919
4.729997e-008,-0.00338931
4.739997e-008,-0.00658919
4.749997e-008,-0.00338931
4.759997e-008,-0.000189433
4.769997e-008,-0.00338931
4.779997e-008,-0.00338931
4.789997e-008,-0.00338931
4.799997e-008,-0.000189433
4.809997e-008,-0.00338931
4.819997e-008,-0.00338931
4.829997e-008,-0.00658919
4.839997e-008,-0.00658919
4.849997e-008,-0.000189433
4.859997e-008,-0.00978906
4.869997e-008,-0.00978906
4.879997e-008,-0.0129889
4.889997e-008,-0.0129889
4.899997e-008,-0.0129889
4.909997e-008,-0.000189433
4.919997e-008,-0.000189433
4.929997e-008,-0.000189433
4.939997e-008,0.00621032
4.949997e-008,0.0094102
4.959997e-008,0.00621032
4.969997e-008,0.00301044
4.979997e-008,-0.00338931
4.989997e-008,-0.00658919
4.999997e-008,-0.00338931
5.009997e-008,-0.00658919
5.019997e-008,-0.000189433
5.029997e-008,-0.000189433
5.039997e-008,-0.000189433
5.049997e-008,0.00301044
5.059997e-008,-0.00338931
5.069997e-008,-0.00338931
5.079997e-008,-0.00658919
5.089997e-008,-0.00658919
5.099997e-008,-0.00338931
5.109997e-008,-0.000189433
5.119997e-008,-0.000189433
5.129997e-008,0.00301044
5.139997e-008,0.0094102
5.149997e-008,-0.000189433
5.159997e-008,-0.000189433
5.169997e-008,0.00301044
5.179997e-008,0.00301044
5.189997e-008,-0.000189433
5.199997e-008,0.00621032
5.209997e-008,0.00621032
5.219997e-008,0.0094102
5.229997e-008,-0.000189433
5.239997e-008,-0.00338931
5.249997e-008,0.00301044
5.259997e-008,0.00301044
5.269997e-008,0.00621032
5.279997e-008,0.0126101
5.289997e-008,0.00301044
5.299997e-008,-0.00338931
5.309997e-008,-0.00338931
5.319997e-008,-0.000189433
5.329997e-008,0.00621032
5.339997e-008,-0.000189433
5.349997e-008,-0.00978906
5.359997e-008,-0.00658919
5.369997e-008,-0.00978906
5.379997e-008,-0.00658919
5.389997e-008,-0.00338931
5.399997e-008,-0.00338931
5.409997e-008,-0.000189433
5.419997e-008,0.00301044
5.429997e-008,-0.000189433
5.439997e-008,-0.00338931
5.449997e-008,-0.00658919
5.459997e-008,-0.00978906
5.469997e-008,-0.0129889
5.479997e-008,-0.00978906
5.489997e-008,-0.00338931
5.499997e-008,-0.00978906
5.509997e-008,-0.000189433
5.519997e-008,-0.00338931
5.529997e-008,-0.00658919
5.539997e-008,-0.00978906
5.549997e-008,-0.00978906
5.559997e-008,-0.00978906
5.569997e-008,-0.00978906
5.579997e-008,-0.00978906
5.589997e-008,-0.00658919
5.599997e-008,-0.00658919
5.609997e-008,-0.00338931
5.619997e-008,-0.00338931
5.629997e-008,-0.00338931
5.639997e-008,-0.000189433
5.649997e-008,-0.00658919
5.659997e-008,-0.0129889
5.669997e-008,-0.00978906
5.679997e-008,-0.00658919
5.689997e-008,-0.00338931
5.699997e-008,-0.00338931
5.709997e-008,-0.000189433
5.719997e-008,-0.0129889
5.729997e-008,-0.00338931
5.739997e-008,-0.00658919
5.749997e-008,-0.00658919
5.759997e-008,-0.00658919
5.769997e-008,-0.00658919
5.779997e-008,0.00301044
5.789997e-008,-0.00338931
5.799997e-008,-0.00658919
5.809997e-008,-0.00978906
5.819997e-008,-0.0129889
5.829997e-008,-0.00978906
5.839997e-008,-0.00978906
5.849997e-008,-0.00338931
5.859997e-008,-0.000189433
5.869997e-008,0.00621032
5.879997e-008,-0.000189433
5.889997e-008,-0.00658919
5.899997e-008,-0.0129889
5.909997e-008,-0.00978906
5.919997e-008,-0.00978906
5.929997e-008,-0.00338931
5.939997e-008,-0.00978906
5.949997e-008,-0.0161888
5.959997e-008,-0.0129889
5.969997e-008,-0.0129889
5.979997e-008,-0.000189433
5.989997e-008,0.00301044
5.999997e-008,-0.000189433
6.009997e-008,0.00301044
6.019997e-008,-0.000189433
6.029997e-008,-0.000189433
6.039997e-008,0.00301044
6.049997e-008,0.00301044
6.059997e-008,-0.000189433
6.069997e-008,-0.00338931
6.079997e-008,-0.00338931
6.089997e-008,-0.0129889
6.099997e-008,-0.0161888
6.109997e-008,-0.0129889
6.119997e-008,-0.00978906
6.129997e-008,-0.00338931
6.139997e-008,-0.00658919
6.149997e-008,-0.00978906
6.159997e-008,-0.0129889
6.169997e-008,-0.00338931
6.179997e-008,-0.00338931
6.189997e-008,-0.00338931
6.199997e-008,-0.00978906
6.209997e-008,-0.00658919
6.219997e-008,-0.00978906
6.229997e-008,-0.00658919
6.239997e-008,-0.00658919
6.249997e-008,-0.00658919
6.259997e-008,-0.00658919
6.269997e-008,-0.00338931
6.279997e-008,0.00301044
6.289997e-008,-0.000189433
6.299997e-008,-0.000189433
6.309997e-008,-0.00338931
6.319997e-008,-0.000189433
6.329997e-008,-0.00338931
6.339997e-008,-0.00338931
6.349997e-008,-0.00658919
6.359997e-008,-0.00658919
6.369997e-008,-0.00338931
6.379997e-008,-0.00658919
6.389997e-008,-0.00658919
6.399997e-008,-0.000189433
6.409997e-008,-0.00338931
6.419997e-008,-0.00338931
6.429997e-008,-0.000189433
6.439997e-008,-0.000189433
6.449997e-008,-0.00978906
6.459997e-008,-0.00978906
6.469997e-008,-0.0193887
6.479997e-008,-0.0129889
6.489997e-008,-0.00978906
6.499997e-008,-0.000189433
6.509997e-008,-0.00338931
6.519997e-008,-0.00658919
6.529997e-008,-0.00658919
6.539997e-008,-0.00658919
6.549997e-008,-0.00978906
6.559997e-008,-0.0161888
6.569997e-008,-0.0161888
6.579997e-008,-0.00658919
6.589997e-008,0.00301044
6.599997e-008,0.0094102
6.609997e-008,0.01581
6.619997e-008,0.0094102
6.629997e-008,0.00621032
6.639997e-008,-0.000189433
6.649997e-008,-0.000189433
6.659997e-008,-0.00338931
6.669997e-008,-0.00338931
6.679997e-008,-0.00658919
6.689997e-008,-0.00338931
6.699997e-008,-0.000189433
6.709997e-008,-0.000189433
6.719997e-008,-0.00338931
6.729997e-008,0.00301044
6.739997e-008,-0.00338931
6.749997e-008,-0.00338931
6.759997e-008,-0.00978906
6.769997e-008,-0.00658919
6.779997e-008,-0.00978906
6.789997e-008,-0.00978906
6.799997e-008,-0.0129889
6.809997e-008,-0.0129889
6.819997e-008,-0.0193887
6.829997e-008,-0.0161888
6.839997e-008,-0.0129889
6.849997e-008,-0.00658919
6.859997e-008,-0.00978906
6.869997e-008,-0.00338931
6.879997e-008,-0.00338931
6.889997e-008,-0.000189433
6.899997e-008,-0.00338931
6.909997e-008,0.00301044
6.919997e-008,-0.00658919
6.929997e-008,-0.00338931
6.939997e-008,-0.00658919
6.949997e-008,0.00301044
6.959997e-008,0.00301044
6.969997e-008,-0.00338931
6.979997e-008,-0.00338931
6.989997e-008,-0.00658919
6.999997e-008,-0.00338931
7.009997e-008,-0.00338931
7.019997e-008,-0.00658919
7.029997e-008,-0.00338931
7.039997e-008,-0.000189433
7.049997e-008,-0.00978906
7.059997e-008,-0.00978906
7.069997e-008,-0.0129889
7.079997e-008,-0.0129889
7.089997e-008,-0.0129889
7.099997e-008,-0.0161888
7.109997e-008,-0.00978906
7.119997e-008,-0.00978906
7.129997e-008,-0.00338931
7.139997e-008,-0.00338931
7.149997e-008,-0.00658919
